,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
335,2018-05-17,2220,2645,2160,2310,2048634,7.441860465116279,1913.5,64.16067412277295,1483.0688208319468,1913.5,2343.931179168053,44.988887292192636,0.960584663925095
336,2018-05-18,2330,2340,2160,2235,628788,-3.2467532467532463,1934.25,60.34577923864985,1484.2802787964497,1934.25,2384.2197212035503,46.52653185509115,0.8341891529896424
337,2018-05-21,2180,2355,2165,2275,405387,1.7897091722595078,1953.75,61.65527091598817,1480.7925494825136,1953.75,2426.7074505174864,48.415350020983894,0.8396182887577986
338,2018-05-23,2270,2540,2175,2415,861291,6.153846153846154,1980.0,65.89974318051819,1467.4865855414116,1980.0,2492.513414458588,51.76903176349377,0.9243791359681071
339,2018-05-24,2465,2465,2230,2250,490658,-6.832298136645963,2001.5,57.78173972375027,1481.6144356687705,2001.5,2521.3855643312295,51.94959423744486,0.738994902964526
340,2018-05-25,2005,2140,2005,2090,380295,-7.111111111111111,2014.75,51.19576219300523,1500.051301730808,2014.75,2529.448698269192,51.09305852033175,0.5731010203183413
341,2018-05-28,2310,2390,2180,2295,766398,9.808612440191387,2038.5,57.828162321274206,1518.133782802918,2038.5,2558.866217197082,51.05383538847995,0.7464610417847841
342,2018-05-29,2265,2310,2190,2220,331496,-3.2679738562091507,2058.5,54.88921186443776,1542.533915843298,2058.5,2574.466084156702,50.13029722192878,0.6565025347198513
343,2018-05-30,2200,2230,2100,2130,181397,-4.054054054054054,2076.0,51.50638425442122,1575.4942557772179,2076.0,2576.505744222782,48.218279790248765,0.5539454348159927
344,2018-05-31,2170,2230,2070,2070,162844,-2.8169014084507045,2089.75,49.323935682020974,1606.050971677634,2089.75,2573.449028322366,46.29252573966895,0.4795844121617324
345,2018-06-01,2130,2220,2050,2135,197683,3.140096618357488,2108.5,51.71107246579741,1648.9121411525311,2108.5,2568.087858847469,43.59382109058277,0.5288301784847573
346,2018-06-04,2190,2215,2105,2110,86444,-1.1709601873536302,2125.5,50.721432395675684,1692.8927878548473,2125.5,2558.1072121451525,40.706394932500835,0.48208536570259586
347,2018-06-05,2155,2155,2065,2090,89159,-0.9478672985781992,2142.0,49.89870180834918,1742.507822354428,2142.0,2541.492177645572,37.3008569230226,0.43491737396904134
348,2018-06-07,2080,2135,2070,2120,61796,1.4354066985645932,2162.0,51.17795940297523,1812.0371448281958,2162.0,2511.962855171804,32.37399215280335,0.43999363163930455
349,2018-06-08,2090,2120,2060,2110,70851,-0.4716981132075472,2176.5,50.7131307661522,1862.205552069399,2176.5,2490.794447930601,28.88072115144508,0.3942074853089932
350,2018-06-11,2120,2120,2055,2085,58341,-1.1848341232227488,2191.0,49.50263596714925,1925.4703406396916,2191.0,2456.5296593603084,24.238216281178314,0.3003989455351876
351,2018-06-12,2055,2085,2035,2075,61342,-0.4796163069544364,2199.75,48.99881899619578,1963.2024360725704,2199.75,2436.2975639274296,21.50676794430545,0.23631096019599665
352,2018-06-14,2060,2095,2025,2060,85630,-0.7228915662650602,2179.25,48.20627391705601,1970.5091319362657,2179.25,2387.9908680637345,19.157129109898765,0.21435876187984962
353,2018-06-15,2080,2080,2005,2035,95926,-1.2135922330097086,2163.0,46.8462497559006,1962.6403234181057,2163.0,2363.3596765818943,18.526091223476126,0.1805744494509559
354,2018-06-18,2035,2035,1945,1965,68818,-3.43980343980344,2153.75,43.17340886328492,1935.5557058491188,2153.75,2371.944294150881,20.261803287371432,0.06747264924013208
355,2018-06-19,1960,1960,1860,1920,88562,-2.2900763358778624,2134.25,40.95067479849531,1905.9240268826143,2134.25,2362.5759731173857,21.396366228641043,0.03082429240353892
356,2018-06-20,1920,1945,1875,1890,23874,-1.5625,2117.0,39.49097857488445,1870.3342342358771,2117.0,2363.6657657641226,23.30333167351183,0.03986318430367125
357,2018-06-21,1930,1955,1875,1895,54882,0.2645502645502645,2098.0,39.87564588349247,1844.4965483469682,2098.0,2351.503451653032,24.166201301528293,0.09961097437473054
358,2018-06-22,1895,1915,1860,1905,23157,0.5277044854881267,2072.5,40.68777308799873,1851.106684834431,2072.5,2293.8933151655688,21.364855504518108,0.12171396215207515
359,2018-06-25,1910,1940,1875,1900,20400,-0.2624671916010498,2055.0,40.39397772029349,1837.1927457590064,2055.0,2272.8072542409936,21.197786300826632,0.14418081358185694
360,2018-06-26,1905,1910,1870,1890,25234,-0.5263157894736842,2045.0,39.775377581373114,1816.4392859654117,2045.0,2273.5607140345883,22.3531260669524,0.16092160532771232
361,2018-06-27,1900,1915,1870,1885,59577,-0.2645502645502645,2024.5,39.45006875729607,1816.704427381138,2024.5,2232.295572618862,20.528088181660856,0.1643335605232782
362,2018-06-28,1915,1915,1855,1905,66266,1.0610079575596816,2008.75,41.5107107754723,1815.3624357669275,2008.75,2202.137564233072,19.254517907462088,0.2317562780951119
363,2018-06-29,1920,1920,1870,1880,21906,-1.3123359580052494,1996.25,39.69230855907607,1803.5098900072933,1996.25,2188.9901099927065,19.310217657378246,0.1984281061051619
364,2018-07-02,1880,1925,1860,1860,35766,-1.0638297872340423,1985.75,38.2487906995389,1787.4251402370328,1985.75,2184.074859762967,19.97480647241266,0.1829696485092863
365,2018-07-03,1885,1885,1810,1865,28636,0.2688172043010753,1972.25,38.847552844759115,1779.7279233438394,1972.25,2164.7720766561606,19.52309054695506,0.22146051543079473
366,2018-07-04,1870,1870,1830,1855,10823,-0.5361930294906166,1959.5,38.05283930039613,1771.4335223916805,1959.5,2147.5664776083195,19.195353672704208,0.2221727090097389
367,2018-07-05,1870,1870,1820,1835,13334,-1.078167115902965,1946.75,36.446924449795574,1761.2432615779132,1946.75,2132.2567384220865,19.058095638586018,0.19879800337566927
368,2018-07-06,1860,1860,1810,1840,8749,0.2724795640326975,1932.75,37.160910981677546,1759.82010090791,1932.75,2105.67989909209,17.89469916875851,0.23182775076215098
369,2018-07-09,1860,1860,1795,1830,34145,-0.5434782608695652,1918.75,36.28295887982951,1760.7982668661075,1918.75,2076.7017331338925,16.464024300601174,0.21905974616698756
370,2018-07-10,1805,1840,1800,1830,29700,0.0,1906.0,36.282958879829515,1763.3605945048832,1906.0,2048.639405495117,14.967408761292432,0.23359395415244527
371,2018-07-11,1835,2010,1815,1930,189693,5.46448087431694,1898.75,49.986705034425334,1778.1732609497158,1898.75,2019.3267390502842,12.700644007929872,0.6295855247294745
372,2018-07-12,1900,2250,1900,2140,1240696,10.88082901554404,1902.75,66.35258567385111,1758.13067210777,1902.75,2047.36932789223,15.201085575323097,1.3202568890957576
373,2018-07-13,2110,2110,1945,1995,201930,-6.775700934579438,1900.75,53.36703485473593,1762.537301596415,1900.75,2038.962698403585,14.542964451251864,0.8409599880786185
374,2018-07-16,1980,2000,1865,1880,137753,-5.764411027568922,1896.5,45.72406902481681,1761.2557764634648,1896.5,2031.7442235365352,14.262507095864505,0.43899924311539024
375,2018-07-17,1900,1930,1840,1910,62328,1.5957446808510638,1896.0,47.82336191457471,1761.033337449575,1896.0,2030.966662550425,14.236989720508976,0.5518646595220114
376,2018-07-18,1900,1935,1885,1885,59793,-1.3089005235602094,1895.75,46.21904501447183,1760.7212993471376,1895.75,2030.7787006528624,14.245412174903064,0.4601936479132812
377,2018-07-19,1875,1930,1865,1910,39896,1.326259946949602,1896.5,48.094256085708416,1761.3297369981092,1896.5,2031.6702630018908,14.254707408583265,0.549937019060957
378,2018-07-20,1910,1955,1900,1955,49354,2.356020942408377,1899.0,51.380425795982575,1761.4645500243653,1899.0,2036.5354499756347,14.485039491904658,0.703583876047669
379,2018-07-23,1925,2010,1900,1900,62839,-2.813299232736573,1899.0,47.42816369559968,1761.4645500243653,1899.0,2036.5354499756347,14.485039491904658,0.5036354263579941
380,2018-07-24,1925,1960,1895,1930,25130,1.5789473684210529,1901.0,49.70091227864388,1762.8841066350424,1901.0,2039.1158933649576,14.530867266171239,0.6049842972212125
381,2018-07-25,1925,1930,1880,1930,22488,0.0,1903.25,49.70091227864388,1764.7843002762045,1903.25,2041.7156997237955,14.550447889010432,0.5965943192189819
382,2018-07-26,1910,1935,1890,1930,23127,0.0,1904.5,49.70091227864387,1765.5431721720724,1904.5,2043.4568278279276,14.592473387023109,0.591755117033821
383,2018-07-27,1900,1930,1890,1920,18112,-0.5181347150259068,1906.5,48.82219663199636,1767.8601788806682,1906.5,2045.1398211193318,14.543909899746323,0.5486873103665508
384,2018-07-30,1935,2000,1925,1940,37776,1.0416666666666663,1910.5,50.69956472259754,1772.844633232117,1910.5,2048.1553667678827,14.410402174078284,0.6071516523207685
385,2018-07-31,1965,1990,1925,1940,17656,0.0,1914.25,50.699564722597536,1777.6749290682947,1914.25,2050.8250709317053,14.269303479869958,0.594270498357919
386,2018-08-01,1940,1955,1890,1930,26468,-0.5154639175257731,1918.0,49.64354995501698,1784.0447836028757,1918.0,2051.9552163971243,13.968218602411296,0.5447910888532506
387,2018-08-02,1930,1980,1925,1955,15454,1.2953367875647668,1924.0,52.31747773395714,1794.7869975582937,1924.0,2053.2130024417065,13.431705035520418,0.619956968007091
388,2018-08-03,1980,1980,1940,1960,11778,0.2557544757033248,1930.0,52.856652628209474,1805.9032635400897,1930.0,2054.09673645991,12.85976543626012,0.6208734446038059
389,2018-08-06,1960,1965,1910,1950,14176,-0.5102040816326531,1936.0,51.599944694702955,1820.5183997339816,1936.0,2051.481600266018,11.929917382853128,0.5606157169962589
390,2018-08-07,2005,2175,1950,1960,446966,0.5128205128205128,1942.5,52.80827382955679,1837.4523917454544,1942.5,2047.5476082545456,10.815712561600575,0.5832955661284308
391,2018-08-08,1965,2025,1940,1965,55505,0.2551020408163265,1944.25,53.434254093690996,1838.9278750689084,1944.25,2049.572124931092,10.834216271682315,0.598507317496565
392,2018-08-09,1955,1995,1945,1965,46236,0.0,1935.5,53.434254093690996,1878.8519638469218,1935.5,1992.1480361530782,5.853581622637896,0.7603797236702351
393,2018-08-10,1975,2010,1950,1975,26402,0.5089058524173028,1934.5,54.82420650023919,1881.4999999999957,1934.5,1987.5000000000043,5.479452054794967,0.8820754716980821
394,2018-08-13,2000,2000,1955,1970,21149,-0.2531645569620253,1939.0,53.95697381497221,1890.153301032716,1939.0,1987.846698967284,5.038339243660037,0.8173192933750016
395,2018-08-14,1970,1990,1955,1980,18036,0.5076142131979695,1942.5,55.47399515926587,1892.4500249750265,1942.5,1992.5499750249735,5.153150581721852,0.8746255615641025
396,2018-08-16,1985,1985,1955,1975,21712,-0.2525252525252525,1947.0,54.50697703105284,1902.5702802169483,1947.0,1991.4297197830517,4.563915745562581,0.8151043956244008
397,2018-08-17,1980,2055,1960,2040,53647,3.2911392405063293,1953.5,63.43142305603141,1896.3948338589187,1953.5,2010.6051661410813,5.846446495119665,1.2573745586020815
398,2018-08-20,2040,2140,1995,2030,126986,-0.4901960784313725,1957.25,61.43468349360683,1891.1081070727446,1957.25,2023.3918929272554,6.758655555218333,1.049954021424911
399,2018-08-21,2015,2055,2000,2055,67770,1.2315270935960592,1965.0,64.4477502150584,1891.5833806280857,1965.0,2038.4166193719143,7.4724294526121415,1.1129402359435643
400,2018-08-22,2040,2070,2040,2065,23530,0.48661800486618,1971.75,65.60532158462507,1888.3069056182565,1971.75,2055.193094381744,8.463861481601995,1.0587640336861828
401,2018-08-23,2070,2075,2015,2020,42143,-2.1791767554479415,1976.25,56.66429519676144,1892.5914678589172,1976.25,2059.908532141083,8.466391614530844,0.761479605727598
402,2018-08-24,2045,2095,1990,2085,32761,3.217821782178218,1984.0,64.2444387973395,1890.7476541849985,1984.0,2077.2523458150013,9.400438086189654,1.0415413366671167
403,2018-08-27,2070,2070,1995,2040,46034,-2.158273381294964,1990.0,56.83279673214001,1898.566964394697,1990.0,2081.4330356053033,9.189249809578211,0.7734241495373684
404,2018-08-28,2040,2040,1970,1995,55892,-2.2058823529411766,1992.75,50.55216484621032,1904.2358768331253,1992.75,2081.2641231668745,8.883615422594362,0.5127098361227519
405,2018-08-29,1995,1995,1905,1940,42987,-2.756892230576441,1992.75,44.132689111978166,1904.2358768331253,1992.75,2081.2641231668745,8.883615422594362,0.20202495312216467
406,2018-08-30,1820,1865,1800,1845,75907,-4.896907216494846,1988.5,35.69988174560112,1882.005868706296,1988.5,2094.994131293704,10.711001387347645,-0.17374604711425945
407,2018-08-31,1850,1855,1820,1845,31738,0.0,1983.0,35.69988174560112,1860.0609907311734,1983.0,2105.9390092688263,12.399294933820116,-0.061253912898549916
408,2018-09-03,1835,1835,1810,1815,15970,-1.6260162601626018,1975.75,33.36497465371529,1832.7718548168966,1975.75,2118.728145183103,14.473303321078403,-0.062148850770645074
409,2018-09-04,1815,1905,1795,1850,94006,1.9283746556473829,1970.75,38.424849573668425,1817.8685099496981,1970.75,2123.631490050302,15.51505670940525,0.10508626662302209
410,2018-09-05,1850,1895,1820,1825,22790,-1.351351351351351,1964.0,36.30428385686223,1798.4222237134447,1964.0,2129.5777762865555,16.861280680911953,0.08025767975213872
411,2018-09-06,1835,1835,1780,1785,59830,-2.191780821917808,1955.0,33.15181015294594,1771.9699478227674,1955.0,2138.030052177233,18.724302013016136,0.03559538999807333
412,2018-09-07,1795,1825,1785,1825,18090,2.2408963585434174,1948.0,38.868484392567645,1756.5215416815759,1948.0,2139.478458318424,19.658979293472708,0.17881504509647264
413,2018-09-10,1840,1845,1780,1810,35920,-0.821917808219178,1939.75,37.570941212478516,1739.6131718048864,1939.75,2139.8868281951136,20.635321891492573,0.17584676650939376
414,2018-09-11,1775,1825,1770,1815,19369,0.2762430939226519,1932.0,38.310207583030696,1725.2537787527897,1932.0,2138.74622124721,21.402300336150123,0.21704440522736115
415,2018-09-12,1820,1825,1790,1810,9098,-0.2754820936639118,1923.5,37.82780460128151,1711.4363303156329,1923.5,2135.563669684367,22.049770697620705,0.23239169121016356
416,2018-09-13,1810,1810,1775,1805,14807,-0.2762430939226519,1915.0,37.321698512726,1698.2974388706946,1915.0,2131.7025611293056,22.632121266768202,0.2461958930555427
417,2018-09-14,1810,1810,1790,1800,4153,-0.2770083102493075,1903.0,36.79159133946184,1688.747812146526,1903.0,2117.252187853474,22.517308234731892,0.2596290590263629
418,2018-09-17,1810,1810,1770,1790,13478,-0.5555555555555556,1891.0,35.69945088138867,1679.6803369300428,1891.0,2102.319663069957,22.35004368799124,0.26102555121298854
419,2018-09-18,1795,1860,1745,1800,47000,0.5586592178770949,1878.25,37.691330483519764,1677.5443697850003,1878.25,2078.955630215,21.37155652495672,0.30506276800462157
420,2018-09-19,1825,1940,1790,1820,59944,1.1111111111111112,1866.0,41.58860215741802,1683.2816374854456,1866.0,2048.7183625145544,19.583961684303798,0.37412321518496566
421,2018-09-20,1815,1875,1780,1815,41026,-0.2747252747252747,1855.75,40.89985680282502,1686.2131308534922,1855.75,2025.2868691465078,18.27152031755439,0.3798196516039668
422,2018-09-21,1840,1840,1805,1820,4819,0.2754820936639118,1842.5,41.93542872400381,1709.1395860834255,1842.5,1975.8604139165745,14.476028647660737,0.41564213345170337
423,2018-09-27,1820,1860,1785,1850,38467,1.6483516483516485,1833.0,47.84093902108043,1734.8470581184647,1833.0,1931.1529418815353,10.709540849049132,0.5865995439062742
424,2018-09-28,1850,1850,1790,1800,28593,-2.702702702702702,1823.25,40.455774707263934,1758.2673099971998,1823.25,1888.2326900028002,7.128225970415484,0.32110620536793616
425,2018-10-01,1800,1800,1730,1750,54392,-2.7777777777777777,1813.75,34.688955074168064,1766.7526596497207,1813.75,1860.7473403502793,5.182339390795785,-0.17822986923153808
426,2018-10-02,1770,1775,1750,1755,18323,0.2857142857142857,1809.25,35.67639549844009,1758.0372086290938,1809.25,1860.4627913709062,5.661217783159452,-0.029652832308016304
427,2018-10-04,1780,1780,1720,1755,13990,0.0,1804.75,35.67639549844009,1751.1333048388847,1804.75,1858.3666951611153,5.94173100552601,0.03605868610044051
428,2018-10-05,1755,1770,1720,1770,36135,0.8547008547008548,1802.5,38.89094740270304,1747.0473174679535,1802.5,1857.9526825320465,6.15286352644067,0.2069573687330816
429,2018-10-08,1770,1810,1755,1755,29398,-0.847457627118644,1797.75,36.90477338722652,1743.1171344335671,1797.75,1852.3828655664329,6.077915791009081,0.10875198878213213
430,2018-10-10,1785,1785,1690,1720,32134,-1.9943019943019944,1792.5,32.70741148437123,1729.7704216497518,1792.5,1855.2295783502482,6.999116133918903,-0.07787731008806606
431,2018-10-11,1720,1720,1630,1660,23087,-3.488372093023256,1786.25,27.031540023528773,1700.9344093966415,1786.25,1871.5655906033585,9.552480403455114,-0.23989993568086554
432,2018-10-12,1670,1685,1625,1655,37706,-0.3012048192771084,1777.75,26.617016493491356,1677.0785045308264,1777.75,1878.4214954691736,11.325720204660225,-0.10965618633124924
433,2018-10-15,1680,1735,1610,1625,44131,-1.812688821752266,1768.5,24.21739995146037,1649.1224476712653,1768.5,1887.8775523287347,13.500430006076872,-0.10103426984680636
434,2018-10-16,1625,1690,1620,1640,10629,0.9230769230769232,1759.75,27.725887414839825,1630.0782991551364,1759.75,1889.4217008448636,14.737513947420213,0.03825700125863898
435,2018-10-17,1680,1700,1610,1645,12313,0.3048780487804878,1751.5,28.907399736973442,1614.8581323312662,1751.5,1888.1418676687338,15.602839585353555,0.11029513934121524
436,2018-10-18,1660,1660,1605,1605,13788,-2.43161094224924,1741.5,25.338667741586647,1593.206372355385,1741.5,1889.793627644615,17.03056303699283,0.03976444514823806
437,2018-10-19,1605,1630,1555,1625,30889,1.2461059190031152,1732.75,29.992434062968496,1578.754058495038,1732.75,1886.745941504962,17.774744366465104,0.15015311784522553
438,2018-10-22,1625,1625,1540,1590,59499,-2.1538461538461537,1722.75,26.839557809158727,1559.2423549188,1722.75,1886.2576450812,18.98216747423597,0.09405567876023595
439,2018-10-23,1590,1590,1480,1480,46028,-6.918238993710692,1706.75,19.796120831579827,1516.2171944257377,1706.75,1897.2828055742623,22.326972969006857,-0.0950418861376123
440,2018-10-24,1480,1515,1460,1460,43744,-1.351351351351351,1688.75,18.82862336031498,1477.5184919336143,1688.75,1899.9815080663857,25.01631479690726,-0.04146751612479284
441,2018-10-25,1450,1485,1400,1465,25505,0.3424657534246575,1671.25,19.882816313967012,1447.154596209562,1671.25,1895.345403790438,26.817699780456305,0.0398165323531715
442,2018-10-26,1480,1525,1420,1490,61372,1.706484641638225,1654.75,25.119322831464476,1428.3107145391962,1654.75,1881.1892854608038,27.368398303164085,0.13621595151933588
443,2018-10-29,1485,1485,1300,1300,55333,-12.751677852348994,1627.25,16.36489886195749,1370.7451267519477,1627.25,1883.7548732480523,31.526178921253926,-0.13790211050597442
444,2018-10-30,1335,1360,1270,1315,34128,1.153846153846154,1603.0,18.771749223756675,1325.5581141932616,1603.0,1880.4418858067384,34.61533197838283,-0.019027613949784535
445,2018-10-31,1360,1395,1310,1350,11400,2.6615969581749046,1583.0,24.249561249712073,1293.4244485458084,1583.0,1872.5755514541916,36.58566663982205,0.09768703050046913
446,2018-11-01,1395,1460,1360,1400,18688,3.7037037037037033,1565.25,31.36990955912767,1276.503138545197,1565.25,1853.996861454803,36.894663658176384,0.21384970356488822
447,2018-11-02,1365,1430,1365,1400,11962,0.0,1547.5,31.369909559127663,1263.995149953305,1547.5,1831.004850046695,36.64036834206075,0.23986335687783508
448,2018-11-05,1370,1420,1370,1410,23921,0.7142857142857143,1529.5,32.83432015801665,1259.3907628384418,1529.5,1799.6092371615582,35.31993947846462,0.2787932000109192
449,2018-11-06,1410,1430,1370,1375,12736,-2.4822695035460995,1510.5,30.39013736096755,1253.3638492938053,1510.5,1767.6361507061947,34.04649463173713,0.23652090608834092
450,2018-11-07,1405,1450,1355,1370,27440,-0.3636363636363636,1493.0,30.04604141227315,1247.920421087356,1493.0,1738.079578912644,32.83048612359597,0.24906109977477545
451,2018-11-08,1410,1420,1380,1415,12624,3.2846715328467155,1480.75,36.96378150878036,1246.01025049004,1480.75,1715.48974950996,31.705520784732045,0.3599512861855332
452,2018-11-09,1445,1445,1390,1415,8982,0.0,1468.75,36.96378150878036,1246.6717480256143,1468.75,1690.8282519743857,30.240442822044013,0.3789840978976197
453,2018-11-12,1410,1420,1360,1415,7088,0.0,1458.25,36.963781508780365,1247.1274052830945,1458.25,1669.3725947169055,28.955610453201512,0.3975713611847326
454,2018-11-13,1400,1410,1365,1400,4196,-1.060070671378092,1446.25,35.502145154378496,1251.1378527615498,1446.25,1641.3621472384502,26.981800828134865,0.3814784198354472
455,2018-11-14,1435,1435,1390,1415,2643,1.0714285714285714,1434.75,38.13654560642182,1262.022613636405,1434.75,1607.477386363595,24.07769804685068,0.4428289849809173
456,2018-11-15,1430,1515,1395,1510,28463,6.713780918727916,1430.0,51.61558750564646,1271.6333368413711,1430.0,1588.3666631586289,22.14918365854949,0.7525784101413678
457,2018-11-16,1490,1510,1460,1495,22711,-0.9933774834437088,1423.5,49.77159663603934,1288.7743528499545,1423.5,1558.2256471500455,18.92878779768816,0.7653540788724869
458,2018-11-19,1495,1730,1480,1605,237346,7.357859531772576,1424.25,60.824543192504734,1285.712099048677,1424.25,1562.787900951323,19.454154951914774,1.1523485586211841
459,2018-11-20,1565,1615,1520,1550,47607,-3.4267912772585665,1427.75,54.38092266415766,1280.4925723435365,1427.75,1575.0074276564635,20.627900914930976,0.9150894183931989
460,2018-11-21,1545,1565,1510,1560,10675,0.6451612903225806,1432.75,55.30797264710779,1275.032689599402,1432.75,1590.467310400598,22.01602657834208,0.903411647322631
461,2018-11-22,1575,1695,1515,1565,83866,0.3205128205128205,1437.75,55.79171598658536,1270.2246287871637,1437.75,1605.2753712128363,23.30382489484768,0.8797932190173525
462,2018-11-23,1585,1610,1525,1525,12661,-2.5559105431309903,1439.5,51.03279025486178,1269.1210106850067,1439.5,1609.8789893149933,23.671967949287016,0.7509112195809816
463,2018-11-26,1550,1590,1465,1505,47291,-1.3114754098360657,1449.75,48.79179621165536,1289.828925716469,1449.75,1609.671074283531,22.061882984449866,0.6727414608972827
464,2018-11-27,1540,1550,1505,1545,10475,2.6578073089701,1461.25,53.216635656383964,1308.8401906044146,1461.25,1613.6598093955854,20.860196324459935,0.7747526564468817
465,2018-11-28,1555,1580,1520,1540,2865,-0.3236245954692557,1470.75,52.60473975079166,1323.6692398714274,1470.75,1617.8307601285726,20.000783291323824,0.7354148834268472
466,2018-11-29,1550,1560,1470,1475,45632,-4.220779220779221,1474.5,45.31083289293263,1331.0461746763135,1474.5,1617.9538253236865,19.45796206492865,0.5017427210423696
467,2018-11-30,1485,1500,1465,1500,5719,1.694915254237288,1479.5,48.281102882605865,1339.8611801825912,1479.5,1619.1388198174088,18.876487978020798,0.5734036567582199
468,2018-12-03,1500,1500,1455,1485,11937,-1.0,1483.25,46.644180747772296,1347.2987219626134,1483.25,1619.2012780373866,18.3315392600555,0.5064361292709538
469,2018-12-04,1495,1500,1460,1490,6986,0.3367003367003366,1489.0,47.28574818729102,1362.4456638435538,1489.0,1615.5543361564462,16.998567650294987,0.5039508721327565
470,2018-12-05,1485,1490,1420,1440,22775,-3.3557046979865772,1492.5,41.86459035628881,1375.816667856978,1492.5,1609.183332143022,15.635957406100097,0.2750321359710172
471,2018-12-06,1455,1465,1410,1440,16082,0.0,1493.75,41.86459035628881,1379.9134944317123,1493.75,1607.5865055682877,15.241707858515516,0.2639158030560035
472,2018-12-07,1450,1510,1420,1485,35888,3.125,1497.25,48.077937238440434,1389.1539778715294,1497.25,1605.3460221284706,14.439274954546082,0.44333741538869464
473,2018-12-10,1470,1510,1440,1475,4216,-0.6734006734006733,1500.25,46.87889522360839,1398.2953532201752,1500.25,1602.2046467798248,13.591687622706184,0.3761704306890082
474,2018-12-11,1485,1490,1400,1470,10204,-0.3389830508474576,1503.75,46.2577011430078,1411.4529252901325,1503.75,1596.0470747098675,12.275587658835246,0.3171664697603261
475,2018-12-12,1435,1475,1425,1460,9978,-0.6802721088435374,1506.0,44.97410860501271,1420.5248574145744,1506.0,1591.4751425854256,11.351280555833414,0.2309159212339034
476,2018-12-13,1460,1485,1450,1475,3016,1.0273972602739725,1504.25,47.334818734276276,1417.7471098748786,1504.25,1590.7528901251214,11.501132142279733,0.330930504416144
477,2018-12-14,1490,1490,1385,1450,9364,-1.694915254237288,1502.0,43.95048862614943,1412.3674166388203,1502.0,1591.6325833611797,11.935097651288915,0.20992691468869665
478,2018-12-17,1475,1475,1400,1435,681,-1.0344827586206895,1493.5,42.00970309779234,1412.7472910671177,1493.5,1574.2527089328823,10.813888039220936,0.1377830491815308
479,2018-12-18,1435,1465,1400,1435,12845,0.0,1487.75,42.00970309779235,1407.5331065174,1487.75,1567.9668934826,10.78365229139304,0.17120392158141776
480,2018-12-19,1430,1430,1405,1430,3069,-0.3484320557491289,1481.25,41.30458763253238,1404.5118087260407,1481.25,1557.9881912739593,10.361274771167498,0.16607240052717118
481,2018-12-20,1400,1445,1400,1445,7601,1.048951048951049,1475.25,44.32375047965162,1407.39169173934,1475.25,1543.10830826066,9.199567295124202,0.27710909116830207
482,2018-12-21,1430,1440,1395,1440,7305,-0.3460207612456747,1471.0,43.5201572574781,1405.532450786678,1471.0,1536.467549213322,8.90109438658354,0.2632414809130213
483,2018-12-24,1435,1435,1395,1410,3828,-2.083333333333333,1466.25,38.95647546414408,1397.629667736168,1466.25,1534.870332263832,9.359977120386304,0.09013605629502439
484,2018-12-26,1400,1405,1370,1390,4979,-1.4184397163120568,1458.5,36.22891929520556,1392.2353789718927,1458.5,1524.7646210281073,9.08668097745729,-0.0168670622212156
485,2018-12-27,1430,1430,1340,1415,1217,1.7985611510791366,1452.25,41.721738786315065,1394.9372614508898,1452.25,1509.5627385491102,7.892957624253432,0.17502861542655865
486,2018-12-28,1420,1425,1390,1425,23785,0.7067137809187279,1449.75,43.80671287758468,1392.2630449580197,1449.75,1507.2369550419803,7.930602523466847,0.28473377149714996
487,2019-01-02,1430,1435,1370,1415,5064,-0.7017543859649122,1445.5,42.18153414187575,1391.0114690967114,1445.5,1499.9885309032886,7.539056506854185,0.22012458865761791
488,2019-01-03,1435,1440,1370,1425,9673,0.7067137809187279,1442.5,44.40278783792954,1390.4903855042298,1442.5,1494.5096144957702,7.211038404959468,0.33176187547570424
489,2019-01-04,1435,1435,1350,1400,8168,-1.7543859649122806,1438.0,40.24060813661987,1387.6611482054009,1438.0,1488.3388517945991,7.001231125813508,0.12255793839861642
490,2019-01-07,1445,1445,1375,1400,4589,0.0,1436.0,40.240608136619876,1383.028309447417,1436.0,1488.971690552583,7.377672778911269,0.16019585532894956
491,2019-01-08,1400,1430,1380,1415,16208,1.0714285714285714,1434.75,43.8998825283703,1381.0401312606464,1434.75,1488.4598687393536,7.487000347008695,0.3161417960650402
492,2019-01-09,1415,1415,1400,1415,7487,0.0,1431.25,43.89988252837029,1382.1709820799297,1431.25,1480.3290179200703,6.858203377477077,0.3344506401242114
493,2019-01-10,1430,1430,1385,1410,12745,-0.3533568904593639,1428.0,42.88471105047445,1382.4588098530728,1428.0,1473.5411901469272,6.378317947748907,0.3023767062089558
494,2019-01-11,1420,1450,1395,1420,29917,0.7092198581560284,1425.5,45.59448851029035,1384.1599467828285,1425.5,1466.8400532171715,5.800077617281171,0.43347855684767905
495,2019-01-14,1445,1450,1410,1430,15208,0.7042253521126761,1424.0,48.23913400607759,1385.7116205618654,1424.0,1462.2883794381346,5.377581381760478,0.5783527546483738
496,2019-01-15,1415,1440,1400,1420,24523,-0.6993006993006993,1421.25,45.83947839637813,1390.9391108675686,1421.25,1451.5608891324314,4.265384574484628,0.4793803475289256
497,2019-01-16,1420,1435,1405,1435,28711,1.056338028169014,1420.5,49.867954421133454,1392.4108561896496,1420.5,1448.5891438103504,3.9548248941007222,0.7581068347597159
