,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
507,2019-01-30,14900,14900,14600,14750,4531,-0.3378378378378378,14150.0,63.615151105942786,13272.503561260784,14150.0,15027.496438739216,12.4027765192822,0.8418817293789125
508,2019-01-31,14750,14900,14550,14900,2600,1.0169491525423728,14205.0,66.10857717541192,13285.271779273895,14205.0,15124.728220726105,12.949358968336572,0.8778290066229092
509,2019-02-01,14950,14950,14550,14650,3662,-1.6778523489932886,14247.5,58.86777066337491,13328.002854816827,14247.5,15166.997145183173,12.907487561792221,0.718869630051879
510,2019-02-07,14400,14650,14400,14550,984,-0.6825938566552902,14280.0,56.21542976403981,13365.997811818808,14280.0,15194.002188181192,12.801151094974674,0.6477020533929374
511,2019-02-08,14350,14700,14350,14700,1904,1.0309278350515465,14325.0,59.18598106495738,13421.396104479398,14325.0,15228.603895520602,12.615761194004918,0.7075024254869704
512,2019-02-11,14500,15000,14500,14600,4526,-0.6802721088435374,14372.5,56.43699057422225,13517.236882591089,14372.5,15227.763117408911,11.901382743557642,0.6330000062958576
513,2019-02-12,14950,15050,14600,14850,4379,1.7123287671232876,14432.5,61.27900012850243,13621.158518255103,14432.5,15243.841481744897,11.243256286089,0.7572899385731584
514,2019-02-13,14850,14850,14600,14850,1684,0.0,14480.0,61.27900012850244,13687.914146067482,14480.0,15272.085853932518,10.94041234713423,0.733560540289312
515,2019-02-14,14850,15100,14400,14600,12552,-1.6835016835016834,14520.0,54.28169895696241,13791.028121255691,14520.0,15248.971878744309,10.040934968929875,0.5548718011851185
516,2019-02-15,14650,14750,14300,14500,4016,-0.684931506849315,14557.5,51.736841380877934,13919.3189911945,14557.5,15195.6810088055,8.767728096245932,0.45495008531543096
517,2019-02-18,14750,15050,14650,14800,4686,2.068965517241379,14590.0,58.08547845462452,13972.262191540774,14590.0,15207.737808459226,8.467961733505492,0.6699750259125197
518,2019-02-19,15000,15000,14800,14850,1099,0.3378378378378378,14642.5,59.05225951723016,14133.30946591673,14642.5,15151.69053408327,6.954967172043994,0.7037547696890869
519,2019-02-20,14800,15100,14650,15100,6301,1.6835016835016834,14705.0,63.576076574278666,14305.125019537347,14705.0,15104.874980462653,5.438626051855195,0.9939043692393397
520,2019-02-21,15200,15250,14900,14900,4022,-1.3245033112582782,14740.0,58.05075412448989,14405.934138230188,14740.0,15074.065861769812,4.532779671232182,0.7394737360356923
521,2019-02-22,14800,15000,14800,14900,2186,0.0,14767.5,58.0507541244899,14478.925919389825,14767.5,15056.074080610175,3.908232004200777,0.7295770980537054
522,2019-02-25,15000,15100,14800,15050,1744,1.006711409395973,14775.0,60.999041516659624,14465.969257192739,14775.0,15084.030742807261,4.1831572630424505,0.9449395511622518
523,2019-02-26,15200,15200,14700,14750,4427,-1.9933554817275747,14772.5,52.97920086040566,14463.50970889038,14772.5,15081.49029110962,4.183317530676861,0.4635910890287201
524,2019-02-27,14800,14850,14600,14600,1608,-1.0169491525423728,14767.5,49.476550185756736,14450.837719328609,14767.5,15084.162280671391,4.28863762548016,0.23552265264296013
525,2019-02-28,14600,14650,13950,14000,26656,-4.10958904109589,14735.0,38.50922193409402,14275.543799693587,14735.0,15194.456200306413,6.23625653622549,-0.2998586149341612
526,2019-03-04,14150,14400,14150,14300,8239,2.142857142857143,14710.0,45.06609250957069,14214.419532265438,14710.0,15205.580467734562,6.738007719028719,0.0863436649609847
527,2019-03-05,14300,14550,14200,14350,5579,0.3496503496503496,14690.0,46.09772998773791,14170.769800570106,14690.0,15209.230199429894,7.069165410890322,0.17259223329718285
528,2019-03-06,14400,14600,14350,14600,3057,1.7421602787456445,14675.0,51.04782256675459,14163.629292978168,14675.0,15186.370707021832,6.969277097401452,0.42666768063740684
529,2019-03-07,14550,14700,14350,14400,5008,-1.36986301369863,14662.5,47.3050898923814,14137.261958727277,14662.5,15187.738041272723,7.164372259474488,0.2501133016147053
530,2019-03-08,14400,14500,14200,14350,3436,-0.3472222222222222,14652.5,46.38938632530906,14111.69042168245,14652.5,15193.30957831755,7.381806221703469,0.22032669896391954
531,2019-03-11,14450,14450,14100,14150,11148,-1.3937282229965158,14625.0,42.81890120871804,14042.333714721704,14625.0,15207.666285278296,7.968085952523701,0.09239103754464838
532,2019-03-12,14250,14700,14200,14200,4968,0.3533568904593639,14605.0,43.9797570203081,13993.526370151576,14605.0,15216.473629848424,8.373483462491256,0.16883281614254242
533,2019-03-13,14200,14450,14200,14250,3095,0.352112676056338,14575.0,45.17832526018101,13955.726231784352,14575.0,15194.273768215648,8.497753251672695,0.23759586092557827
534,2019-03-14,14300,14550,14300,14550,5101,2.1052631578947367,14560.0,51.83672306957364,13953.69974435103,14560.0,15166.30025564897,8.32830021495838,0.49175326094057453
535,2019-03-15,14600,14850,14550,14800,4318,1.718213058419244,14570.0,56.570479537062276,13954.857740030806,14570.0,15185.142259969194,8.443956897312205,0.6869486255191752
536,2019-03-18,14650,14800,14550,14550,3641,-1.6891891891891893,14572.5,51.15583732411222,13958.110058676082,14572.5,15186.889941323918,8.4321831027472,0.4816891533481848
537,2019-03-19,14500,14700,14500,14650,1730,0.6872852233676976,14565.0,53.08998722770256,13958.287547515294,14565.0,15171.712452484706,8.33110130428707,0.5700496583281704
538,2019-03-20,14600,14600,14400,14450,6944,-1.3651877133105803,14545.0,48.91784188369863,13950.946130388827,14545.0,15139.053869611173,8.168495972652767,0.42004092148900524
539,2019-03-21,14450,14550,14000,14300,18803,-1.038062283737024,14505.0,45.998174667459,13960.114690966982,14505.0,15049.885309033018,7.513068721585903,0.3118870186059853
540,2019-03-22,14300,14300,14050,14150,13229,-1.048951048951049,14467.5,43.22014447126168,13933.388588401252,14467.5,15001.611411598748,7.3836034090029035,0.20277736713241895
541,2019-03-25,14100,14250,14000,14100,8538,-0.3533568904593639,14427.5,42.30301403974071,13909.354267604174,14427.5,14945.645732395826,7.182751445445513,0.18396921992805898
542,2019-03-26,14050,14350,14050,14350,3816,1.773049645390071,14392.5,48.21952419591074,13959.747183717995,14392.5,14825.252816282005,6.013587858704261,0.45089575572824847
543,2019-03-27,14350,14400,14000,14200,8760,-1.0452961672473868,14365.0,45.22306469712022,13957.446322553695,14365.0,14772.553677446305,5.674259344884167,0.29757267676508875
544,2019-03-28,14250,14300,14150,14150,466,-0.352112676056338,14342.5,44.236268637271024,13939.666287408803,14342.5,14745.333712591197,5.617343037701889,0.2610676639229638
545,2019-03-29,14150,14250,14050,14200,7618,0.3533568904593639,14352.5,45.516582479420656,13975.041392997844,14352.5,14729.958607002156,5.259830789091183,0.2979910946909088
546,2019-04-01,14200,14300,14000,14200,9515,0.0,14347.5,45.51658247942066,13964.779475334799,14347.5,14730.220524665201,5.335013412304598,0.3073006404228894
547,2019-04-02,14200,14350,14100,14100,5535,-0.7042253521126761,14335.0,43.2151411254413,13937.382092958569,14335.0,14732.617907041431,5.547511782928929,0.20449017028864158
548,2019-04-03,14250,14400,14200,14400,4274,2.127659574468085,14325.0,51.188769018946616,13944.868443825026,14325.0,14705.131556174974,5.307246857591265,0.5986500578308704
549,2019-04-04,14300,14300,13950,14250,22022,-1.0416666666666663,14317.5,47.59046349175454,13937.664509293816,14317.5,14697.335490706184,5.3058912618290055,0.41114574381332153
550,2019-04-05,14300,14300,14100,14250,6436,0.0,14312.5,47.590463491754555,13931.875513136625,14312.5,14693.124486863375,5.318770122108295,0.41789808307520376
551,2019-04-08,14200,14350,14200,14250,3531,0.0,14317.5,47.59046349175455,13942.96695739894,14317.5,14692.03304260106,5.2318217929255875,0.40988779049876967
552,2019-04-09,14400,14400,14100,14250,6448,0.0,14320.0,47.59046349175455,13947.978495245225,14320.0,14692.021504754775,5.1958310719940695,0.4059194171501702
553,2019-04-10,14300,14500,14250,14500,4348,1.7543859649122806,14332.5,54.72505006169344,13953.983157574188,14332.5,14711.016842425812,5.281937448816491,0.7212583182911201
554,2019-04-11,14600,14600,14300,14450,8407,-0.3448275862068966,14327.5,53.1661844883462,13958.074770758672,14327.5,14696.925229241328,5.156869366481627,0.6657980970216529
555,2019-04-12,14350,14450,14300,14450,9218,0.0,14310.0,53.16618448834619,14004.058829184421,14310.0,14615.941170815579,4.275907348924926,0.7288021576612062
556,2019-04-15,14550,15000,14400,14950,9451,3.4602076124567476,14330.0,64.79622246947167,13927.011166407794,14330.0,14732.988833592206,5.6244080054739145,1.269252083827455
557,2019-04-16,14950,15000,14700,14800,5030,-1.0033444816053512,14337.5,59.98382298336587,13906.367769703995,14337.5,14768.632230296005,6.014050291836167,1.0363783631792716
558,2019-04-17,14800,15050,14800,15000,4138,1.351351351351351,14365.0,63.84005507262138,13847.216261360009,14365.0,14882.783738639991,7.208962598537995,1.113190365603107
559,2019-04-18,14750,15000,14750,14850,2476,-1.0,14392.5,59.22991003786143,13834.579754803603,14392.5,14950.420245196397,7.752930278914677,0.910004838450478
560,2019-04-19,14850,15000,14650,14850,2815,0.0,14427.5,59.22991003786143,13847.435348430878,14427.5,15007.564651569122,8.041097231940702,0.8641835430387828
561,2019-04-22,14800,14950,14650,14700,2341,-1.0101010101010102,14457.5,54.652685580344766,13886.295133073949,14457.5,15028.704866926051,7.901848409836433,0.7122706003058219
562,2019-04-23,14800,14800,14550,14700,3807,0.0,14475.0,54.65268558034475,13896.640250363143,14475.0,15053.359749636857,7.991153708281265,0.6945156108644094
563,2019-04-24,14800,14850,14550,14700,8833,0.0,14500.0,54.65268558034476,13928.160861780161,14500.0,15071.839138219839,7.887436389239156,0.6748743541956651
564,2019-04-25,14700,14700,14500,14650,4736,-0.3401360544217687,14525.0,52.949143478002256,13973.184813547137,14525.0,15076.815186452863,7.598143703309641,0.6132625587957408
565,2019-04-26,14650,14900,14550,14900,9555,1.706484641638225,14560.0,59.71122115987978,14006.285272003708,14560.0,15113.714727996292,7.6059715384106035,0.8070172986280734
566,2019-04-29,15000,15750,14950,15150,25485,1.6778523489932886,14607.5,65.11110610116737,14023.312530089863,14607.5,15191.687469910137,7.998459283383704,0.9643201266225807
567,2019-04-30,15300,15500,15050,15250,11340,0.6600660066006601,14665.0,67.01549253989056,14065.750469336848,14665.0,15264.249530663152,8.17251320372522,0.9881105199637097
568,2019-05-02,15400,15650,15100,15550,9754,1.9672131147540983,14722.5,71.96027865042228,14023.59013456669,14722.5,15421.40986543331,9.49444544653843,1.091993360608071
569,2019-05-03,15550,15650,15350,15550,4553,0.0,14787.5,71.96027865042228,14036.583892834888,14787.5,15538.416107165112,10.156092742723413,1.0077131737649228
570,2019-05-07,15550,15550,14900,15100,9309,-2.8938906752411575,14830.0,57.075351107914294,14109.999999999995,14830.0,15550.000000000005,9.710047201618416,0.6874999999999986
571,2019-05-08,15100,15250,14900,15250,4796,0.9933774834437088,14880.0,60.04234918274108,14189.782642930499,14880.0,15570.217357069501,9.277115014375017,0.7680315093573798
572,2019-05-09,15450,15450,14800,14850,3049,-2.622950819672131,14910.0,50.097848082559004,14282.624514345669,14910.0,15537.375485654331,8.415499472224427,0.4521817465202501
573,2019-05-10,14800,15100,14700,14950,6268,0.6734006734006733,14932.5,52.228060396715456,14333.939226143237,14932.5,15531.060773856763,8.016886306469289,0.5146183986358148
574,2019-05-13,14750,14850,14650,14750,2096,-1.3377926421404682,14947.5,47.83039424821838,14384.050800870205,14947.5,15510.949199129795,7.539042637628962,0.3247401892619387
575,2019-05-14,14750,14800,14550,14700,3442,-0.3389830508474576,14960.0,46.77013594274633,14431.227837343902,14960.0,15488.772162656098,7.069146559573501,0.254147420796527
576,2019-05-15,14800,16100,14600,15750,55970,7.142857142857142,15000.0,64.54453390425134,14369.127588176494,15000.0,15630.872411823506,8.411632157646745,1.0944149608889708
577,2019-05-16,16000,16900,15900,16350,87119,3.8095238095238098,15077.5,70.58828449319229,14222.821697947113,15077.5,15932.178302052887,11.337135493986237,1.244432143031787
578,2019-05-17,16400,17050,16350,16400,46130,0.3058103975535168,15147.5,71.03143751668875,14118.19198001764,15147.5,16176.80801998236,13.590467337611617,1.1084184596275977
579,2019-05-20,16800,16950,16000,16400,40112,0.0,15225.0,71.03143751668875,14071.093591316867,15225.0,16378.906408683133,15.158048061518992,1.0091400789345384
580,2019-05-21,16200,16500,16100,16250,20752,-0.9146341463414632,15295.0,67.49322308389736,14072.747980161208,15295.0,16517.252019838794,15.98237358403129,0.8906722936428272
581,2019-05-22,16200,16450,16000,16400,18260,0.9230769230769232,15380.0,69.14822457924993,14099.999999999996,15380.0,16660.000000000004,16.644993498049462,0.8984374999999989
582,2019-05-23,16250,16500,16100,16450,22063,0.3048780487804878,15467.5,69.70196017287148,14146.78996369377,15467.5,16788.21003630623,17.077226911992643,0.8719590118160461
583,2019-05-24,16450,16750,16150,16150,13206,-1.82370820668693,15540.0,62.458444905800704,14236.696505030388,15540.0,16843.303494969612,16.77353275379166,0.734020702911651
584,2019-05-27,16200,16350,16000,16150,19803,0.0,15615.0,62.4584449058007,14353.215549311211,15615.0,16876.78445068879,16.161184126657556,0.71200134448794
585,2019-05-28,16100,16300,16100,16150,20558,0.0,15677.5,62.458444905800704,14439.972222533972,15677.5,16915.027777466028,15.787310189329014,0.6909048057763579
586,2019-05-29,16300,16350,15950,16350,14387,1.238390092879257,15737.5,65.44821420458865,14491.757249669898,15737.5,16983.2427503301,15.83152025836507,0.7458372725178206
587,2019-05-30,16350,16500,15950,16150,12265,-1.2232415902140672,15782.5,60.27843416975003,14545.457155147807,15782.5,17019.542844852193,15.67613299353325,0.6485397217765366
588,2019-05-31,16700,16700,15800,16400,56527,1.547987616099071,15825.0,64.09620071319034,14564.642907743997,15825.0,17085.357092256003,15.92868363040762,0.728109955318602
589,2019-06-03,16400,16500,16100,16500,10332,0.6097560975609756,15872.5,65.52361299573502,14585.847366225053,15872.5,17159.152633774946,16.212350086942152,0.7438498097808112
590,2019-06-04,16300,16700,16250,16600,21211,0.6060606060606061,15947.5,66.93910778542167,14674.914050053983,15947.5,17220.085949946017,15.959692114074516,0.7563677526172905
591,2019-06-05,16750,16800,16500,16650,12512,0.3012048192771084,16017.5,67.65419526838852,14752.085048294432,16017.5,17282.91495170557,15.800405203128696,0.7499180206253664
592,2019-06-07,16650,17150,16450,17050,28986,2.4024024024024024,16127.5,72.73492381806697,14905.421851925988,16127.5,17349.57814807401,15.155208780951934,0.8774308547509236
593,2019-06-10,17200,17250,16750,16950,12052,-0.5865102639296188,16227.5,69.78380060344425,15082.303510309253,16227.5,17372.696489690745,14.114268860770244,0.8154480504018609
594,2019-06-11,16950,17000,16500,17000,4869,0.2949852507374631,16340.0,70.42983084844342,15368.609244433525,16340.0,17311.390755566474,11.889727730311806,0.8397191069700455
595,2019-06-12,16900,17000,16650,16700,6636,-1.7647058823529411,16440.0,61.88100785140868,15814.220486113514,16440.0,17065.779513886486,7.612889463339243,0.707740900932691
596,2019-06-13,16800,17000,16700,17000,16853,1.7964071856287425,16502.5,66.28779004709699,15916.432597732985,16502.5,17088.567402267014,7.102771122763394,0.9244392352104732
597,2019-06-14,17200,17200,16900,17000,5659,0.0,16535.0,66.28779004709698,15915.241982706148,16535.0,17154.758017293854,7.496317112716702,0.8751464176537816
598,2019-06-17,17000,17150,16750,16950,6230,-0.2941176470588235,16562.5,64.83890488771664,15920.725117350323,16562.5,17204.27488264968,7.749734431996114,0.801897137513499
599,2019-06-18,16750,16950,16350,16900,15842,-0.2949852507374631,16587.5,63.34777165430044,15934.143282731395,16587.5,17240.856717268605,7.87769968070662,0.7391496036854293
600,2019-06-19,16700,16850,16550,16700,4325,-1.183431952662722,16610.0,57.63781319991814,15973.918244248423,16610.0,17246.081755751577,7.659021742944931,0.5707456228591704
601,2019-06-20,16650,16750,16450,16600,5033,-0.5988023952095809,16620.0,54.9698440800882,15991.191603109495,16620.0,17248.808396890505,7.566888049223885,0.484096904479249
602,2019-06-21,16600,16950,16550,16950,8286,2.108433734939759,16645.0,61.659237999995014,16005.547108850067,16645.0,17284.452891149933,7.683423143886246,0.7384851208128219
603,2019-06-24,16950,17250,16750,16750,7230,-1.1799410029498525,16675.0,56.49463261404156,16076.251304803085,16675.0,17273.748695196915,7.181393645540209,0.5626306166523956
604,2019-06-25,16750,16800,16550,16600,4716,-0.8955223880597015,16697.5,52.91480481846689,16147.522727742311,16697.5,17247.47727225769,6.587540317504884,0.4113599734769432
605,2019-06-26,16500,16750,16500,16750,5178,0.9036144578313252,16727.5,55.922647587420016,16238.138170675309,16727.5,17216.86182932469,5.850985853530903,0.522989124459349
606,2019-06-27,16800,17250,16700,16900,13906,0.8955223880597015,16755.0,58.75976048203686,16292.506756806104,16755.0,17217.493243193894,5.520659423382812,0.6567590468983471
607,2019-06-28,16650,17000,16650,16900,7708,0.0,16792.5,58.759760482036846,16419.304340861247,16792.5,17165.695659138753,4.444789747074627,0.6440263268979124
608,2019-07-01,16900,17300,16600,16850,13555,-0.2958579881656805,16815.0,57.333119158264445,16487.738636560916,16815.0,17142.261363439084,3.8924931720378666,0.5534740789933104
609,2019-07-02,16750,16900,16550,16750,9081,-0.5934718100890208,16827.5,54.48395116642086,16531.73827157658,16827.5,17123.26172842342,3.5152188788996392,0.368982372376034
610,2019-07-03,16650,17150,16650,17000,14299,1.4925373134328357,16847.5,59.85510406466491,16562.061740476143,16847.5,17132.938259523857,3.388493954875877,0.7671330750376408
611,2019-07-04,17000,17200,16800,17050,5195,0.2941176470588235,16867.5,60.85016030547434,16584.171568669844,16867.5,17150.828431330156,3.35945968673669,0.8220643956259676
612,2019-07-05,17150,17200,16800,17150,11198,0.5865102639296188,16872.5,62.83430885530339,16573.376279777065,16872.5,17171.623720222935,3.5456953056504363,0.9638548888620084
613,2019-07-08,17150,17150,16750,17000,20624,-0.8746355685131195,16875.0,58.079399364038316,16572.510330754903,16875.0,17177.489669245097,3.585062746608552,0.706618626533518
614,2019-07-09,16850,17150,16850,17000,19560,0.0,16875.0,58.07939936403832,16572.510330754903,16875.0,17177.489669245097,3.585062746608552,0.706618626533518
615,2019-07-10,17000,17200,17000,17100,11488,0.5882352941176471,16895.0,60.39656145523915,16588.568931079095,16895.0,17201.431068920905,3.627476400365849,0.8344961082469642
616,2019-07-11,17100,17250,16800,17100,12319,0.0,16900.0,60.39656145523915,16583.77223398315,16900.0,17216.22776601685,3.7423404262349242,0.8162277660168248
617,2019-07-12,17100,17100,16850,16950,4084,-0.8771929824561403,16897.5,55.09836279627047,16583.692734309723,16897.5,17211.307265690277,3.7142448964672505,0.5836500708237532
618,2019-07-15,16750,16850,16450,16700,14583,-1.4749262536873156,16885.0,47.60313237418674,16560.80869845104,16885.0,17209.19130154896,3.8399917269642763,0.21467463945502946
619,2019-07-16,16700,16750,16550,16750,4545,0.2994011976047904,16877.5,49.094636691188,16548.144568892498,16877.5,17206.855431107502,3.9028935696341547,0.30644011308502794
620,2019-07-17,16800,16950,16600,16700,3827,-0.2985074626865672,16877.5,47.63439570766577,16548.144568892498,16877.5,17206.855431107502,3.9028935696341547,0.23053427507915655
621,2019-07-18,16600,16800,16550,16700,2908,0.0,16882.5,47.634395707665774,16567.420644916227,16882.5,17197.579355083773,3.732614898075207,0.2103904190239998
622,2019-07-19,16650,16900,16650,16700,2964,0.0,16870.0,47.634395707665774,16546.890111571916,16870.0,17193.109888428084,3.8305855178196047,0.23693160424918744
623,2019-07-22,16600,16900,16600,16750,3028,0.2994011976047904,16870.0,49.510036167784186,16546.890111571916,16870.0,17193.109888428084,3.8305855178196047,0.31430466182295586
624,2019-07-23,16750,16900,16650,16750,2813,0.0,16877.5,49.51003616778419,16573.40297600929,16877.5,17181.59702399071,3.6035790133694094,0.2903629599415372
625,2019-07-24,16600,16700,16500,16650,6671,-0.5970149253731344,16872.5,45.71221023473965,16557.103424241785,16872.5,17187.896575758215,3.738587355261111,0.14726947420860784
626,2019-07-25,16750,16750,16250,16600,30179,-0.3003003003003003,16857.5,43.89898811050599,16520.93648444906,16857.5,17194.06351555094,3.993041857344693,0.11745705030076868
627,2019-07-26,16550,16650,16400,16600,12924,0.0,16842.5,43.89898811050599,16488.557914341898,16842.5,17196.442085658102,4.2029637602268295,0.15742983128283844
628,2019-07-29,16350,16650,16200,16600,43232,0.0,16830.0,43.89898811050599,16460.6762937476,16830.0,17199.3237062524,4.388873514585842,0.18862004238252675
629,2019-07-30,16350,17150,16350,17100,11883,3.0120481927710845,16847.5,62.48475902108389,16462.17546146137,16847.5,17232.82453853863,4.574263701304395,0.8276458864488937
630,2019-07-31,17050,17350,16900,17300,20154,1.1695906432748535,16862.5,67.16993872299587,16433.693516840045,16862.5,17291.306483159955,5.085918258383454,1.0101368766348644
631,2019-08-01,17300,17450,16600,17000,10340,-1.7341040462427744,16860.0,55.89385009135299,16435.029412782475,16860.0,17284.970587217525,5.04116948063494,0.6647172818672502
632,2019-08-02,16900,17050,16600,17050,5624,0.2941176470588235,16855.0,57.18395062329305,16441.599467828102,16855.0,17268.400532171898,4.905375641315904,0.7358487529944885
633,2019-08-05,17050,17150,16300,16600,28351,-2.6392961876832843,16835.0,44.55316964582482,16412.981043079806,16835.0,17257.018956920194,5.013590221802125,0.22157648827557314
634,2019-08-06,16350,16600,15900,16400,51164,-1.2048192771084338,16805.0,40.29334664752826,16350.137383378225,16805.0,17259.862616621773,5.413420013350475,0.05481063380422426
635,2019-08-07,16100,16700,16100,16350,13079,-0.3048780487804878,16767.5,39.28215620130701,16292.86856404152,16767.5,17242.13143595848,5.661326207943693,0.06018505268525582
636,2019-08-08,16350,16450,16150,16350,6862,0.0,16730.0,39.28215620130701,16247.921168272234,16730.0,17212.078831727766,5.763046404396481,0.10587358851862065
637,2019-08-09,16250,16450,16250,16450,1369,0.6116207951070336,16705.0,42.62213248777023,16219.304622216756,16705.0,17190.695377783242,5.814970102163941,0.23748978097769663
638,2019-08-12,16500,16800,16400,16800,6394,2.127659574468085,16710.0,52.475737635862146,16222.557695721835,16710.0,17197.442304278164,5.834138890223393,0.5923186182344992
639,2019-08-13,16800,17200,16750,17200,10647,2.380952380952381,16732.5,60.7679179783922,16200.264150023688,16732.5,17264.73584997631,6.361701478874182,0.9391849966709386
640,2019-08-14,17200,17300,17000,17250,9128,0.2906976744186046,16760.0,61.66825810340878,16182.418836872248,16760.0,17337.581163127754,6.892376648302541,0.924182808651966
641,2019-08-16,17250,17250,16450,16750,29428,-2.898550724637681,16762.5,49.44758745837404,16185.546795658429,16762.5,17339.45320434157,6.883856278497492,0.489167232363095
642,2019-08-19,17150,17150,16650,16800,3536,0.2985074626865672,16767.5,50.50389186968235,16191.067003026365,16767.5,17343.932996973635,6.87559859220081,0.5281906138012832
643,2019-08-20,17000,17000,16450,16650,15238,-0.8928571428571428,16762.5,47.310097243732535,16183.816148488653,16762.5,17341.18385151135,6.904505312588787,0.40279666547961823
644,2019-08-21,16650,16900,16600,16850,4456,1.2012012012012012,16767.5,51.69627457738145,16187.60776863282,16767.5,17347.39223136718,6.916859774768799,0.5711339069032658
645,2019-08-22,16950,16950,16500,16800,10882,-0.2967359050445104,16775.0,50.563048061996334,16197.505411280757,16775.0,17352.494588719244,6.885181385624364,0.5216452244647379
646,2019-08-23,16700,16750,16400,16650,6850,-0.8928571428571428,16777.5,47.21894468081417,16202.630449580074,16777.5,17352.369550419924,6.85286306565251,0.38910527622582886
647,2019-08-26,16350,16550,15900,16300,27843,-2.1021021021021022,16762.5,40.48988393181511,16155.14919527508,16762.5,17369.85080472492,7.2465420399692135,0.11924805532325367
648,2019-08-27,16300,16500,16000,16250,9648,-0.3067484662576687,16745.0,39.62121829619375,16100.872683392477,16745.0,17389.127316607523,7.693368965154046,0.11575919291309009
649,2019-08-28,16400,16450,16150,16250,3533,0.0,16702.5,39.621218296193746,16045.63243343882,16702.5,17359.36756656118,7.865499973790521,0.1555622297132751
650,2019-08-29,16400,16500,16200,16450,3111,1.2307692307692308,16660.0,45.08652335088912,16055.351341686755,16660.0,17264.648658313243,7.258687374708807,0.3263454345654012
651,2019-08-30,16500,16600,16350,16550,2332,0.60790273556231,16637.5,47.6386128077398,16051.944707990777,16637.5,17223.055292009223,7.038981722124396,0.4252845963531811
652,2019-09-02,16600,16650,16250,16400,8712,-0.906344410876133,16605.0,44.311914554666025,16042.950180144138,16605.0,17167.049819855863,6.769645526719212,0.3176318248330966
653,2019-09-03,16400,16550,16100,16150,14354,-1.524390243902439,16582.5,39.3764877816826,15986.450505410829,16582.5,17178.54949458917,7.188897869310062,0.13719455856757212
654,2019-09-04,16200,16300,16050,16200,7093,0.3095975232198142,16572.5,40.79673687762396,15958.110058676082,16572.5,17186.889941323916,7.414571625571481,0.19685376098661525
655,2019-09-05,16250,16400,16150,16250,5515,0.3086419753086419,16567.5,42.25364671178716,15944.38283605729,16567.5,17190.617163942712,7.522162836187852,0.24523250331362115
656,2019-09-06,16250,16350,16100,16250,1854,0.0,16562.5,42.25364671178716,15930.934484791953,16562.5,17194.065515208047,7.62645150439906,0.25259890504229177
657,2019-09-09,16250,16900,16250,16750,53389,3.076923076923077,16577.5,55.0752438156715,15943.090826043628,16577.5,17211.909173956374,7.653858229001632,0.6359532672929644
658,2019-09-10,16750,16900,16550,16750,14531,0.0,16575.0,55.07524381567149,15943.73143591653,16575.0,17206.26856408347,7.617116912017746,0.6386097850873336
659,2019-09-11,16850,17000,16550,16700,7765,-0.2985074626865672,16550.0,53.692627783519505,15983.431381031383,16550.0,17116.568618968617,6.846750682400201,0.6323758455534129
660,2019-09-16,16700,17000,16600,16950,15955,1.497005988023952,16535.0,59.20688161333466,16030.916673554852,16535.0,17039.08332644515,6.097167540915022,0.9116382929451609
661,2019-09-17,16950,17050,16800,16950,6399,0.0,16545.0,59.206881613334666,16016.890162939559,16545.0,17073.10983706044,6.38392066558406,0.8834429616519796
662,2019-09-18,16900,17000,16750,16950,5597,0.0,16552.5,59.206881613334666,16006.171344335658,16552.5,17098.82865566434,6.6011618264835,0.863792010430642
663,2019-09-19,16950,16950,16650,16800,6704,-0.8849557522123894,16560.0,54.356320633564394,16004.482223506748,16560.0,17115.517776493252,6.709151890015124,0.7160146894983433
664,2019-09-20,16800,16900,16650,16750,2498,-0.2976190476190476,16555.0,52.80341446089293,16008.282522686528,16555.0,17101.717477313472,6.604862305206549,0.6783370827636745
665,2019-09-23,16750,16750,16600,16650,2603,-0.5970149253731344,16547.5,49.74259123159084,16010.401312606327,16547.5,17084.598687393674,6.4915991828816875,0.5954200805231817
666,2019-09-24,16650,16750,16550,16750,1008,0.6006006006006006,16552.5,52.69558545499911,16009.84449233422,16552.5,17095.155507665782,6.556780035230708,0.6819754864827045
667,2019-09-25,16750,16750,16500,16500,5612,-1.4925373134328357,16562.5,45.498104843859146,16031.580985460112,16562.5,17093.41901453989,6.411097534066583,0.44113979883149845
668,2019-09-26,16550,16700,16500,16650,1220,0.9090909090909092,16582.5,49.91811128561953,16070.372086290929,16582.5,17094.62791370907,6.176727438071117,0.5659015044807197
669,2019-09-27,16700,17100,16550,16650,3878,0.0,16602.5,49.91811128561952,16113.13817067531,16602.5,17091.86182932469,5.8950378476095775,0.5485325960808469
670,2019-09-30,16600,16750,16450,16650,4252,0.0,16612.5,49.91811128561952,16127.860959063339,16612.5,17097.13904093666,5.834631042126849,0.5386885876213395
671,2019-10-01,16700,16850,16500,16850,5064,1.2012012012012012,16627.5,55.877046461176015,16133.055867665511,16627.5,17121.94413233449,5.947305756541753,0.7250001420276523
672,2019-10-02,16800,16800,16550,16600,1681,-1.483679525222552,16637.5,48.16278659211443,16153.893755209874,16637.5,17121.106244790124,5.813448472308038,0.461228788498923
673,2019-10-04,16500,16700,16450,16500,2844,-0.6024096385542169,16655.0,45.45927637265933,16220.373723757979,16655.0,17089.626276242023,5.219168733017376,0.32168588454867253
