,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1368,2022-07-27,101500,102000,100000,100500,10303,-0.9852216748768472,103700.0,39.992114362174966,98528.92661046087,103700.0,108871.07338953913,9.973140577703242,0.19058648379720655
1369,2022-07-28,101000,102000,100500,100500,5503,0.0,103600.0,39.992114362174966,98265.20853266037,103600.0,108934.79146733963,10.29882522652438,0.20945443519407916
1370,2022-07-29,101500,102000,99800,99800,10871,-0.6965174129353234,103490.0,38.15208654091586,97941.34250471344,103490.0,109038.65749528656,10.723079515482777,0.16748713511921065
1371,2022-08-01,100000,103000,100000,102500,5819,2.7054108216432864,103565.0,48.07572383481848,98113.29384504266,103565.0,109016.70615495734,10.528086042499574,0.4023241559863259
1372,2022-08-02,102500,103000,100500,102500,4965,0.0,103640.0,48.07572383481849,98291.20574334741,103640.0,108988.79425665259,10.32187235942221,0.39343392685350353
1373,2022-08-03,101500,103000,101000,101500,5817,-0.975609756097561,103640.0,44.97593818152361,98291.20574334741,103640.0,108988.79425665259,10.32187235942221,0.2999549153214891
1374,2022-08-04,102500,102500,101000,101500,5501,0.0,103615.0,44.97593818152361,98231.21880087984,103615.0,108998.78119912016,10.391895380244481,0.3035767129294145
1375,2022-08-05,101000,105000,101000,104000,10195,2.4630541871921183,103690.0,53.64230456351222,98328.69418891257,103690.0,109051.30581108743,10.341027700043256,0.5289108671397652
1376,2022-08-08,104000,106000,103000,103500,7870,-0.4807692307692308,103715.0,51.88228234296298,98362.1409508563,103715.0,109067.8590491437,10.32224663576861,0.4799172742990128
1377,2022-08-09,103000,107500,103000,107500,13353,3.864734299516908,103940.0,62.486392370177334,98353.08671984254,103940.0,109526.91328015746,10.750266076885625,0.8186016876835849
1378,2022-08-10,107000,110000,105000,107500,15460,0.0,104040.0,62.48639237017733,98276.18182104954,104040.0,109803.81817895046,11.080004188678316,0.8001482604565812
1379,2022-08-11,107500,109500,105500,106500,7989,-0.9302325581395348,104065.0,58.73351337292158,98263.18131962058,104065.0,109866.81868037942,11.150374631969294,0.7098479919955684
1380,2022-08-12,106500,112000,105500,109500,14470,2.8169014084507045,104215.0,65.43953080759388,98026.85811410245,104215.0,110403.14188589755,11.875722085875454,0.927026407720566
1381,2022-08-16,109500,111000,109000,109500,5020,0.0,104290.0,65.43953080759387,97887.53172596695,104290.0,110692.46827403305,12.27820169533617,0.9068743316644436
1382,2022-08-17,111000,111000,109000,109500,2062,0.0,104290.0,65.43953080759388,97887.53172596695,104290.0,110692.46827403305,12.27820169533617,0.9068743316644436
1383,2022-08-18,108500,109000,105500,108500,7430,-0.91324200913242,104365.0,61.292767835740484,97804.12353416103,104365.0,110925.87646583897,12.572943929169684,0.8151255797552376
1384,2022-08-19,108000,109500,107000,107000,3110,-1.3824884792626728,104415.0,55.60123298066477,97790.11509533941,104415.0,111039.88490466059,12.689527184141339,0.6950977290323533
1385,2022-08-22,106500,107500,104500,107000,3764,0.0,104590.0,55.60123298066478,97886.59787868879,104590.0,111293.40212131121,12.8184379411248,0.6797594681317278
1386,2022-08-23,105000,108000,105000,106500,5011,-0.4672897196261681,104840.0,53.674436809867984,98244.12249962147,104840.0,111435.87750037853,12.582749905338662,0.62583617569495
1387,2022-08-24,106000,108000,105500,108000,2082,1.4084507042253522,105165.0,58.33876818474594,98619.0776051041,105165.0,111710.9223948959,12.448861113290347,0.7165470218689544
1388,2022-08-25,108000,108000,105500,106500,5102,-1.3888888888888888,105465.0,52.63184571111593,99260.71921976449,105465.0,111669.28078023551,11.7655729962272,0.5834101515277257
1389,2022-08-26,106500,107000,105500,106500,1687,0.0,105765.0,52.63184571111593,99984.24745383442,105765.0,111545.75254616558,10.931314794432136,0.563573037777541
1390,2022-08-29,105000,105000,102500,104000,1812,-2.3474178403755865,105975.0,44.26238223141184,100803.20147337508,105975.0,111146.79852662492,9.760412411653533,0.3090606208041061
1391,2022-08-30,103500,107500,103500,106000,3307,1.9230769230769231,106150.0,50.97839094469029,101229.63415994302,106150.0,111070.36584005698,9.270590372222296,0.48475723097875756
1392,2022-08-31,106000,108500,105000,108500,5934,2.358490566037736,106450.0,57.820079508812114,101728.77134635489,106450.0,111171.22865364511,8.870321566266066,0.717104502915492
1393,2022-09-01,108500,108500,105000,105000,2355,-3.225806451612903,106625.0,47.76858127074595,102419.34903968485,106625.0,110830.65096031515,7.888677065069449,0.3068075530597253
1394,2022-09-02,105000,109000,105000,106500,5860,1.4285714285714286,106875.0,51.6480644912812,103383.9399890578,106875.0,110366.0600109422,6.532977798254398,0.4462913844470419
1395,2022-09-05,106000,107500,106000,106500,967,0.0,107000.0,51.6480644912812,103759.62965079612,107000.0,110240.37034920388,6.056767007857713,0.42284832501895275
1396,2022-09-06,106500,107000,106000,106500,1558,0.0,107150.0,51.6480644912812,104319.80566038308,107150.0,109980.19433961692,5.282677255467891,0.38516689633264195
1397,2022-09-07,105500,106000,104000,104000,3842,-2.3474178403755865,106975.0,44.73194294151696,103836.92734309741,106975.0,110113.07265690259,5.8669271454126415,0.025982931998704297
1398,2022-09-08,105000,105000,100500,100500,15456,-3.3653846153846154,106625.0,37.21790752333839,102419.34903968485,106625.0,110830.65096031515,7.888677065069449,-0.22818691539026625
1399,2022-09-13,101500,105000,101000,104000,4982,3.482587064676617,106500.0,46.83541602174659,102141.10105645936,106500.0,110858.89894354064,8.185725715569278,0.21323033266179559
1400,2022-09-14,103000,104000,102000,102000,1760,-1.9230769230769231,106125.0,42.800603840469435,101576.64865033497,106125.0,110673.35134966503,8.57168687804952,0.046538989308313364
1401,2022-09-15,102000,104500,102000,104000,2292,1.96078431372549,105850.0,47.656776188611694,101489.95412868171,105850.0,110210.04587131829,8.238159416756332,0.28784626875489266
1402,2022-09-16,104000,104000,102000,102000,1468,-1.9230769230769231,105475.0,43.664540057541764,101145.16166583558,105475.0,109804.83833416442,8.210169868052946,0.09871480967538132
1403,2022-09-19,102000,104500,102000,102500,3180,0.4901960784313725,105175.0,44.907084715001076,100893.93704788171,105175.0,109456.06295211829,8.140837560481646,0.18757759113581823
1404,2022-09-20,102500,103500,102000,102000,871,-0.4878048780487805,104925.0,43.86516416360805,100517.33621971915,104925.0,109332.66378028085,8.401551165653284,0.1681915697510825
1405,2022-09-21,102000,104000,101500,103500,2018,1.4705882352941175,104750.0,47.779572292514274,100408.34133078155,104750.0,109091.65866921845,8.28956309158654,0.35604580009222436
1406,2022-09-22,102500,102500,100500,101500,3718,-1.932367149758454,104500.0,43.430907139938704,100016.69764570806,104500.0,108983.30235429194,8.580482974721416,0.1654251974408942
1407,2022-09-23,101000,101500,99400,99400,5281,-2.068965517241379,104070.0,39.37821411441161,99367.6176250756,104070.0,108772.3823749244,9.036960459160957,0.0034431881908502213
1408,2022-09-26,99700,99800,98700,98700,3915,-0.7042253521126761,103680.0,38.101907683410516,98572.12372898485,103680.0,108787.87627101515,9.8531563869891,0.012517557613992003
1409,2022-09-27,98700,99500,97800,98000,2080,-0.7092198581560284,103255.0,36.816828183508385,97756.82757636688,103255.0,108753.17242363312,10.649697203298864,0.02211393213023646
1410,2022-09-28,101000,101000,96600,96700,2003,-1.326530612244898,102890.0,34.49029034029759,96711.03568548906,102890.0,109068.96431451094,12.01081604531236,-0.000893004468656614
1411,2022-09-29,96700,102500,96700,100500,4530,3.929679420889349,102615.0,45.35961223921063,96525.24631039976,102615.0,108704.75368960024,11.86912963913705,0.32634765642394664
1412,2022-09-30,97500,102000,97500,101000,3370,0.4975124378109453,102240.0,46.61474365385632,96752.04956290605,102240.0,107727.95043709395,10.735427302609457,0.3870252187757895
1413,2022-10-04,101000,101500,99000,99300,3553,-1.683168316831683,101955.0,42.998233865744105,96477.96613119841,101955.0,107432.03386880159,10.744022105441795,0.25762428500547774
1414,2022-10-05,100000,101000,98800,99900,5014,0.6042296072507553,101625.0,44.630985585862085,96499.03667590182,101625.0,106750.96332409818,10.087996701792234,0.3317389443765204
1415,2022-10-06,99900,101000,98400,98400,4956,-1.5015015015015014,101220.0,41.435552933879386,96429.75992250914,101220.0,106010.24007749086,9.465007068743056,0.20565149612740044
1416,2022-10-07,98600,99700,96500,98600,4650,0.2032520325203252,100825.0,42.031501341620505,96568.29939976985,100825.0,105081.70060023015,8.443740342633571,0.23864734580114708
1417,2022-10-11,97800,97800,95000,95800,4356,-2.839756592292089,100415.0,36.44070015959167,95889.39506806,100415.0,104940.60493194,9.013802583159896,-0.009876587705334046
1418,2022-10-12,95800,96000,94800,95600,2846,-0.208768267223382,100170.0,36.07161937711243,95182.37531484177,100170.0,105157.62468515823,9.958320225932367,0.041866089724128565
1419,2022-10-13,95200,96000,94200,94200,2493,-1.4644351464435146,99680.0,33.51286280082274,94378.07582098729,99680.0,104981.92417901271,10.637889604760659,-0.016793508825738008
1420,2022-10-14,94800,99000,94600,98500,3440,4.564755838641188,99505.0,46.148242963482545,94290.60645904054,99505.0,104719.39354095946,10.480666380502399,0.40363212978598095
1421,2022-10-17,100500,100500,97000,99200,1636,0.7106598984771574,99265.0,47.88456901387807,94475.73074467517,99265.0,104054.26925532483,9.649462056766906,0.493213996067591
1422,2022-10-18,98900,100500,98900,100500,1734,1.310483870967742,99190.0,51.041666725327474,94529.14170994228,99190.0,103850.85829005772,9.397839076636187,0.6405320563805189
1423,2022-10-19,100500,101000,98500,98500,1337,-1.9900497512437811,98990.0,46.386018936608664,94577.78966956474,98990.0,103402.21033043526,8.91445667327056,0.4444722754239527
1424,2022-10-20,99000,99900,96700,99300,2415,0.8121827411167513,98855.0,48.41295745328396,94659.53816606566,98855.0,103050.46183393434,8.48811255664224,0.5530334940006707
1425,2022-10-21,98500,98700,97100,98000,1550,-1.3091641490433032,98580.0,45.40868385128225,94956.41061928925,98580.0,102203.58938071075,7.351571070624365,0.4199688569726634
1426,2022-10-24,98600,101000,98100,100000,2511,2.0408163265306123,98505.0,50.49813293974612,95069.02852165508,98505.0,101940.97147834492,6.976237710461228,0.7175512819914517
1427,2022-10-25,99700,100000,98100,98800,1771,-1.2,98475.0,47.62897548064481,95060.39899841875,98475.0,101889.60100158125,6.934960145379538,0.5475897476527268
1428,2022-10-26,98700,99800,98700,99000,1877,0.2024291497975708,98490.0,48.157660598657614,95068.94753036441,98490.0,101911.05246963559,6.9470047103981845,0.5745384650669105
1429,2022-10-27,100500,102500,100000,101500,3786,2.525252525252525,98665.0,54.35988458206406,95011.90542142697,98665.0,102318.09457857303,7.405046528298848,0.8880271833952088
1430,2022-10-28,101000,102500,101000,102000,1736,0.4926108374384236,98930.0,55.50638759750246,95119.96063012471,98930.0,102740.03936987529,7.702495440968945,0.9028829759967136
1431,2022-10-31,102000,102000,100500,102000,1197,0.0,99005.0,55.50638759750246,95019.28801843389,99005.0,102990.71198156611,8.051536753832863,0.8757170630808061
1432,2022-11-01,102000,103500,101000,102000,2131,0.0,99055.0,55.50638759750246,94947.21470862952,99055.0,103162.78529137048,8.293948395074423,0.8584656683720507
1433,2022-11-02,102000,103500,100500,103500,2877,1.4705882352941175,99265.0,59.33405860452343,94722.19249802508,99265.0,103807.80750197492,9.152888736160627,0.9661214456213357
1434,2022-11-03,103500,103500,99700,100500,4626,-2.898550724637681,99295.0,50.05869149417036,94727.95500350613,99295.0,103862.04499649387,9.198942537879802,0.6319233772521488
1435,2022-11-04,101000,102000,99900,102000,2587,1.4925373134328357,99475.0,53.9361072889118,94781.22753001387,99475.0,104168.77246998613,9.437089660690884,0.7689734127661564
1436,2022-11-07,102000,102500,101000,102500,2689,0.4901960784313725,99670.0,55.1851235432489,94816.50641290218,99670.0,104523.49358709782,9.739126290955799,0.7915425712648584
1437,2022-11-08,101000,103000,101000,102500,3155,0.0,100005.0,55.18512354324889,95345.18240700349,100005.0,104664.81759299651,9.319169227531638,0.7677143418392461
1438,2022-11-09,101500,103500,101500,102500,2332,0.0,100350.0,55.185123543248885,96036.9964062153,100350.0,104663.0035937847,8.59592146245082,0.7492462564949263
1439,2022-11-10,102000,102500,101000,101500,1441,-0.975609756097561,100715.0,51.68445161015707,97433.36930779838,100715.0,103996.63069220162,6.516667213824402,0.6196051709696421
1440,2022-11-11,102000,103000,101500,101500,1571,0.0,100865.0,51.68445161015706,97731.13656966362,100865.0,103998.86343033638,6.213975968544847,0.6013126471710736
1441,2022-11-14,101500,102000,100500,101500,1117,0.0,100980.0,51.68445161015706,97931.32815803346,100980.0,104028.67184196654,6.038169621641001,0.5852830391323086
1442,2022-11-15,101500,102500,101000,102000,2534,0.4926108374384236,101055.0,53.525512112169224,97983.53455171645,101055.0,104126.46544828355,6.078799561196471,0.6538353622906783
1443,2022-11-16,102500,102500,101500,101500,1949,-0.4901960784313725,101205.0,51.415616922048905,98362.8353320049,101205.0,104047.1646679951,5.616648718927116,0.5518970634111953
1444,2022-11-17,101500,102500,101000,101000,1352,-0.4926108374384236,101290.0,49.32186961831482,98582.30725524484,101290.0,103997.69274475516,5.346416713900991,0.4464488722803327
1445,2022-11-18,101000,102000,100000,101000,2397,0.0,101440.0,49.32186961831482,99183.09947051278,101440.0,103696.90052948722,4.449725018705084,0.402521180209043
1446,2022-11-21,101500,101500,99500,99500,1823,-1.4851485148514851,101415.0,43.20099374597386,99084.9570819404,101415.0,103745.0429180596,4.59506565707163,0.08906336334895373
1447,2022-11-22,99300,99900,98500,98600,1537,-0.9045226130653266,101405.0,39.993954165890386,99028.88973319846,101405.0,103781.11026680154,4.686376937629382,-0.09025038509172127
1448,2022-11-23,99400,101000,98600,100500,1888,1.9269776876267748,101480.0,48.658996875488974,99328.16357499003,101480.0,103631.83642500997,4.240907420200965,0.2722875241329137
1449,2022-11-24,100500,101500,100500,101500,1280,0.9950248756218906,101480.0,52.54322726435939,99328.16357499003,101480.0,103631.83642500997,4.240907420200965,0.5046471933850426
1450,2022-11-25,101500,102500,99900,102500,2722,0.9852216748768472,101505.0,56.11848175195805,99318.24441237716,101505.0,103691.75558762284,4.308665755623553,0.7275059923550109
1451,2022-11-28,103000,103000,100500,101500,1243,-0.975609756097561,101480.0,51.90713948503771,99305.05172475305,101480.0,103654.94827524695,4.286456987085038,0.5045978104922355
1452,2022-11-29,101500,103000,101000,102500,3517,0.9852216748768472,101505.0,55.50320840979549,99295.49779361964,101505.0,103714.50220638036,4.353484471465174,0.7251638394220078
1453,2022-11-30,102500,103000,101000,102000,6123,-0.4878048780487805,101430.0,53.35499620830486,99402.09467676627,101430.0,103457.90532323373,3.9986302341195543,0.6405391054181633
1454,2022-12-01,101500,102500,99700,100000,10332,-1.96078431372549,101405.0,45.73052163638065,99320.31777001872,101405.0,103489.68222998128,4.111596528733845,0.1630181857470387
1455,2022-12-02,100000,101000,99500,100500,2936,0.5,101330.0,47.74109455386721,99228.47674293153,101330.0,103431.52325706847,4.147879713941527,0.3025241935324069
1456,2022-12-05,100000,101000,100000,100500,1527,0.0,101230.0,47.74109455386721,99170.7768455071,101230.0,103289.2231544929,4.068404928366877,0.3227486908334201
1457,2022-12-06,99300,101500,99300,101500,1831,0.9950248756218906,101180.0,51.876523272084476,99199.49501389173,101180.0,103160.50498610827,3.9148151534063373,0.5807874764882078
1458,2022-12-07,100000,101000,100000,100000,2769,-1.477832512315271,101055.0,45.996717113874794,99108.23345005116,101055.0,103001.76654994884,3.8528851614444326,0.2290378756436597
1459,2022-12-08,101000,101000,99600,100000,2700,0.0,100980.0,45.996717113874794,98992.4386801913,100980.0,102967.5613198087,3.936544503483252,0.25346672572237255
1460,2022-12-09,100000,101500,100000,101500,3188,1.5,100980.0,52.2707414776075,98992.4386801913,100980.0,102967.5613198087,3.936544503483252,0.6308135741064962
1461,2022-12-12,101000,102000,101000,101500,1609,0.0,100980.0,52.2707414776075,98992.4386801913,100980.0,102967.5613198087,3.936544503483252,0.6308135741064962
1462,2022-12-13,102000,103000,100500,102500,4365,0.9852216748768472,101005.0,56.20471559213202,98955.14634668724,101005.0,103054.85365331276,4.0589152087773135,0.8646601789312947
1463,2022-12-14,103000,103000,101500,103000,4328,0.4878048780487805,101080.0,58.06581554946566,98860.45049615926,101080.0,103299.54950384074,4.391668982668656,0.932520202112547
1464,2022-12-15,102500,102500,101000,102000,1601,-0.9708737864077668,101130.0,53.19678588491785,98875.13858518984,101130.0,103384.86141481016,4.459332373796425,0.6929165123598617
1465,2022-12-16,101500,101500,100000,101500,833,-0.4901960784313725,101155.0,50.89861386293655,98895.3761374955,101155.0,103414.6238625045,4.467646408985208,0.5763401391100582
1466,2022-12-19,100500,102000,100500,101500,1122,0.0,101255.0,50.89861386293656,99123.82661428036,101255.0,103386.17338571964,4.209517328960818,0.5574800721615784
1467,2022-12-20,100500,102000,100000,101500,3841,0.0,101400.0,50.89861386293655,99650.7144315465,101400.0,103149.2855684535,3.4502673933994132,0.5285830975237529
1468,2022-12-21,102000,102000,100500,101500,2402,0.0,101450.0,50.89861386293655,99750.00000000009,101450.0,103149.99999999991,3.351404632823879,0.5147058823529419
1469,2022-12-22,101500,102000,100500,101500,5428,0.0,101450.0,50.898613862936564,99750.00000000009,101450.0,103149.99999999991,3.351404632823879,0.5147058823529419
1470,2022-12-23,101000,101500,100000,100500,1035,-0.9852216748768472,101350.0,45.236952468561846,99673.69453857606,101350.0,103026.30546142394,3.307953549923902,0.24646625583443255
1471,2022-12-26,100500,101500,100000,101000,4116,0.4975124378109453,101325.0,48.33164333645327,99643.48282792006,101325.0,103006.51717207994,3.319056841016414,0.40336108206436166
1472,2022-12-27,100500,102500,100500,102500,3904,1.4851485148514851,101325.0,56.30851195665009,99643.48282792006,101325.0,103006.51717207994,3.319056841016414,0.8493868571519231
1473,2022-12-28,102000,102500,100000,102500,4934,0.0,101350.0,56.308511956650094,99615.06484271034,101350.0,103084.93515728966,3.4236510257319304,0.8314244901799526
1474,2022-12-29,101500,102500,100000,101500,2135,-0.975609756097561,101425.0,50.30386778561156,99804.04349225535,101425.0,103045.95650774465,3.196364816849191,0.5231344886928376
1475,2023-01-02,101500,101500,99100,100500,3109,-0.9852216748768472,101425.0,45.12200082606573,99804.04349225535,101425.0,103045.95650774465,3.196364816849191,0.2146746394550032
1476,2023-01-03,100000,100500,99100,99900,3483,-0.5970149253731344,101395.0,42.30606078749897,99686.81382747673,101395.0,103103.18617252327,3.3693696385882417,0.06240132836585446
1477,2023-01-04,99100,99600,98700,99300,2643,-0.6006006006006006,101285.0,39.641820864574505,99349.77391501672,101285.0,103220.22608498328,3.8213478500928706,-0.012859974191890887
1478,2023-01-05,99900,101500,99000,99300,3655,0.0,101250.0,39.641820864574505,99201.09785494776,101250.0,103298.90214505224,4.04721411368344,0.024135399850860047
1479,2023-01-06,99400,99800,99000,99000,2246,-0.3021148036253776,101200.0,38.24517355260555,98989.1178231304,101200.0,103410.8821768696,4.369332365354954,0.0024610485767756207
1480,2023-01-09,100000,100000,98800,98800,4785,-0.202020202020202,101065.0,37.30164602354643,98625.92230546058,101065.0,103504.07769453942,4.826750496293311,0.03568514749020515
1481,2023-01-10,99400,99400,97200,97500,5041,-1.3157894736842104,100865.0,31.8085212969152,97985.2257032886,100865.0,103744.7742967114,5.710155746218019,-0.08424717587116243
1482,2023-01-11,97600,98200,97400,97500,3291,0.0,100615.0,31.808521296915202,97488.80422877906,100615.0,103741.19577122094,6.214174370065975,0.0017906382133848241
1483,2023-01-12,98300,98400,97500,98300,2076,0.8205128205128205,100380.0,38.293903009220244,97300.00000000004,100380.0,103459.99999999996,6.136680613667974,0.16233766233765756
1484,2023-01-13,98200,99000,97500,98200,3609,-0.1017293997965411,100190.0,37.80983661682243,97064.68401597539,100190.0,103315.31598402461,6.238778289299547,0.18163219172523656
1485,2023-01-16,98600,101500,98600,100000,11600,1.8329938900203664,100115.0,50.049564581620864,97047.57436927973,100115.0,103182.42563072027,6.1278042865110605,0.4812546392570573
1486,2023-01-17,100500,100500,98600,99400,6115,-0.6,100010.0,46.74688690626018,96996.09887355281,100010.0,103023.90112644719,6.02719953294109,0.3988022542200858
1487,2023-01-18,99400,99400,97300,98200,6250,-1.2072434607645874,99845.0,40.92962834548922,96814.17502979805,99845.0,102875.82497020195,6.071060083533383,0.2286217422363409
1488,2023-01-19,98200,101000,97700,100500,7451,2.3421588594704685,99795.0,53.00164008377668,96843.06842897744,99795.0,102746.93157102256,5.915990923438176,0.6194133371722748
1489,2023-01-20,100500,101000,99700,101000,3666,0.4975124378109453,99770.0,55.1476041420919,96868.20745055756,99770.0,102671.79254944244,5.816964116352494,0.7119379623185564
1490,2023-01-25,101100,101100,100100,100800,2057,-0.198019801980198,99785.0,54.0838241736794,96865.22261122536,99785.0,102704.77738877464,5.85213687182371,0.6738146209197766
1491,2023-01-26,100800,102600,100000,101900,8489,1.0912698412698412,99830.0,58.79201357377255,96810.66232428374,99830.0,102849.33767571626,6.048958581020259,0.8427904100704708
1492,2023-01-27,101900,102100,99800,100000,7635,-1.8645731108930328,99705.0,49.37449508300798,96942.048679401,99705.0,102467.951320599,5.542252285440035,0.553384943448089
1493,2023-01-30,100100,100100,98800,99300,3955,-0.7000000000000001,99545.0,46.424032374978474,97095.12245203975,99545.0,101994.87754796025,4.922150882435578,0.4499975008538722
1494,2023-01-31,99300,101600,98800,101400,7730,2.1148036253776437,99540.0,55.0936703148032,97105.74446698796,99540.0,101974.25553301204,4.891009710693265,0.8820469902965611
1495,2023-02-01,101400,101400,100200,100500,2298,-0.8875739644970414,99540.0,51.26490298655972,97105.74446698796,99540.0,101974.25553301204,4.891009710693265,0.6971855433788702
1496,2023-02-02,101400,101400,99200,99500,5895,-0.9950248756218906,99520.0,47.32914736726829,97091.33781682185,99520.0,101948.66218317815,4.880751975840338,0.49588250681001916
1497,2023-02-03,99900,99900,99300,99300,2776,-0.2010050251256281,99520.0,46.55925731620587,97091.33781682185,99520.0,101948.66218317815,4.880751975840338,0.45470757491021097
1498,2023-02-06,99500,99500,98300,99300,5702,0.0,99520.0,46.55925731620587,97091.33781682185,99520.0,101948.66218317815,4.880751975840338,0.45470757491021097
1499,2023-02-07,98800,99200,98200,98800,1789,-0.5035246727089627,99510.0,44.46224588345258,97071.2298181256,99510.0,101948.7701818744,4.90155799793869,0.35443482840717966
1500,2023-02-08,98800,99000,98400,98800,1945,0.0,99510.0,44.46224588345258,97071.2298181256,99510.0,101948.7701818744,4.90155799793869,0.35443482840717966
1501,2023-02-09,98700,98700,98100,98600,4024,-0.2024291497975708,99565.0,43.55225968559996,97264.32618565785,99565.0,101865.67381434215,4.621450940274501,0.29027883179608216
1502,2023-02-10,98500,98700,97900,98500,3338,-0.101419878296146,99615.0,43.077527296203904,97456.9684895721,99615.0,101773.0315104279,4.332744085585303,0.24166271562482536
1503,2023-02-13,98500,98700,97700,97800,2678,-0.7106598984771574,99590.0,39.80656459412861,97361.18865760251,99590.0,101818.81134239749,4.47597417892858,0.09844066522145974
1504,2023-02-14,97900,98400,97800,98000,2095,0.2044989775051125,99580.0,41.18079828258163,97324.6951425584,99580.0,101835.3048574416,4.529634178432622,0.1497147614464109
1505,2023-02-15,97800,98800,97800,98400,1993,0.4081632653061224,99500.0,43.93755337993071,97196.9585327225,99500.0,101803.0414672775,4.629229079954761,0.26118536821216054
1506,2023-02-16,98400,98700,98200,98500,2340,0.1016260162601626,99455.0,44.636155648008,97111.09300525817,99455.0,101798.90699474183,4.713502578536689,0.2962803127124104
1507,2023-02-17,97800,98600,97600,98500,1862,0.0,99470.0,44.63615564800799,97154.7462342111,99470.0,101785.2537657889,4.655179985500964,0.29051972307893426
1508,2023-02-20,98600,99100,97800,98600,1402,0.1015228426395939,99375.0,45.42487420059045,97080.7681023925,99375.0,101669.2318976075,4.6173220580779955,0.3310981551585535
1509,2023-02-21,98600,98600,97900,98200,2789,-0.4056795131845842,99235.0,42.7984291363697,97013.94169369651,99235.0,101456.05830630349,4.476360772516726,0.26700296496885906
1510,2023-02-22,97900,98700,97800,98600,4835,0.4073319755600814,99125.0,46.1514284073844,97009.46224330558,99125.0,101240.53775669442,4.268424225360752,0.3759180737052113
1511,2023-02-23,98100,98400,97800,97800,1459,-0.8113590263691683,98920.0,40.977867816711274,97154.10079562856,98920.0,100685.89920437144,3.570358278146864,0.18288110747559422
1512,2023-02-24,97800,98000,97200,97300,2970,-0.5112474437627812,98785.0,38.10293609021269,96958.22688874626,98785.0,100611.77311125374,3.6984827883863827,0.09354558295944579
1513,2023-02-27,98400,98400,96000,97000,2243,-0.3083247687564234,98670.0,36.4505257319027,96703.17514760472,98670.0,100636.82485239528,3.9866724483536613,0.07545787618907539
1514,2023-02-28,97100,97500,95600,96000,3505,-1.0309278350515465,98400.0,31.54042466484083,96525.96691598049,98400.0,100274.03308401951,3.8090103333729863,-0.14033021094066642
1515,2023-03-02,96100,96600,95100,95500,3463,-0.5208333333333333,98150.0,29.40739050186603,96134.55960147672,98150.0,100165.44039852328,4.106857663827363,-0.15742455146321024
1516,2023-03-03,96000,96000,95000,95400,3149,-0.1047120418848167,97945.0,28.985187738499892,95699.58244417666,97945.0,100190.41755582334,4.585058054670152,-0.06670974033308702
1517,2023-03-06,95900,95900,94500,94900,4379,-0.5241090146750524,97725.0,26.905223470720994,95207.9580853709,97725.0,100242.0419146291,5.151275343318691,-0.061174604121815905
1518,2023-03-07,94500,94900,93500,93900,6734,-1.053740779768177,97455.0,23.303462482064965,94544.00360701019,97455.0,100365.99639298981,5.974031897778067,-0.11061566557778404
1519,2023-03-08,93900,94800,93000,94200,4617,0.3194888178913738,97225.0,26.48305647109197,94059.6406207194,97225.0,100390.3593792806,6.511410397080187,0.02217116012155712
1520,2023-03-09,94200,94400,93000,94400,4240,0.2123142250530785,97005.0,28.60795956142559,93699.56508156647,97005.0,100310.43491843353,6.814978441180413,0.10595200566911646
1521,2023-03-10,94300,94300,92200,93900,4249,-0.5296610169491525,96770.0,26.54249335163194,93287.98908674892,96770.0,100252.01091325108,7.196467734320728,0.087881820088792
1522,2023-03-13,93800,93800,92500,92700,2837,-1.2779552715654952,96480.0,22.36840081753813,92671.79832466823,96480.0,100288.20167533177,7.894282079875151,0.0037027549662684363
1523,2023-03-14,93000,93000,91100,92000,3717,-0.7551240560949299,96190.0,20.35726558134242,91967.25207951035,96190.0,100412.74792048965,8.780014389208134,0.0038775604305850233
1524,2023-03-15,92300,92700,90200,90200,4056,-1.956521739130435,95800.0,16.299104873972,90927.21845349089,95800.0,100672.78154650911,10.17282160022779,-0.07462046539023197
1525,2023-03-16,89900,89900,86000,87600,10524,-2.882483370288248,95260.0,12.44115875954119,89371.57066782663,95260.0,101148.42933217337,12.362858140191836,-0.15042811655623253
1526,2023-03-17,87600,88500,86900,87000,4573,-0.684931506849315,94685.0,11.749977395289399,87984.47017020299,94685.0,101385.52982979701,14.153307978659798,-0.07346211383352715
1527,2023-03-20,88000,88600,86100,88200,6884,1.3793103448275863,94170.0,21.18134915152296,87146.01252848501,94170.0,101193.98747151499,14.917675420016975,0.075027715794577
1528,2023-03-21,88400,89600,88000,89100,6029,1.020408163265306,93695.0,27.444280330138255,86648.7314839697,93695.0,100741.2685160303,15.040863474102766,0.17394089584108569
1529,2023-03-22,89800,90000,86200,87700,10926,-1.5712682379349048,93170.0,24.22026077648688,85981.37008881388,93170.0,100358.62991118612,15.431211572794066,0.11953807140021092
1530,2023-03-23,86100,90100,86100,89600,9224,2.1664766248574687,92720.0,35.32465394242507,85826.6408769019,92720.0,99613.3591230981,14.869195692618844,0.27369523738103374
1531,2023-03-24,89600,89600,86100,87700,10197,-2.1205357142857144,92215.0,30.509966128131595,85404.92657895676,92215.0,99025.07342104324,14.769990611165735,0.16850577660083857
