,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1348,2022-06-29,40250,40600,40150,40400,5527,-1.2224938875305624,41917.5,38.90905883145158,36561.0762863642,41917.5,47273.9237136358,25.556980801029635,0.35834765123818396
1349,2022-06-30,40950,40950,39900,40300,7560,-0.2475247524752475,41637.5,38.52605212212849,36565.13615264047,41637.5,46709.86384735953,24.364401548409617,0.36815811717684155
1350,2022-07-01,40800,40800,38900,38900,14688,-3.4739454094292808,41295.0,33.54724566575011,36460.13702365828,41295.0,46129.86297634172,23.416214923558393,0.25231976462214367
1351,2022-07-04,39050,39650,37600,38200,16986,-1.7994858611825193,40905.0,31.364684858737856,36404.34449218784,40905.0,45405.65550781216,22.005405245383987,0.19948821951550083
1352,2022-07-05,38100,39000,38100,38750,12324,1.4397905759162304,40587.5,34.945924048634,36432.758732484064,40587.5,44742.241267515936,20.47300901763319,0.278867096446343
1353,2022-07-06,39050,39300,38350,38500,25239,-0.6451612903225806,40280.0,34.075580016538744,36478.105735294586,40280.0,44081.894264705414,18.87733001343304,0.26590616728554367
1354,2022-07-07,38500,39400,38450,38700,11525,0.5194805194805194,39992.5,35.460406383544054,36654.04601649208,39992.5,43330.95398350792,16.695400305096804,0.306422372992859
1355,2022-07-08,38850,39150,38400,38450,18510,-0.6459948320413437,39695.0,34.485243856404395,36978.0347812311,39695.0,42411.9652187689,13.689206291819618,0.2708840747390705
1356,2022-07-11,38500,38650,38050,38200,12090,-0.6501950585175552,39457.5,33.49332478600191,37115.647101118455,39457.5,41799.352898881545,11.870254825478275,0.2315160143917292
1357,2022-07-12,38000,38300,35450,38150,25316,-0.1308900523560209,39260.0,33.28710343713327,37192.73127049241,39260.0,41327.26872950759,10.531170298051903,0.23152982383079057
1358,2022-07-13,37750,38850,37700,38050,20697,-0.2621231979030144,39112.5,32.85144659454575,37144.28380252577,39112.5,41080.71619747423,10.06438451888387,0.23008554614998966
1359,2022-07-14,37800,38300,37600,37950,21937,-0.2628120893561104,38992.5,32.39485360501112,37048.20706939517,38992.5,40936.79293060483,9.972650794921238,0.2319076812989032
1360,2022-07-15,37950,38050,37200,37800,12646,-0.3952569169960474,38885.0,31.683502727266834,36926.65886526379,38885.0,40843.34113473621,10.072475940523146,0.22297982696815768
1361,2022-07-18,38100,39100,37800,39100,22372,3.439153439153439,38912.5,43.303385651333315,36958.30579266033,38912.5,40866.69420733967,10.044043468498149,0.5479737375373893
1362,2022-07-19,39000,39000,38350,38700,26772,-1.0230179028132993,38880.0,40.99298636490285,36934.38955594911,38880.0,40825.61044405089,10.00828417721653,0.4537420246302678
1363,2022-07-20,39000,40000,38950,39750,49349,2.7131782945736433,38937.5,48.72642709849617,36960.665409044064,38937.5,40914.334590955936,10.153885539420537,0.7055053072516048
1364,2022-07-21,39900,40400,39550,40200,28341,1.1320754716981132,39072.5,51.6510131361919,37138.46923499136,39072.5,41006.53076500864,9.899703192826872,0.7914896754486124
1365,2022-07-22,40200,40200,39700,39900,25608,-0.7462686567164178,39075.0,49.61906408874055,37136.830760743556,39075.0,41013.169239256444,9.920252024345201,0.7128297114849738
1366,2022-07-25,39600,40200,39550,39800,17907,-0.2506265664160401,39035.0,48.928099572703196,37193.77757997576,39035.0,40876.22242002424,9.433700115405363,0.7077424192971559
1367,2022-07-26,40000,40000,39250,39500,16743,-0.7537688442211055,38965.0,46.82160933018043,37316.33387248967,38965.0,40613.66612751033,8.462292454820133,0.662252378171895
1368,2022-07-27,39500,39850,39250,39450,19547,-0.1265822784810126,38917.5,46.4625734943204,37386.397456079474,38917.5,40448.602543920526,7.868452721374836,0.6738942966669254
1369,2022-07-28,40250,40250,39300,39700,17296,0.6337135614702154,38887.5,48.58548500739365,37444.976170040885,38887.5,40330.023829959115,7.418958945466357,0.781624463709216
1370,2022-07-29,39850,40100,39500,39900,19624,0.5037783375314862,38937.5,50.283908733546035,37428.89965530963,38937.5,40446.10034469037,7.748830020881518,0.8190043020298879
1371,2022-08-01,40000,40450,39700,39950,26047,0.12531328320802,39025.0,50.72217348321357,37494.80393413134,39025.0,40555.19606586866,7.8421323042596205,0.8022488492266833
1372,2022-08-02,39750,40300,39550,39950,38677,0.0,39085.0,50.722173483213574,37509.21448159976,39085.0,40660.78551840024,8.063377348856289,0.7744662867818967
1373,2022-08-03,39800,40650,39800,40400,71741,1.1264080100125156,39180.0,54.87434214988103,37529.4243428428,39180.0,40830.5756571572,8.425603150368547,0.8695680336462787
1374,2022-08-04,40750,40750,39150,39500,54559,-2.2277227722772275,39220.0,46.44527259177294,37579.14656352253,39220.0,40860.85343647747,8.36743210850315,0.5853214533898576
1375,2022-08-05,39550,39800,39000,39700,42756,0.5063291139240507,39282.5,48.34417136173326,37668.72337357368,39282.5,40896.27662642632,8.216262337816174,0.6293549532082847
1376,2022-08-08,39750,40550,39300,40250,39498,1.385390428211587,39385.0,53.25297187872275,37799.093319265,39385.0,40970.906680735,8.053353717075042,0.7727146592254431
1377,2022-08-09,40250,40500,39200,39450,77129,-1.9875776397515528,39450.0,46.35301993671674,37968.784283097186,39450.0,40931.215716902814,7.5093318981131265,0.5
1378,2022-08-10,39450,39450,38350,38450,75286,-2.5348542458808616,39470.0,39.468852657956354,38055.64502334106,39470.0,40884.35497665894,7.1667341102555975,0.13941159863222832
1379,2022-08-11,38800,39600,38750,39500,54295,2.7308192457737324,39547.5,48.17260874991583,38316.85992264192,39547.5,40778.14007735808,6.2236049174187125,0.4807010998284843
1380,2022-08-12,38850,39550,37750,38700,158114,-2.0253164556962027,39592.5,43.08892174272359,38573.051619747275,39592.5,40611.948380252725,5.149704516020583,0.062263270368458384
1381,2022-08-16,38850,39600,38850,39450,70865,1.937984496124031,39610.0,48.56868990873427,38613.20513644988,39610.0,40606.79486355012,5.0330465213336195,0.4197427646094835
1382,2022-08-17,39450,40150,39300,39800,54722,0.8871989860583016,39665.0,50.94258485940135,38757.75141223592,39665.0,40572.24858776408,4.57455483556828,0.5744007771523285
1383,2022-08-18,39450,39750,39250,39650,30085,-0.3768844221105527,39660.0,49.87998891029775,38753.57846451008,39660.0,40566.42153548992,4.570960844628949,0.4944838027294911
1384,2022-08-19,39750,39850,39150,39600,27312,-0.1261034047919293,39630.0,49.509276447669684,38757.990825736386,39630.0,40502.009174263614,4.400752835042211,0.48279834611526073
1385,2022-08-22,39600,39600,38750,38800,34690,-2.0202020202020203,39575.0,43.888844988785024,38641.45835657968,39575.0,40508.54164342032,4.717835216274525,0.08491407134204253
1386,2022-08-23,38400,38600,38050,38300,45281,-1.2886597938144329,39500.0,40.77336922383841,38421.11168325915,39500.0,40578.88831674085,5.462725654384047,-0.05612799832007163
1387,2022-08-24,38500,38750,38250,38650,21990,0.9138381201044388,39457.5,43.781733341776025,38316.765587439426,39457.5,40598.234412560574,5.782091681229546,0.14606134823818118
1388,2022-08-25,38750,39400,38750,39400,30346,1.9404915912031049,39455.0,49.6800912253933,38313.991674000616,39455.0,40596.008325999384,5.7838465390920515,0.4758985106651931
1389,2022-08-26,39400,39600,38850,39150,34275,-0.6345177664974619,39427.5,47.87689466079801,38284.92615118325,39427.5,40570.07384881675,5.795821945681304,0.37856364807956194
1390,2022-08-29,38250,38950,38150,38950,28536,-0.5108556832694764,39380.0,46.425155072241274,38240.96532098451,39380.0,40519.03467901549,5.784838390124364,0.31124367505137507
1391,2022-08-30,39150,40700,38950,40700,118475,4.492939666238768,39417.5,58.33117780623022,38162.40040235848,39417.5,40672.59959764152,6.368235416459804,1.010915628691925
1392,2022-08-31,40900,43800,40400,43350,502928,6.511056511056511,39587.5,69.41532273254161,37467.15215117898,39587.5,41707.84784882102,10.71220889836952,1.3872364980331113
1393,2022-09-01,43350,44000,42000,42000,185645,-3.1141868512110724,39667.5,60.57519803353643,37321.807138604905,39667.5,42013.192861395095,11.826774368917098,0.9971878540425688
1394,2022-09-02,42350,42750,40000,40100,220669,-4.523809523809524,39697.5,50.774571750850896,37345.80380363451,39697.5,42049.19619636549,11.848082102729343,0.5855765299578358
1395,2022-09-05,39600,39800,38800,38850,141850,-3.117206982543641,39655.0,45.55282940166802,37274.47484785396,39655.0,42035.52515214604,12.006179055080256,0.33091966088358815
1396,2022-09-06,39100,39800,39100,39800,65956,2.445302445302445,39632.5,49.77994953421325,37266.432587604504,39632.5,41998.567412395496,11.940036144050948,0.5353962864968451
1397,2022-09-07,39800,40000,39200,39800,53487,0.0,39650.0,49.77994953421325,37284.41339198923,39650.0,42015.58660801077,11.93234102401399,0.5317046096498946
1398,2022-09-08,40000,40550,39650,40250,67721,1.1306532663316584,39740.0,51.83425867455601,37427.512162194165,39740.0,42052.487837805835,11.638086752923174,0.6102708502207529
1399,2022-09-13,40550,40850,39950,40500,68141,0.6211180124223602,39790.0,52.984895418420855,37457.27627010828,39790.0,42122.72372989172,11.725175822526852,0.6521826161628145
1400,2022-09-14,39500,39900,39200,39700,67013,-1.9753086419753083,39840.0,48.95467479470493,37560.61411779402,39840.0,42119.38588220598,11.442700211877396,0.4692899738712717
1401,2022-09-15,39900,40500,39650,40500,36075,2.0151133501259446,39892.5,52.81945151388584,37603.11689531876,39892.5,42181.88310468124,11.477762008804868,0.6326776629821823
1402,2022-09-16,40400,41900,40300,41200,146463,1.728395061728395,39962.5,55.961370379806226,37604.13722044298,39962.5,42320.86277955702,11.802879096938485,0.762364215278288
1403,2022-09-19,41200,42150,40650,41450,103903,0.6067961165048543,40052.5,57.061158330647665,37612.73054367838,40052.5,42492.26945632162,12.182857281426234,0.7864000113574205
1404,2022-09-20,41700,43300,41650,42800,183300,3.2569360675512664,40212.5,62.50632978733407,37507.158062277544,40212.5,42917.841937722456,13.455228785688314,0.9782205095630788
1405,2022-09-21,42500,42600,40950,41200,103504,-3.7383177570093458,40332.5,53.798631708567456,37675.94678201247,40332.5,42989.05321798753,13.173263338436893,0.6632754793177406
1406,2022-09-22,40500,41450,40450,40800,85879,-0.9708737864077668,40457.5,51.85378870400476,37965.05641989635,40457.5,42949.94358010365,12.321293110566161,0.5687076736127678
1407,2022-09-23,40800,40800,39550,39600,95178,-2.941176470588235,40505.0,46.43094843874695,38118.18203459084,40505.0,42891.81796540916,11.7853004093774,0.310417046227306
1408,2022-09-26,39300,39350,37100,37600,119709,-5.05050505050505,40415.0,39.09294174287145,37748.897976445776,40415.0,43081.102023554224,13.193626245474322,-0.027924283303922104
1409,2022-09-27,38000,38000,36450,36800,71222,-2.127659574468085,40297.5,36.60115960451424,37240.299483187286,40297.5,43354.700516812714,15.17315226409933,-0.07201023955836565
1410,2022-09-28,37100,37500,34000,34850,120412,-5.298913043478261,40092.5,31.354934496111586,36251.89132428206,40092.5,43933.10867571794,19.158738795125952,-0.18250900347456042
1411,2022-09-29,35350,35650,33850,34400,108126,-1.291248206599713,39777.5,30.276436313411107,35221.13357487571,39777.5,44333.86642512429,22.90926491169273,-0.09010837784554533
1412,2022-09-30,33700,35100,33150,34200,57401,-0.5813953488372093,39320.0,29.78606082120983,34462.79916000996,39320.0,44177.20083999004,24.70600630717211,-0.027052531763387216
1413,2022-10-04,34800,34850,34250,34750,45601,1.608187134502924,38957.5,32.99984837540651,33877.413878682775,38957.5,44037.586121317225,26.080144369208625,0.0858830047836837
1414,2022-10-05,35300,35550,33000,33900,99338,-2.446043165467626,38647.5,30.66390552402046,33145.0028396191,38647.5,44149.9971603809,28.475307124035982,0.06860495683823661
1415,2022-10-06,33850,34200,33600,34200,45709,0.8849557522123894,38415.0,32.480534663415966,32583.267838797816,38415.0,44246.732161202184,30.36174494964042,0.1386150903807028
1416,2022-10-07,34000,34550,33750,34250,48995,0.1461988304093567,38137.5,32.796567196059485,32072.281537322837,38137.5,44202.71846267716,31.80711091538335,0.17952514621509008
1417,2022-10-11,33800,33800,33300,33500,44866,-2.18978102189781,37822.5,30.4911351171488,31487.006727965065,37822.5,44157.99327203493,33.50118724058395,0.15886634123031515
1418,2022-10-12,33400,33900,33400,33800,31056,0.8955223880597015,37500.0,32.534063631912964,31036.254955523083,37500.0,43963.74504447692,34.473306903876896,0.21378821607749335
1419,2022-10-13,33850,33950,33150,33200,42128,-1.7751479289940828,37135.0,30.59715682475328,30566.507022154936,37135.0,43703.49297784506,35.376291788582535,0.20046401714423687
1420,2022-10-14,33600,33900,33400,33550,33511,1.0542168674698795,36827.5,33.099246663677214,30192.631877723572,36827.5,43462.36812227643,36.03213969059224,0.2530094088083029
1421,2022-10-17,33400,33800,33000,33550,38932,0.0,36480.0,33.099246663677214,29923.369767937198,36480.0,43036.6302320628,35.9464376757829,0.27656205273923284
1422,2022-10-18,33950,34300,33650,34250,31667,2.086438152011923,36132.5,38.26195809128884,29883.87815194423,36132.5,42381.12184805577,34.5872654704533,0.34936678472664073
1423,2022-10-19,34350,34600,33600,33950,48198,-0.8759124087591241,35757.5,36.94605820144917,29945.419907640648,35757.5,41569.58009235935,32.50831345792827,0.3445048957277649
1424,2022-10-20,33950,34500,33300,33850,59074,-0.2945508100147275,35310.0,36.49549230777476,30432.746674612863,35310.0,40187.25332538714,27.62533744201154,0.3503255928495255
1425,2022-10-21,33400,34600,33250,33350,50628,-1.4771048744460855,34917.5,34.246630642079886,30794.23976082034,34917.5,39040.76023917966,23.61715609181448,0.3099198317504378
1426,2022-10-24,33600,34200,33600,34150,41638,2.39880059970015,34585.0,40.55797369147279,31461.52437179351,34585.0,37708.475628206485,18.06260302562664,0.4303660326221631
1427,2022-10-25,34150,35150,33950,34100,51083,-0.1464128843338213,34310.0,40.297629450944704,32195.620658443735,34310.0,36424.37934155627,12.325149178410182,0.4503400369383496
1428,2022-10-26,34200,34450,34000,34300,24792,0.5865102639296188,34145.0,41.90406082280107,32662.805680755755,34145.0,35627.19431924424,8.681764939196036,0.5522873411358893
1429,2022-10-27,34500,34850,34300,34600,26375,0.8746355685131195,34035.0,44.324054037621906,33151.76730132999,34035.0,34918.23269867001,5.190143667812626,0.8198477597414511
1430,2022-10-28,34750,34850,34200,34200,33581,-1.1560693641618496,34002.5,41.82254406384562,33197.220545400596,34002.5,34807.779454599404,4.736589689578142,0.6226282372361336
1431,2022-10-31,34500,34500,34100,34450,20114,0.7309941520467835,34005.0,43.951617057158884,33194.50632328197,34005.0,34815.49367671803,4.766908847040337,0.7745240418173017
1432,2022-11-01,34150,34800,34150,34750,31466,0.8708272859216255,34032.5,46.48264197174847,33162.28450944613,34032.5,34902.71549055387,5.114026242878837,0.9122542104733906
1433,2022-11-02,34500,34700,34250,34400,26918,-1.0071942446043165,34015.0,43.986962650847794,33190.31824319929,34015.0,34839.68175680071,4.848929923861297,0.7334233762449034
1434,2022-11-03,34000,34150,33800,33850,54300,-1.5988372093023258,34012.5,40.323161615539824,33186.13748874969,34012.5,34838.86251125031,4.859169489160202,0.40167753389845
1435,2022-11-04,33800,33850,33450,33750,47600,-0.2954209748892171,33990.0,39.67608059141779,33160.78350233494,33990.0,34819.21649766506,4.879179156605238,0.35528507894150607
1436,2022-11-07,34000,34050,33750,33950,45013,0.5925925925925926,33975.0,41.69143361126102,33154.32954238628,33975.0,34795.67045761372,4.831025504716527,0.48476855126923113
1437,2022-11-08,34150,34500,34050,34350,61988,1.1782032400589102,34017.5,45.60552572482269,33211.723976529516,34017.5,34823.276023470484,4.737420583349651,0.7063228430202725
1438,2022-11-09,34350,34800,34150,34650,55745,0.8733624454148471,34060.0,48.40301817622574,33215.84361638384,34060.0,34904.15638361616,4.956878353588717,0.8494613151372409
1439,2022-11-10,34400,34550,34150,34300,50105,-1.0101010101010102,34115.0,45.46520123844812,33363.934090775045,34115.0,34866.065909224955,4.403141780594784,0.6231582992436085
1440,2022-11-11,35050,35200,34500,34750,76901,1.3119533527696794,34175.0,49.69296006052455,33422.33805729271,34175.0,34927.66194270729,4.404751676414264,0.8819775966961699
1441,2022-11-14,34850,36200,34700,35700,114821,2.7338129496402876,34282.5,57.23104318006535,33329.99015753122,34282.5,35235.00984246878,5.556828367060641,1.2440867993164373
1442,2022-11-15,35700,36300,35450,35950,65813,0.700280112044818,34367.5,58.973252501224515,33169.88779231343,34367.5,35565.11220768657,6.969446178433533,1.1606896580725892
1443,2022-11-16,36050,36300,35250,35550,54284,-1.1126564673157162,34447.5,55.10539503506152,33161.624811655536,34447.5,35733.375188344464,7.465709780648603,0.9286963501564427
1444,2022-11-17,35450,35450,34550,34750,54038,-2.250351617440225,34492.5,48.284549100200444,33230.646204982564,34492.5,35754.353795017436,7.316685047575188,0.6020324228594336
1445,2022-11-18,34450,35200,34400,34900,42748,0.4316546762589928,34570.0,49.545590099178284,33412.24354892753,34570.0,35727.75645107247,6.6980413715503015,0.6425170206109885
1446,2022-11-21,35050,35050,33650,33900,91829,-2.865329512893983,34557.5,42.1640839674977,33376.70577575942,34557.5,35738.29422424058,6.833794251555101,0.2215856977862216
1447,2022-11-22,33900,34150,33800,34000,28335,0.2949852507374631,34552.5,43.07737580508228,33363.182969095324,34552.5,35741.817030904676,6.8841156553342095,0.2677238340815945
1448,2022-11-23,34050,34300,33850,34050,26950,0.1470588235294117,34540.0,43.55730195143986,33335.17636145371,34540.0,35744.82363854629,6.97639628573415,0.29665073612299697
1449,2022-11-24,34050,34300,34000,34250,23864,0.5873715124816447,34522.5,45.53540297206215,33311.5189927171,34522.5,35733.4810072829,7.015604358217966,0.38748791336892496
1450,2022-11-25,34350,34450,34100,34450,28238,0.583941605839416,34535.0,47.51624694445189,33332.46101934286,34535.0,35737.53898065714,6.964175362137774,0.46465811031192067
1451,2022-11-28,34600,34650,34200,34500,35421,0.1451378809869375,34537.5,48.02517187660681,33335.47046625305,34537.5,35739.52953374695,6.960721150905251,0.48440138160203705
1452,2022-11-29,34250,35300,34150,35150,69961,1.884057971014493,34557.5,54.237654101327976,33328.97446098996,34557.5,35786.02553901004,7.110037120798917,0.7411427280858328
1453,2022-11-30,35350,36850,35350,36600,181679,4.125177809388336,34667.5,64.44681300028704,33154.13454512801,34667.5,36180.86545487199,8.730744673668383,1.1384776373012488
1454,2022-12-01,37200,37200,36200,36300,111438,-0.819672131147541,34790.0,61.39503544760469,33168.39585595007,34790.0,36411.60414404993,9.322242851681127,0.9655883513681698
1455,2022-12-02,35850,36350,35800,36050,57343,-0.6887052341597797,34905.0,58.89230864083884,33268.57096090301,34905.0,36541.42903909699,9.376473508649138,0.8498471283031711
1456,2022-12-05,36100,36500,35750,36100,42589,0.1386962552011095,35012.5,59.250093114972174,33358.754251706174,35012.5,36666.245748293826,9.446601918136816,0.8287990312664376
1457,2022-12-06,35350,36200,35350,35900,34788,-0.554016620498615,35090.0,57.10894260179916,33422.48688161085,35090.0,36757.51311838915,9.504207001363065,0.7428766499847617
1458,2022-12-07,35450,35900,35300,35800,31059,-0.2785515320334262,35147.5,56.01889026812521,33465.39566316477,35147.5,36829.60433683523,9.571686958305614,0.6939534860327496
1459,2022-12-08,35850,36000,34650,34750,46142,-2.9329608938547485,35170.0,46.07450596129216,33522.15291971618,35170.0,36817.84708028382,9.370753939629344,0.37256099032937556
1460,2022-12-09,35100,35100,34550,34900,24941,0.4316546762589928,35177.5,47.5080876229814,33536.01439238722,35177.5,36818.98560761278,9.332588203327601,0.41547291102857464
1461,2022-12-12,35200,35300,34850,35000,34616,0.2865329512893982,35142.5,48.49119999358528,33517.30001230621,35142.5,36767.69998769379,9.249199616952644,0.45615924160748617
1462,2022-12-13,35300,36150,35000,35800,51232,2.2857142857142856,35135.0,55.64771285873675,33523.447953058945,35135.0,36746.552046941055,9.173485395992913,0.7063228430202613
1463,2022-12-14,36200,36200,35600,35750,42991,-0.1396648044692737,35145.0,55.132140554773244,33520.83867796333,35145.0,36769.16132203667,9.242630940598497,0.6862499715364913
1464,2022-12-15,35750,35900,35550,35600,30055,-0.4195804195804196,35187.5,53.52983942548996,33562.42307874368,35187.5,36812.57692125632,9.236671666110507,0.6269170691566722
1465,2022-12-16,35100,35500,35000,35350,25353,-0.7022471910112359,35210.0,50.8759359163747,33589.01264656386,35210.0,36830.98735343614,9.207539638944274,0.5431835571397984
1466,2022-12-19,35350,35800,35100,35700,34180,0.99009900990099,35300.0,54.292498565079875,33783.42491118972,35300.0,36816.57508881028,8.592493421021402,0.6318760946791603
1467,2022-12-20,35800,35800,34700,34900,42025,-2.2408963585434174,35345.0,46.35633175376105,33935.78035778665,35345.0,36754.21964221335,7.974082004319419,0.3421111987549812
1468,2022-12-21,34900,35100,34300,34950,30014,0.1432664756446991,35390.0,46.8789711432094,34096.32306969634,35390.0,36683.67693030366,7.3109744577771325,0.3299420861216412
1469,2022-12-22,35250,35600,35200,35300,21458,1.0014306151645207,35442.5,50.513539064800035,34257.47890314142,35442.5,36627.52109685858,6.687006260047014,0.4398744881514098
1470,2022-12-23,35300,35300,34400,34400,31787,-2.5495750708215295,35440.0,42.46718819511132,34246.43391469098,35440.0,36633.56608530902,6.735700255694261,0.06433078452847613
1471,2022-12-26,34500,35000,34250,34500,22199,0.2906976744186046,35440.0,43.54327917951681,34246.43391469098,35440.0,36633.56608530902,6.735700255694261,0.10622205524689189
1472,2022-12-27,34450,34950,34450,34500,25849,0.0,35407.5,43.5432791795168,34150.41010663521,35407.5,36664.58989336479,7.1006984021170165,0.13904729296210516
1473,2022-12-28,34550,34650,34100,34100,27722,-1.1594202898550725,35282.5,40.06674271957385,34027.40040235848,35282.5,36537.59959764152,7.114572933559252,0.028921847229472723
1474,2022-12-29,34050,34250,33550,33800,34089,-0.8797653958944283,35157.5,37.63948823032489,33836.41143370329,35157.5,36478.58856629671,7.5152588568397185,-0.013780845066790937
1475,2023-01-02,34200,34200,33000,33100,27965,-2.0710059171597637,35010.0,32.6667194417501,33478.4648224739,35010.0,36541.5351775261,8.74912983448215,-0.12355733907634961
1476,2023-01-03,32400,33050,31900,32950,38826,-0.4531722054380665,34852.5,31.700234840182826,33162.093244216085,34852.5,36542.906755783915,9.700347210581251,-0.06273438138199106
1477,2023-01-04,32900,33350,32550,33200,22472,0.7587253414264037,34717.5,35.14429729728879,32953.61933510231,34717.5,36481.38066489769,10.161334571312391,0.0698405141007599
1478,2023-01-05,33450,33450,33050,33050,14982,-0.4518072289156626,34580.0,34.035332550773994,32747.679067412068,34580.0,36412.32093258793,10.597576244001912,0.08249671965514821
1479,2023-01-06,33300,33300,32850,32950,15715,-0.302571860816944,34490.0,33.28135689293081,32527.705424764186,34490.0,36452.294575235814,11.378918963385408,0.1076022378508246
1480,2023-01-09,33050,33400,32750,32950,39471,0.0,34392.5,33.2813568929308,32330.15303598063,34392.5,36454.84696401937,11.993004079490417,0.15027708112007745
1481,2023-01-10,33050,33450,32900,33350,20757,1.2139605462822458,34310.0,39.49891493564071,32219.641179127393,34310.0,36400.35882087261,12.185128655625805,0.2703743514237297
1482,2023-01-11,33200,33700,33150,33350,27162,0.0,34187.5,39.49891493564071,32175.069876989535,34187.5,36199.93012301046,11.772900171176381,0.2919182409307327
1483,2023-01-12,33350,34300,33250,33700,37557,1.0494752623688155,34085.0,44.7261252364032,32196.323214522952,34085.0,35973.676785477044,11.082158048860473,0.39807679033266824
1484,2023-01-13,34150,34150,33750,33900,16500,0.5934718100890208,34000.0,47.51658356847096,32243.29854556902,34000.0,35756.70145443098,10.333537967241051,0.4715375655471318
1485,2023-01-16,33600,34150,33600,33600,27923,-0.8849557522123894,33912.5,43.933725484888534,32262.386367549218,33912.5,35562.61363245078,9.731595325916889,0.40530955145923236
1486,2023-01-17,33800,33800,33250,33550,28913,-0.1488095238095238,33805.0,43.34707740566962,32368.372003614048,33805.0,35241.62799638595,8.499500052571813,0.411250511391436
1487,2023-01-18,33600,33600,33000,33200,28912,-1.0432190760059614,33720.0,39.38275938667616,32353.10571001269,33720.0,35086.89428998731,8.107320818430065,0.30978777810066566
1488,2023-01-19,33200,33200,32750,32850,33762,-1.0542168674698795,33615.0,35.8517142077202,32321.516331761428,33615.0,34908.48366823857,7.695871891944502,0.20428695051026258
1489,2023-01-20,33100,33100,32750,32950,30076,0.30441400304414,33497.5,37.57389989543717,32430.50656047007,33497.5,34564.493439529935,6.370585503574496,0.24343797266400985
1490,2023-01-25,33200,33800,33150,33700,40088,2.2761760242792106,33462.5,48.69821628909522,32473.118880309557,33462.5,34451.88111969044,5.913372400092298,0.620024526076619
1491,2023-01-26,33950,34450,33600,34300,53559,1.7804154302670625,33452.5,55.526112235373844,32501.98698062577,33452.5,34403.01301937423,5.682762241232971,0.9458118840696951
1492,2023-01-27,34550,34850,34200,34450,61180,0.4373177842565597,33450.0,57.06460200860485,32510.319203133364,33450.0,34389.68079686663,5.618420310114406,1.0320955814647388
1493,2023-01-30,34650,35500,34400,35000,72163,1.596516690856313,33495.0,62.2246540544391,32367.657993331253,33495.0,34622.34200666875,6.731404727086113,1.1674992997232572
1494,2023-01-31,35000,35100,34400,35000,24696,0.0,33555.0,62.22465405443909,32254.653892227183,33555.0,34855.34610777281,7.750535584996663,1.0556213039599682
1495,2023-02-01,35000,36000,34650,35200,87344,0.5714285714285714,33660.0,64.0469184184198,32194.872019242033,33660.0,35125.12798075796,8.705454431122785,1.0255513580469957
1496,2023-02-02,35600,35800,35000,35000,42991,-0.5681818181818182,33762.5,60.88398059855003,32225.33540243736,33762.5,35299.66459756264,9.105751040726485,0.9025268347847093
1497,2023-02-03,35400,35400,34700,35100,25510,0.2857142857142857,33857.5,61.897201129757036,32238.464793464973,33857.5,35476.53520653502,9.563820167082774,0.8837161770741031
1498,2023-02-06,35100,35150,34350,35150,40405,0.1424501424501424,33962.5,62.42133873565658,32294.904425527606,33962.5,35630.09557447239,9.820216853720382,0.8560515565579241
1499,2023-02-07,34800,35150,34600,34650,21482,-1.422475106685633,34047.5,54.36734559382398,32422.238482581983,34047.5,35672.76151741802,9.547024112889448,0.6853547855354275
1500,2023-02-08,34600,34850,34250,34800,19260,0.4329004329004329,34140.0,56.19344015923848,32565.325430446053,34140.0,35714.67456955395,9.224807085846212,0.7095671108052992
1501,2023-02-09,34700,34850,34400,34750,22357,-0.1436781609195402,34210.0,55.39764324682932,32657.71136704545,34210.0,35762.28863295455,9.075057778161653,0.6739367243101531
1502,2023-02-10,34700,34700,34100,34700,21733,-0.1438848920863309,34277.5,54.56545968850557,32763.738129691494,34277.5,35791.26187030851,8.83239367111667,0.6395529932042389
1503,2023-02-13,34600,34850,34100,34750,23772,0.1440922190201729,34330.0,55.2887773528881,32827.20260846649,34330.0,35832.79739153351,8.755009563259597,0.6397393961309105
1504,2023-02-14,34750,35550,34500,35450,38120,2.014388489208633,34407.5,63.94327605008538,32842.803543814356,34407.5,35972.196456185644,9.095089478663919,0.8331317061142216
1505,2023-02-15,35450,35850,35050,35700,50443,0.7052186177715092,34512.5,66.44162418919962,32897.6083627686,34512.5,36127.3916372314,9.35829996222469,0.8676717287470364
1506,2023-02-16,35700,36500,35550,36400,64901,1.96078431372549,34655.0,72.2413531456036,32907.45887029807,34655.0,36402.54112970193,10.085362168240836,0.999272941374958
1507,2023-02-17,36150,38150,36100,37400,135249,2.7472527472527473,34865.0,78.0717422061296,32874.74875957835,34865.0,36855.25124042165,11.416900848539491,1.136854269580293
1508,2023-02-20,37450,38400,37300,38400,104948,2.6737967914438503,35142.5,82.1168336519677,32831.59649703846,35142.5,37453.40350296154,13.151617004831987,1.2048109096345536
1509,2023-02-21,38400,38450,37950,38250,48618,-0.390625,35407.5,79.7406503930885,32952.04179428769,35407.5,37862.95820571231,13.869706732823902,1.0788125396285069
1510,2023-02-22,37350,37950,37250,37800,64232,-1.1764705882352942,35612.5,72.92323723334485,33078.160835641786,35612.5,38146.839164358214,14.232862979898712,0.9315720702982455
