,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1402,2022-09-16,1885,1895,1835,1850,291853,-2.1164021164021163,1903.75,48.292585361916046,1811.0205548397985,1903.75,1996.4794451602015,9.741767055569431,0.21017835862632273
1403,2022-09-19,1850,1870,1815,1835,195414,-0.8108108108108109,1898.0,46.94118280835886,1803.2160351129007,1898.0,1992.7839648870993,9.987772906965152,0.1676653056503721
1404,2022-09-20,1835,1870,1820,1845,271870,0.544959128065395,1890.75,47.98618313836288,1803.3271768945951,1890.75,1978.1728231054049,9.24742277989209,0.23834063934975158
1405,2022-09-21,2150,2180,1585,1690,10007613,-8.401084010840108,1876.5,36.11358335916011,1760.435362837258,1876.5,1992.564637162742,12.370331698666876,-0.3034316246493577
1406,2022-09-22,1640,1640,1500,1520,1868072,-10.059171597633137,1855.25,27.946616941909262,1665.1322733154032,1855.25,2045.3677266845968,20.49510596249528,-0.38169053419246896
1407,2022-09-23,1515,1520,1395,1395,1123129,-8.223684210526317,1829.0,23.702145455294716,1555.2921265295438,1829.0,2102.707873470456,29.929783867737136,-0.29281606790687675
1408,2022-09-26,1355,1385,1260,1275,785595,-8.60215053763441,1798.0,20.485540531565093,1435.2549104402385,1798.0,2160.7450895597613,40.34984311009582,-0.22089190874331177
1409,2022-09-27,1255,1310,1235,1260,539647,-1.1764705882352942,1767.5,20.118013027826336,1337.7151701144867,1767.5,2197.2848298855133,48.63194680458425,-0.09041171850480223
1410,2022-09-28,1240,1285,1135,1165,569996,-7.5396825396825395,1734.25,17.924651743820416,1232.1416949504621,1734.25,2236.358305049538,57.90495084901692,-0.06685977335491188
1411,2022-09-29,1200,1270,1185,1200,387887,3.004291845493562,1699.0,21.32775971335149,1152.7436499227492,1699.0,2245.2563500772508,64.30327840815194,0.04325473751524156
1412,2022-09-30,1170,1245,1165,1245,312842,3.75,1666.0,25.599157331143687,1094.3567546102552,1666.0,2237.643245389745,68.62463930249038,0.13176333893968836
1413,2022-10-04,1245,1275,1235,1275,178270,2.4096385542168677,1637.0,28.39049625775738,1048.0653686530904,1637.0,2225.9346313469096,71.95291769662914,0.1926653819184515
1414,2022-10-05,1275,1305,1215,1230,272393,-3.5294117647058822,1598.5,26.768201189770203,1008.8467120419657,1598.5,2188.1532879580345,73.77582583147131,0.1875282411498855
1415,2022-10-06,1215,1355,1215,1285,757556,4.471544715447155,1569.25,31.890878523536184,978.3331276738489,1569.25,2160.166872326151,75.31201176691425,0.25948393647904605
1416,2022-10-07,1290,1305,1260,1305,184237,1.556420233463035,1538.5,33.706886311775946,959.9146562522337,1538.5,2117.0853437477663,75.21421433185132,0.2982147296650206
1417,2022-10-11,1290,1290,1200,1215,225577,-6.896551724137931,1506.25,29.84986532882256,931.0467750440537,1506.25,2081.453224955946,76.375531944358,0.24682860999057663
1418,2022-10-12,1195,1240,1175,1215,200064,0.0,1473.5,29.849865328822556,910.4094211410378,1473.5,2036.590578858962,76.42898932595345,0.270463217015795
1419,2022-10-13,1200,1215,1120,1120,286491,-7.818930041152264,1435.25,26.18219804389711,885.39115447715,1435.25,1985.10884552285,76.62203038116705,0.21333552004584463
1420,2022-10-14,1160,1195,1150,1175,186231,4.910714285714286,1399.5,31.43480650456185,880.4441263219136,1399.5,1918.5558736780863,74.17733100079832,0.2837419713515922
1421,2022-10-17,1145,1195,1135,1195,144468,1.702127659574468,1364.75,33.293609445955155,890.5825717642324,1364.75,1838.9174282357676,69.48780776490457,0.32100204496164153
1422,2022-10-18,1200,1240,1200,1230,271028,2.928870292887029,1333.75,36.536102944453106,912.4083927503457,1333.75,1755.0916072496543,63.18149686967637,0.3768813734332605
1423,2022-10-19,1230,1245,1210,1210,113063,-1.6260162601626018,1302.5,35.474944981516806,946.9230041190485,1302.5,1658.0769958809515,54.59915483776606,0.36992971835702027
1424,2022-10-20,1210,1230,1170,1185,206479,-2.066115702479339,1269.5,34.140140028382255,1012.6362228734415,1269.5,1526.3637771265585,40.4669203822857,0.33551592804312325
1425,2022-10-21,1180,1185,1145,1160,210416,-2.109704641350211,1243.0,32.810619072405565,1069.2070197052756,1243.0,1416.7929802947244,27.96347229199106,0.2612101482486646
1426,2022-10-24,1165,1195,1155,1165,201226,0.4310344827586206,1225.25,33.369497895864356,1103.534142365415,1225.25,1346.965857634585,19.867922078691706,0.25249732791234836
1427,2022-10-25,1165,1190,1140,1150,290829,-1.2875536480686696,1213.0,32.496213476886595,1115.1020939972532,1213.0,1310.8979060027468,16.141451937798323,0.17823622295745353
1428,2022-10-26,1160,1215,1120,1120,441729,-2.608695652173913,1205.25,30.762254269277392,1103.737685477462,1205.25,1306.762314522538,16.84502211533507,0.080100205571253
1429,2022-10-27,1135,1200,1120,1160,250557,3.571428571428571,1200.25,35.689575889068585,1100.1762771766598,1200.25,1300.3237228233402,16.675479745609692,0.29889825788207564
1430,2022-10-28,1150,1175,1135,1135,117170,-2.1551724137931036,1198.75,34.05819876650172,1095.7512136007288,1198.75,1301.7487863992712,17.184364779857557,0.19053033424648652
1431,2022-10-31,1150,1160,1130,1140,76832,0.4405286343612335,1195.75,34.70108426520816,1089.6238957667683,1195.75,1301.8761042332317,17.750550572148303,0.23734077773419865
1432,2022-11-01,1150,1160,1130,1155,146981,1.3157894736842104,1191.25,36.695044396126974,1086.232144376669,1191.25,1296.267855623331,17.631539244210853,0.32741030187276715
1433,2022-11-02,1150,1190,1150,1185,123562,2.5974025974025974,1186.75,40.60164993037965,1089.0118293616931,1186.75,1284.4881706383069,16.471568677195176,0.49104750995147994
1434,2022-11-03,1165,1185,1155,1165,82169,-1.6877637130801686,1183.5,38.87910128981736,1087.4219067647427,1183.5,1279.5780932352573,16.23626417156861,0.40372415096383724
1435,2022-11-04,1150,1170,1150,1165,73309,0.0,1177.5,38.87910128981736,1093.2681770366876,1177.5,1261.7318229633124,14.306891373811027,0.425800015004754
1436,2022-11-07,1155,1200,1155,1175,76473,0.8583690987124464,1171.0,40.34668131675876,1110.369974437389,1171.0,1231.630025562611,10.355256287380202,0.5329869562389455
1437,2022-11-08,1180,1215,1165,1200,124722,2.127659574468085,1170.25,43.96883133943146,1111.472878602956,1170.25,1229.027121397044,10.045224763434152,0.7530746597731148
1438,2022-11-09,1210,1210,1190,1195,89264,-0.4166666666666667,1169.25,43.401223382653555,1112.9228307144513,1169.25,1225.5771692855487,9.634752069369037,0.7285753067889957
1439,2022-11-10,1185,1230,1180,1225,147696,2.510460251046025,1174.5,47.75887037131784,1117.9402970329331,1174.5,1231.0597029670669,9.631281901586526,0.9464309159244059
1440,2022-11-11,1245,1260,1225,1235,175271,0.8163265306122449,1177.5,49.163884802866086,1115.0900648957008,1177.5,1239.9099351042992,10.60041360582576,0.9606638342429478
1441,2022-11-14,1230,1265,1225,1250,198564,1.214574898785425,1180.25,51.280523731396386,1110.5739639494122,1180.25,1249.9260360505878,11.806996153456938,1.0005307703595434
1442,2022-11-15,1265,1335,1260,1300,682821,4.0,1183.75,57.61549904436587,1099.022495612565,1183.75,1268.477504387435,14.315101058067148,1.1860228023973278
1443,2022-11-16,1310,1310,1255,1270,290453,-2.307692307692308,1186.75,53.14989075082669,1094.5938824617554,1186.75,1278.9061175382446,15.53083927335069,0.9516791843224699
1444,2022-11-17,1275,1275,1210,1220,215661,-3.937007874015748,1188.5,46.65892313963034,1095.2208490619541,1188.5,1281.7791509380459,15.69695430173258,0.6688480206092445
1445,2022-11-18,1225,1275,1215,1250,161609,2.459016393442623,1193.0,50.560307682423655,1097.0104172333126,1193.0,1288.9895827666874,16.092134579494946,0.7969072182475488
1446,2022-11-21,1290,1305,1230,1300,625427,4.0,1199.75,56.29746830970401,1094.0866194004625,1199.75,1305.4133805995375,17.614233065144823,0.974383837764693
1447,2022-11-22,1340,1525,1280,1405,5341253,8.076923076923077,1212.5,65.38240857229532,1076.6876294304432,1212.5,1348.3123705695568,22.402040506318656,1.208698328409673
1448,2022-11-23,1390,1390,1315,1335,1094365,-4.98220640569395,1223.25,56.891463868714936,1084.423669645407,1223.25,1362.076330354593,22.69794896457682,0.9024812862032942
1449,2022-11-24,1365,1380,1300,1300,934709,-2.621722846441948,1230.25,53.17318098805225,1090.7697146557173,1230.25,1369.7302853442827,22.67511243150298,0.7500353359180271
1450,2022-11-25,1285,1305,1260,1280,293201,-1.5384615384615383,1237.5,51.11724589405431,1103.6157216110776,1237.5,1371.3842783889224,21.63786317396726,0.6587191584830487
1451,2022-11-28,1280,1290,1250,1265,245959,-1.171875,1243.75,49.569231859924095,1117.1847994126251,1243.75,1370.3152005873749,20.352193059276363,0.5839488259860576
1452,2022-11-29,1245,1265,1230,1255,137176,-0.7905138339920948,1248.75,48.514427819129295,1128.8802790537893,1248.75,1368.6197209462107,19.19835370509881,0.5260699697582701
1453,2022-11-30,1265,1295,1255,1275,135145,1.593625498007968,1253.25,50.770732024608215,1136.5763097364174,1253.25,1369.9236902635826,18.619380054032725,0.5932086743415059
1454,2022-12-01,1280,1300,1265,1285,158566,0.7843137254901961,1259.25,51.905640763065065,1149.19206071472,1259.25,1369.30793928528,17.479918885889237,0.6169838367282785
1455,2022-12-02,1285,1285,1265,1285,106812,0.0,1265.25,51.90564076306506,1163.6392230138833,1265.25,1366.8607769861167,16.061770715054994,0.5971845732598743
1456,2022-12-05,1285,1295,1265,1275,103228,-0.7782101167315175,1270.25,50.55399644747611,1177.4343224464621,1270.25,1363.0656775535379,14.61376540894121,0.5255883495396567
1457,2022-12-06,1260,1260,1225,1230,183012,-3.5294117647058822,1271.75,44.8891696621716,1182.6278927553758,1271.75,1360.8721072446242,14.015664595183676,0.2657707986784708
1458,2022-12-07,1220,1240,1200,1220,133070,-0.8130081300813009,1273.0,43.71683390243494,1187.5950821104411,1273.0,1358.4049178895589,13.417897547456226,0.18971341867843725
1459,2022-12-08,1205,1245,1185,1200,215486,-1.639344262295082,1271.75,41.388705329468216,1182.9088496263003,1271.75,1360.5911503736997,13.971480302527972,0.09618938015664956
1460,2022-12-09,1210,1235,1205,1230,78896,2.5,1271.5,46.0314514909986,1182.2195430134775,1271.5,1360.7804569865225,14.043327878336216,0.26758631507528735
1461,2022-12-12,1230,1245,1210,1210,115323,-1.6260162601626018,1269.5,43.554486075151836,1176.6614304304385,1269.5,1362.3385695695615,14.626005446169597,0.17955128845765872
1462,2022-12-13,1215,1240,1215,1215,111476,0.4132231404958678,1265.25,44.360556053593236,1170.6204591592966,1265.25,1359.8795408407034,14.95823605464586,0.23449094461638895
1463,2022-12-14,1215,1250,1215,1240,81616,2.05761316872428,1263.75,48.33345419083191,1168.5200152277532,1263.75,1358.9799847722468,15.071016383342716,0.3753018807217034
1464,2022-12-15,1250,1265,1225,1260,81008,1.6129032258064515,1265.75,51.32765933086759,1172.6223993666629,1265.75,1358.8776006333371,14.715007012970514,0.4691283789075649
1465,2022-12-16,1245,1275,1220,1265,117169,0.3968253968253968,1266.5,52.075407307587824,1173.6506596699667,1266.5,1359.3493403300333,14.662351414138703,0.4919223981846923
1466,2022-12-19,1245,1255,1230,1245,69392,-1.5810276679841897,1263.75,48.843042302130755,1171.7785370360873,1263.75,1355.7214629639127,14.555325493794296,0.3980662077357787
1467,2022-12-20,1245,1245,1170,1190,165055,-4.417670682730924,1253.0,41.258659988983375,1181.6277364817229,1253.0,1324.3722635182771,11.392220832925318,0.05865208069331541
1468,2022-12-21,1205,1205,1175,1195,89553,0.4201680672268907,1246.0,42.13829146447079,1180.9923081495547,1246.0,1311.0076918504453,10.434621484822685,0.10773872638541748
1469,2022-12-22,1200,1210,1170,1190,69228,-0.4184100418410041,1240.5,41.4695308059211,1176.0872683414027,1240.5,1304.9127316585973,10.38496278252274,0.10799675235276515
1470,2022-12-23,1190,1190,1135,1135,193471,-4.621848739495799,1233.25,34.90684312307429,1156.746732097756,1233.25,1309.753267902244,12.40677363101464,-0.14212943246779972
1471,2022-12-26,1135,1135,1090,1110,143229,-2.2026431718061676,1225.5,32.397145689768436,1133.5815578911252,1225.5,1317.4184421088748,15.000969744410419,-0.1282743557772305
1472,2022-12-27,1105,1130,1095,1105,126574,-0.4504504504504504,1218.0,31.90310981114197,1113.3386413248777,1218.0,1322.6613586751223,17.185773181465073,-0.03983629407469067
1473,2022-12-28,1115,1135,1105,1120,90937,1.3574660633484164,1210.25,35.10052380138107,1100.7751170371823,1210.25,1319.7248829628177,18.091284108707736,0.08780499436271269
1474,2022-12-29,1110,1130,1080,1095,97216,-2.232142857142857,1200.75,32.37230818301201,1086.0209714164603,1200.75,1315.4790285835397,19.109561288118215,0.039131459118917175
1475,2023-01-02,1095,1125,1075,1085,93197,-0.91324200913242,1190.75,31.323537424696283,1072.3323070663732,1190.75,1309.1676929336268,19.889597805354065,0.05348733208612256
1476,2023-01-03,1085,1095,1040,1065,122378,-1.8433179723502304,1180.25,29.28039556227769,1056.4568257143278,1180.25,1304.0431742856722,20.97744957181482,0.034505837397615625
1477,2023-01-04,1050,1120,1050,1115,97282,4.694835680751173,1174.5,39.844397938205944,1049.8043705668765,1174.5,1299.1956294331235,21.233823658258576,0.26141906388182223
1478,2023-01-05,1135,1265,1135,1200,778401,7.623318385650224,1173.5,52.76274445152262,1049.9645799791701,1173.5,1297.0354200208299,21.054183216161885,0.6072566879828138
1479,2023-01-06,1255,1275,1200,1240,469347,3.3333333333333335,1175.5,57.39908692296226,1049.0523823881097,1175.5,1301.9476176118903,21.513843915251442,0.7550463236008601
1480,2023-01-09,1250,1270,1225,1240,124496,0.0,1176.0,57.39908692296226,1048.6186826896392,1176.0,1303.3813173103608,21.66348933849674,0.7512142335758151
1481,2023-01-10,1240,1255,1225,1225,145821,-1.2096774193548387,1176.75,55.04922318078371,1048.403788526023,1176.75,1305.096211473977,21.813675202715455,0.6879681505432786
1482,2023-01-11,1225,1295,1225,1290,384191,5.3061224489795915,1180.5,62.25950262419015,1043.7922825890112,1180.5,1317.2077174109888,23.160985584242074,0.9004894605576896
1483,2023-01-12,1290,1345,1280,1315,337279,1.937984496124031,1184.25,64.61074627166471,1037.475513117154,1184.25,1331.024486882846,24.78775374842239,0.9454111977388936
1484,2023-01-13,1315,1355,1310,1330,214494,1.1406844106463878,1187.75,65.98023135258451,1030.9228658690636,1187.75,1344.5771341309364,26.40743155225198,0.9535248341694307
1485,2023-01-16,1330,1350,1315,1335,145723,0.3759398496240601,1191.25,66.44634218999502,1024.850631011645,1191.25,1357.649368988355,27.93693498230515,0.9319427437554163
1486,2023-01-17,1330,1380,1310,1335,166181,0.0,1195.75,66.44634218999504,1019.2202574642938,1195.75,1372.2797425357062,29.526195699051836,0.8944094575786126
1487,2023-01-18,1330,1330,1280,1305,116706,-2.247191011235955,1201.5,60.66271482046605,1018.7132389921998,1201.5,1384.2867610078001,30.42642713404914,0.7831167843594081
1488,2023-01-19,1305,1305,1275,1295,51822,-0.7662835249042145,1206.5,58.824686183761784,1019.280877045846,1206.5,1393.719122954154,31.035080473129558,0.7363540609622228
1489,2023-01-20,1285,1295,1230,1240,279405,-4.247104247104247,1209.0,49.87407558714479,1021.3940299464789,1209.0,1396.605970053521,31.034899926140792,0.5826199720380865
1490,2023-01-25,1250,1374,1205,1357,608467,9.435483870967742,1220.1,62.83055426917044,1025.1929452284433,1220.1,1415.0070547715566,31.94935739227222,0.8511930344452013
1491,2023-01-26,1344,1393,1338,1372,207772,1.105379513633014,1233.2,64.11132699612757,1034.472447809262,1233.2,1431.9275521907382,32.22957382269512,0.8492218327803386
1492,2023-01-27,1370,1375,1333,1345,96836,-1.9679300291545192,1245.2,60.097145376751236,1049.9323887591122,1245.2,1440.467611240888,31.363252688867306,0.7555467324196529
1493,2023-01-30,1345,1383,1339,1376,122943,2.3048327137546467,1258.0,62.96438767182746,1063.6786167203352,1258.0,1452.3213832796648,30.893701634286934,0.8036207287341505
1494,2023-01-31,1369,1384,1335,1335,85769,-2.979651162790698,1270.0,57.118578120743116,1088.1847091146556,1270.0,1451.8152908853444,28.63232927328259,0.678752842193537
1495,2023-02-01,1345,1407,1328,1357,494996,1.647940074906367,1283.6,59.30204101315682,1119.3265694041718,1283.6,1447.873430595828,25.595735524435675,0.7234080086285851
1496,2023-02-02,1350,1380,1340,1357,105030,0.0,1298.2,59.30204101315681,1165.3337514651585,1298.2,1431.0662485348416,20.46930342548784,0.7212751569657693
1497,2023-02-03,1355,1366,1340,1356,83206,-0.0736919675755342,1310.25,59.14328551658402,1205.234048831988,1310.25,1415.265951168012,16.02991050074596,0.7178240519233402
1498,2023-02-06,1350,1380,1335,1379,118140,1.696165191740413,1319.2,61.683977783323904,1223.1675055008866,1319.2,1415.2324944991135,14.559201713025084,0.8113529452291381
1499,2023-02-07,1350,1486,1350,1427,625019,3.4807831762146484,1328.55,66.3824130492305,1228.8394689627908,1328.55,1428.2605310372091,15.010429571669743,0.9936790476186574
1500,2023-02-08,1427,1427,1380,1406,183185,-1.4716187806587244,1336.85,62.75668231387534,1240.4232920829386,1336.85,1433.2767079170612,14.425957724061986,0.8585624848847764
1501,2023-02-09,1412,1412,1380,1406,70810,0.0,1345.9,62.75668231387534,1259.7329529360427,1345.9,1432.0670470639575,12.804375817513543,0.8487412070381776
1502,2023-02-10,1406,1406,1356,1384,169754,-1.5647226173541962,1350.6,58.851234466310686,1266.923479997539,1350.6,1434.2765200024608,12.391014364350786,0.6995780895227109
1503,2023-02-13,1365,1375,1347,1348,127925,-2.601156069364162,1352.25,53.035047823754496,1270.160110246619,1352.25,1434.339889753381,12.141229765706182,0.474113742796049
1504,2023-02-14,1355,1356,1337,1347,76460,-0.0741839762611276,1353.1,52.87871655740535,1271.5993251578723,1353.1,1434.6006748421275,12.046511690507375,0.4625769969891904
1505,2023-02-15,1347,1354,1305,1315,156875,-2.3756495916852263,1352.1,48.00251616288519,1269.2558088957212,1352.1,1434.9441911042786,12.254151483511384,0.27608568865558164
1506,2023-02-16,1300,1332,1293,1329,212071,1.064638783269962,1351.8,50.167602228124096,1268.6673349415391,1351.8,1434.9326650584608,12.299550977727595,0.3628697878026257
1507,2023-02-17,1330,1339,1302,1307,80379,-1.655379984951091,1351.9,46.86525206200595,1268.9882396778225,1351.9,1434.8117603221776,12.26596054769991,0.2292302091673835
1508,2023-02-20,1307,1328,1298,1328,59736,1.6067329762815608,1353.55,50.2328762247711,1273.987508839138,1353.55,1433.112491160862,11.756121482156109,0.3394343890744815
1509,2023-02-21,1328,1329,1292,1300,82898,-2.108433734939759,1356.55,46.042727351339074,1291.0596190290344,1356.55,1422.0403809709655,9.65543193704111,0.06825720692424472
1510,2023-02-22,1299,1299,1254,1273,161130,-2.076923076923077,1352.35,42.37232154446611,1277.4199659700982,1352.35,1427.2800340299016,11.081455840559274,-0.02949395410880509
1511,2023-02-23,1260,1336,1260,1305,100342,2.513747054202671,1349.0,47.69429828778213,1271.9234147115853,1349.0,1426.0765852884147,11.427217981974005,0.21456960738883685
1512,2023-02-24,1312,1320,1256,1265,122267,-3.065134099616858,1345.0,42.420620828157936,1259.6489601719916,1345.0,1430.3510398280084,12.69160443539159,0.03134724450218385
1513,2023-02-27,1265,1265,1217,1229,182359,-2.8458498023715415,1337.65,38.31445105606775,1239.835328300289,1337.65,1435.4646716997113,14.624852794035988,-0.05538702994144428
1514,2023-02-28,1224,1280,1215,1239,68046,0.8136696501220505,1332.85,40.050366614450525,1225.9832137672217,1332.85,1439.716786232778,16.03583092362654,0.06090192608779767
1515,2023-03-02,1260,1260,1218,1243,118754,0.3228410008071025,1327.15,40.76839781602385,1214.063705517767,1327.15,1440.2362944822332,17.04197633760059,0.12793899833184116
1516,2023-03-03,1249,1275,1243,1274,44854,2.49396621078037,1323.0,46.15132147756352,1208.5168134627518,1323.0,1437.4831865372482,17.306604162849315,0.2859947758177688
1517,2023-03-06,1274,1274,1253,1270,63794,-0.3139717425431711,1318.7,45.57577318925605,1203.0434394436597,1318.7,1434.3565605563404,17.540996520260908,0.2894628728117996
1518,2023-03-07,1265,1391,1251,1366,485770,7.559055118110236,1318.05,58.842009137027596,1203.6166569581994,1318.05,1432.4833430418005,17.364036727256256,0.7095106143254276
1519,2023-03-08,1365,1400,1325,1356,286265,-0.7320644216691069,1314.5,57.27583401360002,1209.816667994745,1314.5,1419.183332005255,15.927475390681611,0.6982168469662238
1520,2023-03-09,1339,1360,1320,1320,93565,-2.6548672566371683,1310.2,51.918349881948345,1214.1987500095836,1310.2,1406.2012499904165,14.654442068450077,0.5510410020753805
1521,2023-03-10,1320,1320,1258,1280,152478,-3.0303030303030303,1303.9,46.69226361566065,1217.851409077647,1303.9,1389.948590922353,13.198648810852522,0.36112497750505557
1522,2023-03-13,1260,1267,1215,1241,89514,-3.046875,1296.75,42.22896978049996,1214.8479243259214,1296.75,1378.6520756740786,12.631899082179073,0.1596545353633541
1523,2023-03-14,1220,1238,1162,1162,168231,-6.365834004834811,1287.45,34.94257602738623,1190.1453752398043,1287.45,1384.7546247601958,15.115868540167897,-0.14462506437472858
1524,2023-03-15,1160,1227,1160,1191,74490,2.495697074010327,1279.65,39.09687114193463,1177.786807434076,1279.65,1381.513192565924,15.920477093880981,0.06485754192993991
1525,2023-03-16,1191,1199,1141,1152,93774,-3.27455919395466,1271.5,35.78723730781924,1156.9600506385543,1271.5,1386.0399493614457,18.016507960903766,-0.02165205531435254
1526,2023-03-17,1164,1191,1152,1160,85863,0.6944444444444444,1263.05,36.96599065736067,1141.9756839799516,1263.05,1384.1243160200484,19.17173762242958,0.07443492811912249
1527,2023-03-20,1160,1180,1151,1162,92320,0.1724137931034483,1255.8,37.27598951625141,1128.8959417523515,1255.8,1382.7040582476484,20.210870878746366,0.13042947051798442
1528,2023-03-21,1174,1174,1119,1127,200142,-3.0120481927710845,1245.75,34.11413249453387,1111.675580367758,1245.75,1379.824419632242,21.525092455507462,0.057148931445222886
1529,2023-03-22,1050,1055,983,1017,1937904,-9.760425909494232,1231.6,26.504795360451645,1067.1258074963657,1231.6,1396.074192503634,26.709027688151057,-0.15238198386430185
1530,2023-03-23,992,1013,992,995,271396,-2.1632251720747298,1217.7,25.289805476189002,1025.0032434115133,1217.7,1410.3967565884868,31.64929893873479,-0.07785092998629614
1531,2023-03-24,995,1012,989,1002,164802,0.7035175879396985,1202.55,26.44517109264724,992.800172825524,1202.55,1412.299827174476,34.884175655810736,0.021930476173463855
1532,2023-03-27,1005,1007,985,995,148376,-0.6986027944111777,1189.05,26.01196219383606,962.9938344133861,1189.05,1415.1061655866138,38.0229873574053,0.07079250748051515
1533,2023-03-28,995,1003,987,995,126732,0.0,1177.35,26.011962193836055,937.0050187756719,1177.35,1417.6949812243279,40.82812778261825,0.12064945340006489
1534,2023-03-29,997,1002,991,993,115121,-0.2010050251256281,1165.05,25.87152750977228,913.6590892658954,1165.05,1416.4409107341046,43.155385731789124,0.15780385715302017
1535,2023-03-30,996,1009,993,1006,143638,1.3091641490433032,1153.2,28.570969882459146,895.3631523623467,1153.2,1411.0368476376534,44.71676164371373,0.21454816999844595
1536,2023-03-31,1006,1020,995,1019,182524,1.2922465208747516,1140.45,31.266487838166498,882.548875536142,1140.45,1398.351124463858,45.22795816806664,0.2645415461982217
1537,2023-04-03,1025,1034,1007,1023,140080,0.3925417075564278,1128.1,32.115356189551754,872.5512570961805,1128.1,1383.6487429038193,45.30604430526007,0.29436408333349484
1538,2023-04-04,1022,1077,1020,1048,256247,2.4437927663734116,1112.2,37.32525271716461,879.2668765509673,1112.2,1345.1331234490328,41.88691304604078,0.36219220553652304
1539,2023-04-05,1050,1059,1037,1044,92508,-0.381679389312977,1096.6,36.838106295157885,890.864830425806,1096.6,1302.335169574194,37.52237271096006,0.3721657553522202
1540,2023-04-06,1044,1060,1015,1034,143522,-0.9578544061302682,1082.3,35.58761593759929,902.5467246481379,1082.3,1262.053275351862,33.2169038809687,0.365649179672932
1541,2023-04-07,1034,1047,1027,1036,111184,0.1934235976789168,1070.1,36.05513936149201,914.1270536287708,1070.1,1226.0729463712291,29.151097350010126,0.3906861709246711
1542,2023-04-10,1037,1045,1001,1018,205015,-1.7374517374517375,1058.95,33.68538817096141,922.8184827098357,1058.95,1195.0815172901644,25.710660048191944,0.3495939778856827
1543,2023-04-11,1015,1027,1000,1027,152106,0.8840864440078585,1052.2,35.952094167346374,924.021062573751,1052.2,1180.3789374262492,24.363987345799103,0.4016999184655453
1544,2023-04-12,1022,1023,1010,1014,139601,-1.2658227848101269,1043.35,34.13700921127112,931.2995203057021,1043.35,1155.4004796942977,21.47898206628606,0.3690322429673029
1545,2023-04-13,1013,1055,1003,1038,272362,2.366863905325444,1037.65,40.144956179365956,937.3000622834165,1037.65,1137.9999377165836,19.3417699063429,0.5017438974451006
1546,2023-04-14,1048,1059,1037,1047,165240,0.8670520231213872,1032.0,42.27157806773792,948.537433542203,1032.0,1115.462566457797,16.174915980193223,0.5898606443379906
1547,2023-04-17,1047,1054,1039,1054,48207,0.6685768863419294,1026.6,43.939913986727674,966.8826658354362,1026.6,1086.3173341645636,11.634002369874086,0.7294141255911861
1548,2023-04-18,1047,1056,1026,1032,71717,-2.0872865275142316,1021.85,40.024899374420606,983.565407802588,1021.85,1060.134592197412,7.493192190128111,0.6325598552501507
1549,2023-04-19,1040,1045,1026,1041,96228,0.872093023255814,1023.05,42.29021215202999,983.9528134040037,1023.05,1062.1471865959961,7.643260172229358,0.7295561594429186
1550,2023-04-20,1040,1041,1024,1026,102500,-1.440922190201729,1024.6,39.60521981604607,987.6762948809012,1024.6,1061.5237051190986,7.20743804784281,0.5189580107885211
1551,2023-04-21,1020,1025,1003,1012,95727,-1.364522417153996,1025.1,37.2294144845607,989.1561549118327,1025.1,1061.043845088167,7.012749017299223,0.3177713045464853
1552,2023-04-24,1008,1008,991,996,117451,-1.5810276679841897,1025.15,34.66973505844566,989.3713751001782,1025.15,1060.9286248998221,6.980173613582788,0.09263386894244238
1553,2023-04-25,992,997,981,990,146901,-0.6024096385542169,1024.9,33.73309755095378,988.2235770593403,1024.9,1061.57642294066,7.1570734590028,0.024217505392140348
1554,2023-04-26,985,1022,977,1004,148731,1.414141414141414,1025.45,37.945735387637264,990.4101655294697,1025.45,1060.4898344705302,6.8340405618080355,0.19391978694933332
1555,2023-04-27,994,1050,988,1034,147727,2.98804780876494,1026.85,45.88456545920084,992.8072327840086,1026.85,1060.8927672159912,6.630523877098168,0.6050149647740952
1556,2023-04-28,1043,1043,1015,1015,99425,-1.83752417794971,1026.65,42.20212119122251,992.37887513194,1026.65,1060.9211248680601,6.67630153763406,0.33003184101993627
1557,2023-05-02,1015,1043,1010,1010,142730,-0.4926108374384236,1026.0,41.263613358043855,990.9914296247024,1026.0,1061.0085703752975,6.824282724229541,0.271484527524584
1558,2023-05-03,1014,1034,1007,1022,64005,1.188118811881188,1024.7,44.456147465681894,991.1554028236715,1024.7,1058.2445971763286,6.547203508603216,0.4597550689637532
1559,2023-05-04,1017,1019,1008,1010,33856,-1.1741682974559686,1023.0,41.99781990543812,990.1001519802577,1023.0,1055.8998480197424,6.43203284843448,0.3024306982786199
1560,2023-05-08,1012,1045,1011,1020,128105,0.99009900990099,1022.3,44.74015803140109,989.7724732000396,1022.3,1054.8275267999602,6.363597143687821,0.4646453292599746
1561,2023-05-09,1034,1034,1010,1015,61306,-0.4901960784313725,1021.25,43.62942207210154,989.2070600643117,1021.25,1053.2929399356883,6.275239155091958,0.40247461667774487
1562,2023-05-10,1023,1025,1010,1019,55259,0.3940886699507389,1021.3,44.80987684328102,989.2743852561401,1021.3,1053.32561474386,6.271539164566705,0.4640912435499622
1563,2023-05-11,1015,1026,1015,1023,66040,0.3925417075564278,1021.1,46.027064630287484,989.1694503692447,1021.1,1053.0305496307553,6.254147415680209,0.5297520716362788
