,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
959,2020-11-30,2600,2690,2560,2610,995953,0.3846153846153846,2397.25,68.89174373085973,2234.1710313988974,2397.25,2560.3289686011026,13.605503689736372,1.1522913464102005
960,2020-12-01,2595,2610,2490,2510,510238,-3.8314176245210727,2407.25,58.235015691695295,2242.281063530132,2407.25,2572.218936469868,13.706007807237961,0.8114222659087325
961,2020-12-02,2510,2560,2460,2525,454055,0.5976095617529881,2419.0,59.253199441201176,2255.6414985377282,2419.0,2582.3585014622718,13.506283709158476,0.8244398027992473
962,2020-12-03,2495,2930,2495,2645,3816763,4.752475247524752,2435.0,66.32588970228345,2250.3110723405466,2435.0,2619.6889276594534,15.169521779010546,1.0685235240176865
963,2020-12-04,2620,2640,2530,2540,583305,-3.969754253308128,2446.75,57.0024275305904,2266.797923046166,2446.75,2626.702076953834,14.70947803852735,0.7590967594775884
964,2020-12-07,2535,2535,2450,2460,354122,-3.149606299212598,2452.0,51.107674429828165,2277.0028571661855,2452.0,2626.9971428338145,14.27382894239922,0.5228575160441253
965,2020-12-08,2460,2530,2440,2490,207312,1.2195121951219512,2457.75,53.06769272416557,2285.718752838334,2457.75,2629.781247161666,13.999084297562097,0.5937329715737429
966,2020-12-09,2490,2600,2475,2580,528592,3.614457831325301,2466.75,58.44920906341283,2289.0065050416806,2466.75,2644.4934949583194,14.411147863246732,0.8185770596739896
967,2020-12-10,2580,2605,2540,2595,264780,0.5813953488372093,2478.25,59.28712029672036,2298.5759896367927,2478.25,2657.9240103632073,14.500071450677481,0.8248939559037844
968,2020-12-11,2595,2645,2565,2620,659010,0.9633911368015412,2491.75,60.709260308800445,2312.075989636793,2491.75,2671.424010363207,14.421511818056137,0.8568963584125093
969,2020-12-14,2610,2700,2430,2565,579280,-2.099236641221374,2502.0,56.06901614444024,2330.3491916710045,2502.0,2673.6508083289955,13.721087796082772,0.683512098233906
970,2020-12-15,2540,2580,2495,2555,213076,-0.3898635477582846,2511.75,55.242256451312144,2351.7101612097867,2511.75,2671.7898387902133,12.743293623188077,0.6351226054929169
971,2020-12-16,2555,2575,2525,2550,138011,-0.1956947162426614,2517.75,54.80709757035992,2361.4658037420377,2517.75,2674.0341962579623,12.414592096750061,0.6031774189975301
972,2020-12-17,2555,2555,2505,2520,130885,-1.1764705882352942,2522.5,52.15256505816936,2372.1171552337264,2522.5,2672.8828447662736,11.923317721805637,0.4916878816733201
973,2020-12-18,2520,2535,2500,2505,113441,-0.5952380952380952,2526.5,50.827001897546026,2382.586831735254,2526.5,2670.413168264746,11.392295132772311,0.42530217957383837
974,2020-12-21,2500,2530,2490,2500,138050,-0.1996007984031935,2529.75,50.36744624466106,2391.4215864328767,2529.75,2668.0784135671233,10.936133101462463,0.3924660551190232
975,2020-12-22,2500,2520,2425,2430,179745,-2.8000000000000003,2529.75,44.32509443238269,2391.4215864328767,2529.75,2668.0784135671233,10.936133101462463,0.13944500834025436
976,2020-12-23,2425,2455,2410,2435,166218,0.205761316872428,2532.25,44.834170728115524,2402.9644632992654,2532.25,2661.5355367007346,10.211119494578703,0.12389451101127147
977,2020-12-24,2440,2515,2435,2485,173269,2.053388090349076,2536.0,49.77943664833594,2417.18922607778,2536.0,2654.81077392222,9.369934851910099,0.2853729997862511
978,2020-12-28,2500,2510,2465,2465,93431,-0.8048289738430584,2529.25,47.92863764110493,2410.4108229580957,2529.25,2648.0891770419043,9.397187074579765,0.22967668743892194
979,2020-12-29,2495,2840,2455,2600,2502743,5.476673427991886,2528.75,59.00764007904959,2411.1968205449252,2528.75,2646.3031794550748,9.297335003861573,0.8030543296671511
980,2020-12-30,2640,2670,2580,2595,858868,-0.1923076923076923,2533.0,58.511092528187156,2412.3600397878176,2533.0,2653.6399602121824,9.525460735269037,0.7569629494694543
981,2021-01-04,2610,2630,2555,2605,454645,0.3853564547206166,2537.0,59.24967392633681,2412.444791357419,2537.0,2661.555208642581,9.819094098745051,0.7729713222797864
982,2021-01-05,2610,2820,2590,2785,1864647,6.90978886756238,2544.0,69.70422917391895,2384.9842775069183,2544.0,2703.0157224930817,12.501236045053595,1.2577867025396974
983,2021-01-06,2765,3035,2735,2870,3190325,3.052064631956912,2560.5,73.20069372745,2347.3122892847796,2560.5,2773.6877107152204,16.652037548542896,1.2258861192365706
984,2021-01-07,2850,2980,2830,2835,776780,-1.2195121951219512,2579.25,69.63683914546165,2340.309107727463,2579.25,2818.190892272537,18.52793581642237,1.035174196362108
985,2021-01-08,2860,2890,2780,2835,434112,0.0,2596.5,69.63683914546165,2336.902234216094,2596.5,2856.097765783906,19.995976567217888,0.9593645081647807
986,2021-01-11,2835,2835,2645,2705,448547,-4.5855379188712515,2602.75,57.564206743834994,2339.055574575427,2602.75,2866.444425424573,20.26275481122453,0.6938797148164353
987,2021-01-12,2725,2835,2675,2835,402245,4.805914972273567,2614.75,64.24054719626375,2332.376577029644,2614.75,2897.123422970356,21.598502569680157,0.8899977513519788
988,2021-01-13,2815,2860,2790,2845,237418,0.3527336860670194,2626.0,64.70060744829361,2326.290140302333,2626.0,2925.709859697667,22.826341180324984,0.8653533457673309
989,2021-01-14,2845,2850,2795,2805,139292,-1.4059753954305798,2638.0,61.30317010201577,2329.918841861442,2638.0,2946.081158138558,23.35717650785124,0.7710324789237721
990,2021-01-15,2815,2840,2720,2815,251068,0.35650623885918,2651.0,61.84261414809452,2336.157182073348,2651.0,2965.842817926652,23.752758802463376,0.7604474211608133
991,2021-01-18,2860,2990,2745,2765,1638622,-1.7761989342806392,2661.75,57.52464393089758,2346.7535714488263,2661.75,2976.7464285511737,23.668370699815817,0.6638907470711628
992,2021-01-19,2775,3280,2770,2940,8365398,6.329113924050633,2682.75,66.37413017058384,2352.7125021304482,2682.75,3012.7874978695518,24.604416950483774,0.8897284424657691
993,2021-01-20,2940,2965,2880,2960,706781,0.6802721088435374,2705.5,67.21481894200328,2365.0458914919755,2705.5,3045.9541085080245,25.167555609537942,0.8737654997252021
994,2021-01-21,2940,3030,2920,2950,605553,-0.3378378378378378,2728.0,66.32197844558549,2385.3719217577263,2728.0,3070.6280782422737,25.119360574946747,0.8239664436418765
995,2021-01-22,2970,3085,2925,3050,829115,3.389830508474576,2759.0,70.53675119744551,2417.6409514895013,2759.0,3100.3590485104987,24.7451285618339,0.9262374196169142
996,2021-01-25,3085,3090,2895,2945,799368,-3.4426229508196724,2784.5,61.79224041834656,2468.5110761434944,2784.5,3100.4889238565056,22.69627752605535,0.7539645979377508
997,2021-01-26,2945,2945,2780,2800,613464,-4.923599320882852,2800.25,52.17321540826291,2515.7069452613678,2800.25,3084.7930547386322,20.32268938406444,0.4995606991704126
998,2021-01-27,2825,2905,2755,2850,489064,1.7857142857142856,2819.5,54.786871013341404,2579.7105089875877,2819.5,3059.2894910124123,17.009362724767676,0.5635974493111152
999,2021-01-28,2780,2830,2665,2690,346251,-5.614035087719298,2824.0,46.104217104614435,2597.867295598377,2824.0,3050.132704401623,16.015064051106442,0.20371379859763822
1000,2021-01-29,2715,2720,2520,2610,422176,-2.973977695167286,2824.75,42.4792234609174,2601.58022158009,2824.75,3047.91977841991,15.80102865173272,0.018864065017055304
1001,2021-02-01,2585,2700,2580,2685,188856,2.8735632183908044,2828.75,46.70953243127617,2619.015048215631,2828.75,3038.484951784369,14.82880790344633,0.15730556882147367
1002,2021-02-02,2675,2755,2605,2655,481438,-1.11731843575419,2822.25,45.27519173530228,2599.820797780526,2822.25,3044.679202219474,15.762544226732151,0.12403767506441883
1003,2021-02-03,2670,2855,2660,2845,626196,7.1563088512241055,2821.0,54.75202028018315,2599.378701384565,2821.0,3042.621298615435,15.712250876670335,0.5541464203800323
1004,2021-02-04,2850,2920,2760,2785,596849,-2.10896309314587,2818.5,51.70686585110071,2596.4391975156536,2818.5,3040.5608024843464,15.757374666265486,0.4245702086428299
1005,2021-02-05,2800,2810,2720,2725,184430,-2.154398563734291,2813.0,48.784873722038284,2587.425178710052,2813.0,3038.574821289948,16.038024976178313,0.30494276910700263
1006,2021-02-08,2725,2765,2690,2735,147442,0.3669724770642202,2814.5,49.299130081888116,2591.4327455676384,2814.5,3037.5672544323616,15.85128828796316,0.3218026213612048
1007,2021-02-09,2740,2790,2670,2775,199547,1.4625228519195612,2811.5,51.40122081648197,2588.0027964380943,2811.5,3034.9972035619057,15.898787377692031,0.41834349732727194
1008,2021-02-10,2750,2775,2700,2715,211426,-2.1621621621621623,2805.0,48.174724113451234,2578.2402152056234,2805.0,3031.7597847943766,16.168255600312058,0.3015521136571658
1009,2021-02-15,2715,2730,2660,2725,216249,0.3683241252302026,2801.0,48.752111380341645,2571.574630870969,2801.0,3030.425369129031,16.381675767870828,0.334368796509908
1010,2021-02-16,2725,2780,2685,2740,268064,0.5504587155963303,2797.25,49.65811717704791,2566.41510229172,2797.25,3028.08489770828,16.50441667411065,0.3759936201840021
1011,2021-02-17,2760,2850,2720,2815,321069,2.737226277372263,2799.75,54.03382258417791,2569.2836250122546,2799.75,3030.2163749877454,16.463353870005925,0.5330850867090934
1012,2021-02-18,2830,2855,2765,2770,223224,-1.5985790408525755,2791.25,51.16046899964702,2569.7353277997317,2791.25,3012.7646722002683,15.872076825814116,0.4520347799337008
1013,2021-02-19,2750,2760,2650,2700,292431,-2.527075812274368,2778.25,46.975741055498254,2567.6253338281754,2778.25,2988.8746661718246,15.162398356650744,0.31424302902831724
1014,2021-02-22,2700,2750,2655,2680,162366,-0.7407407407407408,2764.75,45.82247918470773,2565.589888531883,2764.75,2963.910111468117,14.40709731209817,0.28723149084607896
1015,2021-02-23,2655,2680,2585,2650,188857,-1.1194029850746268,2744.75,44.07457210762767,2588.465803742051,2744.75,2901.034196257949,11.38786383152922,0.196866342635138
1016,2021-02-24,2645,2650,2530,2530,233649,-4.528301886792453,2724.0,37.854419702510455,2569.3843474935557,2724.0,2878.6156525064443,11.352103708255825,-0.12736209709399932
1017,2021-02-25,2535,2605,2530,2600,187024,2.766798418972332,2714.0,42.915386235473726,2554.5446771036045,2714.0,2873.4553228963955,11.750576484627524,0.14253309977594678
1018,2021-02-26,2530,2560,2470,2560,179766,-1.5384615384615383,2699.5,40.86731095982109,2539.4094006507753,2699.5,2859.5905993492247,11.860759351674362,0.06430920813878639
1019,2021-03-02,2560,2615,2520,2530,118783,-1.171875,2691.5,39.35050795992183,2515.145243897438,2691.5,2867.854756102562,13.10457039588052,0.042116119890532024
1020,2021-03-03,2570,2615,2535,2610,77441,3.1620553359683794,2691.5,45.19232451675502,2515.145243897438,2691.5,2867.854756102562,13.10457039588052,0.2689316642172035
1021,2021-03-04,2585,2820,2570,2705,763033,3.6398467432950192,2692.5,51.203109555725966,2516.0772123562433,2692.5,2868.9227876437567,13.104756742340328,0.5354262625790743
1022,2021-03-05,2655,2755,2650,2715,194579,0.3696857670979667,2695.5,51.802316799072976,2519.6904439457453,2695.5,2871.3095560542547,13.0446711967542,0.5554577363075256
1023,2021-03-08,2720,2795,2605,2660,255613,-2.0257826887661143,2686.25,48.2900316319489,2523.9270194951,2686.25,2848.5729805049,12.08547086123034,0.41914268725737325
1024,2021-03-09,2675,2675,2470,2565,379635,-3.571428571428571,2675.25,42.88175678119105,2511.3758104520593,2675.25,2839.1241895479407,12.251130888548035,0.16361389702633172
1025,2021-03-10,2570,2590,2530,2535,77789,-1.1695906432748535,2665.75,41.30841830456004,2492.739162189201,2665.75,2838.760837810799,12.98027480527423,0.12213349852976975
1026,2021-03-11,2535,2785,2535,2685,705719,5.9171597633136095,2663.25,50.99079434505545,2492.8893531357826,2663.25,2833.6106468642174,12.793440109957189,0.5638351649877669
1027,2021-03-12,2700,2775,2655,2690,147908,0.186219739292365,2659.0,51.279318987071235,2495.917198944847,2659.0,2822.082801055153,12.266476198206329,0.5950437440350196
1028,2021-03-15,2700,2885,2700,2855,1937037,6.133828996282528,2666.0,59.70901246023109,2483.090186157236,2666.0,2848.909813842764,13.721666454820998,1.0166480573931136
1029,2021-03-16,3280,3710,3100,3500,35573241,22.59194395796848,2704.75,76.68860240915141,2297.485037107298,2704.75,3112.014962892702,30.11479529662276,1.476329997001874
1030,2021-03-17,3365,3400,3220,3300,5239522,-5.714285714285714,2732.75,67.22789209677084,2249.6922912322034,2732.75,3215.8077087677966,35.35323090423907,1.0871451688939657
1031,2021-03-18,3235,3460,3180,3335,7960972,1.0606060606060608,2758.75,67.97251851832459,2209.3605661736906,2758.75,3308.1394338263094,39.82886697426801,1.0244458343388732
1032,2021-03-19,3255,3380,3175,3240,2084514,-2.848575712143928,2782.25,63.73920025310935,2194.104822344013,2782.25,3370.395177655987,42.27838459203789,0.8891471165540554
1033,2021-03-22,3280,3450,3225,3300,4094107,1.8518518518518516,2812.25,65.2127994237494,2184.098147340158,2812.25,3440.401852659842,44.672547082218294,0.8882421089221297
1034,2021-03-23,3325,4200,3325,3805,27311119,15.3030303030303,2868.5,74.57736071621395,2109.8624053607737,2868.5,3627.1375946392263,52.894376478244816,1.1172248822215018
1035,2021-03-24,4125,4495,3850,3920,11916339,3.0223390275952693,2932.0,76.15176187369403,2053.9430542385135,2932.0,3810.0569457614865,59.89474391278899,1.0626058792480517
1036,2021-03-25,4035,4255,3860,3965,8691750,1.1479591836734695,3003.75,76.75830531851096,2038.61335164393,3003.75,3968.88664835607,64.26211557926392,0.9979864776854707
1037,2021-03-26,4000,4090,3775,3850,3191208,-2.900378310214376,3066.25,71.73697616908726,2053.092188995225,3066.25,4079.407811004775,66.08448828404565,0.8867857462514822
1038,2021-03-29,3885,3925,3600,3660,2344867,-4.935064935064935,3121.25,64.2577098169839,2104.569740528033,3121.25,4137.9302594719675,65.14571145995785,0.7649554739460616
1039,2021-03-30,3705,3710,3485,3510,2243940,-4.098360655737705,3170.25,59.02557970228131,2178.1085030349827,3170.25,4162.391496965018,62.590741863576525,0.6712205371105343
1040,2021-03-31,3525,3600,3425,3455,2606612,-1.566951566951567,3212.5,57.186900494063565,2247.8005649426423,3212.5,4177.199435057358,60.05910879734523,0.6256868155963944
1041,2021-04-01,3450,3465,3275,3350,3419682,-3.039073806078148,3244.75,53.744875212849024,2307.33080348225,3244.75,4182.169196517751,57.78067318084601,0.5561381719037619
1042,2021-04-02,3360,3405,3310,3395,4296655,1.343283582089552,3278.75,54.99509185296322,2371.821805488448,3278.75,4185.678194511553,55.32158258553122,0.5640899691417185
1043,2021-04-05,3405,3450,3270,3270,4522483,-3.6818851251840945,3309.25,50.88109417100009,2447.7148875408598,3309.25,4170.78511245914,52.06830021661344,0.4772208935930854
1044,2021-04-06,3255,3260,3115,3220,3008832,-1.529051987767584,3342.0,49.29266772722998,2549.053595758211,3342.0,4134.946404241789,47.45340540046614,0.42307172379660646
1045,2021-04-07,3265,3325,3130,3260,4649991,1.2422360248447204,3378.25,50.620764432303446,2674.97000597203,3378.25,4081.52999402797,41.63575780525243,0.4159296432401452
1046,2021-04-08,3365,3370,2955,2995,6886824,-8.128834355828221,3393.75,42.65079534907466,2740.375107614333,3393.75,4047.124892385667,38.504597709652565,0.19485359427874202
1047,2021-04-09,3010,3035,2940,2995,2106804,0.0,3409.0,42.65079534907466,2810.0709557886,3409.0,4007.9290442114,35.13810760993841,0.15438309929926103
1048,2021-04-12,2995,3015,2900,2925,1891343,-2.337228714524207,3412.5,40.68825525650884,2825.8697927996027,3412.5,3999.1302072003973,34.38125756485845,0.08449122290640386
1049,2021-04-13,2930,2950,2890,2890,1393247,-1.1965811965811968,3382.0,39.70450274870532,2754.716969781597,3382.0,4009.283030218403,37.09538913178019,0.10783252830169904
1050,2021-04-14,2865,2870,2755,2780,3408302,-3.8062283737024223,3356.0,36.70115359113266,2676.355975528378,3356.0,4035.644024471622,40.503219575186044,0.07624875724626447
1051,2021-04-15,2780,2785,2690,2700,2596989,-2.877697841726619,3324.25,34.64842493390661,2586.77949211512,3324.25,4061.72050788488,44.369136369700236,0.07676273605137439
1052,2021-04-16,2705,2820,2695,2715,5984007,0.5555555555555556,3298.0,35.37824621979107,2514.466975807667,3298.0,4081.533024192333,47.515647313058395,0.1279671807062904
1053,2021-04-19,2730,2770,2680,2765,1584863,1.841620626151013,3271.25,37.869007944874404,2454.011509717033,3271.25,4088.488490282967,49.964905787265856,0.19026789240879247
1054,2021-04-20,2785,2915,2770,2890,3726246,4.520795660036167,3225.5,43.71027743824018,2430.7679696904215,3225.5,4020.2320303095785,49.27806729558694,0.28892256307493364
1055,2021-04-21,2880,2885,2755,2810,1622464,-2.768166089965398,3170.0,41.05028852486734,2423.4479254599946,3170.0,3916.5520745400054,47.101077258044505,0.2588915681321915
1056,2021-04-22,2830,2835,2715,2730,2542059,-2.8469750889679712,3108.25,38.525476958994446,2434.1559783680123,3108.25,3782.3440216319877,43.374504729798936,0.21943824758729255
1057,2021-04-23,2725,2745,2685,2720,1329245,-0.3663003663003663,3051.75,38.209122097479295,2450.299461717767,3051.75,3653.200538282233,39.416763383778694,0.22420841043097964
1058,2021-04-26,2730,2745,2700,2715,1035018,-0.1838235294117647,3004.5,38.04091969893797,2455.4107540663463,3004.5,3553.5892459336537,36.55112304434373,0.23638165184992516
1059,2021-04-27,2715,2720,2590,2610,2325833,-3.867403314917127,2959.5,34.596606721622194,2436.6051730988443,2959.5,3482.3948269011557,35.336700584636304,0.16580277522417816
1060,2021-04-28,2620,2640,2535,2540,1566456,-2.681992337164751,2913.75,32.48493215959744,2412.6125438066015,2913.75,3414.8874561933985,34.39810939122427,0.12709831865395158
1061,2021-04-29,2540,2615,2515,2570,1306120,1.1811023622047243,2874.75,34.334783224564625,2394.5159424822195,2874.75,3354.9840575177805,33.41049187009517,0.18270680178829596
1062,2021-04-30,2580,2590,2495,2505,1171397,-2.529182879377432,2830.25,32.271619911089935,2387.627418108845,2830.25,3272.872581891155,31.277984763971723,0.13258765672287579
1063,2021-05-03,2500,2535,2485,2505,635848,0.0,2792.0,32.271619911089935,2376.6158404560992,2792.0,3207.3841595439008,29.75531228824504,0.1545366579275301
1064,2021-05-04,2505,2515,2430,2470,929998,-1.3972055888223551,2754.5,31.104419448008276,2365.888368676395,2754.5,3143.111631323605,28.21649165537156,0.1339533134520476
1065,2021-05-06,2480,2515,2440,2480,1107817,0.4048582995951417,2715.5,31.862693657646453,2385.5015151550024,2715.5,3045.4984848449976,24.304804628613336,0.14318017988686244
1066,2021-05-07,2420,2565,2420,2515,3159084,1.411290322580645,2691.5,34.576755425028225,2376.8398658870265,2691.5,3006.1601341129735,23.3817673500259,0.21953866908251143
1067,2021-05-10,2580,2585,2530,2535,2328048,0.7952286282306162,2668.5,36.14205103304489,2379.7596321952974,2668.5,2957.2403678047026,21.64064963872607,0.2688234571857712
1068,2021-05-11,2520,2540,2450,2465,1581709,-2.7613412228796843,2645.5,33.1523274373907,2369.132491055849,2645.5,2921.867508944151,20.893404569582373,0.1734420759343386
1069,2021-05-12,2465,2500,2450,2455,1647195,-0.4056795131845842,2623.75,32.73572022152739,2359.5743955245002,2623.75,2887.9256044754998,20.13725427159598,0.18061017531304588
1070,2021-05-13,2420,2545,2395,2400,2264541,-2.240325865580448,2604.75,30.467928987217274,2333.6877377796827,2604.75,2875.8122622203173,20.812919644519994,0.12231924443694636
1071,2021-05-14,2470,2520,2400,2405,3275089,0.2083333333333333,2590.0,30.936335353697235,2309.340063421948,2590.0,2870.659936578052,21.67258197513916,0.17041965045739416
1072,2021-05-17,2420,2430,2270,2300,2262851,-4.365904365904366,2569.25,26.846308341404846,2268.01462691112,2569.25,2870.48537308888,23.44928466197372,0.053090333915470425
1073,2021-05-18,2310,2345,2275,2330,1307466,1.3043478260869563,2547.5,29.705829148614942,2243.140015770803,2547.5,2851.859984229197,23.894797584235285,0.1426928451996952
1074,2021-05-20,2350,2365,2310,2320,941970,-0.4291845493562232,2519.0,29.294764197508396,2242.8188999949534,2519.0,2795.1811000050466,21.92783644343363,0.1397291487426842
1075,2021-05-21,2320,2325,2280,2280,1240827,-1.7241379310344829,2492.5,27.646762243395994,2231.8182016327223,2492.5,2753.1817983672777,20.91729575665217,0.09241496466008296
1076,2021-05-24,2300,2300,2225,2225,988600,-2.4122807017543857,2467.25,25.520827862311084,2205.6496368504077,2467.25,2728.8503631495923,21.205825364238915,0.036984587705880055
1077,2021-05-25,2235,2255,2220,2240,937684,0.6741573033707865,2443.25,27.165783845930022,2190.895586525619,2443.25,2695.604413474381,20.65727317911643,0.09729255929848468
1078,2021-05-26,2230,2300,2230,2285,922048,2.0089285714285716,2421.75,32.01674016769702,2193.555455805799,2421.75,2649.944544194201,18.845425348958493,0.20036531661418427
1079,2021-05-27,2300,2335,2275,2330,1185588,1.9693654266958425,2407.75,36.566566464838246,2193.542740552521,2407.75,2621.957259447479,17.793147913818206,0.31851688826852437
1080,2021-05-28,2335,2355,2300,2330,783069,0.0,2397.25,36.566566464838246,2189.5127861937112,2397.25,2604.9872138062888,17.331293257381482,0.33813684903199526
1081,2021-05-31,2330,2330,2270,2320,966301,-0.4291845493562232,2384.75,35.94654484027092,2190.4441843381933,2384.75,2579.0558156618067,16.295696879069645,0.3333812094623593
1082,2021-06-01,2315,2345,2295,2345,1136543,1.0775862068965518,2376.75,38.74297050277736,2189.873704017871,2376.75,2563.626295982129,15.725364130188602,0.41505075634890504
1083,2021-06-02,2355,2465,2335,2445,4330614,4.264392324093817,2373.75,48.43961632043256,2193.3927157001963,2373.75,2554.1072842998037,15.195979719836016,0.6975245975692415
1084,2021-06-03,2890,3125,2735,2920,88115916,19.427402862985684,2396.25,71.50945770388451,2099.048469048358,2396.25,2693.451530951642,24.805552922411422,1.3811361070768176
1085,2021-06-04,2860,2970,2810,2935,16482447,0.5136986301369862,2419.0,71.93648231769428,2040.9709005909738,2419.0,2797.029099409026,31.25498961628988,1.1824871429298225
1086,2021-06-07,2930,2935,2795,2795,7140765,-4.770017035775128,2433.0,62.518041423245954,2022.446714786011,2433.0,2843.553285213989,33.748728747553564,0.9408684731524167
1087,2021-06-08,2745,2890,2665,2815,8755197,0.7155635062611807,2447.0,63.258120007764056,2005.5546466435524,2447.0,2888.4453533564474,36.08053562373907,0.9168126328683501
1088,2021-06-09,2790,3350,2785,3145,78032593,11.72291296625222,2481.0,72.80096198959845,1944.6922525265943,2481.0,3017.3077474734055,43.23319205750952,1.1190475553711132
1089,2021-06-10,3300,3420,2950,3020,24451850,-3.97456279809221,2509.25,65.82668634068078,1924.0980966449843,2509.25,3094.4019033550157,46.63958580093779,0.936425137704905
1090,2021-06-11,3005,3005,2850,2855,5763963,-5.4635761589403975,2532.0,57.93673025066446,1930.4569840817721,2532.0,3133.543015918228,47.515246123082775,0.7684762281770949
1091,2021-06-14,2885,3145,2860,3075,20262739,7.705779334500876,2565.5,64.1130838612547,1922.7644400688596,2565.5,3208.2355599311404,50.1060658687305,0.8963527395734767
1092,2021-06-15,3060,3100,3005,3045,6235761,-0.975609756097561,2602.75,62.75978466054275,1939.8437094882897,2602.75,3265.6562905117103,50.938913880450315,0.8335690174689839
1093,2021-06-16,3100,3340,3055,3075,25371890,0.9852216748768472,2640.0,63.58750248870028,1959.1035320990457,2640.0,3320.896467900954,51.583065750072294,0.8194318229767031
1094,2021-06-17,3100,3180,3060,3110,5016596,1.1382113821138211,2679.5,64.57671684284993,1985.9014129195516,2679.5,3373.0985870804484,51.77074730960614,0.8103380024259389
1095,2021-06-18,3100,3135,3000,3020,4556456,-2.8938906752411575,2716.5,60.05843709642086,2033.2204086173847,2716.5,3399.7795913826153,50.30587825382774,0.722090637440135
1096,2021-06-21,3030,3085,2940,2970,3202285,-1.6556291390728477,2753.75,57.64534671153902,2101.1714606654664,2753.75,3406.3285393345336,47.395627005685604,0.6656888688222269
1097,2021-06-22,2975,3135,2975,3060,6805038,3.0303030303030303,2794.75,60.705796386787725,2174.181913485722,2794.75,3415.318086514278,44.40955981853676,0.7137154695546023
1098,2021-06-23,3060,3065,2940,2950,3029318,-3.594771241830065,2828.0,55.433594732347466,2250.4759745257415,2828.0,3405.5240254742585,40.84328327257839,0.605623311428312
1099,2021-06-24,2950,2950,2830,2870,3488594,-2.711864406779661,2855.0,51.90308807183931,2324.5567890904895,2855.0,3385.4432109095105,37.15889393411632,0.5141391195998914
1100,2021-06-25,2860,2860,2785,2815,3180904,-1.9163763066202089,2879.25,49.565844938660256,2405.7389124846272,2879.25,3352.7610875153728,32.89127984825026,0.4321557597128979
1101,2021-06-28,2830,2845,2735,2755,2898611,-2.1314387211367674,2901.0,47.07539447991888,2497.445790506417,2901.0,3304.554209493583,27.821731092284253,0.3191073261468215
1102,2021-06-29,2755,2815,2715,2765,3303392,0.3629764065335753,2922.0,47.5484230539201,2601.119960109716,2922.0,3242.880039890284,21.963041744714854,0.25536028969941266
1103,2021-06-30,2775,2780,2705,2710,1861406,-1.9891500904159132,2935.25,45.15780631806941,2678.8426093109056,2935.25,3191.6573906890944,17.470906443341754,0.06075759088955859
1104,2021-07-01,2710,2820,2695,2780,4491247,2.5830258302583027,2928.25,48.693436236466276,2663.065630174043,2928.25,3193.434369825957,18.112140003480388,0.22047749251342047
1105,2021-07-02,2780,2780,2680,2715,3268581,-2.338129496402878,2917.25,45.74433742857179,2636.314509184065,2917.25,3198.185490815935,19.260295882487604,0.1400419195655997
1106,2021-07-05,2670,2685,2555,2585,4320587,-4.788213627992634,2906.75,40.46571285920233,2594.383628570567,2906.75,3219.116371429433,21.492482768000894,-0.015020228534246784
1107,2021-07-06,2580,2615,2560,2585,1648873,0.0,2895.25,40.46571285920233,2554.567229669608,2895.25,3235.932770330392,23.533910393257372,0.044664381325886425
1108,2021-07-07,2570,2580,2520,2530,2031023,-2.127659574468085,2864.5,38.29730793879102,2508.847079303443,2864.5,3220.152920696557,24.83176265990972,0.02973815125028123
1109,2021-07-08,2500,2555,2465,2510,1976796,-0.7905138339920948,2839.0,37.51016402579627,2459.2816833493653,2839.0,3218.7183166506347,26.750145590041193,0.06678413237739443
1110,2021-07-09,2510,2510,2400,2465,2373986,-1.7928286852589643,2819.5,35.730678892638466,2406.475787634681,2819.5,3232.524212365319,29.297691957107205,0.07084840381410171
1111,2021-07-12,2480,2560,2405,2550,2402674,3.4482758620689653,2793.25,41.38695712514173,2381.7858460327407,2793.25,3204.7141539672593,29.46131953582811,0.20440924482165745
1112,2021-07-13,2550,2565,2520,2560,1780599,0.392156862745098,2769.0,42.033312394509466,2362.6061024080295,2769.0,3175.3938975919705,29.35311647468187,0.24286031207850325
1113,2021-07-14,2555,2585,2510,2515,1782244,-1.7578125,2741.0,39.90096657543012,2345.7836035790097,2741.0,3136.2163964209903,28.83738755351991,0.21408068839423675
1114,2021-07-15,2525,2580,2475,2545,2283049,1.1928429423459244,2712.75,42.01294041696033,2347.4354095440563,2712.75,3078.0645904559437,26.93315568747166,0.27040336687533656
1115,2021-07-16,2545,2555,2515,2540,993704,-0.1964636542239685,2688.75,41.74960645906822,2344.89138079729,2688.75,3032.60861920271,25.577582088532598,0.2837047093004385
1116,2021-07-19,2540,2545,2465,2470,1564045,-2.7559055118110236,2663.75,38.14487661653472,2332.859156971676,2663.75,2994.640843028324,24.8439863371806,0.20722973439398698
1117,2021-07-20,2425,2490,2410,2475,1087338,0.2024291497975708,2634.5,38.5529871075789,2348.51223802408,2634.5,2920.48776197592,21.71097073265667,0.22114191373435443
1118,2021-07-21,2475,2530,2470,2475,1135381,0.0,2610.75,38.5529871075789,2356.3629916839386,2610.75,2865.1370083160614,19.48765744066352,0.233182128877945
1119,2021-07-22,2475,2485,2445,2455,746832,-0.8080808080808081,2590.0,37.40801194006525,2356.761924206196,2590.0,2823.238075793804,18.01066222345977,0.21059613757200638
