,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
958,2020-11-27,24297,24386,23853,24209,504598,0.9255013132113228,22034.6,66.62022824553942,18671.635569620303,22034.6,25397.564430379694,30.524397360330536,0.8232862025475691
959,2020-11-30,24430,24564,23808,24031,801155,-0.7352637448882646,22285.55,64.76830130506654,19118.92299480993,22285.55,25452.177005190068,28.418656978984753,0.7756008202322576
960,2020-12-01,24075,24830,23986,24520,736189,2.034871624152137,22549.85,67.44562359707552,19569.20065631681,22549.85,25530.499343683186,26.436090206215898,0.8304900665647384
961,2020-12-02,24519,24519,24075,24475,411653,-0.1835236541598695,22780.8,66.9414840751418,19959.312123010444,22780.8,25602.287876989554,24.770753239478466,0.8002316639062902
962,2020-12-03,24475,24520,24031,24387,485217,-0.3595505617977528,22989.6,65.90404198509314,20347.32723588214,22989.6,25631.872764117856,22.98667888191058,0.7644314430699084
963,2020-12-04,24564,25319,24431,24831,780235,1.820642145405339,23227.25,68.55219933535768,20831.761918209777,23227.25,25622.738081790223,20.62653204137574,0.8347438904395357
964,2020-12-07,25185,25230,24119,25008,553705,0.7128186541017277,23418.25,69.56695453112488,21095.54787747137,23418.25,25740.95212252863,19.836683975349395,0.8422199481759858
965,2020-12-08,25274,25318,24430,24475,426711,-2.131317978246961,23562.6,62.976873867681896,21356.930360185594,23562.6,25768.269639814403,18.721784860876177,0.7068306113323424
966,2020-12-09,24475,24786,24208,24564,300360,0.3636363636363636,23706.95,63.5969892774049,21640.287523929223,23706.95,25773.61247607078,17.435076853587475,0.7073512268992896
967,2020-12-10,24608,25053,24297,24831,565529,1.0869565217391304,23882.4,65.46575696455717,22076.004871574605,23882.4,25688.795128425398,15.12741708057311,0.7625671385714146
968,2020-12-11,25141,25852,25052,25319,945887,1.9652853288228425,24073.4,68.63500665281859,22526.214115886847,24073.4,25620.585884113156,12.85390417733394,0.9025372816511881
969,2020-12-14,25319,25364,24520,24698,445811,-2.4527035032979185,24146.7,60.96738704800044,22627.250481260075,24146.7,25666.149518739927,12.585152577701518,0.681414385012669
970,2020-12-15,24697,24786,23986,24031,444386,-2.7006235322698195,24164.45,53.99065003767911,22659.181854452836,24164.45,25669.718145547165,12.458534297674182,0.45567234967578096
971,2020-12-16,24164,24431,24120,24298,265125,1.1110648745370564,24226.65,56.15365861614688,22809.85639823615,24226.65,25643.443601763855,11.696157758203078,0.525180096773154
972,2020-12-17,24386,24386,23631,23942,408495,-1.465141163881801,24313.25,52.60271539738077,23226.909560727396,24313.25,25399.590439272604,8.936200954398151,0.3291281505415637
973,2020-12-18,24119,24119,23719,23942,250310,0.0,24377.65,52.60271539738077,23577.34423968149,24377.65,25177.955760318513,6.565897535804408,0.22782277624328343
974,2020-12-21,23898,23898,23454,23765,310429,-0.7392866093058224,24364.35,50.752115823011565,23533.196277756637,24364.35,25195.50372224336,6.822703845933602,0.13944696151856434
975,2020-12-22,23808,24475,23186,23187,502206,-2.4321481169787504,24335.45,45.1643372076834,23390.536146784274,24335.45,25280.363853215727,7.765739718934531,-0.10770090103536989
976,2020-12-23,23675,23720,22742,23276,276967,0.3838357700435589,24288.8,46.14752740273731,23237.39796462105,24288.8,25340.20203537895,8.657504984840331,0.018357409478019938
977,2020-12-24,24431,24475,23498,23676,622567,1.7185083347654235,24273.25,50.44776413921834,23195.5825420154,24273.25,25350.9174579846,8.879465732727182,0.22289689385399694
978,2020-12-28,23853,23987,23453,23987,425725,1.3135664808244636,24262.15,53.55323372695515,23177.513420311214,24262.15,25346.78657968879,8.940976621517777,0.3731602800640609
979,2020-12-29,24030,24208,23542,23942,338080,-0.1876016175428357,24257.7,53.03530983711908,23168.585478933004,24257.7,25346.814521066997,8.979536568322606,0.3550657465797481
980,2020-12-30,23764,24342,23764,24342,458485,1.6707042018210674,24248.8,57.01483288316917,23165.511192710368,24248.8,25332.08880728963,8.934782812259833,0.5430171526618028
981,2021-01-04,24253,24786,23631,24742,603920,1.6432503491906991,24262.15,60.60932601190966,23161.596634642832,24262.15,25362.70336535717,9.072183342013542,0.7180039674151875
982,2021-01-05,24698,25852,24475,25542,1099115,3.233368361490583,24319.9,66.62113627756872,23086.059183687383,24319.9,25553.74081631262,10.14675896128371,0.9952421673211833
983,2021-01-06,26030,26163,25097,25497,837129,-0.1761804087385483,24353.2,66.01084890805686,23033.050069121316,24353.2,25673.349930878685,10.841695800787448,0.9332083702184844
984,2021-01-07,25807,26385,25585,26252,894528,2.961132682276346,24415.4,70.83769370389587,22878.30658709401,24415.4,25952.49341290599,12.591179443351242,1.0974262802049777
985,2021-01-08,26385,26385,25585,26252,667270,0.0,24504.25,70.83769370389587,22770.75977793384,24504.25,26237.74022206616,14.148486259046171,1.0041130251997739
986,2021-01-11,26252,26252,24964,25364,820424,-3.3825994209964954,24544.25,59.342323893144766,22770.635512576373,24544.25,26317.864487423627,14.452382838535518,0.7310958795760567
987,2021-01-12,25364,25586,24653,25231,509247,-0.5243652420753825,24564.25,57.82867504553758,22769.260208942964,24564.25,26359.239791057036,14.614651707721881,0.6857252902835073
988,2021-01-13,25408,25585,24964,25275,369554,0.1743886488843089,24562.05,58.208457333517714,22770.661546872376,24562.05,26353.438453127623,14.586636320076082,0.6989936908310551
989,2021-01-14,25141,25852,25052,25319,499780,0.1740850642927794,24593.1,58.609877196912365,22772.07985733299,24593.1,26414.12014266701,14.809195609069294,0.6993113593287525
990,2021-01-15,25408,25496,24430,24653,406541,-2.6304356412180576,24624.2,50.6754701166628,22821.48764357733,24624.2,26426.912356422672,14.641794303349316,0.5079879632203638
991,2021-01-18,24030,24341,23764,24253,442657,-1.6225205857299314,24621.95,46.595490439340594,22817.50321774263,24621.95,26426.396782257372,14.657220750244164,0.39776645018634393
992,2021-01-19,24475,24520,23898,24387,407914,0.5525089679627263,24644.2,48.10290515631729,22863.014484676296,24644.2,26425.385515323705,14.455210681001653,0.4278008950254521
993,2021-01-20,24430,24430,23764,24031,412567,-1.4597941526222988,24648.65,44.50849515647811,22874.071596547798,24648.65,26423.228403452205,14.39899064210173,0.325972749696929
994,2021-01-21,24164,25230,23986,24964,621752,3.8824851233822977,24708.6,54.17326567754801,22976.989720520527,24708.6,26440.21027947947,14.016255712419737,0.5737463859583855
995,2021-01-22,25052,25097,24386,24431,294959,-2.135074507290498,24770.8,48.9303419062769,23178.51929610418,24770.8,26363.08070389582,12.856110451788558,0.3932977083850186
996,2021-01-25,25008,25185,24652,24875,348086,1.817363186116,24850.75,53.01009204292399,23413.712787538552,24850.75,26287.787212461448,11.565342796184806,0.5084374989700033
997,2021-01-26,24875,24875,23987,23987,361251,-3.5698492462311555,24866.3,45.22805634147022,23474.4257096997,24866.3,26258.1742903003,11.194864457521227,0.18413095703840893
998,2021-01-27,24164,24252,23586,23631,296561,-1.484137241005545,24848.5,42.53233146767791,23403.991017681452,24848.5,26293.008982318548,11.626528621997691,0.07857652153681356
999,2021-01-28,23098,23231,22742,22876,335083,-3.1949557784266434,24795.2,37.436195723479074,23155.369081887107,24795.2,26435.030918112894,13.2270029530949,-0.08518228275894547
1000,2021-01-29,22964,23097,21721,21721,469092,-5.048959608323134,24664.15,31.26463654052248,22550.051584599485,24664.15,26778.248415400518,17.143087561505393,-0.1960768662802344
1001,2021-02-01,21543,22743,21454,22743,294313,4.70512407347728,24564.2,40.59650820938203,22291.22762005365,24564.2,26837.17237994635,18.50638229575032,0.0993792058214567
1002,2021-02-02,22787,23231,22298,23098,262903,1.5609198434683198,24442.0,43.46760635892714,22129.98745678165,24442.0,26754.01254321835,18.91835809850543,0.20934413743942404
1003,2021-02-03,23320,23586,22964,23098,266825,0.0,24322.05,43.46760635892715,21992.562461935246,24322.05,26651.537538064753,19.155355227579534,0.23727054126743866
1004,2021-02-04,23276,23320,22476,22610,218372,-2.112737033509395,24139.95,40.357859584764974,21873.862581121597,24139.95,26406.037418878404,18.77458253955293,0.16242476189262658
1005,2021-02-05,22920,23054,22565,23054,176240,1.9637328615656788,23980.05,44.264799227051185,21888.020700492223,23980.05,26072.079299507775,17.44808121340678,0.2786718378614761
1006,2021-02-08,22832,23631,22743,23143,205855,0.3860501431421879,23869.0,45.04195217481899,21848.028649386884,23869.0,25889.971350613116,16.933858566451175,0.32038340133328747
1007,2021-02-09,23720,23720,23231,23498,172440,1.533941148511429,23782.35,48.14771210288885,21856.00327368124,23782.35,25708.696726318758,16.199801334340464,0.42619449133557846
1008,2021-02-10,23542,23764,23186,23631,179799,0.5660056174993616,23700.15,49.30361550959406,21899.382133227886,23700.15,25500.917866772117,15.196257127251226,0.48079985730644087
1009,2021-02-15,23898,24253,23853,24076,294523,1.883119630993187,23638.0,53.07299216838458,21985.295549712835,23638.0,25290.704450287165,13.983454186370802,0.6325100806511096
1010,2021-02-16,24164,24164,23720,23898,221101,-0.7393254693470676,23600.25,51.42589550741622,22008.644913931537,23600.25,25191.855086068463,13.488035813760131,0.5935376503274106
1011,2021-02-17,23941,23986,23275,23320,210010,-2.4186124361871286,23553.6,46.39119550703342,21986.758157311655,23553.6,25120.441842688342,13.304478658789685,0.42545514370512527
1012,2021-02-18,23275,23675,23098,23187,218256,-0.5703259005145798,23493.6,45.29237855967765,21967.637562716893,23493.6,25019.562437283104,12.99045218513217,0.39953881153657905
1013,2021-02-19,22965,23542,22698,23454,182578,1.1515073101306768,23464.75,47.95735543910789,21958.833020216916,23464.75,24970.666979783084,12.835568073668663,0.4964307461353054
1014,2021-02-22,23587,23631,22921,23010,194665,-1.8930672806344333,23367.05,44.109374567258556,22017.45221176863,23367.05,24716.64778823137,11.551289428758626,0.36771984841946564
1015,2021-02-23,23364,23853,23098,23498,395310,2.1208170360712733,23320.4,48.95706472980246,22059.55069893385,23320.4,24581.249301066153,10.813273366375803,0.570428718106844
1016,2021-02-24,23542,23719,22787,22787,241443,-3.025789428887565,23216.0,43.09254453603569,22157.84575793554,23216.0,24274.15424206446,9.11573261599292,0.2972885317914422
1017,2021-02-25,22965,23276,22698,23232,235480,1.9528678632553649,23178.25,47.3440220951185,22180.676368632867,23178.25,24175.823631367133,8.607842536577465,0.5269403672620826
1018,2021-02-26,22743,22920,22254,22610,396651,-2.677341597796143,23127.2,42.5580763569724,22123.051684262227,23127.2,24131.348315737774,8.683699848989704,0.24246832270987742
1019,2021-03-02,22920,23098,22343,22610,223562,0.0,23113.9,42.5580763569724,22089.944356429925,23113.9,24137.855643570078,8.860085434046837,0.25394441977822046
1020,2021-03-03,22565,22743,22299,22610,170953,0.0,23158.35,42.558076356972386,22319.701736424016,23158.35,23996.99826357598,7.242728981779636,0.17307509964794815
1021,2021-03-04,22254,22432,22076,22299,214182,-1.375497567448032,23136.15,40.03097400738342,22233.624149955245,23136.15,24038.675850044758,7.801867208198047,0.036218270114652555
1022,2021-03-05,22032,22254,21810,22077,165373,-0.995560339028656,23085.1,38.28342680147292,22071.099428008536,23085.1,24099.10057199146,8.784892177131246,0.002909550622775008
1023,2021-03-08,22298,23097,22031,22787,339641,3.2160166689314673,23069.55,46.350055925886686,22047.31255693747,23069.55,24091.787443062527,8.862222653346318,0.36179825346961175
1024,2021-03-09,23053,23320,22609,23098,340762,1.364813270724536,23093.95,49.465804236509626,22093.69373783564,23093.95,24094.20626216436,8.662496127032052,0.5020244812020651
1025,2021-03-10,23186,23275,22742,22876,208233,-0.9611221750800936,23085.05,47.35179532750493,22080.372444761993,23085.05,24089.727555238005,8.70414017069927,0.39596164515167465
1026,2021-03-11,22965,23142,22432,22432,365413,-1.9408987585242177,23049.5,43.36052662991514,22005.97472479148,23049.5,24093.02527520852,9.054645655728077,0.20412791397093447
1027,2021-03-12,22609,23720,22254,23498,779877,4.752139800285306,23049.5,53.495611165198234,22005.97472479148,23049.5,24093.02527520852,9.054645655728077,0.7148965677474265
1028,2021-03-15,23853,23897,23231,23498,419623,0.0,23042.85,53.49561116519823,22012.62181653819,23042.85,24073.078183461806,8.941846893607414,0.720897664860318
1029,2021-03-16,23676,23764,23276,23454,400815,-0.1872499787215933,23011.75,53.04126498586165,22074.823989047683,23011.75,23948.676010952317,8.143022681476346,0.7360111656791796
1030,2021-03-17,23675,23719,23142,23409,236444,-0.1918649270913276,22987.3,52.54969714273138,22121.324919527688,22987.3,23853.27508047231,7.5343783782550515,0.7434827568998875
1031,2021-03-18,23631,23719,23409,23409,228241,0.0,22991.75,52.54969714273137,22118.101357810807,22991.75,23865.398642189193,7.599670683520769,0.7387973722218882
1032,2021-03-19,23275,23320,22920,23320,229149,-0.3801956512452475,22998.4,51.45586338796991,22116.918202117016,22998.4,23879.881797882987,7.665592370625653,0.6824201025888287
1033,2021-03-22,23320,23631,23231,23631,278142,1.3336192109777016,23007.25,54.98217493109741,22104.355127936247,23007.25,23910.144872063753,7.848785683328105,0.8454167363772321
1034,2021-03-23,23675,23853,23275,23276,225123,-1.5022639752866995,23020.55,50.474919412800475,22110.080126803186,23020.55,23931.019873196812,7.9100618638287346,0.6402847076658741
1035,2021-03-24,23276,23809,23009,23587,385081,1.3361402302801169,23025.0,54.0302434342402,22104.425396831404,23025.0,23945.574603168596,7.996304913516576,0.8052441366868092
1036,2021-03-25,23586,23853,23408,23631,349761,0.186543434942977,23067.2,54.52761244760879,22117.22492664333,23067.2,24017.175073356673,8.236587651354933,0.7967446282605344
1037,2021-03-26,23764,25585,23720,25275,1473956,6.956963310905167,23169.35,68.3196916155958,21816.51648844028,23169.35,24522.183511559717,11.677785622468635,1.2782369308594155
1038,2021-03-29,25941,26962,25674,25808,1994895,2.1088031651829873,23329.25,71.35334514202786,21580.591442705587,23329.25,25077.908557294413,14.991125366605557,1.2087575758172053
1039,2021-03-30,26119,26163,24875,24920,770103,-3.440793552386857,23444.75,60.8915944911666,21598.922610995556,23444.75,25290.577389004444,15.746189564865855,0.8996175397515591
1040,2021-03-31,24875,25985,24653,25142,628615,0.8908507223113964,23571.35,62.37674702726953,21627.195039612598,23571.35,25515.5049603874,16.495915256337895,0.9039415663880586
1041,2021-04-01,25097,25097,24208,24342,563095,-3.1819266565905653,23673.5,54.364761846969316,21793.870940850582,23673.5,25553.129059149418,15.87960427608438,0.6778276401787792
1042,2021-04-02,24475,24698,24164,24698,288510,1.4624928107797224,23804.55,57.01094561720246,22025.65523357931,23804.55,25583.44476642069,14.945838223538694,0.7511250291094255
1043,2021-04-05,24963,25763,24963,25186,396218,1.97586849137582,23924.5,60.40065301948627,22113.005092472267,23924.5,25735.994907527733,15.143429601686412,0.8481930848267337
1044,2021-04-06,25274,25319,24963,25319,240255,0.528071150639244,24035.55,61.29637345462658,22168.87086581574,24035.55,25902.229134184257,15.532651711188288,0.8437789538909884
1045,2021-04-07,25407,25407,24919,25008,229321,-1.2283265531814052,24142.15,57.99303029187297,22309.322318520128,24142.15,25974.977681479875,15.18363262161716,0.7362060571075859
1046,2021-04-08,24964,25319,24786,25142,263323,0.535828534868842,24277.65,59.01783912010065,22574.466595313683,24277.65,25980.83340468632,14.03087534984909,0.7537454268347539
1047,2021-04-09,25052,25319,24919,24964,189958,-0.7079786810914008,24350.95,57.02759456237598,22662.167423704617,24350.95,26039.732576295384,13.870362973891233,0.6815064913047668
1048,2021-04-12,25586,25986,25053,25764,564606,3.2046146450889283,24464.25,63.057423482724346,22716.5439749492,24464.25,26211.9560250508,14.287836537402947,0.8718445726483721
1049,2021-04-13,25763,26119,25586,25675,303232,-0.3454432541530818,24575.3,62.01487584767098,22816.263320450973,24575.3,26334.336679549026,14.315484893767534,0.8125858638382506
1050,2021-04-14,25674,25852,25141,25319,428433,-1.3865628042843232,24670.8,57.89179920637046,22968.949289744,24670.8,26372.650710256,13.796477700406955,0.6904397360161209
1051,2021-04-15,25275,25408,25053,25231,250965,-0.3475650697104941,24761.9,56.88500504660928,23147.14430330813,24761.9,26376.655696691872,13.042260058330507,0.6452541709439508
1052,2021-04-16,25319,25364,25008,25231,255317,0.0,24857.45,56.88500504660928,23374.5094786038,24857.45,26340.390521396203,11.931557914397509,0.6259490838001711
1053,2021-04-19,25629,25940,25363,25852,538970,2.461257976298997,24968.5,62.25702984637752,23537.84483539924,24968.5,26399.15516460076,11.459680514254048,0.8087746166444483
1054,2021-04-20,25807,26163,25674,25719,384270,-0.5144669658053536,25090.65,60.517875731314284,23855.00016691669,25090.65,26326.299833083314,9.849484434108424,0.7542589264274325
1055,2021-04-21,25852,25941,25453,25764,370529,0.1749679225475329,25199.5,60.915705705928744,24142.180464571466,25199.5,26256.819535428534,8.3915913841825,0.7669486286239886
1056,2021-04-22,25763,26163,25630,26030,370706,1.0324483775811208,25319.45,63.27158473991132,24479.04522252738,25319.45,26159.85477747262,6.638412583785354,0.9227427181797216
1057,2021-04-23,25985,25985,25408,25808,248823,-0.8528620822128314,25346.1,60.01994568089728,24479.624172293996,25346.1,26212.575827706,6.837153074484854,0.7665394609004171
1058,2021-04-26,25940,27673,25940,27540,1471649,6.71109733415995,25432.7,72.07688511382182,24151.78187615336,25432.7,26713.61812384664,10.073001481137597,1.3225740430901647
1059,2021-04-27,27673,28206,27095,28162,899878,2.2585330428467683,25594.8,74.9934681383293,23870.59321425799,25594.8,27319.006785742007,13.473102237501429,1.244458269515281
1060,2021-04-28,28428,29583,28339,28562,1277334,1.4203536680633475,25765.8,76.68035771518028,23626.693962422905,25765.8,27904.906037577093,16.60422760075056,1.1535907876654816
1061,2021-04-29,28784,31627,28562,30828,1906956,7.933618093971011,26090.1,83.47935411002713,23111.035522685223,26090.1,29069.164477314775,22.83674249860887,1.295199304358558
1062,2021-04-30,31182,33225,31138,32604,2409407,5.76099649669132,26485.4,86.74199240534669,22442.088614514247,26485.4,30528.711385485756,30.5323792390204,1.256632301677765
1063,2021-05-03,33182,35447,32471,33493,2525209,2.726659305606674,26900.75,88.01763213913479,21886.5792859139,26900.75,31914.9207140861,37.27904028018624,1.1573619423727106
1064,2021-05-04,32782,33048,30205,32338,2275024,-3.448481772310632,27251.7,77.57443868360977,21768.854457765687,27251.7,32734.545542234315,40.23855790452936,0.9638376150504581
1065,2021-05-06,31627,33670,30827,33093,1438513,2.334714577277506,27655.95,79.3031318896711,21720.864306431737,27655.95,33591.035693568265,42.92085929840243,0.9580430916011898
1066,2021-05-07,33181,35091,32915,33093,1459486,0.0,28053.5,79.30313188967109,21789.20660010256,28053.5,34317.79339989744,44.659621080417345,0.902240099424662
1067,2021-05-10,33892,35447,33182,35181,1674666,6.309491433233615,28564.35,83.40593214542753,21749.01801175477,28564.35,35379.681988245226,47.719146336221385,0.9854238950803935
1068,2021-05-11,35181,36202,34559,35803,1423507,1.7679997726045311,29066.3,84.39812717913793,21693.90868917021,29066.3,36438.69131082979,50.72810306664274,0.9568870340688522
1069,2021-05-12,35491,35491,34025,34603,1242469,-3.3516744406893277,29512.7,75.07206905976024,21937.352612586106,29512.7,37088.0473874139,51.336186708867004,0.8359779914817705
1070,2021-05-13,33581,35180,32560,33404,1294900,-3.465017484033176,29916.95,67.09442978756542,22417.40101422769,29916.95,37416.49898577231,50.13578580552036,0.7324839804777207
1071,2021-05-14,33715,34114,31760,32338,955919,-3.1912345826847086,30272.3,60.898256265803724,23025.313616681866,30272.3,37519.28638331813,47.87866388294338,0.6425213109793503
1072,2021-05-17,32782,33270,32338,32649,536553,0.9617168656070256,30643.2,62.00080888390203,23713.889511935664,30643.2,37572.510488064334,45.22576289724529,0.6447330151719259
1073,2021-05-18,31627,32915,31183,32516,927745,-0.4073631657937455,30976.4,61.205981173963934,24367.193439451425,30976.4,37585.60656054858,42.67252850911388,0.6164738903146196
1074,2021-05-20,31893,31938,30694,30739,835221,-5.465001845245418,31227.4,51.674277593846,25070.06062653695,31227.4,37384.73937346305,39.435491737788304,0.460340012919792
1075,2021-05-21,30828,31405,29584,30295,841105,-1.4444191418068253,31453.95,49.596000067758844,25804.909852329045,31453.95,37102.99014767096,35.91943236172853,0.3974206263627083
1076,2021-05-24,30294,31049,29628,29806,629226,-1.6141277438521209,31642.75,47.33787268559366,26501.896573768292,31642.75,36783.603426231704,32.4930887879954,0.3213574821421865
1077,2021-05-25,29805,30072,29005,30072,612154,0.8924377642085486,31855.95,48.7059978517988,27391.518727150316,31855.95,36320.381272849685,28.028869161646,0.30020411436849265
1078,2021-05-26,30072,30205,29184,29362,417757,-2.3610002660281992,31947.05,45.32150826030332,27773.75128195953,31947.05,36120.34871804047,26.126347929091864,0.19028696785767318
1079,2021-05-27,29139,29584,28740,29051,638559,-1.0591921531230843,31991.5,43.88305961656099,27964.0169894836,31991.5,36018.9830105164,25.178456843326508,0.13494569780655985
1080,2021-05-28,29184,30072,29184,29984,519670,3.2115934047020755,32062.6,49.10215615101298,28234.530543995024,32062.6,35890.66945600497,23.878721351387437,0.2285054485180039
1081,2021-05-31,30383,30427,29672,29939,535127,-0.1500800426894343,32018.15,48.86609499271463,28113.88303807255,32018.15,35922.416961927454,24.387836036294743,0.2337336278135077
1082,2021-06-01,30205,33225,30072,32915,1944699,9.94021176391997,32033.7,61.908487917520205,28117.763682846944,32033.7,35949.636317153054,24.448854282540292,0.6125273662060878
1083,2021-06-02,33537,33626,32471,33049,874324,0.4071092207200364,32011.5,62.3738538768566,28123.97618656834,32011.5,35899.02381343166,24.28829522785037,0.633439697065696
1084,2021-06-03,33048,33403,32160,33315,706864,0.8048655027383581,32060.35,63.331534407071445,28133.290271653837,32060.35,35987.40972834616,24.497921752857728,0.6597441962677232
1085,2021-06-04,33003,35136,32604,34070,1290487,2.266246435539547,32109.2,65.97842128717997,28108.360308135525,32109.2,36110.03969186448,24.920207864814294,0.7450485586797186
1086,2021-06-07,34647,35713,33625,35003,1329914,2.7384796008218375,32204.7,68.96023460274465,28027.203089169518,32204.7,36382.196910830484,25.94339901213477,0.8349254421643246
1087,2021-06-08,35003,35047,33359,33937,895558,-3.0454532468645548,32142.5,62.2473790561572,28109.57235373628,32142.5,36175.42764626372,25.09405084398364,0.7224810556250002
1088,2021-06-09,33937,34870,33182,33271,522715,-1.962459852078852,32015.9,58.42107214504825,28304.398206925096,32015.9,35727.40179307491,23.18536597799785,0.6690824994806442
1089,2021-06-10,33271,33804,32515,33049,476373,-0.6672477532986685,31938.2,57.15978847260386,28384.90037289307,31938.2,35491.49962710693,22.251095096824063,0.6563054226452054
1090,2021-06-11,33048,33937,32649,33804,434009,2.2844866713062424,31958.2,60.29901860195629,28367.814750476176,31958.2,35548.58524952382,22.469258278149724,0.7570476246587746
1091,2021-06-14,35536,35847,33626,33804,1243998,0.0,32031.5,60.2990186019563,28354.28357993465,32031.5,35708.71642006535,22.96000137405585,0.741011106978645
1092,2021-06-15,33892,33936,32692,33137,602523,-1.9731392734587625,32055.9,56.087976634680004,28356.2102886866,32055.9,35755.589711313405,23.082738037699155,0.646106847378858
1093,2021-06-16,32915,33937,32426,33493,812728,1.0743277906871471,32104.75,57.78262425856857,28356.56756714028,32104.75,35852.93243285972,23.349706400826804,0.6851897586186617
1094,2021-06-17,33048,33226,32781,33004,275292,-1.4600065685367092,32218.0,54.662111882001504,28505.01672505811,32218.0,35930.98327494189,23.049123315797946,0.6058448075035161
1095,2021-06-18,33004,33182,32116,32205,644493,-2.4209186765240576,32313.5,49.91846379552994,28706.532880660237,32313.5,35920.467119339766,22.324830917974,0.4849596632835591
1096,2021-06-21,31627,33315,31094,31983,1122028,-0.6893339543549138,32422.35,48.655052146251094,28997.856853562385,32422.35,35846.84314643761,21.12427474527672,0.43585182080784135
1097,2021-06-22,32737,32959,32026,32604,705049,1.941656505018291,32548.95,52.29247554263881,29298.59411333187,32548.95,35799.30588666813,19.972109003013188,0.5084683034595989
1098,2021-06-23,32515,32871,31849,31894,411506,-2.17764691448902,32675.55,48.097138916028904,29750.62863524536,32675.55,35600.47136475464,17.902813355886213,0.36639811766947095
1099,2021-06-24,31849,32204,31183,31494,352881,-1.2541543864049665,32797.7,45.864636716024194,30318.340800529673,32797.7,35277.05919947032,15.119104080288093,0.23708932528241328
1100,2021-06-25,31538,32248,31271,31938,309150,1.4097923413983615,32895.4,48.710467390690084,30733.577583611892,32895.4,35057.22241638811,13.143615316354929,0.2785664556111901
1101,2021-06-28,32515,32515,31982,32205,239246,0.8359947398083788,33008.7,50.39908255417031,31285.50562907195,33008.7,34731.89437092804,10.440849660411018,0.2667993774935687
1102,2021-06-29,32338,32560,31805,31983,324539,-0.6893339543549138,32962.1,48.95586091430273,31181.82789720276,32962.1,34742.37210279724,10.801933752990509,0.22501394633393534
1103,2021-06-30,32648,32648,31805,31805,317346,-0.5565456648844699,32899.9,47.774564596391606,31050.532767674817,32899.9,34749.26723232519,11.242388167290397,0.20397983135469558
1104,2021-07-01,31804,31804,31005,31094,420849,-2.235497563276214,32788.85,43.28198659685603,30791.695997425802,32788.85,34786.00400257419,12.181909414780904,0.07568369844903007
1105,2021-07-02,31227,32293,31138,32027,484174,3.0005788898179713,32686.7,49.93515465240456,30754.162900744686,32686.7,34619.23709925531,11.824608169410265,0.3293176363200973
1106,2021-07-05,32160,32204,31449,31938,214735,-0.277890529865426,32533.45,49.340582179721544,30896.434853460985,32533.45,34170.46514653902,10.063581615469722,0.3181293553517495
1107,2021-07-06,32026,32249,31671,31716,235523,-0.695096749953034,32422.4,47.81133761860572,30882.87261797714,32422.4,33961.92738202286,9.4966898318623,0.27057894252201364
1108,2021-07-07,31716,31716,31005,31050,275974,-2.09988649262202,32311.35,43.45958510286959,30713.386261363175,32311.35,33909.313738636825,9.891036670623945,0.10532583765761158
1109,2021-07-08,30872,30916,29584,29584,766019,-4.721417069243157,32138.1,35.74674655219785,30185.59187965883,32138.1,34090.60812034117,12.150737724639406,-0.15405617866360324
1110,2021-07-09,29228,29450,28473,29051,576856,-1.8016495402920496,31900.45,33.42418409617831,29678.43051538736,31900.45,34122.46948461264,13.930960125093144,-0.14118474651826474
1111,2021-07-12,29183,30338,29183,29628,582752,1.9861622663591616,31691.65,38.11200068017292,29439.742783883354,31691.65,33943.55721611665,14.211359876286958,0.04179950549678745
1112,2021-07-13,29583,30294,29539,29806,267614,0.6007830430673687,31525.1,39.52664432989061,29233.057600741588,31525.1,33817.14239925841,14.541063465355613,0.12498512231793522
1113,2021-07-14,29806,29850,29095,29451,357836,-1.1910353620076497,31323.0,37.67691176161503,29047.932352654483,31323.0,33598.06764734552,14.526499041250945,0.08858366207611552
1114,2021-07-15,29806,30738,29717,29806,446766,1.2053920070625783,31163.1,40.667104769474086,28934.027017794553,31163.1,33392.17298220545,14.305848790431295,0.19559094501758212
1115,2021-07-16,29761,29939,29406,29584,260199,-0.7448164799033752,31032.05,39.39421154800659,28755.72177454606,31032.05,33308.37822545394,14.670820815601552,0.18193295153838546
1116,2021-07-19,29272,29272,28784,29095,201866,-1.652920497566252,30887.65,36.67140470618317,28506.928237593,30887.65,33268.371762407005,15.415363502286523,0.12350703297063055
1117,2021-07-20,28473,28828,28428,28562,269967,-1.8319298848599417,30685.55,33.919479459533335,28236.66931895441,30685.55,33134.43068104559,15.961132722376426,0.06642436349873226
1118,2021-07-21,28784,29228,28562,28829,464592,0.9348084868006442,30532.3,36.4905624135525,28022.24827941767,30532.3,33042.35172058233,16.441943257352577,0.16070420262000926
1119,2021-07-22,28961,29805,28961,29495,260847,2.3101737833431613,30432.35,42.500304441782816,27924.238258071753,30432.35,32940.461741928244,16.483194639442868,0.3131363159921734
1120,2021-07-23,29495,29939,29450,29673,229289,0.6034921173080183,30319.1,44.0248598378757,27889.85148245422,30319.1,32748.348517545775,16.024542400966894,0.3670164877464367
1121,2021-07-26,29672,29672,28917,29051,180757,-2.096181714016109,30161.4,40.030696035888376,27835.01590445637,30161.4,32487.784095543633,15.426234163822844,0.26134637394421273
