,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
677,2019-10-11,10850,11150,10650,10700,77997,2.3923444976076556,11100.0,47.17624738198894,10320.897952768117,11100.0,11879.102047231883,14.0378747248988,0.24329421837538281
678,2019-10-14,10950,11050,10800,10800,32136,0.9345794392523364,11085.0,48.82478658645122,10294.999999999422,11085.0,11875.000000000578,14.253495714940522,0.31962025316468906
679,2019-10-15,10800,11150,10800,11000,53745,1.8518518518518516,11067.5,52.04801649711522,10286.299001536152,11067.5,11848.700998463848,14.117027304519505,0.45679729024109555
680,2019-10-16,11100,11200,10900,11100,38493,0.9090909090909092,11042.5,53.62094227767997,10300.021044068646,11042.5,11784.978955931354,13.447660510416192,0.5387216361761209
681,2019-10-17,11150,11300,10950,11000,40626,-0.9009009009009008,11015.0,51.79139373830318,10309.94681051646,11015.0,11720.05318948354,12.801692046909492,0.48936250468493897
682,2019-10-18,11250,11250,11000,11100,37584,0.9090909090909092,10987.5,53.500019494769795,10343.39208978548,10987.5,11631.60791021452,11.724376067613552,0.5873300872539603
683,2019-10-21,11100,11250,10700,11000,51864,-0.9009009009009008,10962.5,51.533070597149326,10362.60417570972,10962.5,11562.39582429028,10.944507626732605,0.5312554267604422
684,2019-10-22,11000,11100,10650,10950,95360,-0.4545454545454545,10935.0,50.53268778168863,10388.099643444151,10935.0,11481.900356555849,10.00275000559394,0.5137136498634447
685,2019-10-23,10900,11100,10800,10850,45249,-0.91324200913242,10910.0,48.50464007231985,10396.58009387937,10910.0,11423.41990612063,9.411913952715473,0.44156829596523
686,2019-10-24,10800,11300,10800,11200,125060,3.225806451612903,10897.5,55.27089971728317,10426.888695417423,10897.5,11368.111304582577,8.637050783805035,0.8213904947186847
687,2019-10-25,11300,11350,11000,11050,43086,-1.3392857142857142,10900.0,52.11069426173518,10426.713617351063,10900.0,11373.286382648937,8.684153810072246,0.6584664227612727
688,2019-10-28,11150,11350,11100,11150,63538,0.904977375565611,10922.5,53.99902993951132,10446.606104261764,10922.5,11398.393895738236,8.71401045068869,0.7390238685947924
689,2019-10-29,11150,11450,10950,11000,107611,-1.345291479820628,10912.5,50.765441331348896,10452.201184010955,10912.5,11372.798815989045,8.436175321677794,0.595046953153669
690,2019-10-30,11000,11550,10950,11450,196898,4.090909090909091,10927.5,58.746577659759076,10420.080055574364,10927.5,11434.919944425636,9.287027122866814,1.014859541628221
691,2019-10-31,11400,12149,11349,11900,366903,3.930131004366813,10965.0,64.87796838677019,10308.417941152125,10965.0,11621.582058847875,11.975960945697667,1.212020673882465
692,2019-11-01,12050,12100,11650,11900,114262,0.0,11020.0,64.8779683867702,10252.9276435688,11020.0,11787.0723564312,13.921458374431928,1.073609511946302
693,2019-11-04,12099,12150,11699,11850,113175,-0.4201680672268907,11080.0,63.65874319593911,10252.71528480159,11080.0,11907.28471519841,14.932937097444219,0.9653778716407985
694,2019-11-05,11900,12050,11600,11850,128028,0.0,11155.0,63.65874319593911,10334.085875379822,11155.0,11975.914124620178,14.718316891442006,0.9233085892641717
695,2019-11-06,11750,11950,11500,11600,201104,-2.109704641350211,11195.0,57.40323724514876,10369.22763427146,11195.0,12020.77236572854,14.752521049192326,0.745224965625174
696,2019-11-07,11600,11700,11000,11150,200660,-3.8793103448275863,11230.0,48.2183484778395,10477.404491110323,11230.0,11982.595508889677,13.403303809255158,0.4468505996547694
697,2019-11-08,11450,11600,11300,11350,163863,1.7937219730941705,11262.5,51.90190672502284,10549.14524954206,11262.5,11975.85475045794,12.667786911572744,0.5613299343305902
698,2019-11-11,11550,11600,11150,11350,75307,0.0,11290.0,51.90190672502282,10608.384272481253,11290.0,11971.615727518747,12.074680735495962,0.5440130689313868
699,2019-11-12,11350,11400,10850,11000,145695,-3.0837004405286343,11290.0,45.35383964755726,10608.384272481253,11290.0,11971.615727518747,12.074680735495962,0.2872701668316303
700,2019-11-13,11000,11050,10650,10750,88038,-2.272727272727273,11272.5,41.341710569841126,10555.230873380911,11272.5,11989.769126619089,12.725999141611686,0.13577130214508892
701,2019-11-14,10650,10750,10400,10550,113680,-1.8604651162790695,11250.0,38.414019429580875,10474.11341034858,11250.0,12025.88658965142,13.793539371580795,0.04890314555218256
702,2019-11-15,10500,10600,10350,10450,82271,-0.9478672985781992,11217.5,37.003014253279204,10368.22089393362,11217.5,12066.77910606638,15.142038886853227,0.04814618979922745
703,2019-11-18,10500,10500,10150,10200,113347,-2.3923444976076556,11177.5,33.67300512673466,10222.264426960077,11177.5,12132.735573039923,17.092114928023673,-0.011653893337128877
704,2019-11-19,10100,10150,9860,9980,165396,-2.156862745098039,11129.0,31.026860880512164,10042.944752786068,11129.0,12215.055247213932,19.517571160282714,-0.028978614553698455
705,2019-11-20,9950,10000,9600,9630,126375,-3.5070140280561124,11068.0,27.34520742438923,9803.69623903078,11068.0,12332.30376096922,22.846110606599566,-0.0686924473346594
706,2019-11-21,9630,9750,9330,9470,83029,-1.6614745586708204,10981.5,25.83594079039234,9540.746377758878,10981.5,12422.253622241122,26.23965072605968,-0.02455186531088875
707,2019-11-22,9400,9580,9340,9360,51621,-1.1615628299894405,10897.0,24.821626888120903,9293.21572522957,10897.0,12500.78427477043,29.435335868044977,0.020820841001197132
708,2019-11-25,9490,9710,9440,9670,72214,3.311965811965812,10823.0,32.82559941487918,9138.208024710197,10823.0,12507.791975289803,31.133548466964857,0.15782125719061815
709,2019-11-26,9870,9870,9670,9780,64777,1.1375387797311272,10762.0,35.45171041884303,9019.890933379624,10762.0,12504.109066620376,32.37519172310679,0.2181577150318603
710,2019-11-27,9880,9990,9800,9820,89603,0.408997955010225,10680.5,36.42501228076172,8922.325094024796,10680.5,12438.674905975204,32.92308236459349,0.2552860079291406
711,2019-11-28,9770,9960,9770,9870,47052,0.5091649694501018,10579.0,37.68979719428571,8880.790354520113,10579.0,12277.209645479887,32.10529625635479,0.29125074401528084
712,2019-11-29,10250,11500,10000,10200,1641938,3.343465045592705,10494.0,45.40911849215946,8901.91457515593,10494.0,12086.08542484407,30.342775392492285,0.4076682709946941
713,2019-12-02,10100,10350,9980,10150,134018,-0.4901960784313725,10409.0,44.50938823454534,8938.708872365434,10409.0,11879.291127634566,28.250381931685386,0.4119222053605518
714,2019-12-03,10000,10050,9810,9850,172962,-2.955665024630542,10309.0,39.457695722980986,8978.978947534692,10309.0,11639.021052465308,25.80310510166473,0.3274463403608522
715,2019-12-04,9850,9930,9670,9690,77219,-1.6243654822335023,10213.5,37.042935102458166,8998.686845642127,10213.5,11428.313154357873,23.788381149613215,0.28453476646920567
716,2019-12-05,9840,9900,9450,9540,58045,-1.547987616099071,10133.0,34.88734469928259,8964.597672032049,10133.0,11301.402327967951,23.06133085893519,0.2462346719937956
717,2019-12-06,9440,9740,9440,9530,43976,-0.1048218029350104,10042.0,34.742196534958396,8989.12583847787,10042.0,11094.87416152213,20.969411701297147,0.2568560333649908
718,2019-12-09,9600,9690,9400,9600,53491,0.7345225603357817,9954.5,36.72667775384438,9074.261964011479,9954.5,10834.738035988521,17.685228509488592,0.2986340140358221
719,2019-12-10,9700,9950,9600,9870,76120,2.8125,9898.0,43.822857296999466,9159.850963557541,9898.0,10636.149036442459,14.915114900837725,0.48103364048610886
720,2019-12-11,10200,10250,9880,9910,89924,0.4052684903748734,9856.0,44.810369238409685,9229.377306506594,9856.0,10482.622693493406,12.715557903681121,0.5430881298752136
721,2019-12-12,9980,10050,9880,9960,30104,0.5045408678102926,9826.5,46.08615488803884,9283.350849212731,9826.5,10369.649150787269,11.054783509637588,0.6228944202586878
722,2019-12-13,10200,10950,10150,10200,587496,2.4096385542168677,9814.0,51.84088123389474,9319.494186079748,9814.0,10308.505813920252,10.077558873451233,0.8902886367906784
723,2019-12-16,10300,10300,10050,10150,81932,-0.4901960784313725,9811.5,50.628435463754656,9324.374759429435,9811.5,10298.625240570565,9.929679265567252,0.8474465823240015
724,2019-12-17,10150,10200,9990,10050,93337,-0.9852216748768472,9815.0,48.200398706889146,9322.110560063486,9815.0,10307.889439936514,10.043595312002333,0.7383901753203199
725,2019-12-18,10050,10350,10050,10150,74954,0.9950248756218906,9841.0,50.744309317779376,9335.197667066539,9841.0,10346.802332933461,10.279490558550167,0.8054552933830076
726,2019-12-19,10200,10700,10050,10650,199421,4.926108374384237,9900.0,61.0455061071559,9312.394690288686,9900.0,10487.605309711314,11.870814337602313,1.1381834775867399
727,2019-12-20,10700,10750,10350,10400,127254,-2.3474178403755865,9952.0,54.86682491572952,9380.909814476794,9952.0,10523.090185523206,11.476892795884364,0.892232270275809
728,2019-12-23,10500,10500,10050,10300,135199,-0.9615384615384616,9983.5,52.57457212611251,9408.616533547076,9983.5,10558.383466452924,11.516671837590506,0.7752731801045086
729,2019-12-24,10250,10300,9920,9940,85764,-3.4951456310679614,9991.5,45.24598997898004,9423.757981120889,9991.5,10559.242018879111,11.364500202754565,0.45464489302581823
730,2019-12-26,10200,10450,10100,10300,124859,3.621730382293763,10015.5,52.39264688117317,9438.283402871219,10015.5,10592.716597128781,11.526465920399009,0.7464412851390393
731,2019-12-27,10300,10450,10200,10350,47294,0.4854368932038834,10039.5,53.30427211558572,9448.721699788382,10039.5,10630.278300211618,11.7690781455574,0.762788934435116
732,2019-12-30,10400,10400,10250,10250,47387,-0.966183574879227,10042.0,51.192890980087206,9448.111121504258,10042.0,10635.888878495742,11.828099551797285,0.6751169347764536
733,2020-01-02,10300,10700,10250,10650,119854,3.902439024390244,10067.0,58.3068869892266,9417.535605286226,10067.0,10716.464394713774,12.902838873820876,0.9488313791681641
734,2020-01-03,10750,10900,10600,10650,115211,0.0,10107.0,58.306886989226605,9418.549566053644,10107.0,10795.450433946356,13.623240010811447,0.8943639027775746
735,2020-01-06,10550,10550,10300,10450,63872,-1.8779342723004695,10145.0,53.76275034634925,9469.026627742685,10145.0,10820.973372257315,13.326237008522714,0.7256006024183297
736,2020-01-07,10450,11100,10450,10900,250217,4.30622009569378,10213.0,61.107323486937844,9520.725487973936,10213.0,10905.274512026064,13.55673185207215,0.9961904476227014
737,2020-01-08,10800,10900,10250,10300,156430,-5.5045871559633035,10251.5,49.75819304009233,9633.818043001962,10251.5,10869.181956998038,12.05056737059041,0.5392596865186998
738,2020-01-09,10600,11050,10600,10900,148701,5.825242718446602,10316.5,58.13221337877776,9713.299370026089,10316.5,10919.700629973911,11.693900644092695,0.9836699192648692
739,2020-01-10,11100,11100,10900,11000,115898,0.9174311926605504,10373.0,59.34834457607482,9736.883658439021,10373.0,11009.116341560979,12.264848000790108,0.9928343755966021
740,2020-01-13,11200,12899,11100,11650,1517560,5.909090909090909,10460.0,66.21732794309652,9649.049939884753,10460.0,11270.950060115247,15.505737287098409,1.2337073258437672
741,2020-01-14,11850,12299,11650,11950,520579,2.575107296137339,10559.5,68.83477039187655,9553.48856865296,10559.5,11565.51143134704,19.054148990899954,1.191095526687074
742,2020-01-15,11950,12250,11800,12050,203446,0.8368200836820083,10652.0,69.67811064766383,9470.346920623097,10652.0,11833.653079376903,22.186501678124362,1.0915441784052127
743,2020-01-16,12350,12400,11900,12200,128775,1.2448132780082988,10754.5,70.94805210064584,9419.157721780322,10754.5,12089.842278219678,24.833181983721747,1.0412469984576496
744,2020-01-17,12200,12600,12100,12500,207162,2.459016393442623,10877.0,73.35190702982389,9382.609154203321,10877.0,12371.390845796679,27.477996612975616,1.0430306283543773
745,2020-01-20,12750,13299,12250,12450,449634,-0.4,10992.0,72.27847290054733,9389.045228335835,10992.0,12594.954771664165,29.165843734791935,0.9547851336087061
746,2020-01-21,12250,12450,11850,12200,217316,-2.0080321285140563,11069.5,66.99904018980115,9392.03196751744,11069.5,12746.96803248256,30.30792777420047,0.8369661829939382
747,2020-01-22,12000,13400,11850,13250,746291,8.60655737704918,11212.0,75.19431454135204,9316.229971752662,11212.0,13107.770028247338,33.81680392877877,1.0375124539457339
748,2020-01-23,13000,13150,12350,12750,360635,-3.7735849056603774,11334.5,66.70000330406562,9374.740065722102,11334.5,13294.259934277898,34.580439089115494,0.8611411722532132
749,2020-01-28,11300,11500,10700,10850,722098,-14.901960784313726,11380.0,45.613490888083355,9511.738776294678,11380.0,13248.261223705322,32.834116409583864,0.35815688050602174
750,2020-01-29,11000,11100,10550,10850,327159,0.0,11407.5,45.61349088808336,9588.083884868305,11407.5,13226.916115131695,31.89859504942704,0.34679150762615774
751,2020-01-30,10850,10900,10000,10150,373530,-6.451612903225806,11397.5,40.18524704011099,9552.920102028402,11397.5,13242.079897971598,32.36814911992276,0.16184712265057757
752,2020-01-31,10150,10300,9840,9840,219424,-3.054187192118227,11377.0,38.02697514240969,9473.686047967674,11377.0,13280.313952032326,33.458977797878624,0.09623056449546381
753,2020-02-03,9450,10150,9320,10100,196330,2.642276422764228,11349.5,40.89422643123266,9389.903357830774,11349.5,13309.096642169226,34.531858534194924,0.18118438940147563
754,2020-02-04,10100,10900,10050,10750,267171,6.435643564356436,11354.5,47.44110090764232,9401.569125647067,11354.5,13307.430874352933,34.39924037787543,0.3452326173090254
755,2020-02-05,10750,11400,10650,11050,260106,2.7906976744186047,11384.5,50.18373489680577,9470.013384742293,11384.5,13298.986615257707,33.63321384791088,0.4126397653203302
756,2020-02-06,11150,11650,11150,11250,207961,1.809954751131222,11402.0,51.98266013595648,9499.18524285707,11402.0,13304.81475714293,33.3768594482184,0.46005917038707766
757,2020-02-07,11150,11700,11150,11700,218031,4.0,11472.0,55.84613325815992,9634.614901551417,11472.0,13309.385098448583,32.032515663329555,0.5620446960717473
758,2020-02-10,11700,12150,11550,11950,219386,2.1367521367521367,11524.5,57.87401241863969,9695.506014225059,11524.5,13353.493985774941,31.740968992580004,0.616320776150534
759,2020-02-11,12000,12150,11750,11800,134871,-1.2552301255230125,11564.5,56.20602736819067,9748.190830282216,11564.5,13380.809169717784,31.411806298893758,0.564829271339469
760,2020-02-12,11700,12050,11450,11900,168246,0.847457627118644,11577.0,57.093840627135826,9755.076840258924,11577.0,13398.923159741076,31.474875351836854,0.5886425967728253
761,2020-02-13,12250,12500,11800,12000,224400,0.8403361344537815,11579.5,58.01055099495558,9755.400496134898,11579.5,13403.599503865102,31.50566956889506,0.6152623524947511
762,2020-02-14,12050,12150,11850,11850,74449,-1.25,11569.5,56.07520200240034,9753.653365506627,11569.5,13385.346634493373,31.390235265022223,0.5772366990338532
763,2020-02-17,11850,12250,11650,12000,102603,1.2658227848101269,11559.5,57.59861286543642,9755.488082079028,11559.5,13363.511917920972,31.212628883965092,0.6220889938763966
764,2020-02-18,12049,12100,11649,11700,83007,-2.5,11519.5,53.59505015196226,9765.90398038747,11519.5,13273.09601961253,30.445696768306448,0.5514656733880711
765,2020-02-19,11700,11899,11150,11350,107374,-2.9914529914529915,11464.5,49.29048599981034,9762.859908793605,11464.5,13166.140091206395,29.685378188432026,0.46635598779327536
766,2020-02-20,11450,11800,10950,11200,197838,-1.3215859030837005,11414.5,47.52864061128382,9743.757949292916,11414.5,13085.242050707084,29.274029536240462,0.4358069667579085
767,2020-02-21,11050,11950,10800,11450,372631,2.232142857142857,11324.5,50.69204777162305,9880.40201163463,11324.5,12768.59798836537,25.50396023427738,0.5434527300124758
768,2020-02-24,10950,11300,10700,10750,154934,-6.11353711790393,11224.5,42.894210452783334,9918.73623882384,11224.5,12530.26376117616,23.266314957034346,0.3183055717626148
769,2020-02-25,10650,11250,10400,11150,155489,3.720930232558139,11239.5,47.83254616344644,9944.440541905155,11239.5,12534.559458094845,23.044787723561466,0.46544560196036755
770,2020-02-26,10800,11400,10750,11200,86077,0.4484304932735426,11257.0,48.43284614241766,9974.064304027317,11257.0,12539.935695972683,22.793563044730973,0.4777853246351586
771,2020-02-27,11300,11450,10650,11100,119538,-0.8928571428571428,11304.5,47.26148521806637,10122.662870780872,11304.5,12486.337129219128,20.909144663083335,0.4134821563208465
772,2020-02-28,10800,11000,9990,10150,277321,-8.558558558558559,11320.0,37.8869685195188,10209.414568796748,11320.0,12430.585431203252,19.621650727972643,-0.026749211329188952
773,2020-03-02,10000,10450,9910,10350,90668,1.9704433497536944,11332.5,40.560043130199155,10272.653312973565,11332.5,12392.346687026435,18.704552164596244,0.0364895639969602
774,2020-03-03,10650,10950,10300,10300,88799,-0.4830917874396135,11310.0,40.09547606125121,10184.566750090922,11310.0,12435.433249909078,19.901560564263093,0.051283916624288266
775,2020-03-04,10200,10700,10200,10650,96894,3.3980582524271843,11290.0,44.85676943825808,10133.021175647147,11290.0,12446.978824352853,20.495639049651956,0.22341758270382386
776,2020-03-05,10800,11250,10650,11100,164071,4.225352112676056,11282.5,50.32370178390726,10122.640094666209,11282.5,12442.359905333791,20.560335126679213,0.4213267054233248
777,2020-03-06,10800,11000,10400,10650,133714,-4.054054054054054,11230.0,45.469110866757326,10055.521392276167,11230.0,12404.478607723833,20.916805124200057,0.25308192240127153
778,2020-03-09,10250,10300,9870,9910,261627,-6.948356807511737,11128.0,38.83467991902658,9869.992050899154,11128.0,12386.007949100846,22.609776223954807,0.015901310134582607
779,2020-03-10,9730,10250,9630,10200,142314,2.9263370332996974,11048.0,42.382738569468565,9767.803140137848,11048.0,12328.196859862152,23.175178491349595,0.16880093734517104
780,2020-03-11,10250,10300,9560,9770,149979,-4.215686274509804,10941.5,38.789736192488334,9609.20461233219,10941.5,12273.79538766781,24.353066538734346,0.060345246690856814
781,2020-03-12,9700,9980,8980,9080,210306,-7.062436028659161,10795.5,33.83321391616032,9326.248830185621,10795.5,12264.751169814379,27.219696536786234,-0.08380079432461211
782,2020-03-13,8200,8980,7860,8310,234406,-8.480176211453745,10618.5,29.329316444313143,8873.068534716725,10618.5,12363.931465283275,32.87529246660591,-0.161297806850681
783,2020-03-16,8400,8750,7800,7800,144308,-6.137184115523466,10408.5,26.785909929799956,8389.289510724322,10408.5,12427.710489275678,38.79926001394394,-0.14592077295906614
784,2020-03-17,7300,8060,7100,7700,150348,-1.282051282051282,10208.5,26.304235023592206,7961.09905668772,10208.5,12455.900943312281,44.029993501734445,-0.05808911344117018
785,2020-03-18,7840,8200,7370,7400,233341,-3.896103896103896,10011.0,24.859947176423905,7518.6685613665,10011.0,12503.3314386335,49.791857729167916,-0.02380673764472598
786,2020-03-19,7510,7840,5230,5790,317620,-21.75675675675676,9740.5,18.87139968292627,6707.4060350854725,9740.5,12773.593964914528,62.27799322241215,-0.15123270919028797
787,2020-03-20,5790,6600,5730,6440,178330,11.226252158894647,9490.0,26.562866603745533,6243.0260241263195,9490.0,12736.97397587368,68.4293777844822,0.030331930181343645
788,2020-03-23,6170,6370,5920,6000,71155,-6.832298136645963,9252.5,24.845707396715785,5726.0690847542555,9252.5,12778.930915245744,76.22655315310985,0.038839682646477594
789,2020-03-24,6130,7150,6080,7140,233851,19.0,9052.0,36.33006901010565,5523.9206358131705,9052.0,12580.07936418683,77.95137790956318,0.2290310388977477
790,2020-03-25,7520,7690,7210,7640,212224,7.002801120448179,8874.0,40.61625015976223,5439.385611163759,8874.0,12308.614388836242,77.4084829577697,0.320358290582641
791,2020-03-26,7810,8100,7400,7750,231055,1.4397905759162304,8706.5,41.548514473468664,5398.0243691390215,8706.5,12014.97563086098,76.00012934844034,0.3554470235358683
792,2020-03-27,8080,8080,7460,7780,215205,0.3870967741935484,8588.0,41.81679080977274,5325.365481700264,8588.0,11850.634518299736,75.98124169305392,0.3761736879402179
793,2020-03-30,7480,8100,7300,7870,150048,1.1568123393316194,8464.0,42.66694526218403,5291.389718228702,8464.0,11636.610281771298,74.96716166756376,0.40638623290529646
794,2020-03-31,8070,8230,7870,8050,125210,2.2871664548919948,8351.5,44.41623911255407,5289.649089194421,8351.5,11413.350910805579,73.32457428738738,0.4507650749852032
795,2021-01-04,7480,7480,7330,7370,33491,-0.4054054054054054,8187.5,39.51163679020972,5288.63901678591,8187.5,11086.36098321409,70.8118713456877,0.35899634291990035
796,2021-01-05,7350,7440,7250,7400,83707,0.4070556309362279,8002.5,39.82732499906724,5415.224405866094,8002.5,10589.775594133906,64.66168307738597,0.383564781160917
797,2021-01-06,7400,7460,7350,7370,47773,-0.4054054054054054,7838.5,39.60472853954147,5544.034702811794,7838.5,10132.965297188206,58.54347891020491,0.39790649687006996
798,2021-01-07,7440,7460,7350,7360,88766,-0.1356852103120759,7711.0,39.52542782099465,5616.455658144005,7711.0,9805.544341855995,54.32614036716367,0.4162108929885496
799,2021-01-08,7380,7430,7310,7360,63171,0.0,7569.0,39.52542782099465,5810.570018453687,7569.0,9327.429981546313,46.46399739850212,0.44057198688792504
800,2021-01-11,7360,7380,7140,7160,123307,-2.717391304347826,7438.5,37.77118366316646,5993.324924100554,7438.5,8883.675075899446,38.85662636013836,0.40364489235788004
801,2021-01-12,7330,7460,7260,7400,109330,3.35195530726257,7354.5,41.146773465542886,6120.928356356644,7354.5,8588.071643643356,33.54603694726646,0.5184423824244272
802,2021-01-13,7530,7860,7470,7850,328255,6.081081081081082,7331.5,46.95674793552561,6154.17634016768,7331.5,8508.82365983232,32.11685630041111,0.7202028285381809
803,2021-01-14,7930,7950,7760,7800,200309,-0.6369426751592357,7331.5,46.40854161104163,6154.17634016768,7331.5,8508.82365983232,32.11685630041111,0.6989682259790506
804,2021-01-15,7800,8400,7780,7830,577231,0.3846153846153846,7338.0,46.80979033658153,6151.212740209531,7338.0,8524.787259790468,32.34634123168352,0.7072823060498917
805,2021-01-18,7800,7810,7450,7450,209439,-4.853128991060025,7340.5,42.47200660687937,6152.990421090857,7340.5,8528.009578909143,32.35500521515272,0.5461048912551036
806,2021-01-19,7540,7640,7390,7550,117341,1.342281879194631,7428.5,43.944160287020196,6476.044751706953,7428.5,8380.955248293047,25.64327248550977,0.5637825242801421
807,2021-01-20,7620,7650,7470,7560,84608,0.1324503311258278,7484.5,44.09821828737387,6646.252423206027,7484.5,8322.747576793972,22.399561140863725,0.5450344278290452
808,2021-01-21,7620,7850,7600,7700,199009,1.8518518518518516,7569.5,46.32239477231161,7077.261236795632,7569.5,8061.738763204368,13.00584617753797,0.6325576221897612
809,2021-01-22,7800,8210,7680,8190,596736,6.363636363636363,7622.0,53.32249077268521,7101.054705366326,7622.0,8142.945294633674,13.669517046278514,1.0451628086970384
810,2021-01-25,8210,8320,8020,8160,466690,-0.3663003663003663,7648.0,52.867908130306745,7076.594714759336,7648.0,8219.405285240664,14.942606831607321,0.9480182571153121
811,2021-01-26,8230,8250,7930,7930,199802,-2.8186274509803924,7657.0,49.39138674264136,7073.901380553028,7657.0,8240.098619446971,15.230471971972625,0.7340941916985859
812,2021-01-27,8150,8350,8000,8000,432270,0.8827238335435058,7668.0,50.45914072843899,7067.980000332518,7668.0,8268.019999667482,15.649973908906674,0.7766574449051592
813,2021-01-28,7780,7940,7700,7880,142735,-1.5,7668.5,48.56740882979065,7067.791251935711,7668.5,8269.208748064288,15.66691655641359,0.6760420508953248
814,2021-01-29,7910,7950,7470,7570,145374,-3.934010152284264,7644.5,43.98026163529624,7068.844721208113,7644.5,8220.155278791886,15.060639120724357,0.43529113451686674
815,2021-02-01,7430,7640,7370,7560,80097,-0.1321003963011889,7654.0,43.83642950738942,7090.63865947248,7654.0,8217.361340527521,14.720703959433513,0.416572195110175
816,2021-02-02,7620,7780,7560,7660,67073,1.3227513227513228,7667.0,45.747184748892934,7115.815820255185,7667.0,8218.184179744814,14.37809259801264,0.49365003545344827
817,2021-02-03,7750,7780,7600,7630,66916,-0.3916449086161879,7680.0,45.24982210341356,7145.434756085879,7680.0,8214.565243914121,13.92096989359691,0.45323302387385234
818,2021-02-04,7630,7770,7510,7550,87795,-1.0484927916120577,7689.5,43.87980222555634,7171.52413183531,7689.5,8207.475868164689,13.472289958116638,0.36534121705873973
819,2021-02-05,7600,7670,7570,7630,56332,1.0596026490066226,7703.0,45.651865864212766,7206.447887930215,7703.0,8199.552112069785,12.892434429956769,0.42649311298293235
820,2021-02-08,7700,8010,7570,7940,167084,4.062909567496723,7742.0,51.979523546717296,7302.973804880661,7742.0,8181.026195119339,11.341415528786847,0.7254990729495975
821,2021-02-09,8060,8060,7800,7810,73369,-1.63727959697733,7762.5,49.38294385827519,7351.896785203814,7762.5,8173.103214796186,10.57914885143152,0.55784172930012
822,2021-02-10,7810,7910,7770,7900,50840,1.1523687580025608,7765.0,51.2004222890828,7351.696237615766,7765.0,8178.303762384234,10.645299739452254,0.6633181358200355
823,2021-02-15,8060,8060,7850,7880,74602,-0.2531645569620253,7769.0,50.7642057303255,7352.8798250493455,7769.0,8185.1201749506545,10.712322691482932,0.6333749319089886
824,2021-02-16,7900,7950,7820,7890,61133,0.1269035532994923,7772.0,50.98904721145906,7353.306794895161,7772.0,8190.693205104839,10.7744005430993,0.6409146345836366
825,2021-02-17,7960,7960,7800,7900,51975,0.126742712294043,7794.5,51.228898874208674,7399.760845619588,7794.5,8189.239154380412,10.12865878197222,0.6336325505454281
826,2021-02-18,7900,8330,7850,8080,425992,2.278481012658228,7821.0,55.4546965360586,7424.318767773213,7821.0,8217.681232226787,10.144002869883312,0.8264586007082974
827,2021-02-19,8120,8140,7850,7960,171028,-1.4851485148514851,7841.0,52.20705028340413,7458.9057707829625,7841.0,8223.094229217037,9.746058646015484,0.6557207501456481
828,2021-02-22,7960,8050,7800,7800,103272,-2.0100502512562812,7846.0,48.157405883271196,7468.831602595124,7846.0,8223.168397404876,9.61428491982859,0.4390192811533189
829,2021-02-23,7800,7970,7700,7900,101369,1.282051282051282,7831.5,50.729795786905775,7487.5072675172305,7831.5,8175.4927324827695,8.784849198308613,0.5995660569710308
830,2021-02-24,7900,8090,7750,7760,152387,-1.7721518987341771,7811.5,47.198826109864825,7501.385505013129,7811.5,8121.614494986871,7.939947384929175,0.4169661514819224
831,2021-02-25,7890,8000,7840,7950,81113,2.448453608247423,7812.5,52.07422615088976,7500.738873492922,7812.5,8124.261126507078,7.981084838581202,0.7205213997340336
832,2021-02-26,7820,7840,7670,7710,132699,-3.018867924528302,7798.0,46.26329697188974,7495.63598097498,7798.0,8100.36401902502,7.7549120037194115,0.35448003984773363
833,2021-03-02,7790,8130,7790,7960,180481,3.24254215304799,7802.0,52.24169850804122,7493.351332416674,7802.0,8110.648667583326,7.91203967145157,0.7559544501473424
834,2021-03-03,7960,8160,7870,8130,159290,2.135678391959799,7830.0,55.839534043554835,7509.250876850829,7830.0,8150.749123149171,8.192825623222765,0.9676552145404907
835,2021-03-04,8080,8190,7990,8140,112982,0.1230012300123001,7859.0,56.04928028506875,7536.267912966557,7859.0,8181.732087033443,8.213057310941426,0.9353456183780096
836,2021-03-05,8080,8080,7940,8000,93874,-1.71990171990172,7876.0,52.30380815762289,7561.268368286628,7876.0,8190.731631713372,7.9921694188261005,0.6969932277301693
837,2021-03-08,8020,8120,7830,7830,110252,-2.125,7886.0,48.10049591896353,7591.083062539702,7886.0,8180.916937460298,7.479506402746588,0.4050580131438894
838,2021-03-09,7780,8130,7620,7800,99383,-0.3831417624521072,7898.5,47.37692315497075,7643.05724711599,7898.5,8153.94275288401,6.468133262872942,0.3071975053355175
839,2021-03-10,7880,7920,7700,7700,42672,-1.282051282051282,7902.0,44.949630127734764,7659.793476551598,7902.0,8144.206523448402,6.130258755970682,0.08300049659266716
840,2021-03-11,7700,7770,7580,7740,70145,0.5194805194805194,7892.0,46.138350431071025,7640.556169292302,7892.0,8143.443830707698,6.372119379313178,0.19774561664092064
841,2021-03-12,7740,8000,7720,7900,95161,2.0671834625323,7896.5,50.722055810532105,7647.881818844717,7896.5,8145.118181155283,6.296920943589775,0.5070389059716713
842,2021-03-15,7940,7950,7820,7850,55407,-0.6329113924050633,7894.0,49.309826487822455,7644.568646716253,7894.0,8143.431353283747,6.319517438149147,0.41179938002832644
