rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240813001079,11012,2024,00102140,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,19628164,,,5,KRW,,제 51 기 반기,,,연결
20240813001079,11012,2024,00102140,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 반기,6994336,,,5,KRW,,제 51 기 반기,,,연결
20240813001079,11012,2024,00102140,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분손익,연결재무제표 [member],제 52 기 반기,,,,6,KRW,,제 51 기 반기,738513925,,연결
20240813001079,11012,2024,00102140,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,,,,6,KRW,,제 51 기 반기,738513925,,연결
20240813001079,11012,2024,00102140,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,,,,6,KRW,,제 51 기 반기,738513925,,연결
20240813001079,11012,2024,00102140,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산의 평가에 따른 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,512297578,,,7,KRW,,제 51 기 반기,466908481,,연결
20240813001079,11012,2024,00102140,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산의 평가에 따른 증감,연결재무제표 [member],제 52 기 반기,512297578,,,7,KRW,,제 51 기 반기,466908481,,연결
20240813001079,11012,2024,00102140,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산의 평가에 따른 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 반기,512297578,,,7,KRW,,제 51 기 반기,466908481,,연결
20240813001079,11012,2024,00102140,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,연결재무제표 [member],제 52 기 반기,0,,,8,KRW,,제 51 기 반기,,,연결
20240813001079,11012,2024,00102140,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 52 기 반기,0,,,9,KRW,,제 51 기 반기,,,연결
20240813001079,11012,2024,00102140,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 52 기 반기,3583400835,,,10,KRW,,제 51 기 반기,3149640770,,연결
20240813001079,11012,2024,00102140,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,3583400835,,,10,KRW,,제 51 기 반기,3149640770,,연결
20240813001079,11012,2024,00102140,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,19628164,,,10,KRW,,제 51 기 반기,,,연결
20240813001079,11012,2024,00102140,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 반기,2036824863,,,10,KRW,,제 51 기 반기,688291472,,연결
20240813001079,11012,2024,00102140,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,1519953472,,,10,KRW,,제 51 기 반기,2461349298,,연결
20240813001079,11012,2024,00102140,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 반기,6994336,,,10,KRW,,제 51 기 반기,,,연결
20240813001079,11012,2024,00102140,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,455485450,,,11,KRW,,제 51 기 반기,455485450,,연결
20240813001079,11012,2024,00102140,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 52 기 반기,455485450,,,11,KRW,,제 51 기 반기,455485450,,연결
20240813001079,11012,2024,00102140,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,455485450,,,11,KRW,,제 51 기 반기,455485450,,연결
20240813001079,11012,2024,00102140,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 52 기 반기,74166924142,,70583523307,12,KRW,,제 51 기 반기,67111988682,,연결
20240813001079,11012,2024,00102140,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,74166924142,,,12,KRW,,제 51 기 반기,67111988682,,연결
20240813001079,11012,2024,00102140,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,-4578653292,,,12,KRW,,제 51 기 반기,-4598281456,,연결
20240813001079,11012,2024,00102140,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 반기,8519492071,,,12,KRW,,제 51 기 반기,6464511761,,연결
20240813001079,11012,2024,00102140,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,45897676590,,,12,KRW,,제 51 기 반기,40924343940,,연결
20240813001079,11012,2024,00102140,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 반기,16474423773,,,12,KRW,,제 51 기 반기,16467429437,,연결
20240813001079,11012,2024,00102140,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,7853985000,,,12,KRW,,제 51 기 반기,7853985000,,연결
20240813001079,11012,2024,00102140,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,1975438922,,,13,KRW,,제 51 기 반기,2178320823,,연결
20240813001079,11012,2024,00102140,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 52 기 반기,1362273636,,,13,KRW,,제 51 기 반기,964555788,,연결
20240813001079,11012,2024,00102140,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,1975438922,,,13,KRW,,제 51 기 반기,2178320823,,연결
