,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1416,2022-10-07,21150,21225,20925,21125,10928,-0.1182033096926714,20936.25,49.88970748438056,20323.984738859635,20936.25,21548.515261140365,5.8488531722764545,0.6541407066346103
1417,2022-10-11,20800,20925,20450,20800,26844,-1.5384615384615383,20942.5,44.19809338882954,20338.5339413516,20942.5,21546.4660586484,5.76785062574572,0.3820297945890392
1418,2022-10-12,20550,20800,20225,20350,36842,-2.1634615384615383,20926.25,37.77248969773692,20278.470137701643,20926.25,21574.029862298357,6.191074485857307,0.05521155137840005
1419,2022-10-13,20375,20800,19725,19725,68208,-3.0712530712530715,20867.5,31.025865834314867,20034.268339536193,20867.5,21700.731660463807,7.9859270201395205,-0.18558364630794438
1420,2022-10-14,19900,20575,19650,20350,80106,3.1685678073510775,20862.5,42.152851442788275,20018.180747584614,20862.5,21706.819252415386,8.094133036935991,0.1965010577847976
1421,2022-10-17,20250,20800,19550,20775,61574,2.0884520884520885,20866.25,48.26469058838641,20024.187799210013,20866.25,21708.312200789987,8.071044876678727,0.4458175417953727
1422,2022-10-18,20850,20900,20400,20575,44336,-0.9626955475330928,20861.25,45.81172018676317,20013.536162670873,20861.25,21708.963837329127,8.127162440689098,0.3311635439962374
1423,2022-10-19,20575,20675,20400,20450,30496,-0.6075334143377886,20828.75,44.29642865764274,19970.36852885837,20828.75,21687.13147114163,8.242275423552837,0.27938130497139585
1424,2022-10-20,20575,20575,19950,19975,58260,-2.3227383863080684,20752.5,39.015341997140034,19875.44526966713,20752.5,21629.55473033287,8.452521193426056,0.05675514132116188
1425,2022-10-21,19925,20300,18725,19725,126394,-1.2515644555694618,20676.25,36.54576420447168,19723.559730290446,20676.25,21628.940269709554,9.215310026813894,0.0007558960951668614
1426,2022-10-24,19750,20000,19750,19850,19814,0.6337135614702154,20593.75,38.637212165180586,19655.017476860816,20593.75,21532.482523139184,9.11667397282364,0.10385414286443898
1427,2022-10-25,19725,19750,19250,19250,90908,-3.022670025188917,20486.25,33.01260538314114,19453.719734100134,20486.25,21518.780265899866,10.08022713673675,-0.09865073249092067
1428,2022-10-26,19325,20075,19250,20025,60268,4.025974025974026,20450.0,44.29315114257594,19406.208833147524,20450.0,21493.791166852476,10.20822657068436,0.29641521527645415
1429,2022-10-27,19975,20175,19850,20000,19168,-0.1248439450686641,20415.0,44.03554076850287,19360.201441032816,20415.0,21469.798558967184,10.333564133893553,0.30327997394765543
1430,2022-10-28,20000,20575,19825,20375,29446,1.875,20403.75,48.8419090200806,19352.2897059331,20403.75,21455.2102940669,10.306539671059479,0.4863285374815253
1431,2022-10-31,20600,20600,19850,20075,39854,-1.4723926380368098,20370.0,45.47701527727498,19321.834936663483,20370.0,21418.165063336517,10.291262281163643,0.35927788937128063
1432,2022-11-01,20075,20325,19925,20225,12328,0.7471980074719801,20343.75,47.4272812726071,19308.75301932844,20343.75,21378.74698067156,10.175085524267255,0.4426326828881429
1433,2022-11-02,20050,20325,19975,20150,13746,-0.3708281829419036,20293.75,46.53106685928595,19324.875008063867,20293.75,21262.624991936133,9.548506234048736,0.42581602312144523
1434,2022-11-03,19900,20075,19900,19975,15102,-0.8684863523573202,20246.25,44.42175462396146,19313.34124240404,20246.25,21179.15875759596,9.215620251611634,0.35462136688533613
1435,2022-11-04,19975,20325,19900,20200,11114,1.1264080100125156,20198.75,47.70417381439674,19363.065400405612,20198.75,21034.434599594388,8.274616989609632,0.5007478898142952
1436,2022-11-07,20400,20900,20400,20875,52312,3.341584158415842,20186.25,56.08372317035622,19400.362762542085,20186.25,20972.137237457915,7.786361879575603,0.9381989980063031
1437,2022-11-08,21025,21350,20900,21275,62606,1.916167664670659,20210.0,60.1578734743701,19328.46724394426,20210.0,21091.53275605574,8.723728412229011,1.1040615012226824
1438,2022-11-09,21300,21375,20725,20825,49954,-2.1151586368977675,20233.75,54.07957517052044,19313.658292614677,20233.75,21153.841707385323,9.094623659828983,0.8212994939820665
1439,2022-11-10,20800,20975,20725,20900,22078,0.3601440576230492,20292.5,54.89751884996726,19359.882715150936,20292.5,21225.117284849064,9.19174359836456,0.8256963010814873
1440,2022-11-11,21175,21350,20875,21075,84444,0.8373205741626795,20328.75,56.829768978948074,19335.614183507994,20328.75,21321.885816492006,9.770751438155377,0.8757039005178235
1441,2022-11-14,21250,21250,21000,21025,18676,-0.2372479240806643,20341.25,56.090388469419175,19320.06502655041,20341.25,21362.43497344959,10.040533137831664,0.8347826386880102
1442,2022-11-15,21025,21300,20925,21150,40638,0.5945303210463734,20370.0,57.576407073242564,19293.245617608525,20370.0,21446.754382391475,10.571962517343886,0.8621995938700605
1443,2022-11-16,21150,21325,20975,21200,29148,0.2364066193853428,20407.5,58.18598771773498,19271.59727529192,20407.5,21543.40272470808,11.13220849891541,0.8488414908960038
1444,2022-11-17,21300,21300,21000,21125,25486,-0.3537735849056604,20465.0,56.86605211578238,19306.293824993045,20465.0,21623.706175006955,11.323783777248524,0.7848004154271632
1445,2022-11-18,21050,21325,21050,21275,28862,0.7100591715976331,20542.5,58.87538043212518,19384.797533906378,20542.5,21700.202466093622,11.271290895398536,0.8163593502878327
1446,2022-11-21,21300,21300,20950,21125,25430,-0.7050528789659225,20606.25,56.06288502640873,19467.843767585902,20606.25,21744.656232414098,11.04913540711287,0.7278404602985797
1447,2022-11-22,21125,21400,20800,21175,44150,0.2366863905325444,20702.5,56.80363010599348,19724.88811382059,20702.5,21680.11188617941,9.444384844143551,0.7416603187214562
1448,2022-11-23,21100,21475,21000,21475,55980,1.4167650531286895,20775.0,61.04702812944866,19794.056576555373,20775.0,21755.943423444627,9.443498661320117,0.8567993745969152
1449,2022-11-24,21575,21650,21250,21450,30232,-0.1164144353899883,20847.5,60.51354273389123,19892.3952936985,20847.5,21802.6047063015,9.162774493838583,0.8154104445433482
1450,2022-11-25,21425,21550,21175,21500,34502,0.2331002331002331,20903.75,61.24303789523595,19934.178574060024,20903.75,21873.321425939976,9.276531014195784,0.8074812149202677
1451,2022-11-28,21425,21600,21125,21425,35292,-0.3488372093023256,20971.25,59.4682940935467,20055.379512431326,20971.25,21887.120487568674,8.734534065147995,0.747715155231474
1452,2022-11-29,21325,21675,21150,21425,26088,0.0,21031.25,59.46829409354671,20162.792315366325,21031.25,21899.707684633675,8.258735782549063,0.7266949829375325
1453,2022-11-30,21425,21775,21200,21775,26718,1.633605600933489,21112.5,64.96341070307308,20285.986237259604,21112.5,21939.013762740396,7.829615277588125,0.9007797751627323
1454,2022-12-01,21675,21800,21575,21575,17978,-0.9184845005740528,21192.5,59.96080664097619,20528.026524231936,21192.5,21856.973475768064,6.270836152111015,0.7878218724666692
1455,2022-12-02,21750,21750,21400,21450,13666,-0.5793742757821553,21255.0,57.00610662318951,20762.91260938803,21255.0,21747.08739061197,4.630321247819059,0.6981355382399596
1456,2022-12-05,21600,21600,21025,21075,19058,-1.7482517482517483,21265.0,49.176973718907625,20796.65183890689,21265.0,21733.34816109311,4.404873370262012,0.2971594469843262
1457,2022-12-06,20925,21275,20825,20975,23634,-0.4744958481613286,21250.0,47.310990470360196,20764.974227489616,21250.0,21735.025772510384,4.564948447156554,0.2165099097964814
1458,2022-12-07,20750,20850,20625,20775,20626,-0.9535160905840284,21247.5,43.73657226271456,20753.308741478264,21247.5,21741.691258521736,4.651759110688185,0.021946218339252525
1459,2022-12-08,20675,21025,20675,21000,13450,1.083032490974729,21252.5,48.45469906648008,20770.602708039052,21252.5,21734.397291960948,4.534970398409107,0.23801471370328617
1460,2022-12-09,21075,22050,20825,21925,82340,4.404761904761905,21295.0,62.41047896834456,20738.98741021511,21295.0,21851.01258978489,5.222001312842343,1.0665339342799198
1461,2022-12-12,21700,21950,21350,21775,42168,-0.6841505131128849,21332.5,59.59279056585066,20753.686558553363,21332.5,21911.313441446637,5.426587989655565,0.8822475156192412
1462,2022-12-13,21775,21950,21275,21275,57130,-2.2962112514351323,21338.75,51.28164604411063,20765.27920737033,21338.75,21912.22079262967,5.374923954117919,0.4444173959516994
1463,2022-12-14,21400,21775,21350,21400,56856,0.5875440658049353,21348.75,53.04474233456153,20778.338963992366,21348.75,21919.161036007634,5.34374177418007,0.5449237451283412
1464,2022-12-15,21600,21650,21175,21200,23542,-0.9345794392523364,21352.5,49.93116409995692,20787.057695251493,21352.5,21917.942304748507,5.2962632455076175,0.3651498139427083
1465,2022-12-16,21100,21550,21000,21550,32154,1.650943396226415,21366.25,54.91818887464638,20795.663678748515,21366.25,21936.836321251485,5.341005756756427,0.6610185813751855
1466,2022-12-19,21625,21625,21300,21375,20030,-0.8120649651972157,21378.75,52.12271310120587,20819.001172400243,21378.75,21938.498827599757,5.236497247030408,0.4966502832921685
1467,2022-12-20,21375,21500,21200,21475,17942,0.4678362573099415,21393.75,53.57690023231404,20840.605579437608,21393.75,21946.894420562392,5.1710842705219235,0.5734437490279588
1468,2022-12-21,21500,21525,21375,21525,11730,0.2328288707799767,21396.25,54.32392369527636,20841.210586985657,21396.25,21951.289413014343,5.1881933798150905,0.6159827545405977
1469,2022-12-22,21600,21650,21000,21375,84322,-0.6968641114982579,21392.5,51.63928253439439,20837.950633397435,21392.5,21947.049366602565,5.184521365923244,0.4842214227858438
1470,2022-12-23,21525,21700,21250,21475,31206,0.4678362573099415,21391.25,53.29634694433636,20837.56349122513,21391.25,21944.93650877487,5.176756933558068,0.5756294389268323
1471,2022-12-26,21575,21750,21400,21725,19270,1.1641443538998837,21406.25,57.24091746400912,20833.78275202916,21406.25,21978.71724797084,5.348599105129005,0.778400206413413
1472,2022-12-27,21800,21800,21250,21700,20448,-0.1150747986191024,21420.0,56.72496723416237,20833.35700805404,21420.0,22006.64299194596,5.47752560173631,0.7386459941089635
1473,2022-12-28,21600,21600,20750,20950,24152,-3.4562211981566824,21378.75,43.93161559464801,20781.82559105084,21378.75,21975.67440894916,5.58427792971206,0.1408674251110096
1474,2022-12-29,20950,21000,20400,20575,29402,-1.7899761336515514,21328.75,39.17426041013828,20644.77723007469,21328.75,22012.72276992531,6.413622644789863,-0.05100877779265308
1475,2023-01-02,20750,20800,20100,20125,33802,-2.187120291616039,21262.5,34.365073962036206,20403.940159336988,21262.5,22121.059840663012,8.075812728164726,-0.1624465448567798
1476,2023-01-03,20025,20400,19825,20125,28312,0.0,21215.0,34.36507396203621,20225.126270679288,21215.0,22204.873729320712,9.331828699700328,-0.050575274256443814
1477,2023-01-04,20300,20500,19975,20450,32994,1.6149068322981366,21188.75,40.48488866883825,20148.260331622994,21188.75,22229.239668377006,9.821151963914867,0.1449988777147929
1478,2023-01-05,20525,20525,20300,20300,6808,-0.7334963325183375,21165.0,38.6917486147833,20067.685095335306,21165.0,22262.314904664694,10.36914627606609,0.10585607817642939
1479,2023-01-06,20375,20550,20175,20250,24504,-0.2463054187192118,21127.5,38.08619544374184,19961.10598424062,21127.5,22293.89401575938,11.041476897497374,0.12384066269891433
1480,2023-01-09,20300,20950,20300,20825,28968,2.8395061728395063,21072.5,48.13842021307424,19959.18288434998,21072.5,22185.81711565002,10.566540426148023,0.3888456862286292
1481,2023-01-10,20900,21225,20225,20650,49592,-0.8403361344537815,21016.25,45.70619038240394,19937.445685029354,21016.25,22095.054314970646,10.266382584625196,0.3302518839990154
1482,2023-01-11,20650,20775,20350,20425,30256,-1.0895883777239708,20973.75,42.71771332108139,19872.3332986561,20973.75,22075.1667013439,10.502811384172121,0.25088901442549427
1483,2023-01-12,20550,21250,20475,20975,33964,2.692778457772338,20952.5,51.129471725814966,19868.53736226783,20952.5,22036.46263773217,10.34685729848151,0.5103785865014101
1484,2023-01-13,21250,21250,21000,21025,15272,0.2383790226460071,20943.75,51.822109578430734,19865.107913856835,20943.75,22022.392086143165,10.300372055082448,0.5376630955920331
1485,2023-01-16,21050,21250,20900,20950,9798,-0.356718192627824,20913.75,50.66221294778056,19871.45985325617,20913.75,21956.04014674383,9.967510816987211,0.5173895916186327
1486,2023-01-17,21125,21200,20800,20925,16486,-0.1193317422434367,20891.25,50.25840364738854,19870.554771246934,20891.25,21911.945228753066,9.771509399897715,0.5165328489098704
1487,2023-01-18,20925,20950,20550,20675,11720,-1.1947431302270013,20851.25,46.28538397494774,19863.009771108627,20851.25,21839.490228891373,9.478954296662048,0.4108263381476988
1488,2023-01-19,20725,21575,20650,21300,66420,3.0229746070133015,20840.0,55.71140887288976,19877.918922335924,20840.0,21802.081077664076,9.233023777966176,0.7390650906038376
1489,2023-01-20,21325,21575,21325,21575,27472,1.2910798122065728,20850.0,59.111384995468335,19862.07287718209,20850.0,21837.92712281791,9.476519163720955,0.866929899612458
1490,2023-01-25,21600,22225,21600,22025,81458,2.085747392815759,20877.5,63.98382097721981,19795.384017307166,20877.5,21959.615982692834,10.366336799835556,1.0302111873185988
1491,2023-01-26,21825,22100,21775,21925,32392,-0.4540295119182747,20887.5,62.20973659152973,19771.088337574678,20887.5,22003.911662425322,10.689758586957003,0.9646583491192253
1492,2023-01-27,21925,22000,21750,21800,28516,-0.5701254275940707,20892.5,59.97131259653411,19760.786697083015,20892.5,22024.213302916985,10.833680056642196,0.9009407672689378
1493,2023-01-30,21800,21975,21625,21700,15430,-0.4587155963302752,20930.0,58.168113667192266,19744.715224092,20930.0,22115.284775908,11.326180371791683,0.8248164557796389
1494,2023-01-31,21475,22450,21475,22375,97452,3.110599078341014,21020.0,65.67130238534234,19691.5046104712,21020.0,22348.4953895288,12.640298663451969,1.009975424333463
1495,2023-02-01,22350,22475,22150,22425,36370,0.2234636871508379,21135.0,66.15556023090562,19739.793922031844,21135.0,22530.206077968156,13.20280177873817,0.9622972980015367
1496,2023-02-02,22475,22550,22100,22200,53162,-1.0033444816053512,21238.75,61.92240357136519,19850.81313183946,21238.75,22626.68686816054,13.069854564515719,0.8462873643791748
1497,2023-02-03,22325,22500,22225,22400,29440,0.9009009009009008,21336.25,64.12016519294343,19910.199948283967,21336.25,22762.300051716033,13.367391661759049,0.8729707799245685
1498,2023-02-06,22425,22500,22300,22500,18686,0.4464285714285714,21446.25,65.20165960146498,20017.502734036105,21446.25,22874.997265963895,13.32398219701715,0.8687671098670815
1499,2023-02-07,22550,22650,22400,22550,18926,0.2222222222222222,21561.25,65.75742933492243,20166.30600470868,21561.25,22956.19399529132,12.93936107870666,0.8544049092069498
1500,2023-02-08,22650,22725,22400,22475,53802,-0.3325942350332594,21643.75,64.1035850353307,20237.6138935013,21643.75,23049.8861064987,12.99346098988114,0.7955794948149881
1501,2023-02-09,22500,22650,22425,22575,32996,0.4449388209121245,21740.0,65.35475650247037,20355.767360593127,21740.0,23124.232639406873,12.734430905307022,0.8016111512721544
1502,2023-02-10,22575,22575,22350,22500,13348,-0.3322259136212624,21843.75,63.565257293521306,20562.06409854078,21843.75,23125.43590145922,11.735035435391993,0.7560104621783111
1503,2023-02-13,22550,22625,22150,22300,19322,-0.8888888888888888,21910.0,58.93128298518307,20678.80139701211,21910.0,23141.19860298789,11.23869103594605,0.6583822459892102
1504,2023-02-14,22200,22550,21950,22150,23656,-0.672645739910314,21966.25,55.65426937633273,20800.887931800018,21966.25,23131.612068199982,10.610478057929614,0.5788381589782737
1505,2023-02-15,22200,22300,22125,22200,15566,0.2257336343115124,22028.75,56.522157533182344,20957.85376319676,22028.75,23099.64623680324,9.722714514470779,0.5799563926525705
1506,2023-02-16,22200,22325,21875,22075,30658,-0.5630630630630631,22086.25,53.693017456702215,21142.65646992503,22086.25,23029.84353007497,8.544624189936904,0.49403874674770915
1507,2023-02-17,21975,21975,21675,21750,17842,-1.4722536806342017,22140.0,47.09293303103495,21430.704574948246,22140.0,22849.295425051754,6.407366079961645,0.2250792926152432
1508,2023-02-20,21825,21900,21600,21750,8700,0.0,22162.5,47.092933031034946,21537.700032010765,22162.5,22787.299967989235,5.638352785012833,0.1698943492846758
1509,2023-02-21,21750,21975,21625,21650,9200,-0.4597701149425287,22166.25,45.114009066067865,21554.84281162277,22166.25,22777.65718837723,5.516559529710531,0.07781817926429055
1510,2023-02-22,21650,21825,21350,21450,19340,-0.9237875288683602,22137.5,41.36971004788342,21452.572996590625,22137.5,22822.427003409375,6.187934531084135,-0.0018782998610196177
1511,2023-02-23,21425,21600,21175,21300,28342,-0.6993006993006993,22106.25,38.77069589452305,21333.936106560715,22106.25,22878.563893439285,6.9872899604345795,-0.021970410508601903
1512,2023-02-24,21375,21450,21150,21400,17990,0.4694835680751174,22086.25,41.413221533792864,21264.13762933566,22086.25,22908.36237066434,7.44456275433214,0.08263004883052183
1513,2023-02-27,21450,21750,21225,21250,20946,-0.7009345794392523,22063.75,38.714201345264385,21178.386374138092,22063.75,22949.113625861908,8.025504511806997,0.04044305851857855
1514,2023-02-28,21375,21550,21275,21300,18760,0.2352941176470588,22010.0,40.11522972951742,21077.476541850374,22010.0,22942.523458149626,8.473634331209688,0.11931252570909673
1515,2023-03-02,21375,21775,21375,21750,24008,2.112676056338028,21976.25,50.97727739042785,21057.49064630648,21976.25,22895.00935369352,8.36138425521661,0.3768720018520364
1516,2023-03-03,21750,21775,21300,21700,26130,-0.2298850574712643,21951.25,49.89437557453355,21030.995279827734,21951.25,22871.504720172266,8.384531360831538,0.3634888827557617
1517,2023-03-06,21875,21875,20375,21550,22046,-0.6912442396313364,21908.75,46.690007977993275,20996.84608510582,21908.75,22820.65391489418,8.324563609463626,0.303296161941782
1518,2023-03-07,21575,21725,21500,21500,14316,-0.2320185614849187,21858.75,45.63785380730997,20972.708945646802,21858.75,22744.791054353198,8.106969102562571,0.2975545273904468
1519,2023-03-08,21650,21650,21075,21350,17278,-0.6976744186046512,21798.75,42.54067853161165,20946.184020148983,21798.75,22651.315979851017,7.822154755213183,0.23682388776618932
1520,2023-03-09,21425,21500,21150,21500,11502,0.702576112412178,21750.0,46.45405678512762,20947.659673206363,21750.0,22552.340326793637,7.3778420854587345,0.34420576178747886
1521,2023-03-10,21275,21425,20875,20900,29526,-2.7906976744186047,21666.25,35.91668591278789,20876.269778729038,21666.25,22456.230221270962,7.292265355296481,0.015019503420467595
1522,2023-03-13,20900,21100,20475,20725,19602,-0.8373205741626795,21577.5,33.527852637610316,20783.318030927854,21577.5,22371.681969072146,7.361204672201561,-0.036715786305239285
1523,2023-03-14,20800,20825,20450,20525,15742,-0.965018094089264,21488.75,30.990964563365623,20642.364301869824,21488.75,22335.135698130176,7.877477267222859,-0.06933263530391855
1524,2023-03-15,20700,20950,20675,20750,6772,1.0962241169305724,21418.75,36.78587715679655,20571.12464054023,21418.75,22266.37535945977,7.914797637208234,0.1055155779988548
1525,2023-03-16,20600,20950,20350,20700,11532,-0.2409638554216867,21343.75,36.06118576062668,20520.816983285215,21343.75,22166.683016714785,7.711231781807653,0.10886853065520352
1526,2023-03-17,20750,20800,20575,20600,9370,-0.4830917874396135,21270.0,34.593344083595724,20458.1194669169,21270.0,22081.8805330831,7.634043564486115,0.0873777158717614
1527,2023-03-20,20750,20900,20500,20725,10028,0.6067961165048543,21218.75,37.991068535600185,20405.135379925305,21218.75,22032.364620074695,7.668827052250442,0.19657010345102302
1528,2023-03-21,20750,20775,20600,20700,11002,-0.120627261761158,21166.25,37.57070002461747,20361.06756725616,21166.25,21971.43243274384,7.608172753736167,0.21046934145647717
1529,2023-03-22,20775,20775,20475,20525,13372,-0.8454106280193237,21110.0,34.67811045004032,20290.79306643603,21110.0,21929.20693356397,7.76131628198931,0.14294735796793798
1530,2023-03-23,20450,20600,20325,20425,12440,-0.4872107186358099,21058.75,33.109425225959605,20203.57823362831,21058.75,21913.92176637169,8.121771390720644,0.1294604049611789
1531,2023-03-24,20425,20525,20250,20375,19626,-0.244798041615667,21012.5,32.32213456097551,20115.491081427124,21012.5,21909.508918572876,8.537860022109465,0.14465236253489513
1532,2023-03-27,20325,20375,20150,20275,10248,-0.49079754601227,20956.25,30.747402835070037,20023.126883793313,20956.25,21889.373116206687,8.905439820642405,0.1349624244818821
1533,2023-03-28,20350,20425,20150,20300,11900,0.1233045622688039,20908.75,31.644021427664168,19944.09008583373,20908.75,21873.40991416627,9.227332233311603,0.18447429448432795
1534,2023-03-29,20375,20475,20100,20300,20488,0.0,20858.75,31.644021427664168,19876.87997296013,20858.75,21840.62002703987,9.414466610318158,0.21546641377550085
1535,2023-03-30,20400,20400,20175,20325,17022,0.1231527093596059,20787.5,32.65523957309476,19869.96253482527,20787.5,21705.03746517473,8.827780783400888,0.24796669479217148
1536,2023-03-31,20325,20450,20200,20325,35768,0.0,20718.75,32.655239573094754,19882.556989984212,20718.75,21554.943010015788,8.071848060484227,0.2645579457830162
1537,2023-04-03,20325,20375,20000,20375,34036,0.2460024600246002,20660.0,34.88942513668205,19904.45383992819,20660.0,21415.54616007181,7.314096418894596,0.31139471347924536
1538,2023-04-04,20375,20850,20250,20800,30964,2.085889570552147,20625.0,50.05639771506744,19970.209957315128,20625.0,21279.790042684872,6.349479201792697,0.633630620956328
1539,2023-04-05,20800,20800,20500,20650,17592,-0.7211538461538461,20590.0,45.9849393140476,20025.331955925205,20590.0,21154.668044074795,5.484876581591015,0.5531285598942558
1540,2023-04-06,20575,20650,20400,20575,17424,-0.3631961259079903,20543.75,44.05543995086157,20163.330823302436,20543.75,20924.169176697564,3.7035027850082254,0.5410731134419704
1541,2023-04-07,20550,20575,20375,20500,12968,-0.3645200486026731,20523.75,42.15077214963409,20180.065915411767,20523.75,20867.434084588233,3.349135363549376,0.4654479199575755
1542,2023-04-10,20400,20475,20000,20175,39430,-1.5853658536585369,20496.25,35.07431777673282,20133.870709753926,20496.25,20858.629290246074,3.5360545489645534,0.05674895248310797
1543,2023-04-11,20150,20325,19975,20275,14838,0.4956629491945477,20483.75,38.49581480987902,20109.158555891558,20483.75,20858.341444108442,3.6574498722982107,0.22136309667077192
1544,2023-04-12,20225,20300,20025,20150,34598,-0.6165228113440198,20453.75,35.94580113373516,20073.199412036654,20453.75,20834.300587963346,3.7210837911223673,0.10090719919048317
1545,2023-04-13,20150,20300,20075,20250,32110,0.4962779156327543,20431.25,39.403982346034134,20058.46487422478,20431.25,20804.03512577522,3.6491661134313276,0.2568974893739596
1546,2023-04-14,20300,20350,20250,20275,53976,0.1234567901234567,20415.0,40.27214628825876,20044.72982836955,20415.0,20785.27017163045,3.627432492093568,0.3109488547463562
1547,2023-04-17,20275,20275,20050,20225,28124,-0.2466091245376079,20390.0,39.06661598056804,20039.857172000848,20390.0,20740.142827999152,3.434456380570401,0.26438186533353836
1548,2023-04-18,20250,20250,19875,19975,54592,-1.236093943139679,20353.75,33.64371160162644,19989.650082395998,20353.75,20717.849917604002,3.5777182838936534,-0.020118217126227533
1549,2023-04-19,19925,20450,19875,19975,135610,0.0,20326.25,33.64371160162644,19935.905600784077,20326.25,20716.594399215923,3.8407910875436713,0.050076803067305324
1550,2023-04-20,20050,20050,19675,19875,88384,-0.5006257822277848,20298.75,31.608280607122783,19865.023415618503,20298.75,20732.476584381497,4.273431461360889,0.011501006326051551
1551,2023-04-21,19775,19925,19575,19850,39966,-0.1257861635220125,20272.5,31.101685375383262,19798.712072759092,20272.5,20746.287927240908,4.674193387504335,0.054125405368159234
1552,2023-04-24,19800,19800,19500,19650,39862,-1.0075566750629723,20241.25,27.328175171426576,19695.2932709461,20241.25,20787.2067290539,5.394496180363383,-0.041480641720991224
1553,2023-04-25,19525,19950,19525,19925,39614,1.3994910941475829,20222.5,38.395905416427055,19660.383464040387,20222.5,20784.616535959613,5.559317947430956,0.2353751571352323
1554,2023-04-26,19975,20025,19750,19950,28204,0.1254705144291091,20205.0,39.3009426458412,19631.938048724893,20205.0,20778.061951275107,5.672476627321032,0.2775109659325617
1555,2023-04-27,19675,20075,19675,20025,26924,0.3759398496240601,20190.0,42.051405056314366,19614.587104768034,20190.0,20765.412895231966,5.699979150390947,0.35662469387874635
1556,2023-04-28,20050,20075,19800,20000,26294,-0.1248439450686641,20173.75,41.3783350955019,19596.15260561596,20173.75,20751.34739438404,5.726227343791213,0.34959246553969475
1557,2023-05-02,20025,20075,19900,20000,20396,0.0,20155.0,41.3783350955019,19580.413191937692,20155.0,20729.586808062308,5.701680060156861,0.3651204675906935
1558,2023-05-03,20000,20300,19875,20150,35532,0.75,20122.5,47.253182317325184,19629.828709990903,20122.5,20615.171290009097,4.896720487107437,0.5279090750340782
1559,2023-05-04,20075,20425,20025,20200,42882,0.2481389578163771,20100.0,49.08485896353613,19668.433087460093,20100.0,20531.566912539907,4.294198134725445,0.6158568892729386
1560,2023-05-08,20125,20500,20075,20475,32590,1.3613861386138617,20095.0,57.770731912341134,19683.721505547364,20095.0,20506.278494452636,4.093341572059076,0.9619740700346322
1561,2023-05-09,20400,20600,20200,20400,21890,-0.3663003663003663,20090.0,55.01425106408936,19696.490152601964,20090.0,20483.509847398036,3.917469859612106,0.8938910322699426
1562,2023-05-10,20225,20500,20075,20225,37810,-0.857843137254902,20092.5,49.12438154070967,19696.236198979484,20092.5,20488.763801020516,3.944395182486157,0.6671866060674315
1563,2023-05-11,20225,20550,20225,20500,45510,1.3597033374536465,20103.75,56.92813399718337,19675.884659034848,20103.75,20531.615340965152,4.25657244011841,0.963054566544422
1564,2023-05-12,20500,20500,20075,20125,33894,-1.829268292682927,20102.5,46.46222323587578,19675.036551271074,20102.5,20529.963448728926,4.252838689008092,0.5263180396673731
1565,2023-05-15,20100,20250,19925,20225,47588,0.4968944099378882,20101.25,49.14706983248964,19675.375898886505,20101.25,20527.124101113495,4.237289731867374,0.6452894173142272
1566,2023-05-16,20150,20500,20125,20450,47970,1.112484548825711,20110.0,54.656892550649275,19663.513718016748,20110.0,20556.486281983252,4.440440397645474,0.8807507797213279
1567,2023-05-17,20450,20525,20250,20475,27050,0.1222493887530562,20122.5,55.237230229658884,19650.562504139343,20122.5,20594.437495860657,4.690644759454907,0.8734604720876834
1568,2023-05-18,20475,20475,20200,20250,20964,-1.098901098901099,20136.25,49.14125835407197,19666.28324585751,20136.25,20606.21675414249,4.667867692767915,0.621019198695821
1569,2023-05-19,20275,20300,20150,20275,52550,0.1234567901234567,20151.25,49.80411761472163,19683.683159859225,20151.25,20618.816840140775,4.6405740600784045,0.6323340209099745
1570,2023-05-22,20325,20350,20125,20225,180570,-0.2466091245376079,20168.75,48.44420126153606,19717.95209627902,20168.75,20619.54790372098,4.47026120826507,0.5623893761879777
1571,2023-05-23,20100,20225,20000,20100,53334,-0.6180469715698393,20181.25,45.126741858649346,19753.209406131577,20181.25,20609.290593868423,4.241963147658579,0.40509077741236893
1572,2023-05-24,20000,20000,19800,19850,59150,-1.2437810945273633,20191.25,39.326294108516976,19806.128265999916,20191.25,20576.371734000084,3.814738899276508,0.0569582681616125
1573,2023-05-25,19850,19875,19550,19575,43206,-1.385390428211587,20173.75,34.129507021035664,19716.72839219657,20173.75,20630.77160780343,4.530854281464063,-0.15505655506941732
1574,2023-05-26,19625,19625,19425,19475,34184,-0.5108556832694764,20150.0,32.4502324817432,19607.55184579609,20150.0,20692.44815420391,5.38410078614303,-0.12217927627629327
1575,2023-05-30,19550,19775,19400,19775,28996,1.540436456996149,20137.5,41.71536632503105,19573.03122318482,20137.5,20701.96877681518,5.606145517717509,0.1789016373542573
1576,2023-05-31,19700,19825,19525,19525,52522,-1.2642225031605565,20113.75,37.143307121379806,19491.15964511227,20113.75,20736.34035488773,6.19069397688376,0.027177063234324457
1577,2023-06-01,19550,19700,19525,19625,21408,0.5121638924455826,20095.0,39.97715812438083,19438.18952505367,20095.0,20751.81047494633,6.537053744178461,0.14221033469479574
1578,2023-06-02,19625,19625,19350,19450,60462,-0.89171974522293,20060.0,36.846441439191366,19346.487561426417,20060.0,20773.512438573583,7.113783036625957,0.07253723479615865
