,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1341,2022-06-20,37450,37850,36450,36500,57537,-3.9473684210526314,39137.5,33.71808512826345,36639.32566661143,39137.5,41635.67433338857,12.7661415950869,-0.02788549717073754
1342,2022-06-21,36350,37000,36300,37000,27295,1.36986301369863,39032.5,37.304472042460205,36365.99010877488,39032.5,41699.00989122512,13.663023845385867,0.11888384387987884
1343,2022-06-22,37100,37150,35450,35500,36289,-4.054054054054054,38847.5,31.75360232599269,35771.22384204516,38847.5,41923.77615795484,15.837704655150723,-0.044083142754237574
1344,2022-06-23,35650,35800,33600,33600,57163,-5.352112676056338,38615.0,26.395848156757786,34783.14666251416,38615.0,42446.85333748584,19.846450019349156,-0.15438308284659588
1345,2022-06-24,33150,34750,33150,34750,52583,3.422619047619048,38452.5,33.68883397248827,34270.458034643685,38452.5,42634.541965356315,21.751729876373787,0.05733347122396192
1346,2022-06-27,35050,36300,35000,36050,31668,3.741007194244604,38355.0,40.82656285833322,34046.29949984902,38355.0,42663.70050015098,22.467477513497496,0.2325179598907803
1347,2022-06-28,36250,36550,35900,36150,25568,0.2773925104022191,38235.0,41.34954409386693,33822.279750539215,38235.0,42647.720249460785,23.082098859478407,0.26375116910540863
1348,2022-06-29,35750,36050,35400,35500,26381,-1.7980636237897647,38047.5,38.94042621298023,33506.412575164264,38047.5,42588.587424835736,23.870621853397655,0.21950551028070656
1349,2022-06-30,35500,35500,34500,34950,23143,-1.5492957746478873,37782.5,36.97726430245543,33168.469766028706,37782.5,42396.530233971294,24.424165864997256,0.19305576075928005
1350,2022-07-01,34600,34900,33800,33950,28800,-2.861230329041488,37495.0,33.65504993756388,32682.42272789297,37495.0,42307.57727210703,25.670501518106583,0.1316942254053475
1351,2022-07-04,33900,34150,33200,33300,22590,-1.914580265095729,37157.5,31.663678466428735,32165.579027067728,37157.5,42149.420972932276,26.868981890236284,0.11362569430520338
1352,2022-07-05,33150,35350,33150,34950,48019,4.954954954954955,36895.0,41.178363487929296,32019.869232522982,36895.0,41770.130767477014,26.427053896067306,0.3005181714329094
1353,2022-07-06,35100,35100,33900,34150,17514,-2.28898426323319,36600.0,38.38759117713474,31810.949989820423,36600.0,41389.05001017958,26.169672186773646,0.24420814203314914
1354,2022-07-07,34500,35200,34100,34900,21836,2.1961932650073206,36310.0,42.33339650545467,31858.64065705756,36310.0,40761.359342942436,24.51864138222219,0.3416214136659702
1355,2022-07-08,35150,35450,34750,34800,22833,-0.2865329512893982,35937.5,41.947653061268284,32379.568719044608,35937.5,39495.431280955396,19.800661041838715,0.3401458726748434
1356,2022-07-11,35000,35750,34800,35000,22088,0.5747126436781609,35702.5,43.065053999421394,32574.80516194421,35702.5,38830.194838055795,17.520872981196234,0.38769684442158
1357,2022-07-12,34900,35000,34250,34650,10375,-1.0,35490.0,41.55753846140409,32700.985837253455,35490.0,38279.01416274654,15.7171832220149,0.34940915481533635
1358,2022-07-13,34500,34900,34400,34900,10856,0.7215007215007215,35332.5,43.089974060488736,32795.12438728501,35332.5,37869.87561271499,14.3628422144767,0.41477414738426815
1359,2022-07-14,34900,35150,34650,35000,14739,0.2865329512893982,35180.0,43.725611097933,32968.57511997338,35180.0,37391.42488002662,12.572057305438438,0.45930225764715255
1360,2022-07-15,34900,35000,34000,34100,22113,-2.571428571428571,34985.0,39.454470894299284,33146.22323268954,34985.0,36823.77676731046,10.511800870718655,0.25935088594400985
1361,2022-07-18,34300,34550,34050,34400,15159,0.8797653958944283,34880.0,41.50556651707919,33163.49191670977,34880.0,36596.50808329023,9.842362862902702,0.36018125848847504
1362,2022-07-19,34400,35100,34350,34900,16426,1.4534883720930232,34775.0,44.858433772718435,33359.54954166503,34775.0,36190.45045833497,8.14062089624713,0.5441555546023987
1363,2022-07-20,35150,36200,35150,35750,30334,2.4355300859598854,34787.5,50.09535886559331,33342.551904046144,34787.5,36232.448095953856,8.307283340014981,0.8330569460229031
1364,2022-07-21,35850,36050,35650,35900,9982,0.4195804195804196,34902.5,50.98012097676816,33488.118509736254,34902.5,36316.881490263746,8.104757483067091,0.8526276350710698
1365,2022-07-22,35900,36050,35350,35650,20238,-0.6963788300835655,34947.5,49.4078936100767,33498.54347891294,34947.5,36396.45652108706,8.292189833819625,0.7424158315920206
1366,2022-07-25,35500,35850,35450,35700,11638,0.1402524544179523,34930.0,49.74173231270797,33527.0032074161,34930.0,36332.9967925839,8.033190910872609,0.7744126016788285
1367,2022-07-26,35650,35900,35600,35700,10304,0.0,34907.5,49.741732312707974,33570.609952164836,34907.5,36244.390047835164,7.659614970050358,0.7963968507669351
1368,2022-07-27,35700,35850,35450,35850,9603,0.4201680672268907,34925.0,50.86969314803772,33548.95494259791,34925.0,36301.04505740209,7.880000328716318,0.8361081801152499
1369,2022-07-28,35950,36200,35650,35850,9995,0.0,34970.0,50.86969314803772,33535.98465838029,34970.0,36404.01534161971,8.201403154816777,0.8068307480609113
1370,2022-07-29,35900,36050,35700,36000,12303,0.4184100418410041,35072.5,52.11605960816565,33651.76955406709,35072.5,36493.23044593291,8.101677644495886,0.8264165988189848
1371,2022-08-01,36000,36200,35850,35900,15448,-0.2777777777777778,35202.5,51.183830865800644,33994.41266871937,35202.5,36410.58733128063,6.863645089301208,0.7886794613021136
1372,2022-08-02,36000,36000,35600,35650,9034,-0.6963788300835655,35237.5,48.832134143909684,34020.1771176057,35237.5,36454.8228823943,6.909246583295064,0.6694291654111816
1373,2022-08-03,35600,36100,35600,36050,10215,1.1220196353436185,35332.5,52.585848130781976,34174.365724537616,35332.5,36490.634275462384,6.555631644873042,0.8097654629527042
1374,2022-08-04,36100,36150,35900,36000,14908,-0.1386962552011095,35387.5,52.0716155097229,34212.393621836396,35387.5,36562.606378163604,6.641364200147532,0.7606147032225217
1375,2022-08-05,36000,36500,35950,36500,14506,1.3888888888888888,35472.5,56.638116556309264,34235.37631984478,35472.5,36709.62368015522,6.975114131539769,0.9152777998199336
1376,2022-08-08,36500,36600,36100,36500,20078,0.0,35547.5,56.63811655630927,34253.484930535655,35547.5,36841.515069464345,7.280484250449935,0.8680405361872197
1377,2022-08-09,36450,36550,36200,36400,10482,-0.273972602739726,35635.0,55.41348458243992,34359.02978091147,35635.0,36910.97021908853,7.1613313825650575,0.7997718867398279
1378,2022-08-10,36450,36500,36000,36350,14189,-0.1373626373626373,35707.5,54.77575022696662,34442.0850482941,35707.5,36972.9149517059,7.087670386926543,0.7538692936786664
1379,2022-08-11,36350,36500,36250,36450,11143,0.2751031636863824,35780.0,55.869647225930294,34518.889378364904,35780.0,37041.110621635096,7.049248863248163,0.7656388696224403
1380,2022-08-12,36500,36700,36450,36500,10332,0.1371742112482853,35900.0,56.43703139572226,34864.625671555994,35900.0,36935.374328444006,5.768102108323154,0.7897502784822275
1381,2022-08-16,36650,37300,36650,37000,22308,1.36986301369863,36030.0,61.73518040953743,35137.58753930657,36030.0,36922.41246069343,4.95371890476507,1.0434706723202212
1382,2022-08-17,36850,37100,36550,36700,13754,-0.8108108108108109,36120.0,57.23716681192924,35346.43681576686,36120.0,36893.56318423314,4.283295593760477,0.8748885752461012
1383,2022-08-18,36450,36600,36100,36150,20659,-1.4986376021798364,36140.0,50.03898731225869,35385.28150943486,36140.0,36894.71849056514,4.176638021943207,0.5066249867500344
1384,2022-08-19,36150,36450,35950,36350,13660,0.5532503457814661,36162.5,52.384021851643105,35410.91833444334,36162.5,36914.08166555666,4.156690856863655,0.6247369438297353
1385,2022-08-22,36050,36350,35350,35600,16690,-2.063273727647868,36160.0,44.03667464032451,35401.31693046376,36160.0,36918.68306953624,4.196255915576532,0.13093943803022165
1386,2022-08-23,35300,35600,34950,35050,11029,-1.544943820224719,36127.5,39.11433375666061,35246.88941637014,36127.5,37008.11058362986,4.875015340833765,-0.11179142065188816
1387,2022-08-24,35200,35400,35000,35150,9937,0.2853067047075606,36100.0,40.418375529808074,35137.19160784665,36100.0,37062.80839215335,5.3341185160850255,0.006651578994186356
1388,2022-08-25,35200,35650,35200,35550,7844,1.1379800853485065,36085.0,45.45114199760487,35098.03495502581,36085.0,37071.96504497419,5.470223333652151,0.22896709831603457
1389,2022-08-26,35550,36050,35550,36050,12748,1.4064697609001406,36095.0,51.02048096489542,35113.725318781275,36095.0,37076.274681218725,5.437177898427622,0.4770706404326509
1390,2022-08-29,35300,35500,34800,35250,15634,-2.219140083217753,36057.5,43.387603103404466,35009.51383596876,36057.5,37105.48616403124,5.812860925084864,0.11473728007351308
1391,2022-08-30,35200,36350,35200,36300,14359,2.9787234042553195,36077.5,53.26927216791732,35027.03581688812,36077.5,37127.96418311188,5.823375694612314,0.6059055623109726
1392,2022-08-31,36050,36350,35600,36300,9127,0.0,36110.0,53.26927216791732,35074.33596180957,36110.0,37145.66403819043,5.736161939575902,0.5917285881297852
1393,2022-09-01,36300,36350,35400,35400,16212,-2.479338842975207,36077.5,45.39285301723283,34996.53977871482,36077.5,37158.46022128518,5.992434183550315,0.1866212157212861
1394,2022-09-02,36750,36850,36000,36050,48446,1.8361581920903955,36080.0,51.025093648705734,34999.53713622313,36080.0,37160.46286377687,5.989261994328543,0.4861170610273768
1395,2022-09-05,35650,36550,35650,36000,22439,-0.1386962552011095,36055.0,50.59281687057473,34991.562178592045,36055.0,37118.437821407955,5.898975572918903,0.4741404721118618
1396,2022-09-06,35900,36300,35550,35750,16139,-0.6944444444444444,36017.5,48.38558100955002,34966.655101834294,36017.5,37068.344898165706,5.835190661015926,0.3727214641918457
1397,2022-09-07,35750,35750,35100,35200,9741,-1.5384615384615383,35957.5,43.852801533292435,34864.671102138636,35957.5,37050.328897861364,6.0784475998685314,0.15342241521870129
1398,2022-09-08,35200,35400,35150,35300,12704,0.2840909090909091,35905.0,44.864158868429115,34791.941151600295,35905.0,37018.058848399705,6.200021436567082,0.22822640920116863
1399,2022-09-13,35450,35700,35450,35650,15085,0.9915014164305948,35865.0,48.36954011057723,34775.917817609305,35865.0,36954.082182390695,6.073231185783886,0.4012930321162525
1400,2022-09-14,35350,35450,35000,35150,15798,-1.402524544179523,35797.5,44.059986776717984,34706.86944843781,35797.5,36888.13055156219,6.093333621410397,0.20315337348997958
1401,2022-09-15,35400,35500,35150,35400,7454,0.7112375533428165,35717.5,46.62085146248701,34765.51523121384,35717.5,36669.48476878616,5.330634948057182,0.33324313034712116
1402,2022-09-16,35200,35950,35200,35800,22823,1.1299435028248588,35672.5,50.5235688060371,34831.979328034795,35672.5,36513.020671965205,4.712429305292341,0.5758458442800073
1403,2022-09-19,35800,35800,35150,35200,15086,-1.675977653631285,35625.0,45.18674948130436,34790.43424465125,35625.0,36459.56575534875,4.685281433536827,0.2453765642334548
1404,2022-09-20,35350,35400,35050,35200,11136,0.0,35567.5,45.18674948130435,34783.743022359085,35567.5,36351.256977640915,4.407152471446768,0.2655523264965601
1405,2022-09-21,34950,35250,34850,35000,7182,-0.5681818181818182,35537.5,43.41392537821812,34715.99223984139,35537.5,36359.00776015861,4.62332893511704,0.17285762468255653
1406,2022-09-22,34800,34800,33850,34200,25767,-2.2857142857142856,35495.0,37.137505982850854,34506.111735330625,35495.0,36483.888264669375,5.571986277894772,-0.15477569421504406
1407,2022-09-23,34200,34200,33400,33500,21329,-2.046783625730994,35412.5,32.68482301460473,34099.9166693117,35412.5,36725.0833306883,7.413107409464453,-0.22852517447296578
1408,2022-09-26,33150,33150,30900,31250,69428,-6.7164179104477615,35197.5,23.098345246145424,32961.5494191506,35197.5,37433.4505808494,12.705167019529226,-0.3827341788789473
1409,2022-09-27,31350,31450,30000,31200,36270,-0.16,34955.0,22.937344371136778,32159.485736040555,34955.0,37750.51426395944,15.994932135370867,-0.1716116688100138
1410,2022-09-28,31000,31050,29350,30100,45614,-3.5256410256410255,34697.5,19.686326121159738,31198.00360766,34697.5,38196.99639234,20.171461300324225,-0.15688023140463958
1411,2022-09-29,30200,30950,30150,30550,27828,1.495016611295681,34410.0,24.406574075600222,30557.390494742478,34410.0,38262.609505257526,22.392383058747594,-0.0009591544033196832
1412,2022-09-30,30300,30600,29800,29800,36502,-2.454991816693944,34085.0,22.077619601773726,29847.536135847226,34085.0,38322.46386415277,24.864097779978128,-0.005609031412558107
1413,2022-10-04,30200,30650,30050,30450,20119,2.1812080536912752,33837.5,28.449985159475272,29364.483679886634,33837.5,38310.51632011337,26.438219845516763,0.12134052755768321
1414,2022-10-05,30600,30750,30050,30050,14497,-1.3136288998357963,33537.5,26.9873691005772,28896.608383079772,33537.5,38178.39161692023,27.675835210854878,0.12426401132867193
1415,2022-10-06,30050,30550,30000,30300,16257,0.8319467554076538,33252.5,29.429322004979205,28551.81122068261,33252.5,37953.18877931739,28.27269395875431,0.1859502789260654
1416,2022-10-07,30250,30400,30000,30300,13273,0.0,32980.0,29.429322004979205,28258.19949595492,32980.0,37701.80050404508,28.634326889297032,0.21620995023994632
1417,2022-10-11,30300,30300,29550,30000,38355,-0.99009900990099,32720.0,28.12040684278704,27943.45313013676,32720.0,37496.54686986324,29.196496759555252,0.2152754830941418
1418,2022-10-12,29750,30300,29750,29900,13697,-0.3333333333333333,32450.0,27.67849349583289,27676.845906530958,32450.0,37223.15409346904,29.41851521398485,0.23288103106821068
1419,2022-10-13,29900,29900,28800,29500,41214,-1.3377926421404682,32142.5,25.923582057425225,27441.726127540252,32142.5,36843.27387245975,29.24958464624562,0.21892925806519653
1420,2022-10-14,29600,30400,29500,30150,14982,2.2033898305084745,31892.5,33.321915792523455,27328.26129020401,31892.5,36456.73870979599,28.622646138095096,0.30911384013941245
1421,2022-10-17,29900,30250,29000,30150,19353,0.0,31630.0,33.321915792523455,27305.25723308309,31630.0,35954.74276691691,27.34582843450465,0.3288915572827136
1422,2022-10-18,30200,31200,30200,31000,36782,2.8192371475953566,31390.0,42.09311692124507,27507.397779838877,31390.0,35272.60222016113,24.737828736292606,0.4497759520696126
1423,2022-10-19,31000,31350,30550,30700,18422,-0.967741935483871,31165.0,40.088713706774584,27691.658669235047,31165.0,34638.34133076495,22.29001335321645,0.4330615744727872
1424,2022-10-20,30750,30900,30250,30550,50339,-0.4885993485342019,30932.5,39.08651093988292,27988.476392757693,30932.5,33876.52360724231,19.035148191981293,0.4350378850463276
1425,2022-10-21,30550,30600,29650,29800,22709,-2.454991816693944,30672.5,34.44918976724089,28360.687940164695,30672.5,32984.312059835305,15.074167803963194,0.31129521401013943
1426,2022-10-24,30400,30400,29500,29650,29729,-0.5033557046979865,30445.0,33.590817798257184,28754.46753950126,30445.0,32135.53246049874,11.105485041870521,0.2648669816829605
1427,2022-10-25,29900,29900,29550,29700,9110,0.1686340640809443,30255.0,34.17955403048466,29276.27634135069,30255.0,31233.72365864931,6.469830828949324,0.2164674650013418
1428,2022-10-26,29600,30000,29350,29650,16145,-0.1683501683501683,30175.0,33.85632000835391,29276.3899622195,30175.0,31073.6100377805,5.955990308404318,0.20788218586078222
1429,2022-10-27,29750,30000,29650,29850,13312,0.6745362563237773,30107.5,36.44538207320003,29332.725839357132,30107.5,30882.274160642868,5.146718662412144,0.33382254269661005
1430,2022-10-28,29900,30050,29600,29750,7676,-0.3350083752093802,30090.0,35.69307904644804,29299.683607660918,30090.0,30880.316392339082,5.2530168982325165,0.2848962748996579
1431,2022-10-31,29950,30000,29650,29700,6833,-0.1680672268907563,30047.5,35.30071563752984,29269.37725903952,30047.5,30825.62274096048,5.179284406093551,0.2767061790463407
1432,2022-11-01,29800,29900,29550,29850,14941,0.5050505050505051,30050.0,37.519696486172485,29274.758102267522,30050.0,30825.241897732478,5.159679851796858,0.37100800370504716
1433,2022-11-02,29900,30450,29800,30200,18446,1.1725293132328307,30037.5,42.47712152451699,29280.61493607031,30037.5,30794.38506392969,5.039600925041635,0.607347870729746
1434,2022-11-03,29750,29950,29550,29850,17316,-1.1589403973509933,30027.5,39.13329225448152,29266.267446833856,30027.5,30788.732553166144,5.070235971467119,0.38341276311572864
1435,2022-11-04,29700,29850,29550,29800,6296,-0.1675041876046901,30002.5,38.665024823446586,29245.879223124393,30002.5,30759.120776875607,5.043718202653824,0.36618131157050404
1436,2022-11-07,29800,30100,29750,30100,11459,1.006711409395973,29992.5,43.06699981140988,29246.661545641524,29992.5,30738.338454358476,4.973499737324172,0.572066544284355
1437,2022-11-08,30100,30550,30100,30450,23633,1.162790697674419,30015.0,47.776122085403195,29242.924874121796,30015.0,30787.075125878204,5.144595208250567,0.781708337323525
1438,2022-11-09,30450,30800,30350,30450,15854,0.0,30042.5,47.77612208540319,29249.861999397042,30042.5,30835.138000602958,5.2767779019918954,0.7570530303177591
1439,2022-11-10,30150,30700,30100,30500,9181,0.1642036124794745,30092.5,48.48212286815556,29317.080758557113,30092.5,30867.919241442887,5.1535714310402065,0.7627610834377354
1440,2022-11-11,30900,31100,30650,30800,29179,0.9836065573770492,30125.0,52.62078400416258,29290.434244651828,30125.0,30959.565755348172,5.540685512684962,0.9044019273942032
1441,2022-11-14,30700,32000,30700,31650,43337,2.75974025974026,30200.0,61.9481676275792,29132.760570443595,30200.0,31267.239429556405,7.067810791764268,1.1793227273296532
1442,2022-11-15,31700,33350,31700,32700,56220,3.3175355450236967,30285.0,69.84548185965299,28790.9785811442,30285.0,31779.0214188558,9.866411879516583,1.3082213445940876
1443,2022-11-16,32850,33200,32600,32750,33302,0.1529051987767584,30387.5,70.16304040126609,28551.50571896318,30387.5,32223.49428103682,12.083878443681247,1.1433843570214863
1444,2022-11-17,32750,33000,32200,32300,18752,-1.3740458015267176,30475.0,63.664770079547466,28458.44352918151,30475.0,32491.55647081849,13.23416879946507,0.9525040648277159
1445,2022-11-18,32300,32700,29200,30850,373484,-4.489164086687306,30527.5,48.18022720455116,28529.382135608626,30527.5,32525.617864391374,13.090609217206607,0.5807009450611748
1446,2022-11-21,31050,31550,30600,31000,41469,0.4862236628849271,30595.0,49.54729977255316,28629.06510789397,30595.0,32560.93489210603,12.851347554214938,0.6030044284849483
1447,2022-11-22,31200,31200,30700,31000,20404,0.0,30660.0,49.547299772553174,28731.11431131859,30660.0,32588.88568868141,12.582424583701306,0.5881337867752092
1448,2022-11-23,30950,31400,30850,31400,30413,1.2903225806451613,30747.5,53.3531888230333,28851.32622104408,30747.5,32643.67377895592,12.333840337952154,0.6720570148267958
1449,2022-11-24,31450,31550,31250,31550,15180,0.4777070063694267,30832.5,54.73222854131214,28952.5332449748,30832.5,32712.4667550252,12.19470853823207,0.6908278425887329
1450,2022-11-25,31450,31600,31300,31550,7033,0.0,30922.5,54.732228541312146,29086.614654996123,30922.5,32758.385345003877,11.874106847789646,0.6708984718756157
1451,2022-11-28,31550,31550,30950,31250,17793,-0.9508716323296356,31000.0,51.21991687614098,29248.14384152122,31000.0,32751.85615847878,11.302297796637282,0.5713528901302853
1452,2022-11-29,31000,31950,31000,31900,16927,2.08,31102.5,57.572802612895806,29392.390354392435,31102.5,32812.60964560757,10.996605710843609,0.7331721834469459
1453,2022-11-30,32100,32350,31700,32200,19104,0.9404388714733544,31202.5,60.152240068346984,29481.315814620626,31202.5,32923.684185379374,11.03234795532008,0.7897714284366774
1454,2022-12-01,32400,32500,32100,32450,28360,0.7763975155279503,31332.5,62.21389610043671,29647.18845610075,31332.5,33017.81154389925,10.75759383323547,0.831541074421906
1455,2022-12-02,32400,32750,32150,32600,26837,0.4622496147919877,31472.5,63.43625544441544,29855.875430101318,31472.5,33089.12456989868,10.273251695281164,0.8487204206201886
1456,2022-12-05,32750,32900,32150,32300,20121,-0.9202453987730062,31582.5,59.30419312628424,30057.614758416188,31582.5,33107.38524158381,9.656520171511513,0.7352636055598432
1457,2022-12-06,32000,32050,31650,31800,22412,-1.547987616099071,31650.0,53.09652033363097,30214.729990559223,31650.0,33085.27000944078,9.06963671052624,0.5522549760718697
1458,2022-12-07,31800,31800,31350,31500,19347,-0.9433962264150944,31702.5,49.732782733868724,30373.788217859063,31702.5,33031.211782140934,8.382378564093907,0.4237983727088983
1459,2022-12-08,31450,31500,30950,31350,22647,-0.4761904761904762,31745.0,48.09224659362849,30522.747980161148,31745.0,32967.25201983885,7.7004379892194175,0.33841303037810533
1460,2022-12-09,31350,31900,31350,31750,20615,1.2759170653907497,31792.5,52.58405164001182,30649.57611802003,31792.5,32935.423881979965,7.1898962458439355,0.4814073357508409
1461,2022-12-12,31850,32250,31750,32200,23762,1.4173228346456692,31820.0,57.08341463364923,30665.703677559282,31820.0,32974.296322440714,7.25516230321003,0.6646024476611457
1462,2022-12-13,32200,32400,32000,32400,12039,0.6211180124223602,31805.0,58.947921170064525,30689.697350491733,31805.0,32920.30264950827,7.013379339778442,0.7667437400343008
1463,2022-12-14,32450,32600,32150,32450,12802,0.1543209876543209,31790.0,59.422543603555255,30718.73906073256,31790.0,32861.26093926744,6.739609558146841,0.8080481961992031
1464,2022-12-15,32450,32650,32150,32350,9529,-0.3081664098613251,31792.5,57.97877750280916,30716.268147655832,31792.5,32868.731852344165,6.770350569122694,0.7590055287741659
1465,2022-12-16,31800,32800,31800,32800,23740,1.3910355486862442,31890.0,62.40536152829602,30819.672947179148,31890.0,32960.32705282085,6.712618706935417,0.9251037090026317
1466,2022-12-19,32550,32750,32350,32450,24744,-1.0670731707317074,31962.5,57.3454897714138,30948.165242634273,31962.5,32976.83475736572,6.347030159503948,0.7403052820875735
1467,2022-12-20,32300,32400,31800,32200,21405,-0.7704160246533128,32022.5,53.97884100915914,31105.725763887207,32022.5,32939.2742361128,5.7258130134299,0.5968068216841553
1468,2022-12-21,32200,32300,31950,32250,16361,0.15527950310559,32065.0,54.55350451925855,31189.728613514526,32065.0,32940.271386485474,5.459356846938868,0.6056815079622566
1469,2022-12-22,32350,32450,32250,32400,20592,0.4651162790697674,32107.5,56.315829904883714,31254.109702422033,32107.5,32960.89029757797,5.315831488455777,0.6713752785977006
1470,2022-12-23,32300,32300,31700,31950,50682,-1.3888888888888888,32127.5,50.04593266052336,31309.28548045136,32127.5,32945.714519548645,5.0935461492406375,0.39153211305886054
1471,2022-12-26,32000,32200,31900,32000,37285,0.1564945226917058,32165.0,50.70267566713691,31448.690011237995,32165.0,32881.309988762005,4.453971638501506,0.3848264001698701
1472,2022-12-27,32200,32200,31850,32150,85498,0.46875,32177.5,52.71125206595885,31471.472380143507,32177.5,32883.52761985649,4.388331100032579,0.4805248412196764
1473,2022-12-28,31500,31550,30800,31000,53849,-3.576982892690513,32117.5,39.44271428115407,31244.989255080367,32117.5,32990.01074491964,5.433241970387701,-0.14039325962852897
1474,2022-12-29,30700,30900,29850,30250,43937,-2.4193548387096775,32007.5,33.51708960603636,30829.249177806272,32007.5,33185.75082219373,7.3623420897835175,-0.2458089427545637
1475,2023-01-02,29950,30200,29000,29400,32891,-2.809917355371901,31847.5,28.323611339936043,30242.671348710348,31847.5,33452.32865128965,10.078208030706662,-0.26254246770618506
1476,2023-01-03,29250,29400,28400,28900,40104,-1.7006802721088436,31677.5,25.79191629964391,29638.756514418714,31677.5,33716.24348558129,12.87187111092282,-0.18117936847952182
1477,2023-01-04,28600,29450,28600,29350,14023,1.5570934256055362,31555.0,31.70831942243487,29279.71979747546,31555.0,33830.28020252454,14.421043907618698,0.0154442961457144
1478,2023-01-05,29550,29600,29300,29450,14506,0.3407155025553662,31452.5,32.98692980292839,28998.83437485869,31452.5,33906.16562514131,15.602356729298528,0.09193706357510067
1479,2023-01-06,29400,29800,29300,29450,16460,0.0,31357.5,32.98692980292839,28752.83591417241,31357.5,33962.16408582759,16.612702452858752,0.1338299417611996
1480,2023-01-09,29600,29900,29450,29750,15658,1.0186757215619695,31257.5,37.0853176524723,28568.582931736262,31257.5,33946.41706826374,17.204940051275624,0.219682689772688
1481,2023-01-10,29550,30250,29550,30000,18523,0.8403361344537815,31147.5,40.35875246129924,28441.86236720435,31147.5,33853.137632795646,17.373064501456927,0.2879427780551818
1482,2023-01-11,30000,30350,29850,30200,11391,0.6666666666666667,31037.5,42.91751074696528,28365.819817043957,31037.5,33709.18018295604,17.215820752032496,0.3432634255134984
1483,2023-01-12,30200,30600,30200,30500,16447,0.9933774834437088,30940.0,46.6171568731525,28340.269244710136,30940.0,33539.730755289864,16.80498225785303,0.41537585207531597
1484,2023-01-13,30500,30750,30450,30600,18412,0.3278688524590163,30852.5,47.83091986000357,28331.889954792692,30852.5,33373.11004520731,16.339745856623015,0.449912918803108
1485,2023-01-16,30550,30950,30450,30650,30627,0.1633986928104575,30745.0,48.46189941287988,28387.692213562266,30745.0,33102.307786437734,15.334576590910611,0.4798498947514274
1486,2023-01-17,30650,30900,30500,30800,21805,0.4893964110929852,30662.5,50.40005758700722,28437.89329318642,30662.5,32887.10670681358,14.510276114560662,0.5309043390858397
1487,2023-01-18,30800,30900,30750,30800,14856,0.0,30592.5,50.400057587007225,28480.5636846723,30592.5,32704.4363153277,13.806889370451588,0.5491255343482748
1488,2023-01-19,30700,31100,30650,31100,18094,0.974025974025974,30535.0,54.37948303696093,28547.765741036066,30535.0,32522.234258963934,13.016107803922932,0.6421573720992937
1489,2023-01-20,31000,31300,31000,31300,11734,0.6430868167202572,30480.0,56.86416514661093,28647.40620976717,30480.0,32312.59379023283,12.024893636698357,0.7237266120758326
1490,2023-01-25,31350,31550,31250,31400,13933,0.3194888178913738,30452.5,58.09316046211903,28693.956568634167,30452.5,32211.043431365833,11.549419137120653,0.7693990899229857
1491,2023-01-26,31350,31500,31150,31450,12478,0.1592356687898089,30425.0,58.72635840605812,28748.843682707393,30425.0,32101.156317292607,11.018283104635051,0.8057590719389526
1492,2023-01-27,31450,32250,31450,32150,42048,2.2257551669316373,30425.0,66.3842628820121,28748.843682707393,30425.0,32101.156317292607,11.018283104635051,1.0145701454582372
1493,2023-01-30,32150,32400,31650,31700,26400,-1.3996889580093312,30460.0,58.82779433977649,28709.685742502243,30460.0,32210.314257497757,11.492542728153364,0.8542221045987192
1494,2023-01-31,31300,32000,31300,31800,21897,0.3154574132492113,30537.5,59.91963087726094,28696.338681701156,30537.5,32378.661318298844,12.058363116161074,0.8428542592798162
1495,2023-02-01,31700,32400,31650,32150,28075,1.10062893081761,30675.0,63.56182306230163,28784.100743032574,30675.0,32565.899256967426,12.32860151242006,0.8900260668475711
1496,2023-02-02,32150,32400,31850,31900,25408,-0.7776049766718507,30825.0,59.40903031730631,29048.627291360288,30825.0,32601.372708639712,11.52553257835985,0.8025828968131355
1497,2023-02-03,31900,32350,31600,32000,66000,0.3134796238244514,30957.5,60.52015806220105,29246.86415330439,30957.5,32668.13584669561,11.05151156712016,0.8047112575168376
1498,2023-02-06,31900,32000,31450,31950,24314,-0.15625,31082.5,59.64106541734714,29468.1038280521,31082.5,32696.8961719479,10.387814184495463,0.7686763060622506
1499,2023-02-07,31800,32200,31700,32050,21940,0.3129890453834116,31212.5,60.865427484792946,29731.66408741547,31212.5,32693.33591258453,9.488736324129954,0.7827794737022198
1500,2023-02-08,32100,33050,31950,32700,59378,2.02808112324493,31360.0,67.72027813559036,29903.771995874245,31360.0,32816.228004125755,9.28716839365915,0.96009278636434
1501,2023-02-09,32550,32700,32200,32500,24282,-0.6116207951070336,31485.0,64.00531292974549,30089.256470550514,31485.0,32880.743529449486,8.86608562457987,0.863605482878484
1502,2023-02-10,32800,32900,32000,32250,42483,-0.7692307692307693,31587.5,59.603774700819606,30286.394700648667,31587.5,32888.60529935134,8.238102409822462,0.7545912311364372
1503,2023-02-13,32250,32250,31800,32200,32985,-0.1550387596899224,31672.5,58.73383038120202,30446.74513054194,31672.5,32898.254869458055,7.740183878494317,0.7151735282247851
1504,2023-02-14,32050,33500,32050,32800,46591,1.8633540372670807,31782.5,65.28223341013094,30566.65667127703,31782.5,32998.34332872297,7.651023857298645,0.918433845859361
