,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1328,2022-05-30,30299,31050,30075,30750,54840,2.756892230576441,30870.0,45.27253823869064,28151.976821291344,30870.0,33588.02317870865,17.609479615864295,0.4779251330636167
1329,2022-05-31,30975,31650,30375,31350,63980,1.951219512195122,30727.5,48.7281697621525,28461.506840258007,30727.5,32993.49315974199,14.748958813714053,0.6373569900958744
1330,2022-06-02,31575,31800,31200,31350,34411,0.0,30618.75,48.72816976215249,28721.45752122992,30618.75,32516.04247877008,12.393010679861714,0.6927088227519969
1331,2022-06-03,31500,31650,30900,31425,30737,0.2392344497607655,30562.5,49.19324472567412,28838.80484133722,30562.5,32286.19515866278,11.279804719265638,0.750189250594959
1332,2022-06-07,31050,31425,30525,30525,30407,-2.863961813842482,30483.75,44.03174438315023,28910.91219844591,30483.75,32056.58780155409,10.319188430256062,0.5131132402715785
1333,2022-06-08,30525,30750,30300,30450,24417,-0.2457002457002457,30401.25,43.621001955433435,29014.033812811605,30401.25,31788.466187188395,9.126047035489623,0.5175711617447336
1334,2022-06-09,31124,32925,30825,31575,206189,3.6945812807881775,30397.5,51.00411065159715,29023.463974272323,30397.5,31771.536025727677,9.040454153977644,0.9284822151502202
1335,2022-06-10,31800,32250,30150,30225,83972,-4.275534441805226,30337.5,43.62181302714661,29045.844086067227,30337.5,31629.155913932773,8.515242943108515,0.4564512503730714
1336,2022-06-13,29775,29775,28425,28425,71814,-5.955334987593052,30296.25,36.115832675873584,28827.723953245124,30296.25,31764.776046754876,9.69444103976483,-0.13711842365174814
1337,2022-06-14,27600,28500,27224,28200,82156,-0.79155672823219,30240.0,35.2982133809677,28556.521458408955,30240.0,31923.478541591045,11.13411733856511,-0.10588832871965485
1338,2022-06-15,27975,28350,27150,27150,48745,-3.723404255319149,30090.0,31.69242350818998,27933.127263838334,30090.0,32246.872736161666,14.336143144976175,-0.18154229749131476
1339,2022-06-16,27150,27900,26025,26400,53030,-2.7624309392265194,29902.5,29.383508290940345,27212.895010415563,29902.5,32592.104989584437,17.989164715889554,-0.1511179176056557
1340,2022-06-17,25350,25950,24000,25500,67764,-3.4090909090909087,29670.0,26.855110467377525,26371.227501024434,29670.0,32968.772498975566,22.236417249582516,-0.13205328668390948
1341,2022-06-20,25275,25950,23100,24000,105354,-5.88235294117647,29362.5,23.262346307082524,25253.07485772067,29362.5,33471.92514227933,27.99097585205164,-0.15246352157976514
1342,2022-06-21,24000,24675,23550,24450,52538,1.875,29092.5,26.441703817122892,24469.213831050743,29092.5,33715.78616894926,31.78335425934008,-0.0020779409221720565
1343,2022-06-22,24075,24900,22650,22650,63757,-7.361963190184049,28702.5,22.437235431564556,23345.357571428824,28702.5,34059.64242857118,37.32875135316559,-0.0649000451920302
1344,2022-06-23,22500,23100,20100,20100,139992,-11.258278145695364,28215.0,18.226081632731056,21712.262115078178,28215.0,34717.73788492182,46.09419021741501,-0.12396794577993059
1345,2022-06-24,19725,22200,19725,22200,115644,10.44776119402985,27828.75,29.895321281340827,20876.047737570123,27828.75,34781.45226242988,49.967765439912874,0.09521134462956087
1346,2022-06-27,22350,23475,22350,23175,44452,4.391891891891892,27491.25,34.56420580643105,20326.260903707007,27491.25,34656.23909629299,52.12559702663933,0.1987957733087736
1347,2022-06-28,22500,23175,22350,22725,34656,-1.9417475728155336,27131.25,33.45671036448851,19770.7154575909,27131.25,34491.7845424091,54.258720423195385,0.20068410285879615
1348,2022-06-29,22125,23550,22125,23175,45067,1.98019801980198,26752.5,35.6762919870103,19396.21187350594,26752.5,34108.78812649406,54.99514532469159,0.25684068252333364
1349,2022-06-30,23250,23325,22500,22500,30825,-2.912621359223301,26310.0,33.85226791609235,19049.070307460795,26310.0,33570.929692539205,55.19520860919198,0.23763690316992914
1350,2022-07-01,23625,23775,21900,22350,65503,-0.6666666666666667,25860.0,33.44307395626408,18791.258952260487,25860.0,32928.74104773951,54.66930431353064,0.2517238235001939
1351,2022-07-04,22425,22800,21150,21750,39239,-2.684563758389262,25376.25,31.787884373378205,18578.04297535023,25376.25,32174.45702464977,53.579287914091104,0.23329364736529068
1352,2022-07-05,21750,22650,21750,22275,23185,2.413793103448276,24963.75,34.82736628589444,18470.937146544456,24963.75,31456.562853455544,52.017928824439785,0.292944132174623
1353,2022-07-06,22650,23100,21750,22650,28928,1.6835016835016834,24573.75,36.98721516328173,18524.029448602814,24573.75,30623.470551397186,49.23725968887277,0.34100505274117915
1354,2022-07-07,22725,23100,22500,22725,30991,0.3311258278145695,24131.25,37.433808758218795,18964.435821998482,24131.25,29298.064178001518,42.82259872987531,0.36391517562337355
1355,2022-07-08,23025,23250,22575,22875,23491,0.6600660066006601,23763.75,38.37452528375862,19399.735936090776,23763.75,28127.764063909224,36.728328348086684,0.39817287628034476
1356,2022-07-11,23100,23550,22200,22650,106817,-0.9836065573770492,23475.0,37.464578797603735,19652.20651878793,23475.0,27297.79348121207,32.56906054280783,0.3920946156188351
1357,2022-07-12,22350,22800,22050,22575,55853,-0.3311258278145695,23193.75,37.148368499333046,20032.386567871785,23193.75,26355.113432128215,27.260476914067066,0.402138742779178
1358,2022-07-13,22650,22725,21000,21750,143866,-3.654485049833887,22923.75,33.77172106080538,20280.055851654262,22923.75,25567.444148345738,23.06511062409717,0.27800949464323227
1359,2022-07-14,21750,21900,21300,21825,38325,0.3448275862068966,22695.0,34.35588369915328,20549.213430930864,22695.0,24840.786569069136,18.90977368644315,0.2972771354474889
1360,2022-07-15,21825,22425,21300,21825,62049,0.0,22511.25,34.35588369915328,20765.65017472575,22511.25,24256.84982527425,15.508688547053142,0.30343432954566674
1361,2022-07-18,22125,22725,21975,22425,63194,2.7491408934707904,22432.5,39.321619849818674,20826.098742531154,22432.5,24038.901257468846,14.322088554274787,0.4976655894767483
1362,2022-07-19,22275,22725,22125,22650,29651,1.0033444816053512,22342.5,41.12036201795401,21022.073932400042,22342.5,23662.926067599958,11.819859618216023,0.6164396885010459
1363,2022-07-20,23100,23250,22500,22650,59044,0.0,22342.5,41.12036201795401,21022.073932400042,22342.5,23662.926067599958,11.819859618216023,0.6164396885010459
1364,2022-07-21,22650,22950,22050,22350,75774,-1.3245033112582782,22455.0,39.318030029084845,21626.054887222628,22455.0,23283.945112777372,7.383167337139807,0.4366664943302467
1365,2022-07-22,22275,22650,22200,22425,40049,0.3355704697986577,22466.25,40.02575954779683,21645.385364388567,22466.25,23287.114635611433,7.3075358425320935,0.47487405461847293
1366,2022-07-25,22500,22500,22050,22200,28662,-1.0033444816053512,22417.5,38.57234462430349,21657.2204461532,22417.5,23177.7795538468,6.7829111528654105,0.35696050952606123
1367,2022-07-26,22200,22200,21900,22125,22918,-0.3378378378378378,22387.5,38.07602091883225,21630.780104663892,22387.5,23144.219895336108,6.760200070004311,0.3265540514939104
1368,2022-07-27,21825,22125,21750,22125,18170,0.0,22335.0,38.076020918832256,21663.17412970511,22335.0,23006.82587029489,6.015902129347585,0.3437095017583779
1369,2022-07-28,22200,22500,21450,21675,70847,-2.0338983050847457,22293.75,34.946927055748574,21568.34063281655,22293.75,23019.15936718345,6.507737524494075,0.0735166734871207
1370,2022-07-29,21750,21975,21525,21750,28425,0.3460207612456747,22263.75,35.89253062030689,21501.43854790349,22263.75,23026.06145209651,6.848005857921599,0.16303142987876934
1371,2022-08-01,21825,21900,21375,21675,31397,-0.3448275862068966,22260.0,35.339327967390226,21486.954076398117,22260.0,23033.045923601883,6.9456057825865525,0.12162661871736771
1372,2022-08-02,21525,21750,21150,21300,38401,-1.7301038062283738,22211.25,32.631207340518124,21332.404877127097,22211.25,23090.095122872903,7.9135134030989045,-0.018436056754327364
1373,2022-08-03,21225,21975,21150,21975,33142,3.169014084507042,22177.5,41.344383786048866,21316.99142944565,22177.5,23038.00857055435,7.760194526473676,0.3823370231690155
1374,2022-08-04,21975,22875,21975,22575,51884,2.7303754266211606,22170.0,47.80638828182609,21326.258333375972,22170.0,23013.741666624028,7.611562170717437,0.7400023704059103
1375,2022-08-05,22575,22875,22350,22800,41437,0.9966777408637874,22166.25,50.02962748664295,21334.49357531938,22166.25,22998.00642468062,7.5047103112219835,0.8809709075847222
1376,2022-08-08,22800,22800,22200,22350,27436,-1.9736842105263157,22151.25,45.825368272353295,21344.485629196795,22151.25,22958.014370803205,7.2841430691559585,0.623177229432013
1377,2022-08-09,22200,22500,22050,22425,30466,0.3355704697986577,22143.75,46.63035726890705,21350.201797306872,22143.75,22937.298202693128,7.167243151617297,0.6772104070335611
1378,2022-08-10,22125,22425,21975,21975,21721,-2.0066889632107023,22155.0,42.54544288170219,21377.8899691823,22155.0,22932.1100308177,7.015211291516145,0.3841862845274317
1379,2022-08-11,22275,23025,22200,22800,57546,3.754266211604096,22203.75,51.0173737071328,21393.923629722092,22203.75,23013.576370277908,7.294500886362958,0.8681344680066329
1380,2022-08-12,22800,23100,22650,22800,24160,0.0,22252.5,51.0173737071328,21422.60542838413,22252.5,23082.39457161587,7.458888409085456,0.8298611767841632
1381,2022-08-16,22800,22950,22275,22425,39342,-1.644736842105263,22252.5,47.337680745974296,21422.60542838413,22252.5,23082.39457161587,7.458888409085456,0.6039288639182979
1382,2022-08-17,22275,22425,21825,21975,51872,-2.0066889632107023,22218.75,43.30157015173273,21401.456448087658,22218.75,23036.043551912342,7.356791465877622,0.3508797729838549
1383,2022-08-18,21750,22200,21600,21975,64873,0.0,22185.0,43.301570151732726,21386.188382659908,22185.0,22983.811617340092,7.201366845527088,0.3685547409167229
1384,2022-08-19,25500,26400,23175,23325,877727,6.143344709897611,22233.75,56.27319658508085,21294.032622275456,22233.75,23173.467377724544,8.453071368748361,1.0806267000416554
1385,2022-08-22,23250,23250,22425,22425,73692,-3.858520900321544,22233.75,48.334109797588766,21294.032622275456,22233.75,23173.467377724544,8.453071368748361,0.6017593185640014
1386,2022-08-23,22050,22425,21600,21825,83860,-2.6755852842809364,22215.0,43.88866930265165,21258.52208598552,22215.0,23171.47791401448,8.611099833576217,0.29612702275418323
1387,2022-08-24,21525,22275,21225,21450,54861,-1.718213058419244,22181.25,41.33012746839484,21168.472260316958,22181.25,23194.027739683042,9.131836480658597,0.13898791840110397
1388,2022-08-25,21525,21900,21300,21300,117729,-0.6993006993006993,22140.0,40.317662219244035,21056.67179488509,22140.0,23223.32820511491,9.786162647831173,0.11230585706438821
1389,2022-08-26,21000,21450,21000,21225,79961,-0.352112676056338,22117.5,39.792767488373826,20979.17886780685,22117.5,23255.82113219315,10.293397826998065,0.10797530030894567
1390,2022-08-29,20475,20850,20325,20475,46154,-3.53356890459364,22053.75,34.89967981861749,20715.068279053048,22053.75,23392.431720946952,12.140173176416273,-0.08966592853872299
1391,2022-08-30,20400,20850,20400,20700,20073,1.098901098901099,22005.0,37.387097005923074,20548.84066805947,22005.0,23461.15933194053,13.23480419850515,0.05190343138449313
1392,2022-08-31,20475,20925,20475,20625,22974,-0.3623188405797101,21971.25,36.88123232450509,20422.92227306442,21971.25,23519.57772693558,14.094125067400157,0.06525676813122988
1393,2022-09-01,20700,21375,20625,20625,69810,0.0,21903.75,36.88123232450509,20247.981673814997,21903.75,23559.518326185003,15.118583130148979,0.11384996325351804
1394,2022-09-02,20625,21000,20025,20250,45017,-1.818181818181818,21787.5,34.19803199072476,20014.261437370173,21787.5,23560.738562629827,16.27757716699784,0.0664711922010685
1395,2022-09-05,19875,20475,19875,20025,30186,-1.1111111111111112,21648.75,32.66258724712796,19782.304514592648,21648.75,23515.195485407352,17.24298618079429,0.06501542298043161
1396,2022-09-06,19875,20400,19875,20175,15828,0.7490636704119851,21540.0,34.76541831085549,19597.746154593202,21540.0,23482.253845406798,18.033926141195895,0.1486041195830132
1397,2022-09-07,19950,20175,19425,19575,30882,-2.973977695167286,21397.5,30.6432354695561,19322.234956686858,21397.5,23472.765043313142,19.397266440594855,0.0608994605598919
1398,2022-09-08,20550,20550,19500,19725,27060,0.7662835249042145,21285.0,32.788821794466465,19105.814372294666,21285.0,23464.185627705334,20.47625677900243,0.14206812394346868
1399,2022-09-13,19725,20400,19725,20175,30510,2.2813688212927756,21153.75,38.89589968846826,19040.14673779645,21153.75,23267.35326220355,19.983248948328775,0.2684641158767898
1400,2022-09-14,19500,19950,19275,19800,21311,-1.858736059479554,21003.75,35.96328664032193,18953.916165271563,21003.75,23053.583834728437,19.51874150785871,0.206378639183826
1401,2022-09-15,20025,20025,19200,19425,31484,-1.893939393939394,20853.75,33.26249864633952,18802.818809053435,20853.75,22904.681190946565,19.6696631631871,0.15168260975625666
1402,2022-09-16,19275,19350,18449,18450,54857,-5.019305019305019,20677.5,27.483405473351432,18444.514330543636,20677.5,22910.485669456364,21.598217090618924,0.0012283261669340775
1403,2022-09-19,18450,18450,17250,17400,76467,-5.691056910569105,20448.75,22.874252659989637,17881.919512804267,20448.75,23015.580487195733,25.10501118352695,-0.09387443292579177
1404,2022-09-20,17400,17850,16950,17475,43873,0.4310344827586206,20156.25,23.856542836578537,17634.253023396443,20156.25,22678.246976603557,25.024466124438398,-0.03157280220274352
1405,2022-09-21,17175,17550,16425,17175,37152,-1.7167381974248928,19893.75,22.615758646747434,17279.755212323962,19893.75,22507.744787676038,26.27955802878832,-0.020037379725820773
1406,2022-09-22,16725,17100,16275,17100,39578,-0.4366812227074235,19657.5,22.303448955208683,16932.65596776669,19657.5,22382.34403223331,27.723200124464576,0.030707084562222587
1407,2022-09-23,16725,16950,16125,16500,43431,-3.508771929824561,19410.0,19.93206798317772,16489.19531635587,19410.0,22330.80468364413,30.095875153468644,0.0018496073538630633
1408,2022-09-26,16200,16350,15000,15225,72177,-7.727272727272727,19106.25,16.031361086891753,15797.100751326334,19106.25,22415.399248673668,34.639442576891504,-0.08644227085793069
1409,2022-09-27,14970,15750,14970,15450,40063,1.477832512315271,18817.5,19.042328020853656,15297.162658210511,18817.5,22337.83734178949,37.415568930936516,0.021707769305966202
1410,2022-09-28,15450,15900,14505,15000,56493,-2.912621359223301,18543.75,17.677072636135815,14741.353551706175,18543.75,22346.146448293825,41.0100055090672,0.034010978577717996
1411,2022-09-29,15000,15525,14249,14985,43030,-0.1,18258.0,17.63169401189662,14291.305658360165,18258.0,22224.694341639835,43.45157565603939,0.08743985317420014
1412,2022-09-30,14640,15150,14565,15000,36068,0.1001001001001,17976.75,17.858778160950195,13924.512007236312,17976.75,22028.98799276369,45.08309892237128,0.13270296496457615
1413,2022-10-04,15075,15450,15075,15375,33415,2.5,17714.25,23.534449002260132,13702.245170741007,17714.25,21726.254829258993,45.29692004187581,0.20846869588239583
1414,2022-10-05,15450,15825,14910,15000,40005,-2.4390243902439024,17451.75,21.904499813774365,13450.752280680794,17451.75,21452.747719319206,45.852109035703656,0.19360767338587986
1415,2022-10-06,14970,15525,14970,15300,28954,2.0,17215.5,26.30194780117341,13292.948661904156,17215.5,21138.051338095844,45.56999608603693,0.2558349356200068
1416,2022-10-07,15225,16049,15150,15825,60138,3.431372549019608,16998.0,33.37246493642126,13278.839610880234,16998.0,20717.160389119766,43.75997633980193,0.3423031171993069
1417,2022-10-11,15525,15525,14865,14985,42444,-5.308056872037914,16768.5,28.638265528586185,13148.59378574562,16768.5,20388.40621425438,43.17507486363576,0.2536538387407696
1418,2022-10-12,14865,15150,14700,14880,25539,-0.7007007007007007,16526.25,28.101623880747365,13086.178961489677,16526.25,19966.321038510323,41.6315986810114,0.26072441795956536
1419,2022-10-13,14730,14880,13500,13650,77937,-8.266129032258064,16200.0,22.728679314703967,12975.062791309343,16200.0,19424.93720869066,39.814039613464914,0.10464346513039322
1420,2022-10-14,13815,15149,13815,14955,72644,9.56043956043956,15957.75,36.58277704727223,13149.995603690115,15957.75,18765.504396309883,35.18985315987384,0.3214320309999564
1421,2022-10-17,14775,15225,14385,15000,28424,0.3009027081243731,15736.5,37.002218983876126,13398.387299551734,15736.5,18074.612700448266,29.715790683420913,0.34250117629941507
1422,2022-10-18,15225,15450,14820,15075,17006,0.5,15567.75,37.74131019777493,13575.825114368647,15567.75,17559.674885631353,25.59040176815986,0.37631310709695265
1423,2022-10-19,15075,15224,14850,14850,23390,-1.4925373134328357,15440.25,36.363026107942616,13614.231174796523,15440.25,17266.268825203475,23.65271061289132,0.3383778984495884
1424,2022-10-20,14849,14985,14565,14685,15751,-1.1111111111111112,15300.75,35.343684614900894,13706.214722874567,15300.75,16895.285277125433,20.84257669886029,0.30691866500750914
1425,2022-10-21,14684,15000,14550,14610,23921,-0.5107252298263534,15172.5,34.865258826497254,13805.161344071088,15172.5,16539.83865592891,18.023907146863223,0.29430845549456774
1426,2022-10-24,14745,15075,14430,14760,19404,1.026694045174538,15055.5,36.71048334237883,14003.911202038798,15055.5,16107.088797961202,13.969496834528266,0.359498313136794
1427,2022-10-25,14775,15075,14625,14925,22362,1.1178861788617886,14976.75,38.765475838007674,14159.974173963576,14976.75,15793.525826036424,10.907250585559943,0.4683205609480831
1428,2022-10-26,14969,15075,14640,14805,20724,-0.8040201005025126,14955.75,37.804086730351266,14144.003272259455,14955.75,15767.496727740545,10.855312876192032,0.40714468266499526
1429,2022-10-27,14655,15375,14655,15000,38968,1.3171225937183384,14933.25,40.39112613650065,14153.222596636835,14933.25,15713.277403363165,10.44685387793233,0.5427869583249261
1430,2022-10-28,14969,14969,14609,14625,20221,-2.5,14914.5,37.18765152031978,14123.836354701012,14914.5,15705.163645298988,10.602616853384127,0.31692594460282403
1431,2022-10-31,14625,14760,14445,14625,15066,0.0,14896.5,37.1876515203198,14096.736910080564,14896.5,15696.263089919436,10.737597286871889,0.3302622342653062
1432,2022-11-01,14625,14865,14595,14865,16354,1.641025641025641,14889.75,40.679758778544176,14091.317316552308,14889.75,15688.182683447692,10.72459488504095,0.4845008849755952
1433,2022-11-02,14835,14955,14700,14850,8408,-0.1009081735620585,14863.5,40.52810141465301,14096.713849891978,14863.5,15630.286150108022,10.317706463592323,0.49119702409981053
1434,2022-11-03,14745,14745,14490,14550,15103,-2.0202020202020203,14841.0,37.51569984416276,14065.199767983095,14841.0,15616.800232016905,10.454824230400986,0.3124517188893681
1435,2022-11-04,14550,14550,14204,14490,26630,-0.4123711340206186,14800.5,36.92456484796125,14040.362512437729,14800.5,15560.637487562271,10.271781190666145,0.29576063206949554
1436,2022-11-07,14280,14729,14265,14685,19463,1.3457556935817805,14743.5,40.221329283087485,14145.535954260222,14743.5,15341.464045739778,8.111561647367019,0.45108401548823385
1437,2022-11-08,14610,15075,14610,14880,25325,1.3278855975485189,14738.25,43.4068206840493,14147.05396652423,14738.25,15329.44603347577,8.02260829441446,0.6198840925628518
1438,2022-11-09,14985,15000,14835,14925,27879,0.3024193548387097,14740.5,44.146499475185934,14146.825846951811,14740.5,15334.174153048189,8.05500699498916,0.6553882706975658
1439,2022-11-10,14925,14925,14580,14640,21916,-1.9095477386934672,14790.0,40.53317680070504,14463.151411204693,14790.0,15116.848588795307,4.4198592129182765,0.2705359528201305
1440,2022-11-11,14955,15375,14849,15225,67966,3.995901639344263,14803.5,49.64399589810974,14431.342775164201,14803.5,15175.657224835799,5.027962641750921,1.0662929158314365
1441,2022-11-14,15224,16575,15150,16050,92131,5.41871921182266,14856.0,59.149281141404565,14199.87043962531,14856.0,15512.12956037469,8.833192789104597,1.4098812735385327
1442,2022-11-15,17175,17475,15975,16200,357882,0.9345794392523364,14912.25,60.6053216142737,14035.02440187972,14912.25,15789.47559812028,11.76516753836986,1.2339902088809267
1443,2022-11-16,16125,16500,15450,15750,107359,-2.7777777777777777,14957.25,54.34703385938408,14008.032032409055,14957.25,15906.467967590945,12.692412944771862,0.9175805911112015
1444,2022-11-17,15450,15675,15225,15300,30750,-2.857142857142857,14988.0,48.908139838935405,14036.210107220357,14988.0,15939.789892779643,12.70069245769473,0.6639017194692115
1445,2022-11-18,15300,16425,15075,16050,81381,4.901960784313726,15060.0,56.6880703234798,14019.730804071618,15060.0,16100.269195928382,13.814995961864303,0.9758383713921667
1446,2022-11-21,16124,16124,15450,15450,50682,-3.7383177570093458,15094.5,50.11368692153485,14050.55603598781,15094.5,16138.44396401219,13.832110556986837,0.6702677596955047
1447,2022-11-22,15449,15600,15000,15225,29004,-1.4563106796116505,15109.5,47.87157631581991,14067.108998505128,15109.5,16151.891001494872,13.797822581751511,0.5554014759501779
1448,2022-11-23,15225,15600,15075,15600,21076,2.4630541871921183,15149.25,51.74649815575768,14095.764001043448,15149.25,16202.735998956552,13.908094446346215,0.7139326011197372
1449,2022-11-24,15600,15750,15375,15525,9846,-0.4807692307692308,15175.5,50.931069758477605,14112.08145587098,15175.5,16238.91854412902,14.014939133854162,0.664328524234197
1450,2022-11-25,15450,15524,14940,14970,54917,-3.5748792270531404,15192.75,45.24872457694765,14154.720737407908,15192.75,16230.779262592092,13.664797519765573,0.3927053369171093
1451,2022-11-28,14985,14985,14235,14400,65740,-3.807615230460922,15181.5,40.27841192111172,14114.625593147215,15181.5,16248.374406852785,14.054927468995619,0.13374320586366964
1452,2022-11-29,14085,14369,14085,14265,39208,-0.9375,15151.5,39.18068826508717,14018.98907290151,15151.5,16284.01092709849,14.94915918685926,0.10861304787971184
1453,2022-11-30,14265,14550,14100,14400,37448,0.946372239747634,15129.0,40.91482715566664,13956.25706141649,15129.0,16301.74293858351,15.503244610793963,0.18919019845878657
1454,2022-12-01,14460,15900,14415,15600,217187,8.333333333333332,15181.5,53.5838622265858,14023.21635598292,15181.5,16339.78364401708,15.25914625059552,0.6806552316272839
1455,2022-12-02,15375,19800,15375,18300,1771343,17.307692307692307,15372.0,69.45414140207099,13626.768210237538,15372.0,17117.23178976246,22.706632705730687,1.3388570553137025
1456,2022-12-05,18525,18600,17100,17250,275464,-5.737704918032787,15500.25,60.75444946691828,13605.250065963726,15500.25,17395.249934036274,24.45121767760228,0.9616754778120501
1457,2022-12-06,17475,19050,16650,16725,411330,-3.0434782608695654,15592.5,56.915677416263804,13648.266217761484,15592.5,17536.733782238516,24.938063584909617,0.7912458394525176
1458,2022-12-07,16350,16800,16050,16650,118431,-0.4484304932735426,15678.75,56.36773932178758,13707.750570776976,15678.75,17649.749429223022,25.142303171145954,0.746385155063914
1459,2022-12-08,16125,16275,14415,14580,300799,-12.432432432432432,15675.75,43.826731596276154,13698.263527227688,15675.75,17653.236472772314,25.22988020059408,0.22294374320957366
1460,2022-12-09,14700,14925,14130,14820,186305,1.646090534979424,15655.5,45.345029736144014,13651.843592329891,15655.5,17659.156407670107,25.59683699236828,0.29150616922101547
1461,2022-12-12,14460,14625,14250,14310,103728,-3.4412955465587043,15568.5,42.70362056394895,13491.167335259592,15568.5,17645.832664740406,26.686355971871503,0.197087514830643
1462,2022-12-13,14310,14715,13980,14100,133194,-1.4675052410901468,15463.5,41.628322888290725,13313.441628699937,15463.5,17613.558371300063,27.808172422802905,0.18291558540907418
1463,2022-12-14,14070,14280,13800,14100,118660,0.0,15381.0,41.62832288829072,13155.930113457673,15381.0,17606.069886542326,28.932707711362415,0.2121438729300714
1464,2022-12-15,14085,14280,13920,14160,75162,0.425531914893617,15324.0,42.11133593205578,13036.03234288649,15324.0,17611.96765711351,29.861232799706467,0.24562577482662112
1465,2022-12-16,14009,14145,13845,14085,79010,-0.5296610169491525,15225.75,41.64741978974274,12902.434965400196,15225.75,17549.065034599804,30.518234367434165,0.25449950114137304
1466,2022-12-19,14040,14220,13830,13830,70375,-1.810436634717785,15144.75,40.032622160010206,12746.601808165833,15144.75,17542.898191834167,31.669696651766017,0.22588224437572296
1467,2022-12-20,13815,13830,13110,13140,180827,-4.989154013015185,15040.5,35.968675137198446,12488.998677249514,15040.5,17592.001322750486,33.928410927169786,0.12757220953519138
1468,2022-12-21,13140,13200,12600,12600,138213,-4.10958904109589,14890.5,33.13379600614745,12142.999499545545,14890.5,17638.000500454455,36.90272993458184,0.0831665909394491
1469,2022-12-22,12600,12690,12195,12330,113272,-2.142857142857143,14730.75,31.784878625458234,11785.008539858347,14730.75,17676.491460141653,39.994453237501865,0.09250497158624468
1470,2022-12-23,12015,12195,11100,11190,264512,-9.24574209245742,14541.75,26.820095839644424,11220.538963345225,14541.75,17862.961036654775,45.67828544232675,-0.004597564413730365
1471,2022-12-26,11190,11400,10500,10620,142014,-5.093833780160858,14352.75,24.73933394586688,10616.499907996324,14352.75,18089.000092003676,52.063194746702564,0.0004683963757093373
1472,2022-12-27,10575,10755,10245,10590,144076,-0.2824858757062147,14169.0,24.6310221944968,10087.9920362737,14169.0,18250.0079637263,57.60474223623827,0.06150538888778907
1473,2022-12-28,10425,10635,10290,10350,80249,-2.26628895184136,13966.5,23.73572991925897,9562.310971359486,13966.5,18370.689028640514,63.067898595074126,0.08942497966347032
1474,2022-12-29,10275,10335,9900,9945,111976,-3.91304347826087,13683.75,22.26499797110785,9017.06822919138,13683.75,18350.43177080862,68.20764440754354,0.09942093937207042
1475,2023-01-02,9945,10260,9675,9720,62384,-2.262443438914027,13254.75,21.469100787366397,8791.33597595994,13254.75,17718.16402404006,67.34814348124347,0.10403068357968269
1476,2023-01-03,9555,9750,9195,9645,135973,-0.7716049382716049,12874.5,21.19709751155249,8543.52332031244,12874.5,17205.47667968756,67.27992045807696,0.12716261956033215
1477,2023-01-04,9494,9690,9254,9255,177265,-4.043545878693624,12501.0,19.792810819300197,8275.572684331502,12501.0,16726.427315668498,67.60142893638105,0.11589683628406516
1478,2023-01-05,9330,10050,9314,9795,194844,5.834683954619125,12158.25,27.00377925595099,8233.205700887253,12158.25,16083.294299112747,64.56594162996727,0.1989524423285859
1479,2023-01-06,9884,9944,9450,9525,95669,-2.756508422664625,11905.5,25.75688856014993,7985.771820649106,11905.5,15825.228179350894,65.84735087734062,0.19634373978526612
1480,2023-01-09,9584,10080,9584,9885,117766,3.779527559055118,11658.75,30.373285630418977,7885.37634370813,11658.75,15432.123656291871,64.73032968872084,0.26496496748441806
1481,2023-01-10,9975,10065,9855,9960,60713,0.7587253414264037,11441.25,31.331250487210625,7805.256497530905,11441.25,15077.243502469095,63.5593751114449,0.296307391776948
1482,2023-01-11,9960,10275,9945,10110,45242,1.5060240963855422,11241.75,33.30760419792748,7777.373757442406,11241.75,14706.126242557595,61.63410932564049,0.3366589075838253
1483,2023-01-12,10155,10275,10020,10125,37191,0.1483679525222552,11043.0,33.51367787831024,7808.8998160234005,11043.0,14277.1001839766,58.572854912190515,0.3580748975328214
1484,2023-01-13,10200,10650,9975,10020,253864,-1.037037037037037,10836.0,32.750807169721504,7911.247702796444,10836.0,13760.752297203555,53.98213911412985,0.3605010070801206
1485,2023-01-16,10065,10530,9900,10035,307725,0.1497005988023952,10633.5,32.98549162704772,8102.241222237941,10633.5,13164.75877776206,47.60913674259763,0.38177818774239536
1486,2023-01-17,10035,10050,9630,9630,90297,-4.0358744394618835,10423.5,29.946739699699673,8328.565394815992,10423.5,12518.434605184008,40.19637559714122,0.31061461344987823
1487,2023-01-18,9615,9735,9240,9300,79789,-3.4267912772585665,10231.5,27.706962578364024,8494.297939214475,10231.5,11968.702060785525,33.95791547252162,0.23189647277450381
1488,2023-01-19,9150,9434,9045,9255,42224,-0.4838709677419355,10064.25,27.40595086998008,8658.998154245128,10064.25,11469.501845754872,27.925614839752036,0.2120622888898297
1489,2023-01-20,9210,9330,9150,9255,32559,0.0,9910.5,27.40595086998008,8918.316045283196,9910.5,10902.683954716804,20.02288390528841,0.16966811099706935
1490,2023-01-25,9390,9390,9194,9255,52072,0.0,9813.75,27.40595086998008,8973.810270020833,9813.75,10653.689729979167,17.117610087462328,0.16738684928390127
1491,2023-01-26,9285,11325,9285,9495,1771061,2.593192868719611,9757.5,32.30491633372087,8993.854139671093,9757.5,10521.145860328907,15.652490091291961,0.3281271374358398
