,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
765,2020-02-19,34750,35500,34750,34800,2164,-0.1434720229555237,35775.0,37.06629517118136,34283.18902001626,35775.0,37266.81097998374,8.33996354987416,0.17321597270633213
766,2020-02-20,34850,34950,34750,34800,1059,0.0,35662.5,37.06629517118135,34234.25807371439,35662.5,37090.74192628561,8.009768952180092,0.198055355984725
767,2020-02-21,34800,34950,34450,34500,1864,-0.8620689655172413,35537.5,34.58570353328981,34162.772754325415,35537.5,36912.227245674585,7.736769585224537,0.12265241950198856
768,2020-02-24,34500,35000,34250,34900,2610,1.1594202898550725,35432.5,40.32058050490409,34208.05114439188,35432.5,36656.94885560812,6.911444891600196,0.28255522982397857
769,2020-02-25,34700,35200,34500,35200,2133,0.8595988538681949,35362.5,44.26705558835925,34258.92625982672,35362.5,36466.07374017328,6.241491637600717,0.4263755587485775
770,2020-02-26,34800,35650,34800,35300,2072,0.2840909090909091,35307.5,45.559379180884214,34311.87205744312,35307.5,36303.12794255688,5.639753268041516,0.49623353278899585
771,2020-02-27,35000,35000,34700,34850,1256,-1.2747875354107647,35230.0,40.95697881338886,34352.27566970031,35230.0,36107.72433029969,4.9828233340884855,0.28353112310886136
772,2020-02-28,34250,34800,34100,34250,3531,-1.721664275466284,35127.5,35.768597048039545,34295.950242017934,35127.5,35959.049757982066,4.734465919761246,-0.027629279893870904
773,2020-03-02,33800,33800,33000,33200,5474,-3.065693430656934,35012.5,28.874963584681616,33848.9386565376,35012.5,36176.0613434624,6.646548195429649,-0.27885880713712696
774,2020-03-03,33000,33700,33000,33400,557,0.6024096385542169,34920.0,31.57988984975793,33567.816580489154,34920.0,36272.183419510846,7.74446402927174,-0.062053926289771404
775,2020-03-04,33000,33900,32900,33900,1589,1.497005988023952,34850.0,37.93475176177208,33440.03546143882,34850.0,36259.96453856118,8.09161858571696,0.16311209465968488
776,2020-03-05,33900,33900,33300,33900,864,0.0,34787.5,37.93475176177208,33326.37885512527,34787.5,36248.62114487473,8.40026529572247,0.1962948612737748
777,2020-03-06,33300,34800,33300,34600,2628,2.0648967551622417,34765.0,46.0680366062322,33306.88477821537,34765.0,36223.11522178463,8.388409157397566,0.443420109215357
778,2020-03-09,33850,34200,33600,33850,2275,-2.167630057803468,34700.0,40.01724036618059,33201.00033355573,34700.0,36198.99966644427,8.639767529938174,0.2164775886787699
779,2020-03-10,33750,33750,33000,33300,1760,-1.6248153618906942,34572.5,36.25641008550842,33052.804306777165,34572.5,36092.195693222835,8.79135551795696,0.08133065531646155
780,2020-03-11,33300,33300,33050,33050,492,-0.7507507507507507,34470.0,34.66181682422551,32834.33499762328,34470.0,36105.66500237672,9.490368450111527,0.0659257861675059
781,2020-03-12,32500,32500,31250,31250,3589,-5.446293494704992,34227.5,25.847315492539934,32231.886059379212,34227.5,36223.11394062079,11.660880523677088,-0.2460110243251185
782,2020-03-13,29100,31300,29100,30000,2612,-4.0,33950.0,21.717118091432496,31323.405246331284,33950.0,36576.594753668716,15.473312245471083,-0.2519241395123491
783,2020-03-16,29050,31950,29050,30900,4353,3.0,33740.0,30.347132934436182,30855.80167117446,33740.0,36624.19832882554,17.096611314911332,0.007662151451897104
784,2020-03-17,30000,30000,28800,29250,3310,-5.339805825242718,33460.0,24.922580999062536,30026.255688028003,33460.0,36893.744311972,20.524472874907335,-0.11303341447432926
785,2020-03-18,29250,29350,28800,28800,1854,-1.5384615384615383,33160.0,23.67941145679917,29233.85685436712,33160.0,37086.14314563288,23.679994847001684,-0.055252297009306416
786,2020-03-19,28050,28550,26500,26500,5265,-7.986111111111111,32745.0,18.57849804057599,27943.031653582042,32745.0,37546.96834641796,29.32947531786813,-0.150254182189526
787,2020-03-20,26150,27250,26150,27150,2327,2.4528301886792456,32377.5,23.58815445555527,27070.57292305613,32377.5,37684.42707694387,32.78157409895064,0.007483339773872491
788,2020-03-23,26200,26400,26000,26300,5710,-3.1307550644567224,31947.5,21.70726133182874,26156.258768623084,31947.5,37738.74123137692,36.25473812584344,0.012410226550236512
789,2020-03-24,26200,26500,26200,26500,1549,0.7604562737642585,31512.5,23.25786142839067,25462.63429901126,31512.5,37562.36570098874,38.39660897097177,0.08573460571357815
790,2020-03-25,27300,27300,26450,27050,4347,2.0754716981132075,31100.0,27.50968916757419,25014.44332866746,31100.0,37185.55667133254,39.13541267737967,0.16724490307694548
791,2020-03-26,27100,28300,27100,27500,6019,1.6635859519408502,30732.5,30.88377614509396,24709.77013722183,30732.5,36755.22986277817,39.19453258132707,0.23164162484045822
792,2020-03-27,28400,28400,27500,28200,2605,2.5454545454545454,30430.0,35.88318293773237,24538.022403301253,30430.0,36321.97759669875,38.724795246130455,0.31075963346759317
793,2020-03-30,29000,29000,27150,27850,1937,-1.2411347517730498,30162.5,34.53797317965042,24312.211545573162,30162.5,36012.78845442684,38.791800775312645,0.3023601726637803
794,2020-03-31,29350,29350,27850,29300,846,5.206463195691203,29957.5,43.918057434408354,24290.907108323387,29957.5,35624.09289167661,37.8308796907393,0.4419845388076343
795,2020-04-01,28700,29950,28700,29500,2217,0.6825938566552902,29737.5,45.08685760233244,24366.292035305283,29737.5,35108.70796469472,36.124139316988426,0.4778913792240868
796,2020-04-02,28700,29900,28700,29750,667,0.847457627118644,29530.0,46.585409596221396,24508.804923128366,29530.0,34551.195076871634,34.00741670756271,0.5219071353165855
797,2020-04-03,29400,30350,29400,30300,878,1.8487394957983192,29315.0,49.82920788997568,24842.29388401161,29315.0,33787.70611598839,30.514795265143366,0.6101123094673002
798,2020-04-06,30700,32450,30600,31800,1483,4.9504950495049505,29212.5,57.42334939256317,25079.114583661485,29212.5,33345.88541633852,28.298744827306916,0.8130000882293826
799,2020-04-07,32450,32550,32050,32550,811,2.358490566037736,29175.0,60.63202280359647,25179.31482721675,29175.0,33170.685172783255,27.391157996800363,0.922330570860403
800,2020-04-08,33000,33000,31050,32000,621,-1.6897081413210446,29122.5,57.226103845798505,25308.384768389933,29122.5,32936.61523161007,26.193597607417416,0.8772172345701924
801,2020-04-09,31050,31600,31050,31500,1824,-1.5625,29135.0,54.243002736777,25291.551028047863,29135.0,32978.44897195214,26.38372385070971,0.8076663716961989
802,2020-04-10,31500,31800,31300,31400,2238,-0.3174603174603174,29205.0,53.64074378333485,25251.659640253583,29205.0,33158.34035974642,27.07303790273185,0.777613334580278
803,2020-04-13,31400,31500,31200,31250,1356,-0.4777070063694267,29222.5,52.695617196406495,25236.339566700815,29222.5,33208.660433299185,27.281447058254322,0.754317410692113
804,2020-04-14,31000,32550,31000,32550,2109,4.16,29387.5,59.37617569135098,25145.46334292124,29387.5,33629.53665707876,28.8696667431987,0.8727572691672386
805,2020-04-16,32550,32850,31850,32750,704,0.6144393241167435,29585.0,60.30496855029205,25109.388309962542,29585.0,34060.611690037455,30.255951935355462,0.8535829534815512
806,2020-04-17,33000,33250,32350,32550,1392,-0.6106870229007634,29887.5,58.85582242986459,25469.369739358066,29887.5,34305.630260641934,29.565070752936403,0.8013152445637888
807,2020-04-20,32550,33900,32550,33700,1737,3.5330261136712746,30215.0,64.18517491649506,25687.406820395634,30215.0,34742.593179604366,29.969175440042136,0.8848623166607616
808,2020-04-21,33200,33600,33000,33600,1024,-0.2967359050445104,30580.0,63.41595339056531,26199.086853177756,30580.0,34960.91314682225,28.652146153186695,0.8446769998385606
809,2020-04-22,33200,34000,32700,33300,523,-0.8928571428571428,30920.0,61.052085812607366,26811.423604215204,30920.0,35028.576395784796,26.57552649278652,0.7896380364792251
810,2020-04-23,34000,34000,33400,33750,836,1.351351351351351,31255.0,63.26411602909555,27377.12687159572,31255.0,35132.87312840428,24.814417714953006,0.8216969608578552
811,2020-04-24,34550,34550,33550,34000,281,0.7407407407407408,31580.0,64.47136690190828,27932.75446398244,31580.0,35227.24553601756,23.09845177971855,0.8317572091187487
812,2020-04-27,34500,34550,34050,34550,1714,1.6176470588235297,31897.5,67.03780350992473,28379.1942998085,31897.5,35415.8057001915,22.06007179366095,0.8769570108497998
813,2020-04-28,34550,35300,34500,35100,1409,1.5918958031837915,32260.0,69.41693138205765,28999.999999999996,32260.0,35520.0,20.210787352758846,0.9355828220858896
814,2020-04-29,35100,35100,33700,34300,3376,-2.2792022792022792,32510.0,62.36578085292963,29434.678878555926,32510.0,35585.321121444074,18.919231752962624,0.791026518746028
815,2020-05-04,34300,35000,33900,34800,1600,1.4577259475218658,32775.0,64.7741380713303,29874.396614495523,32775.0,35675.60338550448,17.700096936716882,0.8490653031227512
816,2020-05-06,34850,34850,34050,34300,518,-1.4367816091954022,33002.5,60.597944947522016,30386.878658903388,33002.5,35618.121341096616,15.85104971500107,0.7480290207939683
817,2020-05-07,34900,35000,34100,34450,428,0.4373177842565597,33210.0,61.40193450516375,30837.74369007056,33210.0,35582.25630992944,14.286397530439267,0.7613545582763948
818,2020-05-08,35200,35200,34000,34100,848,-1.0159651669085632,33325.0,58.40719302273734,31015.12987378077,33325.0,35634.87012621923,13.862686428922622,0.6677583495286181
819,2020-05-11,34100,34350,34000,34200,49,0.2932551319648094,33407.5,59.022147709817496,31096.380141576374,33407.5,35718.619858423626,13.835934196953536,0.6714536779889361
820,2020-05-12,33800,34400,33800,34200,397,0.0,33517.5,59.022147709817496,31276.45671616989,33517.5,35758.54328383011,13.372377318297076,0.6522728286696797
821,2020-05-13,33700,34700,33700,34500,527,0.8771929824561403,33667.5,61.026986667552144,31591.1390005589,33667.5,35743.8609994411,12.334512508746428,0.700470920091469
822,2020-05-14,34950,35000,34100,34850,192,1.0144927536231882,33840.0,63.28391681797532,31984.30605971781,33840.0,35695.69394028219,10.967458275899467,0.772135393147432
823,2020-05-15,35000,35000,34200,34200,117,-1.8651362984218076,33987.5,56.71515857116451,32558.90803586187,33987.5,35416.09196413813,8.406572793751417,0.5743739308824264
824,2020-05-18,34100,34850,34000,34450,1237,0.7309941520467835,34082.5,58.499407954681686,32804.11234361402,34082.5,35360.88765638598,7.50172467621789,0.6437357432873403
825,2020-05-19,34450,34550,34000,34250,673,-0.5805515239477503,34157.5,56.493134767730325,33033.98987543501,34157.5,35281.01012456499,6.578409570753088,0.5411656281405629
826,2020-05-20,34300,35450,34250,35000,2180,2.18978102189781,34280.0,61.78585241197271,33370.38469669863,34280.0,35189.61530330137,5.306973764885466,0.895771705569829
827,2020-05-21,34300,35000,34300,34800,251,-0.5714285714285714,34335.0,59.700161935294574,33439.39964269768,34335.0,35230.60035730232,5.216836215537026,0.759602397547411
828,2020-05-22,34700,34700,34350,34550,170,-0.7183908045977011,34382.5,57.105198988086485,33549.26833953573,34382.5,35215.73166046427,4.846835805798119,0.6005122632442162
829,2020-05-25,34700,35050,34700,35050,1330,1.447178002894356,34470.0,60.777247409938084,33749.99999999997,34470.0,35190.00000000003,4.177545691906174,0.9027777777777615
830,2020-05-26,34850,35150,34550,34900,2197,-0.4279600570613409,34527.5,59.14155213845585,33865.32555168593,34527.5,35189.67444831407,3.835635063726432,0.7812702913472447
831,2020-05-27,34900,35100,34900,34900,421,0.0,34572.5,59.14155213845585,33938.0908260436,34572.5,35206.9091739564,3.6700219767526376,0.7581141741359072
832,2020-05-28,34600,35400,34600,35000,819,0.2865329512893982,34595.0,59.974421895046845,33934.015885213536,34595.0,35255.984114786464,3.821269633105735,0.8063613715821583
833,2020-05-29,34750,35000,34550,34550,1131,-1.2857142857142856,34567.5,54.5824745134596,33948.40792284181,34567.5,35186.59207715819,3.5819314509767137,0.48586639964742395
834,2020-06-01,34550,35400,34550,35100,5750,1.5918958031837915,34607.5,59.38827632342624,33959.985521397364,34607.5,35255.014478602636,3.7420471204371064,0.8803003764972455
835,2020-06-02,34950,35950,34950,35200,643,0.2849002849002849,34627.5,60.21262262735076,33934.33696001587,34627.5,35320.66303998413,4.003540769527865,0.9129620067546497
836,2020-06-03,35200,35400,34050,34300,1877,-2.556818181818182,34627.5,50.31400870196438,33934.33696001587,34627.5,35320.66303998413,4.003540769527865,0.26376409220585545
837,2020-06-04,34400,35500,34350,34550,568,0.7288629737609329,34632.5,52.64292507638088,33943.09808529419,34632.5,35321.90191470581,3.9812425594791794,0.44016552736497333
838,2020-06-05,34900,43000,34700,35000,34581,1.3024602026049203,34677.5,56.58743098240394,34016.08107072745,34677.5,35338.91892927255,3.814686348626917,0.7437940507347561
839,2020-06-08,35000,35350,34700,34750,1362,-0.7142857142857143,34705.0,53.90134729166702,34080.580269369995,34705.0,35329.419730630005,3.5984424758968725,0.5360334545759768
840,2020-06-09,35350,35350,34600,34750,625,0.0,34732.5,53.90134729166704,34152.60776863279,34732.5,35312.39223136721,3.3391908521828735,0.5150890105552375
841,2020-06-10,34700,34700,34300,34550,973,-0.5755395683453237,34735.0,51.62760673139012,34158.71881863101,34735.0,35311.28118136899,3.318158522349166,0.3394880780589424
842,2020-06-11,35200,35800,34250,34400,2241,-0.4341534008683068,34712.5,49.92655002312688,34120.997675406055,34712.5,35304.002324593945,3.4080076317980246,0.2358421201349247
843,2020-06-12,34000,35650,33800,34000,3279,-1.162790697674419,34702.5,45.610785269575565,34071.25123762494,34702.5,35333.74876237506,3.6380592889564536,-0.056436734510862584
844,2020-06-15,34350,34450,34050,34350,841,1.0294117647058822,34697.5,49.70738176343405,34056.81677093899,34697.5,35338.18322906101,3.6929647903221325,0.22880513782973685
845,2020-06-16,34150,34500,34000,34050,1202,-0.8733624454148471,34687.5,46.47607814154001,34013.797543421395,34687.5,35361.202456578605,3.8844105604532184,0.026868283041789003
846,2020-06-17,34050,34500,34050,34100,695,0.1468428781204111,34642.5,47.09338385643585,33938.74222917254,34642.5,35346.25777082746,4.062973346770367,0.11456908720017324
847,2020-06-18,34100,34450,34050,34200,1139,0.2932551319648094,34612.5,48.37577524073421,33887.32760670304,34612.5,35337.67239329696,4.190234125226214,0.2155848707059928
848,2020-06-19,34500,35900,33800,34100,8498,-0.2923976608187134,34590.0,47.14513206925477,33831.316930464345,34590.0,35348.683069535655,4.386719106884387,0.17707200827619618
849,2020-06-22,34850,35750,34050,34050,1223,-0.1466275659824047,34540.0,46.50806209073572,33777.37296140246,34540.0,35302.62703859754,4.415906419209825,0.17874204873387065
850,2020-06-23,34050,34300,34000,34150,647,0.2936857562408223,34502.5,48.02090446464376,33740.610900458574,34502.5,35264.389099541426,4.416428372097244,0.2686671195242414
851,2020-06-24,34050,35000,34050,34150,911,0.0,34465.0,48.020904464643756,33711.27591255152,34465.0,35218.72408744848,4.37385224110534,0.2910375923725985
852,2020-06-25,34350,35650,34200,35300,1629,3.3674963396778916,34480.0,62.2574303189887,33674.14641528374,34480.0,35285.85358471626,4.674324737333275,1.0087772863160522
853,2020-06-26,35300,35300,34750,35050,984,-0.708215297450425,34505.0,58.505953913910815,33661.85114007072,34505.0,35348.14885992928,4.8871112008652595,0.8231932259540227
854,2020-06-29,35050,35150,34450,34450,344,-1.7118402282453635,34472.5,50.62196582455504,33674.70616698295,34472.5,35270.29383301705,4.628581234416134,0.48589861248055105
855,2020-06-30,34450,35550,33950,34100,29298,-1.0159651669085632,34417.5,46.671073762686405,33678.395812486466,34417.5,35156.604187513534,4.294932447234891,0.2852129609303654
856,2020-07-01,34050,34250,34050,34200,779,0.2932551319648094,34412.5,47.92170579603197,33668.94435312477,34412.5,35156.05564687523,4.3214276607350985,0.35710551665297413
857,2020-07-02,34350,35250,34300,35200,1164,2.923976608187134,34445.0,58.4222609728744,33627.13693077628,34445.0,35262.86306922372,4.748805743787024,0.9615687077768488
858,2020-07-03,35200,35200,34150,34500,201,-1.9886363636363635,34420.0,50.71385069603737,33641.9254534429,34420.0,35198.0745465571,4.521060700506111,0.5514089558346251
859,2020-07-06,34500,34600,33900,34250,999,-0.7246376811594203,34395.0,48.264553924544146,33628.90601098818,34395.0,35161.09398901182,4.454682302728984,0.40536409234392035
860,2020-07-07,34300,34300,34050,34200,333,-0.145985401459854,34367.5,47.76766024730442,33614.987541631344,34367.5,35120.012458368656,4.379209767185019,0.38870616151451026
861,2020-07-08,34200,34200,34050,34100,328,-0.2923976608187134,34345.0,46.73142379400313,33588.75929757779,34345.0,35101.24070242221,4.403789211950572,0.3380145374248743
862,2020-07-09,34100,35850,34100,34500,765,1.1730205278592376,34350.0,51.28384631768389,33591.05336155956,34350.0,35108.94663844044,4.418903280584785,0.5988211768802585
863,2020-07-10,34200,34750,34200,34350,132,-0.4347826086956521,34367.5,49.572917639443354,33625.694769498055,34367.5,35109.305230501945,4.316899573736493,0.4882044509256435
864,2020-07-13,34350,34350,34050,34100,793,-0.727802037845706,34355.0,46.772180406168054,33604.0672466858,34355.0,35105.9327533142,4.371606772313775,0.33021116146913815
865,2020-07-14,34850,35750,34600,34600,1911,1.466275659824047,34382.5,52.546618493107374,33638.0035258646,34382.5,35126.9964741354,4.3306709758475845,0.6460718804965384
866,2020-07-15,35450,35500,34300,34300,500,-0.8670520231213872,34392.5,49.10448175461448,33658.146542869144,34392.5,35126.853457130856,4.270427896377731,0.43701942906253843
867,2020-07-16,34600,34600,34150,34600,260,0.8746355685131195,34412.5,52.45832317620403,33678.418941805445,34412.5,35146.581058194555,4.266362851839042,0.6277106921006443
868,2020-07-17,35400,35500,34600,35000,564,1.1560693641618496,34457.5,56.56790110916807,33695.7421644643,34457.5,35219.2578355357,4.42143414661948,0.856084292601
869,2020-07-20,34500,34750,34450,34600,332,-1.1428571428571428,34485.0,51.75040714164866,33744.66223924479,34485.0,35225.33776075521,4.293679923185212,0.5776672527703367
870,2020-07-21,34300,35400,34300,34500,537,-0.2890173410404624,34502.5,50.590443718159705,33778.29353772557,34502.5,35226.70646227443,4.19799412955252,0.498273972872219
871,2020-07-22,34500,35150,34000,34100,3332,-1.1594202898550725,34500.0,46.13579738430112,33770.61669884755,34500.0,35229.38330115245,4.228308992188102,0.22579575144646993
872,2020-07-23,34000,34150,33900,34000,3260,-0.2932551319648094,34435.0,45.067402112023224,33773.864612957346,34435.0,35096.135387042654,3.839903511210418,0.17102048345512658
873,2020-07-24,34250,34250,33950,34200,314,0.5882352941176471,34392.5,47.6771582562983,33788.12015255301,34392.5,34996.87984744699,3.5146025874652187,0.34074584815066583
874,2020-07-27,34000,34900,34000,34100,1705,-0.2923976608187134,34375.0,46.48793142292421,33758.15317946832,34375.0,34991.84682053168,3.588926955820696,0.27709214763969464
875,2020-07-28,34400,35500,34400,34500,2363,1.1730205278592376,34395.0,51.679843669839386,33789.27729116365,34395.0,35000.72270883635,3.5221555972458245,0.5866733230141847
876,2020-07-29,35450,35450,34050,34050,871,-1.3043478260869563,34387.5,46.243986067413694,33768.73106089588,34387.5,35006.26893910412,3.5988015360472287,0.22728107483170806
877,2020-07-30,34050,35150,34000,34100,656,0.1468428781204111,34332.5,46.91215176642395,33827.252535879656,34332.5,34837.747464120344,2.9432605497435045,0.2699147284145289
878,2020-07-31,34100,34450,34100,34100,173,0.0,34312.5,46.912151766423946,33803.70239780435,34312.5,34821.29760219565,2.965669083836207,0.29117433033982065
879,2020-08-03,34100,34150,34000,34150,717,0.1466275659824047,34307.5,47.66655888535489,33794.39669656097,34307.5,34820.60330343903,2.9912019438258546,0.3465221340962231
880,2020-08-04,34700,34700,34100,34150,355,0.0,34305.0,47.66655888535488,33789.34507662581,34305.0,34820.65492337419,3.006296011509633,0.3497056917582044
881,2020-08-05,34650,35400,34300,34400,782,0.7320644216691069,34320.0,51.650746654527865,33811.669398914404,34320.0,34828.330601085596,2.96229954012585,0.5786889475364568
882,2020-08-06,34500,34500,34250,34250,176,-0.436046511627907,34307.5,49.229059817473335,33805.230152208955,34307.5,34809.769847791045,2.928046915636787,0.4427598528431661
883,2020-08-07,34150,34350,34150,34300,682,0.145985401459854,34305.0,50.06943132283708,33803.10359634677,34305.0,34806.89640365323,2.9260830995669846,0.49501889238137015
884,2020-08-10,34150,35350,34150,34600,1008,0.8746355685131195,34330.0,54.89367755570392,33821.669398914404,34330.0,34838.330601085596,2.9614366506588747,0.7655751979355417
885,2020-08-11,35200,35450,34300,34650,1581,0.1445086705202312,34332.5,55.662572278955366,33818.42315749487,34332.5,34846.57684250513,2.99469507029857,0.8088059738820396
886,2020-08-12,34900,34900,34350,34800,603,0.4329004329004329,34357.5,57.97689306894193,33804.98303193473,34357.5,34910.01696806527,3.21628155753631,0.9004401905967596
887,2020-08-13,34800,34800,34450,34700,530,-0.2873563218390804,34362.5,55.88266676393155,33799.583487540076,34362.5,34925.416512459924,3.2763420150450284,0.7997780243869004
888,2020-08-14,34850,35400,34700,35350,1202,1.873198847262248,34380.0,64.7864818067877,33724.71380298374,34380.0,35035.28619701626,3.8120197615838456,1.2401346193592464
889,2020-08-18,35600,35600,34400,34450,2445,-2.545968882602546,34372.5,49.79972505544429,33724.05956325963,34372.5,35020.94043674037,3.773018760581101,0.5597587655001769
890,2020-08-19,34850,34850,34300,34400,755,-0.1451378809869375,34367.5,49.119906565964556,33721.531734525575,34367.5,35013.468265474425,3.7591810022516894,0.5251560345430675
891,2020-08-20,34850,34850,34300,34400,2162,0.0,34382.5,49.119906565964556,33748.24847260724,34382.5,35016.75152739276,3.6893857479401237,0.513795788613973
892,2020-08-21,34850,35600,34400,35050,2124,1.88953488372093,34435.0,57.804423578485995,33763.36021559169,34435.0,35106.63978440831,3.900913514786184,0.9578347011871783
893,2020-08-24,35400,35400,34500,34550,898,-1.4265335235378032,34452.5,50.643589931719795,33788.06414907078,34452.5,35116.93585092922,3.8571125516535605,0.5733705141464335
894,2020-08-25,34850,34900,34400,34450,1672,-0.2894356005788712,34470.0,49.32743881806347,33825.48467822709,34470.0,35114.51532177291,3.7395725081108755,0.48448446505120724
895,2020-08-26,34600,35250,34450,34800,197,1.0159651669085632,34485.0,53.84830503333053,33824.62132075601,34485.0,35145.37867924399,3.8299473930346135,0.7384995230014199
896,2020-08-27,35400,35400,34600,35200,667,1.1494252873563218,34542.5,58.414622274777024,33844.44914225392,34542.5,35240.55085774608,4.041692742251306,0.9709542239679982
897,2020-08-28,35200,35450,35100,35100,372,-0.2840909090909091,34592.5,56.898942988140554,33885.19879117872,34592.5,35299.80120882128,4.089332709814428,0.8587580465511658
898,2020-08-31,35100,35350,35000,35100,220,0.0,34642.5,56.89894298814055,33940.16461003304,34642.5,35344.83538996696,4.0547615787946025,0.8256990937203963
899,2020-09-01,34900,35000,34900,35000,750,-0.2849002849002849,34685.0,55.23674338116121,34004.485488766004,34685.0,35365.514511233996,3.923970080634257,0.7314425297329823
900,2020-09-02,35000,35100,34700,35000,211,0.0,34727.5,55.23674338116121,34080.6035631571,34727.5,35374.3964368429,3.725557191521996,0.7106210395360215
901,2020-09-03,35100,35950,35000,35100,749,0.2857142857142857,34762.5,56.70364072497497,34114.52237692954,34762.5,35410.47762307046,3.728026598032128,0.760425659763332
902,2020-09-04,35050,35200,34900,35100,282,0.0,34805.0,56.703640724974974,34186.21085982377,34805.0,35423.78914017623,3.555748542888848,0.7383687599268337
903,2020-09-07,34950,35600,34550,35100,598,0.0,34845.0,56.70364072497498,34259.42336112167,34845.0,35430.57663887833,3.3610368137657076,0.7177340958208744
904,2020-09-08,35100,35250,34600,34600,890,-1.4245014245014245,34845.0,47.07081285487289,34259.42336112167,34845.0,35430.57663887833,3.3610368137657076,0.290804496172101
905,2020-09-09,34750,34750,34400,34450,530,-0.4335260115606936,34835.0,44.62177426373835,34229.93801970373,34835.0,35440.06198029627,3.473873864195598,0.18185077517886272
906,2020-09-10,34500,35500,34500,35500,1076,3.04789550072569,34870.0,60.22299892910952,34199.6269695162,34870.0,35540.3730304838,3.844984401971911,0.9698876381895422
907,2020-09-11,36600,36600,35100,35400,297,-0.2816901408450704,34905.0,58.53175373812497,34201.50870652151,34905.0,35608.49129347849,4.0308912389542355,0.8518167208242333
908,2020-09-14,35400,35450,34850,34900,1090,-1.4124293785310735,34882.5,50.8433982737547,34209.24299112446,34882.5,35555.75700887554,3.8601419558548744,0.5129965227018046
909,2020-09-15,34900,36400,34800,36350,2658,4.154727793696275,34977.5,65.14278201815519,34077.23614978716,34977.5,35877.76385021284,5.147674077408845,1.2622765257515978
910,2020-09-16,36400,37100,36000,36000,5680,-0.9628610729023384,35057.5,60.56316894641521,34094.548807051964,35057.5,36020.451192948036,5.493553122430498,0.9893809815607448
911,2020-09-17,36950,36950,35450,35500,1056,-1.3888888888888888,35112.5,54.65222334738249,34180.901910693225,35112.5,36044.098089306775,5.306361491245427,0.7079759525313905
912,2020-09-18,35500,36650,35500,36050,999,1.5492957746478873,35162.5,59.35188070905633,34146.19541966985,35162.5,36178.80458033015,5.780616169670246,0.936630916152957
913,2020-09-21,37500,37950,35800,36000,3597,-0.1386962552011095,35235.0,58.75573495073255,34197.16571650381,35235.0,36272.83428349619,5.890928244621471,0.8685559497143024
914,2020-09-22,36000,36000,34850,35100,1985,-2.5,35267.5,49.18015559187672,34291.14197140596,35267.5,36243.85802859404,5.536871219077285,0.4142220399205399
915,2020-09-23,35050,35400,34800,35400,1124,0.8547008547008548,35297.5,51.98894680897236,34343.836013052794,35297.5,36251.163986947206,5.403578083134531,0.5537401020710213
916,2020-09-24,36800,36800,34650,34650,2103,-2.11864406779661,35270.0,45.25489597627119,34275.816918269054,35270.0,36264.183081730946,5.6375564600563965,0.188186204637211
917,2020-09-25,34650,35100,34550,34600,348,-0.1443001443001443,35245.0,44.8379264508388,34210.64029467499,35245.0,36279.35970532501,5.869540106823733,0.18821291245228336
918,2020-09-28,34600,34800,34500,34800,2149,0.5780346820809248,35230.0,46.943740635195404,34179.09562756641,35230.0,36280.90437243359,5.965962943137061,0.2954143063444283
919,2020-09-29,34800,35400,34800,35300,1068,1.4367816091954022,35245.0,51.8885814767155,34199.10325557442,35245.0,36290.89674442558,5.935007770892797,0.5262932265030649
920,2020-10-05,34850,35500,34850,35200,2269,-0.28328611898017,35255.0,50.867476109760794,34214.85577923057,35255.0,36295.14422076943,5.900690516349041,0.4735613586549975
921,2020-10-06,35100,35350,35100,35150,465,-0.1420454545454545,35257.5,50.33412163552458,34218.61838980563,35257.5,36296.38161019437,5.893109892614999,0.44826166959491776
922,2020-10-07,35150,35150,34550,34900,946,-0.7112375533428165,35247.5,47.644195007271456,34198.94146563006,35247.5,36296.05853436994,5.949690243960236,0.33429632747741367
923,2020-10-08,34900,35800,34800,34950,656,0.1432664756446991,35240.0,48.23997660239863,34185.20144103244,35240.0,36294.79855896756,5.986370936251754,0.36253299384298876
924,2020-10-12,35350,35450,35050,35050,572,0.2861230329041487,35262.5,49.47824655758504,34244.7205543439,35262.5,36280.2794456561,5.772588135589379,0.3956060662715517
925,2020-10-13,35100,35750,35100,35450,1375,1.1412268188302426,35312.5,54.19830224775523,34363.355648491735,35312.5,36261.644351508265,5.375684822701676,0.5724336607922187
926,2020-10-14,35900,35900,35150,35150,784,-0.846262341325811,35295.0,50.39547825358092,34347.424145516554,35295.0,36242.575854483446,5.369462272182724,0.42348897488579207
927,2020-10-15,35350,35350,35000,35150,315,0.0,35282.5,50.39547825358092,34334.19888748349,35282.5,36230.80111251651,5.375475731688552,0.4301382238979006
928,2020-10-16,35650,35650,35000,35550,2017,1.1379800853485065,35315.0,55.250758724509346,34376.863549370326,35315.0,36253.136450629674,5.312963050429982,0.6252483046801288
929,2020-10-19,35950,36250,35650,35650,396,0.2812939521800281,35280.0,56.39972421325481,34453.31989258236,35280.0,36106.68010741764,4.686395166766667,0.7237866840390024
930,2020-10-20,35950,35950,35650,35900,519,0.7012622720897616,35275.0,59.218795442463914,34464.75312404179,35275.0,36085.24687595821,4.593887319394538,0.885684918106512
931,2020-10-21,36200,36500,35900,35900,1560,0.0,35295.0,59.21879544246391,34444.764738439975,35295.0,36145.235261560025,4.817879368522594,0.8557838796816876
