rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002373,11014,2024,00244455,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,연결재무제표 [member],제 38 기 3분기,1059000000,,,15,KRW,,제 37 기 3분기,409000000,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 38 기 3분기,0,,,15,KRW,,제 37 기 3분기,0,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,1059000000,,,15,KRW,,제 37 기 3분기,409000000,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 3분기,0,,,15,KRW,,제 37 기 3분기,0,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 38 기 3분기,360000000,,,15,KRW,,제 37 기 3분기,0,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익 [구성요소],제 38 기 3분기,135000000,,,15,KRW,,제 37 기 3분기,0,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 3분기,0,,,15,KRW,,제 37 기 3분기,0,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 3분기,564000000,,,15,KRW,,제 37 기 3분기,409000000,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 38 기 3분기,0,,,15,KRW,,제 37 기 3분기,0,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,연결재무제표 [member],제 38 기 3분기,-927693000000,,,16,KRW,,제 37 기 3분기,-973158000000,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|비지배지분 [구성요소],제 38 기 3분기,0,,,16,KRW,,제 37 기 3분기,50096000000,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,-927693000000,,,16,KRW,,제 37 기 3분기,-1023254000000,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 3분기,-684511000000,,,16,KRW,,제 37 기 3분기,-1128536000000,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 38 기 3분기,-135741000000,,,16,KRW,,제 37 기 3분기,-302728000000,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익 [구성요소],제 38 기 3분기,135000000,,,16,KRW,,제 37 기 3분기,0,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 3분기,0,,,16,KRW,,제 37 기 3분기,0,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 3분기,564000000,,,16,KRW,,제 37 기 3분기,409000000,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 38 기 3분기,-108140000000,,,16,KRW,,제 37 기 3분기,407601000000,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세차감후기타포괄손익,연결재무제표 [member],제 38 기 3분기,-9818000000,,,17,KRW,,제 37 기 3분기,12033000000,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세차감후기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 38 기 3분기,47000000,,,17,KRW,,제 37 기 3분기,81000000,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세차감후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,36527000000,,,17,KRW,,제 37 기 3분기,-1021000000,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세차감후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 3분기,7776000000,,,17,KRW,,제 37 기 3분기,-14849000000,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세차감후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 38 기 3분기,0,,,17,KRW,,제 37 기 3분기,0,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세차감후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익 [구성요소],제 38 기 3분기,0,,,17,KRW,,제 37 기 3분기,0,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세차감후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 3분기,0,,,17,KRW,,제 37 기 3분기,0,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세차감후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 3분기,0,,,17,KRW,,제 37 기 3분기,0,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세차감후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 38 기 3분기,28751000000,,,17,KRW,,제 37 기 3분기,13828000000,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산 평가손익,연결재무제표 [member],제 38 기 3분기,24732000000,,,18,KRW,,제 37 기 3분기,11112000000,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 38 기 3분기,0,,,18,KRW,,제 37 기 3분기,0,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,34473000000,,,18,KRW,,제 37 기 3분기,18326000000,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 3분기,0,,,18,KRW,,제 37 기 3분기,0,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 38 기 3분기,0,,,18,KRW,,제 37 기 3분기,0,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익 [구성요소],제 38 기 3분기,0,,,18,KRW,,제 37 기 3분기,0,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 3분기,0,,,18,KRW,,제 37 기 3분기,0,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 3분기,0,,,18,KRW,,제 37 기 3분기,0,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 38 기 3분기,34473000000,,,18,KRW,,제 37 기 3분기,18326000000,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 38 기 3분기,947000000,,,19,KRW,,제 37 기 3분기,1192000000,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 38 기 3분기,49000000,,,19,KRW,,제 37 기 3분기,82000000,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,-4930000000,,,19,KRW,,제 37 기 3분기,-14849000000,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 3분기,-4930000000,,,19,KRW,,제 37 기 3분기,-14849000000,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 38 기 3분기,0,,,19,KRW,,제 37 기 3분기,0,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익 [구성요소],제 38 기 3분기,0,,,19,KRW,,제 37 기 3분기,0,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 3분기,0,,,19,KRW,,제 37 기 3분기,0,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 3분기,0,,,19,KRW,,제 37 기 3분기,0,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 38 기 3분기,0,,,19,KRW,,제 37 기 3분기,0,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 38 기 3분기,241480000000,,,20,KRW,,제 37 기 3분기,333287000000,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 38 기 3분기,-572000000,,,20,KRW,,제 37 기 3분기,24297000000,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,840425000000,,,20,KRW,,제 37 기 3분기,785144000000,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 3분기,840425000000,,,20,KRW,,제 37 기 3분기,785144000000,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 38 기 3분기,0,,,20,KRW,,제 37 기 3분기,0,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익 [구성요소],제 38 기 3분기,0,,,20,KRW,,제 37 기 3분기,0,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 3분기,0,,,20,KRW,,제 37 기 3분기,0,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 3분기,0,,,20,KRW,,제 37 기 3분기,0,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 38 기 3분기,0,,,20,KRW,,제 37 기 3분기,0,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 38 기 3분기,342133000000,,,21,KRW,,제 37 기 3분기,302728000000,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 38 기 3분기,0,,,21,KRW,,제 37 기 3분기,0,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,342133000000,,,21,KRW,,제 37 기 3분기,302728000000,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 3분기,0,,,21,KRW,,제 37 기 3분기,0,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 38 기 3분기,342133000000,,,21,KRW,,제 37 기 3분기,302728000000,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익 [구성요소],제 38 기 3분기,0,,,21,KRW,,제 37 기 3분기,0,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 3분기,0,,,21,KRW,,제 37 기 3분기,0,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 3분기,0,,,21,KRW,,제 37 기 3분기,0,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 38 기 3분기,0,,,21,KRW,,제 37 기 3분기,0,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 38 기 3분기,75000000,,,22,KRW,,제 37 기 3분기,-49000000,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 38 기 3분기,0,,,22,KRW,,제 37 기 3분기,0,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 3분기,75000000,,,22,KRW,,제 37 기 3분기,-49000000,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 3분기,0,,,22,KRW,,제 37 기 3분기,0,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 38 기 3분기,0,,,22,KRW,,제 37 기 3분기,0,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익 [구성요소],제 38 기 3분기,0,,,22,KRW,,제 37 기 3분기,0,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 3분기,0,,,22,KRW,,제 37 기 3분기,0,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 3분기,0,,,22,KRW,,제 37 기 3분기,0,,연결
20241114002373,11014,2024,00244455,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 38 기 3분기,75000000,,,22,KRW,,제 37 기 3분기,-49000000,,연결
