,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1252,2022-02-08,563000,571000,546000,556000,665790,-2.112676056338028,631900.0,27.855693867580523,552684.0925066184,631900.0,711115.9074933816,25.0722922909896,0.020929555680837736
1253,2022-02-09,560000,574000,555000,566000,330303,1.7985611510791366,628400.0,31.85410949152915,544189.7868426875,628400.0,712610.2131573125,26.801468223205752,0.12949862219543953
1254,2022-02-10,573000,580000,563000,569000,294896,0.5300353356890459,625650.0,33.052846542728766,537542.6223293418,625650.0,713757.3776706582,28.16506918266065,0.17851727348102778
1255,2022-02-11,557000,558000,545000,547000,365615,-3.8664323374340945,621650.0,29.0211732386837,527121.115525465,621650.0,716178.884474535,30.41225270635728,0.10514714409800398
1256,2022-02-14,532000,540000,521000,526000,441284,-3.839122486288848,615000.0,25.787692714337105,513463.79955897504,615000.0,716536.200441025,33.019902582447145,0.06173266473717586
1257,2022-02-15,525000,542000,524000,530000,231203,0.7604562737642585,608200.0,27.44591420002668,503083.68347397255,608200.0,713316.3165260275,34.56636518448783,0.12803110599562723
1258,2022-02-16,545000,548000,537000,540000,220846,1.8867924528301887,602850.0,31.5629315201337,495313.44807461975,602850.0,710386.5519253802,35.676056042259354,0.20777378075311687
1259,2022-02-17,543000,566000,542000,557000,391192,3.148148148148148,598650.0,38.00346499657787,490840.3993143468,598650.0,706459.6006856532,36.01757310136246,0.3068353850904182
1260,2022-02-18,547000,560000,547000,555000,178702,-0.3590664272890485,592650.0,37.55567766332829,489237.66998079966,592650.0,696062.3300192003,34.89828061054597,0.317961745988077
1261,2022-02-21,545000,555000,535000,553000,154813,-0.3603603603603603,587250.0,37.08509846173018,487462.4757296785,587250.0,687037.5242703215,33.98468259525635,0.32838536054257766
1262,2022-02-22,538000,548000,536000,541000,196900,-2.1699819168173597,579900.0,34.307425044495986,489682.70675751794,579900.0,670117.293242482,31.11477607949027,0.2844094042178461
1263,2022-02-23,547000,553000,537000,549000,151387,1.478743068391867,573150.0,37.65973241971068,495816.24281725346,573150.0,650483.7571827465,26.98552113155249,0.34385861440217236
1264,2022-02-24,536000,538000,515000,516000,382354,-6.0109289617486334,564850.0,30.700234931707435,501695.3485481869,564850.0,628004.6514518132,22.36156553131385,0.1132509729922865
1265,2022-02-25,527000,542000,524000,539000,249930,4.457364341085271,559700.0,39.14172084295069,506543.25066372094,559700.0,612856.749336279,18.994729082107924,0.30529283432054793
1266,2022-02-28,533000,550000,530000,548000,247980,1.6697588126159555,555450.0,42.11315671178277,514143.9471747783,555450.0,596756.0528252217,14.873004888008525,0.4098195120274117
1267,2022-03-02,559000,559000,542000,547000,277236,-0.1824817518248175,553100.0,41.868545285942496,515667.928189853,553100.0,590532.071810147,13.535372196762621,0.418519070612244
1268,2022-03-03,552000,555000,550000,551000,149397,0.7312614259597806,551450.0,43.287544225881206,516806.24154338904,551450.0,586093.758456611,12.564605478868785,0.4935053236131467
1269,2022-03-04,548000,548000,528000,528000,324960,-4.174228675136116,548650.0,37.60356561300287,515986.4117096728,548650.0,581313.5882903272,11.906894482940755,0.18389878331103093
1270,2022-03-07,514000,520000,505000,511000,339783,-3.2196969696969697,544850.0,34.04519572186748,513250.79114914424,544850.0,576449.2088508558,11.599232394551086,-0.035614675667477634
1271,2022-03-08,494000,504000,493500,497000,403055,-2.73972602739726,541300.0,31.40921100217616,505260.5771411361,541300.0,577339.422858864,13.315877649681848,-0.11460473678346392
1272,2022-03-10,512000,512000,498500,503000,423412,1.2072434607645874,538650.0,33.7757412363261,499651.15386322304,538650.0,577648.846136777,14.480217631774607,0.04293519512131041
1273,2022-03-11,501000,507000,472500,481000,607493,-4.3737574552683895,534400.0,29.725905032251042,490085.66823250067,534400.0,578714.3317674993,16.584705002806636,-0.10251388061282027
1274,2022-03-14,473000,491000,462500,491000,652287,2.079002079002079,530500.0,33.621908491294946,485331.4268545043,530500.0,575668.5731454957,17.02867979095032,0.06274908360771415
1275,2022-03-15,482000,489500,479000,487000,275308,-0.8146639511201629,527500.0,32.837682473754626,479248.575150572,527500.0,575751.424849428,18.29437908983052,0.08032327411694966
1276,2022-03-16,492500,499500,485000,498000,301513,2.2587268993839835,526100.0,37.17731313122614,476160.4365257364,526100.0,576039.5634742635,18.98481789555733,0.21865993567924003
1277,2022-03-17,515000,517000,506000,508000,375000,2.0080321285140563,525000.0,40.91494672587706,474486.6354317988,525000.0,575513.3645682011,19.24318650217187,0.3317277007251493
1278,2022-03-18,516000,516000,502000,504000,340756,-0.7874015748031495,523200.0,39.89255633389777,472388.19034909306,523200.0,574011.809650907,19.423474637196843,0.3110675438258348
1279,2022-03-21,511000,515000,502000,504000,230907,0.0,520550.0,39.89255633389777,471570.5144984147,520550.0,569529.4855015853,18.818359620242166,0.3310517165450387
1280,2022-03-22,503000,511000,500000,509000,176727,0.992063492063492,518250.0,41.993856719570594,471697.3416441123,518250.0,564802.6583558877,17.965328839705826,0.4006501419394222
1281,2022-03-23,515000,528000,513000,520000,389211,2.161100196463654,516600.0,46.43078613133158,472835.173940709,516600.0,560364.826059291,16.943409237046467,0.5388439793567762
1282,2022-03-24,521000,531000,515000,531000,323285,2.1153846153846154,516100.0,50.50769403484167,473242.5619057788,516100.0,558957.4380942212,16.608191472281018,0.673832135827189
1283,2022-03-25,542000,547000,536000,541000,426757,1.8832391713747645,515700.0,53.9395996440967,473943.08440509526,515700.0,557456.9155949048,16.194266276868245,0.8029438314534791
1284,2022-03-28,540000,540000,527000,533000,206013,-1.478743068391867,516550.0,50.898852502001766,474116.6404818096,516550.0,558983.3595181904,16.4295264807629,0.6938333446465416
1285,2022-03-29,540000,545000,533000,542000,215431,1.6885553470919326,516700.0,54.03797963818123,473930.384617114,516700.0,559469.615382886,16.55491208936947,0.7957707214982769
1286,2022-03-30,552000,569000,551000,561000,553893,3.505535055350553,517350.0,59.87074065328842,472359.88997568464,517350.0,562340.1100243153,17.392523446144907,0.9851066153917936
1287,2022-03-31,564000,596000,562000,596000,655161,6.23885918003565,519800.0,67.94154452079708,464469.71895968716,519800.0,575130.2810403128,21.28906542528389,1.188592200936787
1288,2022-04-01,590000,597000,585000,587000,346173,-1.51006711409396,521600.0,64.3571828629752,460305.95461221377,521600.0,582894.0453877862,23.5023180167892,1.033493911082527
1289,2022-04-04,576000,587000,562000,585000,314618,-0.3407155025553662,524450.0,63.55477210465069,457217.64171918406,524450.0,591682.358280816,25.63918706485498,0.9503040020334766
1290,2022-04-05,595000,609000,591000,600000,357713,2.564102564102564,528900.0,66.88915820257742,454426.11195862,528900.0,603373.88804138,28.16180300297976,0.9773485168418672
1291,2022-04-06,590000,605000,590000,598000,236192,-0.3333333333333333,533950.0,66.02182462672732,455236.6593263886,533950.0,612663.3406736114,29.48341255683543,0.9068560643715172
1292,2022-04-07,591000,592000,578000,583000,251110,-2.508361204013378,537950.0,59.76279149728786,457816.42401589704,537950.0,618083.5759841029,29.792202243369434,0.7810931588085944
1293,2022-04-08,587000,605000,586000,601000,257178,3.0874785591766725,543950.0,64.15438102865262,463801.45041861327,543950.0,624098.5495813867,29.469087078366293,0.8559016370100913
1294,2022-04-11,595000,596000,581000,585000,233199,-2.6622296173044924,548650.0,58.08568766946309,470472.5735905818,548650.0,626827.4264094182,28.498104951943215,0.7324839897493788
1295,2022-04-12,573000,582000,569000,577000,298986,-1.3675213675213675,553150.0,55.27044076040478,479452.5780640869,553150.0,626847.421935913,26.64645102988812,0.6618102735041388
1296,2022-04-13,576000,601000,575000,599000,362650,3.812824956672443,558200.0,60.88491406209086,486496.16467719455,558200.0,629903.8353228054,25.691091122467018,0.7845036099974385
1297,2022-04-14,602000,620000,597000,620000,530368,3.5058430717863103,563800.0,65.35518591299402,491165.0222000447,563800.0,636434.9777999553,25.766221284127454,0.8868659542705511
1298,2022-04-15,607000,620000,606000,613000,229976,-1.129032258064516,569250.0,62.77962519223595,499064.88761852693,569250.0,639435.1123814731,24.658801012375257,0.8116757850454678
1299,2022-04-18,607000,616000,600000,601000,165229,-1.957585644371941,574100.0,58.52189617404454,509431.92441397376,574100.0,638768.0755860262,22.528505691003733,0.7079851592631334
1300,2022-04-19,606000,614000,605000,610000,117792,1.497504159733777,579150.0,60.67598260588401,520072.84705573565,579150.0,638227.1529442644,20.40133055141651,0.7610992444837776
1301,2022-04-20,610000,612000,600000,607000,171244,-0.4918032786885246,583500.0,59.56552336756327,529929.4857220878,583500.0,637070.5142779122,18.361787241786534,0.7193370767180532
1302,2022-04-21,611000,623000,609000,610000,175316,0.4942339373970346,587450.0,60.347053894566976,538495.0206822635,587450.0,636404.9793177365,16.666943337385806,0.73031365056496
1303,2022-04-22,603000,605000,590000,596000,198306,-2.295081967213114,590200.0,55.00410873491601,546047.5368750507,590200.0,634352.4631249493,14.961864833937394,0.5656814998473164
1304,2022-04-25,583000,588000,573000,578000,247639,-3.02013422818792,592450.0,48.9975200246058,556330.8914838696,592450.0,628569.1085161304,12.193133096845425,0.2999673774679848
1305,2022-04-26,581000,590000,580000,581000,144403,0.5190311418685121,594400.0,49.97797458094872,566000.0,594400.0,622800.0,9.55585464333782,0.2640845070422535
1306,2022-04-27,560000,591000,560000,590000,264329,1.549053356282272,595850.0,52.903036226864685,571789.4513778259,595850.0,619910.5486221741,8.076042165704145,0.37843169971177065
1307,2022-04-28,608000,608000,583000,598000,301269,1.3559322033898304,595950.0,55.39961089346139,571871.1711248242,595950.0,620028.8288751758,8.080821839139455,0.5425685154919112
1308,2022-04-29,604000,628000,600000,611000,402673,2.1739130434782608,597150.0,59.18578950542613,572587.6304074709,597150.0,621712.3695925291,8.226532560505447,0.7819353390931101
1309,2022-05-02,604000,613000,601000,611000,194770,0.0,598450.0,59.18578950542613,573845.325647349,598450.0,623054.674352651,8.222800351792463,0.7550328409172344
1310,2022-05-03,614000,630000,608000,624000,272983,2.127659574468085,599650.0,62.84393926596678,572636.8550516604,599650.0,626663.1449483396,9.009637271188044,0.9507064994943646
1311,2022-05-04,630000,635000,611000,612000,201083,-1.9230769230769231,600350.0,57.7026893766513,572823.4673451232,600350.0,627876.5326548768,9.1701616240116,0.7116140115804959
1312,2022-05-06,605000,619000,604000,617000,305865,0.8169934640522877,602050.0,59.20042245264688,574821.5222606919,602050.0,629278.4777393081,9.045254626462302,0.7745287515360723
1313,2022-05-09,609000,615000,591000,591000,233996,-4.213938411669368,601550.0,49.403919030911105,573898.7794121127,601550.0,629201.2205878873,9.193324108681685,0.309230844503453
1314,2022-05-10,576000,597000,568000,593000,388795,0.338409475465313,601950.0,50.08813222055558,575046.6544831316,601950.0,628853.3455168684,8.938730963325327,0.3336638096851496
1315,2022-05-11,587000,591000,575000,584000,277659,-1.5177065767284992,602300.0,47.00750624837896,576546.5536286888,602300.0,628053.4463713112,8.551700604785392,0.14470774637009723
1316,2022-05-12,571000,584000,564000,564000,316270,-3.4246575342465753,600550.0,40.97624110082222,569854.8863823572,600550.0,631245.1136176428,10.222334066320133,-0.09537163561746805
1317,2022-05-13,569000,593000,569000,589000,247619,4.432624113475177,599000.0,49.66923605837114,569274.5899944173,599000.0,628725.4100055827,9.925011688007588,0.33179374148040514
1318,2022-05-16,598000,603000,581000,587000,140125,-0.3395585738539898,597700.0,49.04689457704124,568264.6471059034,597700.0,627135.3528940966,9.849540871372472,0.31824576660424675
1319,2022-05-17,589000,594000,587000,591000,132614,0.6814310051107325,597200.0,50.38583614485222,567666.2904463391,597200.0,626733.7095536609,9.89072657523809,0.3950351971746898
1320,2022-05-18,599000,607000,592000,603000,202035,2.030456852791878,596850.0,54.26835627489996,567768.9064854844,596850.0,625931.0935145156,9.744858344480372,0.605738802375679
1321,2022-05-19,586000,596000,586000,591000,193112,-1.9900497512437811,596050.0,50.0504161031971,567250.8680686379,596050.0,624849.1319313621,9.663327550159245,0.4123237462150625
1322,2022-05-20,595000,610000,594000,605000,280576,2.3688663282571913,595800.0,54.494191085495665,567405.6343617259,595800.0,624194.3656382741,9.531509109860394,0.6620039714428217
1323,2022-05-23,615000,623000,606000,611000,213765,0.9917355371900828,596550.0,56.28900241063777,567391.9822347265,596550.0,625708.0177652735,9.775548659885494,0.7477877631518838
1324,2022-05-24,614000,614000,583000,585000,315943,-4.25531914893617,596900.0,47.53898957527012,568482.39981983,596900.0,625317.60018017,9.52172899318815,0.2906227140125666
1325,2022-05-25,590000,592000,579000,588000,232037,0.5128205128205128,597250.0,48.53312495058473,569458.8143469912,597250.0,625041.1856530088,9.306382805528255,0.3335803280311186
1326,2022-05-26,591000,593000,579000,582000,203198,-1.020408163265306,596850.0,46.62990876803563,568429.7607328861,596850.0,625270.2392671139,9.523410996770998,0.2387425232344278
1327,2022-05-27,590000,596000,585000,590000,196176,1.3745704467353952,596450.0,49.474897120140426,567880.960814196,596450.0,625019.039185804,9.579692911661988,0.387115559643934
1328,2022-05-30,597000,598000,569000,581000,392919,-1.5254237288135597,594950.0,46.473489139566034,566444.0357118023,594950.0,623455.9642881977,9.582641999562211,0.2553143640579156
1329,2022-05-31,576000,580000,564000,575000,586302,-1.032702237521515,593150.0,44.53383775802767,564380.0503997661,593150.0,621919.9496002339,9.700733237877072,0.1845667049786486
1330,2022-06-02,569000,572000,563000,569000,246437,-1.0434782608695654,590400.0,42.61826416801155,563497.2120403851,590400.0,617302.7879596149,9.113410555425096,0.1022717044767887
1331,2022-06-03,573000,575000,566000,569000,193614,0.0,588250.0,42.61826416801154,561725.483039271,588250.0,614774.516960729,9.018110313890023,0.13712817035460706
1332,2022-06-07,562000,564000,536000,536000,492451,-5.799648506151142,584200.0,33.44254530710993,552283.8598824983,584200.0,616116.1401175017,10.926443039199494,-0.255103841231239
1333,2022-06-08,546000,551000,542000,547000,260244,2.0522388059701493,582000.0,38.21754075129795,546407.8660375639,582000.0,617592.1339624361,12.23097387025296,0.008318326221477067
1334,2022-06-09,547000,556000,539000,556000,419645,1.6453382084095065,580150.0,41.89083245484903,543216.1401962914,580150.0,617083.8598037086,12.73252083209812,0.17306422712993783
1335,2022-06-10,549000,563000,548000,560000,194053,0.7194244604316548,578950.0,43.49870202692299,541047.6254042045,578950.0,616852.3745957955,13.093488071783582,0.25001566257932945
1336,2022-06-13,546000,560000,546000,549000,208536,-1.9642857142857144,578200.0,40.204163642457964,538588.8904472495,578200.0,617811.1095527505,13.701525269024724,0.131416535288994
1337,2022-06-14,538000,539000,518000,531000,440669,-3.278688524590164,575300.0,35.46999327027933,531054.7742688548,575300.0,619545.2257311452,15.381618540290365,-0.0006189850763514336
1338,2022-06-15,534000,537000,521000,528000,218355,-0.5649717514124294,572350.0,34.73584438347963,523946.38443256536,572350.0,620753.6155674347,16.913991637087328,0.04187306588479165
1339,2022-06-16,537000,563000,537000,549000,324363,3.977272727272727,570250.0,43.54454191341464,521621.304767658,570250.0,618878.695232342,17.055219721996316,0.2815076067898791
1340,2022-06-17,541000,565000,535000,556000,397490,1.275045537340619,567900.0,46.15344717344772,521330.0526090054,567900.0,614469.9473909945,16.400756256733423,0.3722352003096623
1341,2022-06-20,560000,573000,548000,559000,253537,0.539568345323741,566300.0,47.27792973901374,520828.69036414276,566300.0,611771.3096358572,16.059088693574864,0.41972960468414294
1342,2022-06-21,569000,577000,564000,572000,258060,2.3255813953488373,564650.0,51.959672631712635,522653.45252285607,564650.0,606646.5474771439,14.875249261363297,0.5875071933472643
1343,2022-06-22,574000,575000,537000,537000,322294,-6.118881118881119,560950.0,41.3208469232711,523105.7137734109,560950.0,598794.2862265891,13.49292672309087,0.18357178337832006
1344,2022-06-23,537000,550000,532000,533000,276032,-0.74487895716946,558350.0,40.30514926286632,520327.50665724295,558350.0,596372.493342757,13.619591060358921,0.1666446914530272
1345,2022-06-24,534000,552000,527000,550000,267270,3.189493433395872,556450.0,46.34191121809594,520821.5001719129,556450.0,592078.4998280872,12.80564285311785,0.4094825767135545
1346,2022-06-27,563000,577000,561000,569000,257213,3.4545454545454546,555800.0,52.16438934371355,521614.62300924555,555800.0,589985.3769907544,12.301323134492414,0.6930650055953752
1347,2022-06-28,568000,581000,565000,581000,235259,2.10896309314587,555350.0,55.45223142138307,522778.3865920031,555350.0,587921.613407997,11.730120971638398,0.8937477655574536
1348,2022-06-29,571000,579000,569000,570000,172702,-1.8932874354561104,554800.0,51.92881357587344,523638.4852743002,554800.0,585961.5147256998,11.233422756200357,0.7438905832049321
1349,2022-06-30,564000,569000,532000,532000,460818,-6.666666666666667,552650.0,42.0005056855199,521426.45119465113,552650.0,583873.5488053489,11.29957434374338,0.16932009989103985
1350,2022-07-01,532000,535000,509000,512000,339486,-3.7593984962406015,549800.0,37.89403462595554,514879.5189036576,549800.0,584720.4810963423,12.702976026315879,-0.041229656826795934
1351,2022-07-04,510000,516000,501000,506000,209007,-1.171875,546650.0,36.73369583611144,508053.2384778204,546650.0,585246.7615221796,14.121196934850301,-0.02659858491807043
1352,2022-07-05,512000,536000,509000,536000,206871,5.928853754940711,546650.0,45.68857710290724,508053.2384778204,546650.0,585246.7615221796,14.121196934850301,0.3620350570878856
1353,2022-07-06,530000,533000,517000,522000,212320,-2.6119402985074625,545400.0,42.65438863846438,505338.0479756664,545400.0,585461.9520243335,14.690851494071712,0.20795232361884347
1354,2022-07-07,531000,546000,529000,541000,210515,3.6398467432950192,544650.0,47.72796899696929,504849.1206127301,544650.0,584450.8793872698,14.615213214824152,0.4541467417781803
1355,2022-07-08,554000,559000,531000,537000,236160,-0.7393715341959335,543500.0,46.78942817381386,504213.8701320682,543500.0,582786.1298679318,14.456717522698005,0.41727360239032135
1356,2022-07-11,539000,548000,523000,527000,175385,-1.86219739292365,542400.0,44.436828867151455,502563.3334727916,542400.0,582236.6665272084,14.689036330091595,0.3067107348266475
1357,2022-07-12,523000,529000,512000,528000,176818,0.1897533206831119,542250.0,44.7360736911818,502220.635778219,542250.0,582279.364221781,14.764173064741733,0.32200566662702323
1358,2022-07-13,527000,538000,520000,528000,217216,0.0,542250.0,44.73607369118181,502220.635778219,542250.0,582279.364221781,14.764173064741733,0.32200566662702323
1359,2022-07-14,537000,550000,534000,541000,329995,2.462121212121212,541850.0,48.8864580610939,501938.7233980169,541850.0,581761.2766019831,14.73148531954715,0.48935138045724946
1360,2022-07-15,547000,556000,542000,548000,229081,1.2939001848428835,541450.0,51.01954599705643,501955.82321404835,541450.0,580944.1767859517,14.588300595050951,0.5829236172651387
1361,2022-07-18,550000,557000,538000,546000,155669,-0.364963503649635,540800.0,50.37272388572547,502061.9050545848,540800.0,579538.0949454153,14.326218544902087,0.5671173944837394
1362,2022-07-19,549000,554000,543000,545000,134849,-0.1831501831501831,539450.0,50.031182197545995,503364.13018922776,539450.0,575535.8698107722,13.378763485317359,0.5768999061004099
1363,2022-07-20,557000,565000,550000,559000,257037,2.5688073394495414,540550.0,54.66553893403239,503501.51824973116,540550.0,577598.4817502688,13.70769836287812,0.7489980577930986
1364,2022-07-21,564000,574000,558000,567000,220943,1.4311270125223614,542250.0,57.113250032619845,503655.31124623487,542250.0,580844.6887537651,14.23501659889907,0.8206399740376912
1365,2022-07-22,568000,574000,562000,568000,143092,0.1763668430335097,543150.0,57.422709955000094,503063.7180571707,543150.0,583236.2819428294,14.76066719794876,0.8099564089710389
1366,2022-07-25,566000,572000,557000,558000,173284,-1.7605633802816902,542600.0,53.28225064579329,503662.10072435846,542600.0,581537.8992756415,14.35234031538575,0.6977507811988436
1367,2022-07-26,557000,563000,549000,563000,130874,0.8960573476702508,541700.0,55.02830895469447,505627.29563783715,541700.0,577772.7043621629,13.318332790165352,0.7952370826727072
1368,2022-07-27,564000,568000,550000,556000,163531,-1.2433392539964476,541000.0,52.09290339196097,506648.8719253646,541000.0,575351.1280746354,12.69912313295209,0.7183334411523429
1369,2022-07-28,561000,579000,558000,578000,258164,3.956834532374101,543300.0,59.41959121894449,505664.37857561,543300.0,580935.62142439,13.854452944741396,0.9609994293532834
1370,2022-07-29,586000,594000,554000,569000,603105,-1.5570934256055362,546150.0,55.66878934060276,509816.6819571897,546150.0,582483.3180428103,13.305252418863063,0.8144496736174305
1371,2022-08-01,569000,583000,562000,583000,339889,2.460456942003515,550000.0,59.90833014961386,515214.94573814777,550000.0,584785.0542618523,12.64911064067355,0.9743416490252553
1372,2022-08-02,589000,589000,571000,572000,223615,-1.8867924528301887,551800.0,55.423437813394855,516379.10221352364,551800.0,587220.8977864763,12.838310179947927,0.785142405505492
1373,2022-08-03,572000,588000,572000,586000,240480,2.4475524475524475,555000.0,59.57173571982158,519362.940637589,555000.0,590637.059362411,12.842183554021984,0.9349404882813918
1374,2022-08-04,595000,596000,580000,589000,206105,0.5119453924914675,557400.0,60.42169564887945,519466.37375625677,557400.0,595333.6262437432,13.610917202634816,0.9165169946705544
1375,2022-08-05,592000,600000,590000,598000,273716,1.528013582342954,560450.0,62.939003803090586,519852.09365004144,560450.0,601047.9063499586,14.487610438026083,0.962462271777203
1376,2022-08-08,596000,603000,592000,597000,160298,-0.1672240802675585,563950.0,62.46361550076568,523421.1214070756,563950.0,604478.8785929244,14.373216984812277,0.9077339559768856
1377,2022-08-09,606000,618000,601000,615000,330880,3.015075376884422,568300.0,67.25759710367231,525525.7086557824,568300.0,611074.2913442176,15.053419441920676,1.0458886463388841
1378,2022-08-10,618000,625000,611000,612000,257198,-0.4878048780487805,572500.0,65.75038064350545,529883.1019430085,572500.0,615116.8980569915,14.887999321219741,0.9634311951467786
1379,2022-08-11,619000,620000,611000,619000,208904,1.1437908496732023,576400.0,67.5762073814321,531797.75790389,576400.0,621002.24209611,15.47614229566621,0.9775544680938288
1380,2022-08-12,618000,625000,616000,623000,171992,0.6462035541195477,580150.0,68.60610866385942,533180.75474313,580150.0,627119.24525687,16.192103854820324,0.956149548131524
1381,2022-08-16,635000,635000,626000,632000,165034,1.4446227929373996,584450.0,70.84969166204206,535088.1726432255,584450.0,633811.8273567745,16.891719516391298,0.9816474849717469
1382,2022-08-17,628000,632000,622000,629000,151591,-0.4746835443037975,588650.0,69.07755434293821,539135.2547214468,588650.0,638164.7452785532,16.82315307179248,0.9074543832650712
1383,2022-08-18,618000,625000,611000,624000,178637,-0.7949125596184419,591900.0,66.10959899581567,542064.6711659288,591900.0,641735.3288340712,16.839104184514675,0.8220606821606244
1384,2022-08-19,626000,629000,612000,618000,125008,-0.9615384615384616,594450.0,62.631976351982246,544753.018200297,594450.0,644146.981799703,16.720323593137515,0.7369359179086078
1385,2022-08-22,611000,611000,600000,600000,142151,-2.912621359223301,596050.0,53.53384312257236,547823.5549724012,596050.0,644276.4450275988,16.182013263182203,0.5409526349883297
1386,2022-08-23,596000,604000,581000,587000,262590,-2.166666666666667,597500.0,48.09944139801737,552287.1699624984,597500.0,642712.8300375016,15.134001686193018,0.3838825175144886
1387,2022-08-24,592000,599000,587000,591000,150398,0.6814310051107325,598900.0,49.78843647927617,556394.0004234696,598900.0,641405.9995765304,14.194690124070936,0.4070719418587445
1388,2022-08-25,593000,593000,573000,587000,191546,-0.676818950930626,600450.0,48.10262197695658,562274.2223392895,600450.0,638625.7776607105,12.715722428415523,0.32384117856697414
1389,2022-08-26,588000,592000,584000,586000,128465,-0.1703577512776831,600850.0,47.66807810312891,563464.0400684963,600850.0,638235.9599315037,12.44435713788924,0.30139603172946133
1390,2022-08-29,568000,579000,567000,576000,145630,-1.706484641638225,601200.0,43.441806157960826,564897.9339430935,601200.0,637502.0660569065,12.07653561440668,0.15291231688443124
1391,2022-08-30,575000,580000,568000,578000,164011,0.3472222222222222,600950.0,44.50160849273325,564085.5184493257,600950.0,637814.4815506743,12.268735019776788,0.18872476928160933
1392,2022-08-31,570000,598000,570000,598000,259414,3.4602076124567476,602250.0,53.82048203908244,567806.5681152414,602250.0,636693.4318847586,11.438250522128232,0.43830463796087865
1393,2022-09-01,589000,590000,575000,575000,229244,-3.8461538461538463,601700.0,44.55510640278325,565911.174928478,601700.0,637488.825071522,11.89590329783016,0.12697853384902283
1394,2022-09-02,581000,587000,575000,576000,144359,0.1739130434782608,601050.0,44.998456869134415,563915.2453892583,601050.0,638184.7546107417,12.356627438895847,0.16271488444474683
1395,2022-09-05,577000,580000,563000,566000,147978,-1.7361111111111112,599450.0,41.43072028043505,559292.9333740622,599450.0,639607.0666259378,13.397970348131727,0.08351041534500012
1396,2022-09-06,567000,573000,556000,560000,148884,-1.060070671378092,597600.0,39.41163108784451,553908.3532010979,597600.0,641291.6467989021,14.62237175331395,0.06971180128480704
1397,2022-09-07,560000,564000,551000,554000,196428,-1.0714285714285714,594550.0,37.44633915984917,547737.7152875444,594550.0,641362.2847124556,15.747131347222467,0.06688719372405837
1398,2022-09-08,563000,575000,562000,571000,267652,3.068592057761733,592500.0,45.70723218259092,545334.3345218155,592500.0,639665.6654781845,15.92089973947155,0.2720799676838611
1399,2022-09-13,586000,604000,581000,602000,330971,5.42907180385289,591650.0,56.88796452324056,545831.7721861702,591650.0,637468.2278138298,15.488287945180353,0.6129463151876419
1400,2022-09-14,585000,620000,584000,614000,347760,1.9933554817275747,591200.0,60.29645286369587,546458.0733539558,591200.0,635941.9266460442,15.135969772004142,0.7547945708772447
1401,2022-09-15,620000,627000,612000,615000,256350,0.1628664495114006,590350.0,60.576174132802414,548168.1318573963,590350.0,632531.8681426037,14.290460961329266,0.7921871539291016
1402,2022-09-16,609000,621000,598000,602000,261922,-2.113821138211382,589000.0,55.13774791892908,550265.00290435,589000.0,627734.99709565,13.152800372037333,0.6678069055729958
1403,2022-09-19,605000,618000,602000,608000,170247,0.9966777408637874,588200.0,57.05414387668757,551798.9011154881,588200.0,624601.0988845119,12.377116247708893,0.7719698114446844
1404,2022-09-20,616000,634000,608000,634000,409410,4.276315789473684,589000.0,64.19231835823618,549447.5032393654,589000.0,628552.4967606346,13.430389392405633,1.0688642144683411
1405,2022-09-21,626000,630000,611000,619000,205622,-2.365930599369085,589950.0,58.18376014299952,548518.2488904946,589950.0,631381.7511095054,14.045851719469589,0.850576541204111
1406,2022-09-22,612000,629000,608000,629000,204887,1.615508885298869,592050.0,60.816931260520775,547304.1622047367,592050.0,636795.8377952633,15.11556044093008,0.9128875647503405
1407,2022-09-23,630000,632000,602000,610000,224897,-3.0206677265500796,593000.0,53.87529220945815,547581.9419173385,593000.0,638418.0580826615,15.318063434287177,0.6871502296405955
1408,2022-09-26,601000,609000,594000,597000,290293,-2.1311475409836063,593500.0,49.695727863578725,548137.0194982736,593500.0,638862.9805017264,15.286598315661797,0.538577712060463
1409,2022-09-27,597000,599000,575000,587000,238755,-1.675041876046901,593550.0,46.6948281017152,548218.002470661,593550.0,638881.997529339,15.274870703172116,0.427755224157497
1410,2022-09-28,583000,585000,558000,564000,282787,-3.918228279386713,592950.0,40.61938088261477,546403.3567268272,592950.0,639496.6432731728,15.700023028306868,0.1890216139744134
1411,2022-09-29,575000,584000,561000,566000,206761,0.3546099290780142,592350.0,41.33417585696275,544750.5252129815,592350.0,639949.4747870185,16.071401970800537,0.22321123165852377
1412,2022-09-30,564000,575000,544000,546000,304306,-3.53356890459364,589750.0,36.590743743880715,538155.9111913001,589750.0,641344.0888086999,17.496935585824456,0.07601732087743722
1413,2022-10-04,550000,559000,537000,556000,316160,1.8315018315018317,588800.0,40.280952752306064,535483.5860170622,588800.0,642116.4139829378,18.110194967030505,0.19240241841380615
1414,2022-10-05,580000,580000,559000,569000,267090,2.338129496402878,588450.0,44.780020972284696,534711.8385130268,588450.0,642188.1614869732,18.264308432992834,0.3190299085249229
1415,2022-10-06,571000,592000,568000,585000,175518,2.8119507908611596,589400.0,49.79341357862541,536619.7006450322,589400.0,642180.2993549678,17.90984029690118,0.45831778093556924
