rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003055,11012,2024,00156859,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 45 기 반기,-1170134313,,,16,KRW,,제 44 기 반기,159527744,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 반기,0,,,16,KRW,,제 44 기 반기,0,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,ifrs-full_ComprehensiveIncome,IX. 반기총포괄이익(손실),연결재무제표 [member],제 45 기 반기,-25863995219,,,18,KRW,,제 44 기 반기,-11027014252,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,ifrs-full_ComprehensiveIncome,IX. 반기총포괄이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 45 기 반기,340289024,,,18,KRW,,제 44 기 반기,-3821986351,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,ifrs-full_ComprehensiveIncome,IX. 반기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 반기,-19003821770,,,18,KRW,,제 44 기 반기,34439681257,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,ifrs-full_ComprehensiveIncome,IX. 반기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 반기,2782748144,,,18,KRW,,제 44 기 반기,2587270136,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,ifrs-full_ComprehensiveIncome,IX. 반기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 반기,0,,,18,KRW,,제 44 기 반기,0,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,ifrs-full_ComprehensiveIncome,IX. 반기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 반기,-21786569914,,,18,KRW,,제 44 기 반기,31852411121,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,ifrs-full_ComprehensiveIncome,IX. 반기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 45 기 반기,0,,,18,KRW,,제 44 기 반기,0,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 신용위험변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 45 기 반기,0,,,21,KRW,,제 44 기 반기,0,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 신용위험변동,연결재무제표 [member],제 45 기 반기,-409400,,,21,KRW,,제 44 기 반기,-15383386,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 신용위험변동,자본 [구성요소]|비지배지분 [구성요소],제 45 기 반기,0,,,21,KRW,,제 44 기 반기,0,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 신용위험변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 반기,-234749,,,21,KRW,,제 44 기 반기,-15383386,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 신용위험변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 반기,-234749,,,21,KRW,,제 44 기 반기,-15383386,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 신용위험변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 반기,0,,,21,KRW,,제 44 기 반기,0,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 신용위험변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 반기,0,,,21,KRW,,제 44 기 반기,0,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,VIII. 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 45 기 반기,0,,,22,KRW,,제 44 기 반기,0,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,VIII. 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 반기,0,,,22,KRW,,제 44 기 반기,0,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,VIII. 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 반기,213674143,,,22,KRW,,제 44 기 반기,-1344611,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,VIII. 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 반기,2782748144,,,22,KRW,,제 44 기 반기,2587270136,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,VIII. 기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 반기,2996422287,,,22,KRW,,제 44 기 반기,2585925525,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,VIII. 기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 45 기 반기,8147593,,,22,KRW,,제 44 기 반기,-165749116,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,VIII. 기타포괄손익,연결재무제표 [member],제 45 기 반기,2507692882,,,22,KRW,,제 44 기 반기,-661363893,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산차이 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 반기,0,,,23,KRW,,제 44 기 반기,0,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산차이 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 반기,0,,,23,KRW,,제 44 기 반기,0,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산차이 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 반기,2805695250,,,23,KRW,,제 44 기 반기,2668220386,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산차이 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 45 기 반기,0,,,23,KRW,,제 44 기 반기,0,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산차이 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 반기,2805695250,,,23,KRW,,제 44 기 반기,2668220386,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산차이 변동,자본 [구성요소]|비지배지분 [구성요소],제 45 기 반기,-10773285,,,23,KRW,,제 44 기 반기,-126131018,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산차이 변동,연결재무제표 [member],제 45 기 반기,2305487766,,,23,KRW,,제 44 기 반기,-601791859,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 45 기 반기,18920878,,,24,KRW,,제 44 기 반기,-889158,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,연결재무제표 [member],제 45 기 반기,202324197,,,24,KRW,,제 44 기 반기,7889291,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 반기,213674143,,,24,KRW,,제 44 기 반기,-1344611,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 반기,0,,,24,KRW,,제 44 기 반기,0,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 반기,213674143,,,24,KRW,,제 44 기 반기,-1344611,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 반기,0,,,24,KRW,,제 44 기 반기,0,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 45 기 반기,0,,,24,KRW,,제 44 기 반기,0,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 45 기 반기,0,,,25,KRW,,제 44 기 반기,0,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 반기,0,,,25,KRW,,제 44 기 반기,0,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 반기,0,,,25,KRW,,제 44 기 반기,0,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 반기,-22712357,,,25,KRW,,제 44 기 반기,-65566864,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 반기,-22712357,,,25,KRW,,제 44 기 반기,-65566864,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 45 기 반기,0,,,25,KRW,,제 44 기 반기,-38728940,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 45 기 반기,-22712357,,,25,KRW,,제 44 기 반기,-104295804,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,ifrs-full_ProfitLoss,VII. 반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 45 기 반기,0,,,26,KRW,,제 44 기 반기,0,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,ifrs-full_ProfitLoss,VII. 반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 반기,0,,,26,KRW,,제 44 기 반기,0,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,ifrs-full_ProfitLoss,VII. 반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 반기,-22000244057,,,26,KRW,,제 44 기 반기,31853755732,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,ifrs-full_ProfitLoss,VII. 반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 반기,-22000244057,,,26,KRW,,제 44 기 반기,31853755732,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,ifrs-full_ProfitLoss,VII. 반기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 45 기 반기,332141431,,,26,KRW,,제 44 기 반기,-3656237235,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,ifrs-full_ProfitLoss,VII. 반기순이익(손실),연결재무제표 [member],제 45 기 반기,-28371688101,,,26,KRW,,제 44 기 반기,-10365650359,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,ifrs-full_ProfitLoss,VII. 반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 반기,0,,,26,KRW,,제 44 기 반기,0,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 45 기 반기,795030834410,,830518070916,27,KRW,,제 44 기 반기,871179302895,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 45 기 반기,179282532974,,,27,KRW,,제 44 기 반기,179882411601,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 반기,615748301436,,,27,KRW,,제 44 기 반기,691296891294,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 45 기 반기,8663509272,,,27,KRW,,제 44 기 반기,6452142877,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 반기,170872064956,,,27,KRW,,제 44 기 반기,247621542085,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 반기,400745335000,,,27,KRW,,제 44 기 반기,400745335000,,연결
20240814003055,11012,2024,00156859,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 45 기 반기,35467392208,,,27,KRW,,제 44 기 반기,36477871332,,연결
