,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1264,2022-02-24,39450,39900,38650,38850,530515,-2.631578947368421,39542.5,39.76927887823949,38323.7814106607,39542.5,40761.2185893393,6.164094780751361,0.21589011357600574
1265,2022-02-25,39350,39500,38500,38900,542616,0.1287001287001287,39497.5,40.181710864116035,38253.92652006358,39497.5,40741.07347993642,6.296973124559386,0.25976489944504627
1266,2022-02-28,38950,39700,38400,39700,616720,2.056555269922879,39482.5,46.49470915352701,38256.418844447406,39482.5,40708.581155552594,6.21075745230213,0.5886972281626712
1267,2022-03-02,39700,40600,39500,40150,749069,1.1335012594458438,39575.0,49.709793097488955,38444.29225703492,39575.0,40705.70774296508,5.714252649223408,0.7542655268691112
1268,2022-03-03,40650,41400,40250,41300,572298,2.86425902864259,39695.0,56.84627102717357,38381.64551624431,39695.0,41008.35448375569,6.61722878828916,1.1110307688638312
1269,2022-03-04,41350,41600,40650,41450,479571,0.3631961259079903,39822.5,57.68965467562061,38356.39120458229,39822.5,41288.60879541771,7.3632182581089225,1.0550406644741206
1270,2022-03-07,40900,40900,40000,40200,349461,-3.0156815440289506,39877.5,49.081195624139504,38441.71624190787,39877.5,41313.28375809213,7.200971766495559,0.6123079983954329
1271,2022-03-08,39700,39800,37950,38050,882769,-5.348258706467662,39825.0,38.45278339377354,38213.323853871014,39825.0,41436.676146128986,8.093791066561137,-0.05066894309483149
1272,2022-03-10,39150,39200,38150,38650,685554,1.5768725361366622,39800.0,42.21355295966987,38132.66679994634,39800.0,41467.33320005366,8.378558794239503,0.1551379172552347
1273,2022-03-11,38700,39200,38350,39200,353766,1.423027166882277,39737.5,45.50095857352006,38078.62236738174,39737.5,41396.37763261826,8.349179654574462,0.33799287258106997
1274,2022-03-14,39300,40400,39000,39500,523841,0.7653061224489796,39690.0,47.26327427348348,38061.31955252076,39690.0,41318.68044747924,8.207006538066198,0.44167057132230286
1275,2022-03-15,38950,39050,38200,38600,509014,-2.278481012658228,39585.0,42.79263327406902,37959.546217205425,39585.0,41210.453782794575,8.212473324716813,0.19700768781425132
1276,2022-03-16,39100,39150,38400,38950,357524,0.9067357512953368,39535.0,44.97252921017406,37896.067420544336,39535.0,41173.932579455664,8.291046310639507,0.3215301814934038
1277,2022-03-17,39400,39750,39100,39100,517020,0.3851091142490372,39527.5,45.92357122879673,37882.05932954081,39527.5,41172.94067045919,8.325548898661385,0.37009558968762496
1278,2022-03-18,39550,40450,39350,39350,790190,0.639386189258312,39522.5,47.55059592276363,37875.54068052633,39522.5,41169.45931947367,8.334287150224169,0.44763076477956765
1279,2022-03-21,39700,40150,39350,39350,422745,0.0,39510.0,47.55059592276363,37861.788848478085,39510.0,41158.211151521915,8.343260701199265,0.4514625295878322
1280,2022-03-22,39550,40400,39500,40150,594620,2.0330368487928845,39520.0,52.818929625345184,37858.855816010786,39520.0,41181.144183989214,8.406600121402905,0.6896283315055362
1281,2022-03-23,41150,43500,40850,42850,2088577,6.724782067247821,39670.0,65.43720569661832,37464.234826641514,39670.0,41875.765173358486,11.120570574028163,1.220838291947041
1282,2022-03-24,43200,43200,41800,42050,793714,-1.8669778296382729,39812.5,60.29199901161438,37389.09846496682,39812.5,42235.90153503318,12.174073645378627,0.9616445041513442
1283,2022-03-25,42200,42500,41350,41750,421704,-0.713436385255648,39905.0,58.436427533627736,37338.30952391973,39905.0,42471.69047608027,12.86400439082958,0.8594122503656142
1284,2022-03-28,41450,41600,40600,41050,539506,-1.6766467065868262,40015.0,54.24161922707058,37450.02436658725,40015.0,42579.97563341275,12.820070640573547,0.701756302577992
1285,2022-03-29,41200,41550,41000,41150,443725,0.2436053593179049,40127.5,54.741441747199296,37570.65135371662,40127.5,42684.34864628338,12.743622933316965,0.6999531731153307
1286,2022-03-30,41100,41500,40400,40650,583491,-1.2150668286755772,40175.0,51.70058926105007,37616.38709453713,40175.0,42733.61290546287,12.737338670630338,0.5928237325360612
1287,2022-03-31,40800,41550,40650,41550,640822,2.214022140221402,40245.0,56.395893141350825,37617.28235915631,40245.0,42872.71764084369,13.058604253167815,0.7483143507726724
1288,2022-04-01,41250,41350,40700,40750,375441,-1.9253910950661857,40217.5,51.594599382810785,37623.222643971705,40217.5,42811.777356028295,12.901236307718257,0.6026297359383405
1289,2022-04-04,40650,41400,40500,41350,267144,1.4723926380368098,40212.5,54.70896094327727,37627.374277718554,40212.5,42797.625722281446,12.857324077246854,0.7200086421708195
1290,2022-04-05,41500,41550,40800,41200,271698,-0.3627569528415961,40262.5,53.777424388388496,37641.83691596933,40262.5,42883.16308403067,13.017885546256034,0.6788669451088106
1291,2022-04-06,40950,41100,40550,40850,274109,-0.8495145631067961,40402.5,51.57090544373783,37977.737124995285,40402.5,42827.262875004715,12.003033846938754,0.5922770644117376
1292,2022-04-07,40600,41300,40050,40100,406105,-1.8359853121175032,40475.0,47.110228462962844,38180.98605060886,40475.0,42769.01394939114,11.335461145848752,0.4182655362449889
1293,2022-04-08,40300,40450,39850,40350,227064,0.6234413965087282,40532.5,48.70299262979102,38312.75339283937,40532.5,42752.24660716063,10.952922258240337,0.4588917042577569
1294,2022-04-11,40350,41400,40000,41350,451615,2.478314745972739,40625.0,54.59337734500446,38431.03099383762,40625.0,42818.96900616238,10.801078184184009,0.6652256704546952
1295,2022-04-12,40900,41150,40500,41000,415823,-0.8464328899637243,40745.0,52.3285102123515,38754.04545506405,40745.0,42735.95454493595,9.772755159827955,0.5640396338149959
1296,2022-04-13,41200,41850,41050,41450,474574,1.097560975609756,40870.0,54.91811780560796,39037.95196569492,40870.0,42702.04803430508,8.965246069513483,0.6582927928579125
1297,2022-04-14,41450,41950,41250,41500,478868,0.120627261761158,40990.0,55.20926033036274,39331.20525682015,40990.0,42648.79474317985,8.0936557364228,0.6537260719256764
1298,2022-04-15,41700,42050,41300,41300,390492,-0.4819277108433735,41087.5,53.71494110945185,39605.98894705402,41087.5,42569.01105294598,7.211492804117934,0.5717173184693576
1299,2022-04-18,41200,41250,40600,40950,274310,-0.847457627118644,41167.5,51.10793231053301,39914.79293128797,41167.5,42420.20706871203,6.085903048336812,0.41318800482876544
1300,2022-04-19,41200,42750,41100,42650,854746,4.151404151404151,41292.5,61.00709651398236,39973.68424334516,41292.5,42611.31575665484,6.3876769711441055,1.0146662803920703
1301,2022-04-20,42900,43250,42300,42950,681048,0.7033997655334115,41297.5,62.451888228953315,39954.56478190455,41297.5,42640.43521809545,6.503711934598714,1.1152567814639534
1302,2022-04-21,43400,44850,43050,44500,1484708,3.608847497089639,41420.0,68.86983630288361,39501.30252514862,41420.0,43338.69747485138,9.264594277408895,1.302627834864527
1303,2022-04-22,44000,44750,43400,44550,805690,0.1123595505617977,41560.0,69.05359221907761,39206.152086476046,41560.0,43913.847913523954,11.327468303772637,1.1351302441464157
1304,2022-04-25,43750,43900,42250,42400,684567,-4.8260381593714925,41627.5,54.23002117717719,39258.64479125442,41627.5,43996.35520874558,11.381203333111923,0.663053443947947
1305,2022-04-26,42750,43000,41900,42350,695475,-0.1179245283018868,41687.5,53.94002389647235,39309.29164075116,41687.5,44065.70835924884,11.40969527675606,0.6392855250515668
1306,2022-04-27,41550,42500,41350,42250,780482,-0.2361275088547815,41767.5,53.32582866052462,39426.928488594924,41767.5,44108.071511405076,11.20762081237841,0.6030731164693935
1307,2022-04-28,42850,44250,42450,44250,964481,4.733727810650888,41902.5,62.5182487316289,39327.917509575374,41902.5,44477.082490424626,12.288443364594597,0.9558991620448772
1308,2022-04-29,43950,44000,43300,43500,452352,-1.694915254237288,42040.0,57.91209456035264,39432.779257523245,42040.0,44647.220742476755,12.403523988947454,0.7799916355784011
1309,2022-05-02,43050,44100,42800,44050,554749,1.264367816091954,42175.0,60.226359718974315,39447.82197134088,42175.0,44902.17802865912,12.932675891685198,0.8437619363855555
1310,2022-05-03,43700,44050,43200,43500,501240,-1.2485811577752552,42290.0,56.859364579792384,39543.074445857506,42290.0,45036.925554142494,12.990898813632034,0.7202462309499548
1311,2022-05-04,43450,44350,43300,43500,490231,0.0,42422.5,56.85936457979238,39710.77084685786,42422.5,45134.22915314214,12.78439108087521,0.6986739713203798
1312,2022-05-06,43200,43650,42250,43150,508985,-0.8045977011494253,42575.0,54.606301455636896,40067.51121637583,42575.0,45082.48878362417,11.779160463296154,0.614656544778025
1313,2022-05-09,43150,43550,41950,42000,496199,-2.6651216685979144,42657.5,47.891349471323274,40347.46212152246,42657.5,44967.53787847754,10.830629448409018,0.35768631628816966
1314,2022-05-10,41550,41650,40450,41000,547727,-2.380952380952381,42640.0,42.94587006153453,40285.72728852391,42640.0,44994.27271147609,11.042554931876609,0.15169710543606793
1315,2022-05-11,40750,41100,40300,40400,416404,-1.4634146341463417,42610.0,40.25955917344527,40159.57146604905,42610.0,45060.42853395095,11.50165939427811,0.049058466839532
1316,2022-05-12,39750,40950,39700,39950,556447,-1.1138613861386135,42535.0,38.32338392748007,39865.1498169371,42535.0,45204.8501830629,12.553662551136254,0.01589043902185575
1317,2022-05-13,40000,40600,39950,40500,391068,1.376720901126408,42485.0,41.995148494678034,39704.33461200363,42485.0,45265.66538799637,13.090104215588422,0.14307104181450853
1318,2022-05-16,40750,40900,40000,40150,383752,-0.8641975308641975,42427.5,40.348970524782445,39507.14471339513,42427.5,45347.85528660487,13.766332150632822,0.11006456809442479
1319,2022-05-17,40100,41050,40100,40400,374563,0.62266500622665,42400.0,42.094995343741175,39414.87018707711,42400.0,45385.12981292289,14.080801004353248,0.16500619314077658
1320,2022-05-18,40700,40700,40000,40200,383332,-0.495049504950495,42277.5,41.05956361448727,39145.97082082874,42277.5,45409.02917917126,14.814164409774744,0.16829304771961306
1321,2022-05-19,39200,39750,39200,39450,449001,-1.8656716417910448,42102.5,37.349419257123756,38756.98434467853,42102.5,45448.01565532147,15.89224229117734,0.10357381742021435
1322,2022-05-20,39800,40600,39750,40150,368187,1.7743979721166032,41885.0,42.56579154006398,38626.764281086915,41885.0,45143.235718913085,15.558007491527206,0.2337516144199078
1323,2022-05-23,40600,40600,40050,40350,252802,0.49813200498132,41675.0,44.00043753540155,38594.33448748472,41675.0,44755.66551251528,14.784237612550848,0.2849490646392552
1324,2022-05-24,40450,41300,40200,40250,525355,-0.2478314745972738,41567.5,43.41647715934742,38445.757698015244,41567.5,44689.242301984756,15.020110913500957,0.2889800194009682
1325,2022-05-25,40450,40900,40250,40550,279773,0.7453416149068323,41477.5,45.74290126794474,38347.4081483124,41477.5,44607.5918516876,15.092962939847373,0.35184140850372553
1326,2022-05-26,40450,41200,40450,41000,293126,1.1097410604192357,41415.0,49.12202917750507,38299.21759424682,41415.0,44530.78240575318,15.046637236523885,0.4334035651472778
1327,2022-05-27,41450,41450,40900,41050,228553,0.1219512195121951,41255.0,49.49838230381668,38422.17455532448,41255.0,44087.82544467552,13.733246610958785,0.4638170434423853
1328,2022-05-30,41400,41650,40900,41300,262181,0.6090133982947624,41145.0,51.432856730057296,38505.132579086385,41145.0,43784.867420913615,12.832020517261467,0.5293575349224086
1329,2022-05-31,41400,41500,40900,41250,633044,-0.1210653753026634,41005.0,51.011989949977995,38723.57500671157,41005.0,43286.42499328843,11.127545388554697,0.5536945112639576
1330,2022-06-02,41250,42200,40850,41450,519935,0.4848484848484848,40902.5,52.679980515359,38913.15965707194,40902.5,42891.84034292806,9.727231063764116,0.6376084293334515
1331,2022-06-03,41800,42250,41500,41700,284515,0.6031363088057901,40812.5,54.75384405295855,39168.457725604014,40812.5,42456.542274395986,8.056562447269764,0.7699139839108041
1332,2022-06-07,41500,41850,40950,41400,364541,-0.7194244604316548,40725.0,51.81896681361791,39441.0607491002,40725.0,42008.9392508998,6.305410685818534,0.7628629039601961
1333,2022-06-08,41500,41700,41150,41300,229571,-0.2415458937198067,40690.0,50.84071557002504,39513.30972639308,40690.0,41866.69027360692,5.783682839060786,0.7592015986204096
1334,2022-06-09,41100,41450,40800,41450,370838,0.3631961259079903,40712.5,52.29549449167624,39496.40995399143,40712.5,41928.59004600857,5.9740376838001525,0.8032259010838099
1335,2022-06-10,41000,41000,40100,40550,420365,-2.1712907117008444,40720.0,43.900882430737994,39509.87603940706,40720.0,41930.12396059294,5.9436343840517525,0.4297592620524994
1336,2022-06-13,39600,39750,38500,38500,677602,-5.055487053020962,40647.5,31.498148682833015,39127.47532914721,40647.5,42167.52467085279,7.479056133109254,-0.20640300818116664
1337,2022-06-14,37700,38400,37450,37850,673989,-1.6883116883116882,40515.0,28.72689061481026,38565.359007406456,40515.0,42464.640992593544,9.624292200881372,-0.1834591625135141
1338,2022-06-15,38150,38350,36600,37050,601809,-2.1136063408190227,40360.0,25.7267712109506,37894.315510856846,40360.0,42825.684489143154,12.218456338667758,-0.17121320967352416
1339,2022-06-16,37450,38000,37050,37250,358791,0.5398110661268556,40202.5,27.758025151272356,37389.23232699034,40202.5,43015.76767300966,13.995486216079385,-0.024745659349469366
1340,2022-06-17,36150,36300,35400,36100,870144,-3.087248322147651,39997.5,23.738001581419557,36663.962089610926,39997.5,43331.037910389074,16.668731347654596,-0.08458912194358449
1341,2022-06-20,36250,36300,33600,33900,864871,-6.094182825484765,39720.0,18.282979328725137,35456.15197268932,39720.0,43983.84802731068,21.469526824323683,-0.18248211037563888
1342,2022-06-21,34250,34450,33750,34000,501818,0.2949852507374631,39412.5,19.1919895961365,34482.096872465576,39412.5,44342.903127534424,25.01948938805924,-0.04889020836584826
1343,2022-06-22,34150,34400,32450,32500,680962,-4.411764705882353,39020.0,16.268624587275717,33269.05225201957,39020.0,44770.94774798043,29.476923362277976,-0.0668630881135753
1344,2022-06-23,32250,32750,31050,31650,981355,-2.6153846153846154,38590.0,14.884982618150449,32040.603081198908,38590.0,45139.396918801096,33.94349271210725,-0.02981977470915061
1345,2022-06-24,31450,33150,31350,32800,669257,3.6334913112164298,38202.5,24.269410951443728,31257.683587739608,38202.5,45147.31641226039,36.357915907390314,0.1110408339619737
1346,2022-06-27,33200,33600,32400,33100,469800,0.9146341463414632,37807.5,26.54468113667919,30648.709948601558,37807.5,44966.29005139844,37.869682213309225,0.17120840489794725
1347,2022-06-28,32950,34000,32900,33400,455911,0.906344410876133,37425.0,28.846866842124324,30183.073460742555,37425.0,44666.926539257445,38.70101022983271,0.22210433382739717
1348,2022-06-29,32750,33150,32500,32700,319552,-2.095808383233533,36995.0,26.74088622581092,29703.36780960522,36995.0,44286.632190394776,39.419555023083,0.2054843217642152
1349,2022-06-30,32900,33300,32100,32100,331887,-1.834862385321101,36537.5,25.052598759513174,29223.002409597677,36537.5,43851.99759040232,40.038303608086615,0.19666406030247102
1350,2022-07-01,32500,33650,32450,32850,509718,2.336448598130841,36107.5,30.92338594971619,28990.24807246495,36107.5,43224.75192753505,39.42256831702582,0.27115465117951887
1351,2022-07-04,33200,33500,31900,32300,593315,-1.67427701674277,35637.5,29.12184259095309,28824.580288158282,35637.5,42450.41971184172,38.23455467887321,0.25506096202785106
1352,2022-07-05,32750,33800,32300,33750,446952,4.489164086687306,35255.0,39.181503742595055,28938.204926546892,35255.0,41571.795073453104,35.834889084970115,0.38087313404190565
1353,2022-07-06,33000,33450,32350,32500,438113,-3.7037037037037033,34815.0,34.61984542644352,29041.171114416233,34815.0,40588.82888558377,33.168627807460965,0.2995264454597757
1354,2022-07-07,32900,33050,32400,32550,373462,0.1538461538461538,34370.0,34.94610228450367,29393.41482540472,34370.0,39346.585174595275,28.958889581584387,0.3171436902867828
1355,2022-07-08,32800,33300,32650,32750,359003,0.6144393241167435,33980.0,36.31507571103897,29851.513594548054,33980.0,38108.48640545195,24.299507977939655,0.35103499452296816
1356,2022-07-11,32850,33050,32050,32150,288354,-1.8320610687022905,33662.5,34.00328502609202,30025.89787713839,33662.5,37299.10212286161,21.606251008461093,0.2920448884837272
1357,2022-07-12,31950,32100,30700,31000,540649,-3.576982892690513,33320.0,30.05418781110897,30054.05450137306,33320.0,36585.94549862694,19.603514397520655,0.14481954751306056
1358,2022-07-13,31300,32250,31100,31750,385061,2.4193548387096775,33055.0,35.32931029593117,30209.670493598045,33055.0,35900.329506401955,17.21572837030377,0.2706768237099136
1359,2022-07-14,31450,31850,31200,31650,320461,-0.3149606299212598,32775.0,34.950822697780744,30616.87581450891,32775.0,34933.12418549109,13.16933141413328,0.23935698242870093
1360,2022-07-15,31900,32000,30650,31400,344704,-0.7898894154818324,32540.0,33.97099556584402,30926.432523877105,32540.0,34153.567476122895,9.917439926999968,0.1467454826434622
1361,2022-07-18,31700,32150,31350,32100,382662,2.229299363057325,32450.0,39.11766279854856,30953.337045289885,32450.0,33946.66295471012,9.224424990509194,0.3830732066633559
1362,2022-07-19,32000,32750,31900,32600,342684,1.557632398753894,32380.0,42.56156332347871,31059.242641511464,32380.0,33700.75735848854,8.157858915926731,0.583285547714746
1363,2022-07-20,33150,33300,32750,33050,415165,1.3803680981595092,32407.5,45.54700275607023,31055.362802818585,32407.5,33759.637197181415,8.344594289478763,0.7375868370973439
1364,2022-07-21,32700,33750,32600,33600,342075,1.6641452344931922,32505.0,49.033770490255414,31105.03571474069,32505.0,33904.96428525931,8.613839626268634,0.8910814052649841
1365,2022-07-22,33300,33650,32900,33050,407449,-1.636904761904762,32517.5,45.87061544786321,31102.835728873593,32517.5,33932.16427112641,8.700941161690823,0.6882071990041865
1366,2022-07-25,33000,33450,32800,33300,318762,0.7564296520423601,32527.5,47.52759874628846,31093.807215613608,32527.5,33961.192784386396,8.815265755968914,0.769409181804113
1367,2022-07-26,33150,33600,32900,33500,362632,0.6006006006006006,32532.5,48.875895309844374,31086.030159318347,32532.5,33978.96984068165,8.892460405327924,0.8344349024049
1368,2022-07-27,33700,33800,32700,33150,575118,-1.0447761194029852,32555.0,46.61836168451408,31084.999999999454,32555.0,34025.000000000546,9.030870833976628,0.7023809523808773
1369,2022-07-28,33350,33550,33100,33350,391688,0.603318250377074,32617.5,48.093748186357104,31124.08947372077,32617.5,34110.91052627923,9.157112140901228,0.7452440193471094
1370,2022-07-29,33450,34100,33350,34100,618135,2.2488755622188905,32680.0,53.30562805498991,31054.146378051948,32680.0,34305.85362194805,9.950144565165557,0.9366936791943778
1371,2022-08-01,34200,34400,33550,33900,423635,-0.5865102639296188,32760.0,51.81161205593566,31061.000294290316,32760.0,34458.999705709684,10.372403575761199,0.8354915236797565
1372,2022-08-02,33950,34100,33000,33150,355586,-2.2123893805309733,32730.0,46.543476363699874,31081.546178990266,32730.0,34378.45382100974,10.073045041306058,0.6273921036328253
1373,2022-08-03,33050,33150,32550,33000,334435,-0.4524886877828055,32755.0,45.54601763182358,31106.09126996016,32755.0,34403.90873003984,10.068134514057938,0.574291558876664
1374,2022-08-04,33150,33300,32750,32900,294969,-0.303030303030303,32772.5,44.855859318015284,31125.237118732533,32772.5,34419.76288126747,10.05271420408859,0.5387005624451079
1375,2022-08-05,32950,33650,32950,33350,370636,1.3677811550151977,32802.5,48.62827596031378,31136.224212502148,32802.5,34468.775787497856,10.159443868594494,0.6642885301784724
1376,2022-08-08,33300,33500,33000,33500,212988,0.4497751124437781,32870.0,49.85959762872455,31205.54813827447,32870.0,34534.45186172553,10.127483186647586,0.6892514930852015
1377,2022-08-09,33750,34500,33450,33700,530308,0.5970149253731344,33005.0,51.52785495294969,31543.528139168742,33005.0,34466.471860831254,8.856063389372858,0.7377739929952191
1378,2022-08-10,33650,34200,33300,34000,444027,0.8902077151335311,33117.5,54.000189353768825,31714.547755623316,33117.5,34520.452244376684,8.472573378888404,0.8145153384718683
1379,2022-08-11,34400,34700,34000,34600,527339,1.7647058823529411,33265.0,58.553407735601134,31890.190922345373,33265.0,34639.80907765462,8.26579935460469,0.9855219614484448
1380,2022-08-12,34400,35200,34350,35100,468719,1.4450867052023122,33450.0,61.934788809382354,32134.325268160268,33450.0,34765.67473183973,7.866515586485692,1.1270546815521703
1381,2022-08-16,35500,35800,33950,34050,832719,-2.9914529914529915,33547.5,52.2874650362408,32364.083336266744,33547.5,34730.91666373325,7.055170511860822,0.7123089928507491
1382,2022-08-17,34300,34500,33650,33900,422904,-0.4405286343612335,33612.5,51.06377409091496,32503.95365455406,33612.5,34721.04634544594,6.596036268923398,0.6296743258326951
1383,2022-08-18,33700,33700,33050,33250,390976,-1.9174041297935105,33622.5,46.03597113085614,32530.952932759406,33622.5,34714.04706724059,6.492956010056323,0.32937061938076956
1384,2022-08-19,33250,33300,32850,32900,367016,-1.0526315789473684,33587.5,43.5494758320303,32451.333198864908,33587.5,34723.66680113509,6.765414521087262,0.19744759338454956
1385,2022-08-22,32550,32650,31850,32450,436757,-1.3677811550151977,33557.5,40.51921177468308,32337.551230583205,33557.5,34777.44876941679,7.2707965099712,0.04608749655551183
1386,2022-08-23,32100,32350,31750,32250,333743,-0.6163328197226503,33505.0,39.213243945364155,32161.162212169358,33505.0,34848.83778783064,8.021714895273194,0.03305376163519438
1387,2022-08-24,32200,32500,31900,32300,286225,0.1550387596899224,33445.0,39.73618507795111,32002.120933687944,33445.0,34887.87906631206,8.628369360514625,0.10322385058694607
1388,2022-08-25,32400,32850,32350,32850,226400,1.7027863777089782,33430.0,45.30972727280358,31969.041410579495,33430.0,34890.95858942051,8.740404363867823,0.3015001916549666
1389,2022-08-26,33050,33200,32600,33050,424234,0.60882800608828,33415.0,47.221276745352974,31944.93197436256,33415.0,34885.06802563744,8.79885096895071,0.375856085012892
1390,2022-08-29,31750,32700,31750,32300,335954,-2.26928895612708,33325.0,41.380305160676656,31813.874591570388,33325.0,34836.12540842961,9.06901970550404,0.16084879710109665
1391,2022-08-30,32500,33150,32350,32950,257104,2.0123839009287927,33277.5,47.44736954723644,31782.01512879549,33277.5,34772.984871204506,8.987964067039337,0.3905037401895547
1392,2022-08-31,32700,33150,32300,32900,337085,-0.1517450682852807,33265.0,47.04402070550482,31761.304552111178,33265.0,34768.69544788882,9.040706134909495,0.3786323385787802
1393,2022-09-01,32500,33000,32200,32250,369433,-1.9756838905775076,33227.5,42.040614479807104,31663.05920533835,33227.5,34791.94079466165,9.416542289739814,0.18758804956520897
1394,2022-09-02,32300,32350,31200,31500,601631,-2.3255813953488373,33157.5,37.13316447863967,31424.50403924257,33157.5,34890.495960757435,10.45311595118711,0.02178192057771281
1395,2022-09-05,31400,33000,31400,32400,493126,2.857142857142857,33110.0,45.37368528441269,31348.864002979448,33110.0,34871.13599702055,10.638091193117198,0.2984255613418949
1396,2022-09-06,32550,32850,32050,32200,342003,-0.6172839506172839,33045.0,43.993634488429464,31250.592019633892,33045.0,34839.40798036611,10.860390257927723,0.2645462990452157
1397,2022-09-07,32650,33800,32050,32150,1519048,-0.15527950310559,32967.5,43.63630922690382,31159.109831921887,32967.5,34775.89016807811,10.97074493412065,0.27397023760950673
1398,2022-09-08,32700,33050,32200,32900,790975,2.332814930015552,32912.5,50.173753404162454,31167.25646398516,32912.5,34657.74353601484,10.605353807913948,0.4964188379036942
1399,2022-09-13,34400,36750,33900,36600,2743525,11.246200607902736,33012.5,69.17106743331082,30741.844808210288,33012.5,35283.155191789716,13.756335883618108,1.2899702281904715
1400,2022-09-14,35850,35900,34700,35150,1292575,-3.9617486338797816,33015.0,59.58345114222866,30735.065790422545,33015.0,35294.934209577455,13.811505131470273,0.9682152649474223
1401,2022-09-15,35200,35800,34750,34750,922558,-1.1379800853485065,33050.0,57.226971966219864,30687.58598040022,33050.0,35412.414019599775,14.29600011860682,0.8598014543377971
1402,2022-09-16,34800,35050,34000,34600,1165223,-0.4316546762589928,33085.0,56.32732314427654,30653.51896984542,33085.0,35516.48103015458,14.698389180320873,0.8115385193656404
1403,2022-09-19,34450,34500,33300,33450,682166,-3.3236994219653178,33095.0,49.85616013300969,30659.24549677075,33095.0,35530.754503229255,14.719773399179651,0.5728726970491791
1404,2022-09-20,33550,34400,33550,34000,501303,1.6442451420029895,33150.0,52.657488707919754,30684.842804200598,33150.0,35615.1571957994,14.87274326274149,0.6724027987846758
1405,2022-09-21,33450,34200,33400,33600,397160,-1.1764705882352942,33207.5,50.45004320234699,30756.729712926655,33207.5,35658.27028707335,14.760342013541198,0.5800768644189646
1406,2022-09-22,33100,33200,32100,32600,777863,-2.976190476190476,33225.0,45.33353022779487,30796.934926736605,33225.0,35653.065073263395,14.615892088869193,0.3712966948698824
1407,2022-09-23,32600,32750,31550,31700,633506,-2.7607361963190185,33195.0,41.27620781158907,30707.85304012779,33195.0,35682.14695987221,14.985069798898692,0.1994548323600442
1408,2022-09-26,30950,31300,29600,29750,739125,-6.151419558359621,33040.0,34.14553258131784,30134.901034387713,33040.0,35945.098965612284,17.585344828161535,-0.0662457697558317
1409,2022-09-27,29800,30050,29300,30000,511699,0.8403361344537815,32887.5,35.67968707249854,29694.55856614914,32887.5,36080.44143385086,19.417355736075162,0.04783072915347566
1410,2022-09-28,29450,30200,28750,29300,754536,-2.3333333333333335,32737.5,33.337812312746976,29186.46141952786,32737.5,36288.538580472145,21.694011946374296,0.015986672335315054
1411,2022-09-29,29600,30100,28900,28950,454945,-1.1945392491467577,32537.5,32.19979106555866,28624.71646394774,32537.5,36450.28353605226,24.05091685625668,0.04156676865140977
1412,2022-09-30,28750,29000,28050,28100,544035,-2.936096718480138,32297.5,29.56064881184826,27939.579050739718,32297.5,36655.42094926028,26.98611935450287,0.01840567453242953
1413,2022-10-04,28200,30100,28200,29600,511627,5.338078291814947,32165.0,39.05385670045397,27651.01063359675,32165.0,36678.98936640325,28.067709413357687,0.21588324741183496
1414,2022-10-05,30250,30300,29050,29300,444654,-1.0135135135135136,32055.0,37.95219260670467,27377.297572525415,32055.0,36732.702427474585,29.185477632036093,0.20551782176026756
1415,2022-10-06,29650,30350,29550,30300,410642,3.4129692832764507,31950.0,43.65756871076958,27214.07348029959,31950.0,36685.92651970041,29.645862408140292,0.32579966210029176
1416,2022-10-07,29800,30650,29800,30200,284155,-0.33003300330033,31850.0,43.22949097126758,27055.315443118114,31850.0,36644.68455688188,30.10790930538075,0.3279344573740802
1417,2022-10-11,29300,30150,29250,30100,413148,-0.3311258278145695,31747.5,42.777774457010175,26895.544208775016,31747.5,36599.45579122498,30.565907811481107,0.3302231027146219
1418,2022-10-12,29900,30700,29600,30450,407600,1.162790697674419,31625.0,44.9461104621498,26771.908201980754,31625.0,36478.091798019246,30.691489631742268,0.3789431512010995
1419,2022-10-13,30500,30900,29950,29950,393902,-1.6420361247947457,31292.5,42.47021157622985,26965.691129712144,31292.5,35619.30887028786,27.65396737421336,0.34486257190386516
1420,2022-10-14,30350,30950,30200,30500,337429,1.8363939899833055,31060.0,45.99438349473499,27103.410559585227,31060.0,35016.58944041478,25.477073022632162,0.429231980164551
1421,2022-10-17,30200,30750,29800,30550,300838,0.1639344262295081,30850.0,46.31634089918437,27271.313089972566,30850.0,34428.686910027434,23.200563436158408,0.45808518493760886
1422,2022-10-18,30950,31200,30300,31200,342309,2.127659574468085,30680.0,50.45172685163229,27533.033206403074,30680.0,33826.96679359693,20.514777011713992,0.5826192384771955
1423,2022-10-19,31200,31450,30600,30750,275843,-1.4423076923076923,30545.0,47.71153382232106,27664.566004921875,30545.0,33425.43399507813,18.860265150290566,0.5355849153895362
1424,2022-10-20,30550,31150,30450,31100,557163,1.1382113821138211,30400.0,49.98678881210709,27973.685923050823,30400.0,32826.31407694918,15.962592611507752,0.6442517287127499
1425,2022-10-21,31000,31000,29700,29850,406943,-4.019292604501608,30212.5,42.82038335124765,28273.718165960454,30212.5,32151.281834039546,12.834302583629597,0.40651346282611034
1426,2022-10-24,30450,30950,30250,30600,333020,2.512562814070352,30112.5,47.66821592338522,28497.29877414554,30112.5,31727.70122585446,10.727779001108908,0.6509099894788982
