,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
931,2020-10-21,4605,4925,4565,4890,1303862,5.72972972972973,4262.75,72.1073658760012,3762.515305081706,4262.75,4762.984694918294,23.47004609316961,1.1269557133601582
932,2020-10-22,5170,5490,4450,4490,5333399,-8.1799591002045,4291.75,56.99638654991004,3809.761670265764,4291.75,4773.738329734236,22.461155926334747,0.7056585064095985
933,2020-10-23,4530,4710,4205,4240,1793400,-5.56792873051225,4311.0,49.95075769941744,3871.4365802298844,4311.0,4750.563419770116,20.39264299559803,0.41923804756418104
934,2020-10-26,4225,4225,3955,3965,814880,-6.485849056603773,4310.0,43.57044706895838,3867.394080473387,4310.0,4752.605919526613,20.538557750654906,0.11026278142755848
935,2020-10-27,3940,4060,3840,3915,572861,-1.261034047919294,4289.75,42.507319319370055,3814.939774752061,4289.75,4764.560225247939,22.136964869651568,0.10536865038625576
936,2020-10-28,3910,4165,3910,4095,464759,4.597701149425287,4294.25,47.47597206918084,3828.7043523992534,4294.25,4759.795647600747,21.68227968100351,0.28600379895412814
937,2020-10-29,3980,4175,3980,4125,388568,0.7326007326007326,4286.5,48.278264343765194,3815.1392040061046,4286.5,4757.860795993895,21.992805132107566,0.32868749228553623
938,2020-10-30,4100,4175,4025,4060,274310,-1.575757575757576,4276.5,46.61678963927731,3794.9389965954483,4276.5,4758.061003404551,22.52126755077991,0.27521020341204655
939,2020-11-02,4030,4245,4010,4230,523952,4.1871921182266005,4278.75,51.33402714587933,3798.5013664777393,4278.75,4758.99863352226,22.448081029378226,0.4492450403841283
940,2020-11-03,4255,4455,4220,4220,933748,-0.2364066193853428,4283.0,51.04826820310125,3806.4247173845474,4283.0,4759.575282615453,22.25427422906621,0.433903412222456
941,2020-11-04,4340,4390,4220,4305,418304,2.014218009478673,4295.25,53.42172590182147,3829.7666490625056,4295.25,4760.733350937495,21.67433099062893,0.5104729846732037
942,2020-11-05,4305,4450,4290,4400,497893,2.206736353077817,4306.75,55.99007149329174,3842.8504957967743,4306.75,4770.649504203226,21.542903776779504,0.6005066821101289
943,2020-11-06,4415,4415,4270,4300,302926,-2.272727272727273,4316.75,52.6961729170548,3862.5884098143056,4316.75,4770.911590185695,21.041829625792303,0.4815594269066748
944,2020-11-09,4295,4450,4295,4435,336564,3.1395348837209305,4318.5,56.423282527769736,3862.801634850421,4318.5,4774.198365149578,21.104474477229534,0.6278257822603338
945,2020-11-10,4460,4730,4400,4430,1494256,-0.1127395715896279,4324.25,56.246519083042465,3865.978519325063,4324.25,4782.521480674936,21.19542027750184,0.6153792069323766
946,2020-11-11,4410,4425,4340,4395,352643,-0.7900677200902935,4329.25,54.948816484808894,3870.1827391329252,4329.25,4788.317260867075,21.20770391486169,0.5716125997264683
947,2020-11-12,4420,4490,4350,4460,327493,1.4789533560864618,4332.75,56.93593837509417,3870.8249519673145,4332.75,4794.6750480326855,21.322487936423077,0.6377387960903518
948,2020-11-13,4440,4470,4330,4350,233725,-2.4663677130044843,4324.0,52.69960910175932,3870.4186952706286,4324.0,4777.581304729371,20.979708821895066,0.5286607932568042
949,2020-11-16,4430,4650,4415,4570,956874,5.057471264367816,4325.0,59.232844609773785,3869.346622968732,4325.0,4780.653377031268,21.070676394509505,0.7688447099813632
950,2020-11-17,4590,4795,4535,4745,1050597,3.8293216630196936,4331.0,63.54612184118147,3856.9156193249996,4331.0,4805.084380675001,21.89260589586703,0.9366311324268343
951,2020-11-18,4745,4745,4560,4630,512210,-2.423603793466807,4318.0,59.119502190264484,3894.368084299591,4318.0,4741.631915700409,19.621672797610426,0.8682442096981253
952,2020-11-19,4655,4670,4530,4550,244809,-1.7278617710583155,4321.0,56.18727281903472,3891.7261946030267,4321.0,4750.273805396973,19.86918793783723,0.7667295291733803
953,2020-11-20,4550,4755,4545,4655,410011,2.307692307692308,4341.75,59.05755713716504,3890.5817941166524,4341.75,4792.918205883348,20.78278140765118,0.8471543383544549
954,2020-11-23,4620,4650,4550,4575,191473,-1.7185821697099892,4372.25,56.04492374934638,3945.254976609798,4372.25,4799.245023390202,19.532049786274886,0.7374149450153199
955,2020-11-24,4590,4710,4560,4665,274855,1.9672131147540983,4409.75,58.60335170293569,4019.846486294366,4409.75,4799.6535137056335,17.683701511679065,0.82732457008929
956,2020-11-25,4670,4720,4480,4560,283243,-2.2508038585209005,4433.0,54.609740862924646,4066.1703392581244,4433.0,4799.829660741875,16.54995085684076,0.6731048679967097
957,2020-11-26,4560,4580,4485,4520,160273,-0.8771929824561403,4452.75,53.12451121479784,4112.831259710501,4452.75,4792.668740289499,15.267811590118404,0.5989207007867898
958,2020-11-27,4505,4645,4505,4605,221043,1.8805309734513276,4480.0,55.87107958831907,4186.129280124746,4480.0,4773.870719875254,13.119228565859535,0.7126785547962413
959,2020-11-30,4685,4685,4595,4660,265836,1.1943539630836049,4501.5,57.60215824710869,4221.337547126672,4501.5,4781.662452873328,12.447515400347806,0.7828715953448332
960,2020-12-01,4660,4700,4620,4655,138293,-0.1072961373390558,4523.25,57.38178465588839,4267.393106405162,4523.25,4779.106893594838,11.312967162762963,0.7574681458624928
961,2020-12-02,4655,4870,4635,4795,395221,3.007518796992481,4547.75,61.789797461541745,4286.398225565617,4547.75,4809.101774434383,11.493673769859056,0.973021467971852
962,2020-12-03,4800,4910,4730,4910,377113,2.398331595411887,4573.25,64.9928146555297,4277.306170870213,4573.25,4869.193829129787,12.942385792588967,1.068942425645775
963,2020-12-04,4900,4915,4745,4810,291626,-2.0366598778004072,4598.75,60.26225875184414,4313.690795623083,4598.75,4883.809204376917,12.397247268362776,0.8705370616987286
964,2020-12-07,4810,4820,4565,4645,397552,-3.4303534303534304,4609.25,53.36084366795728,4333.781762266499,4609.25,4884.718237733501,11.952844290654712,0.5648895137496505
965,2020-12-08,4645,4790,4600,4760,418033,2.4757804090419806,4625.75,57.05256220047504,4355.726389921176,4625.75,4895.773610078824,11.674803440688505,0.7485893732788963
966,2020-12-09,4780,5050,4755,4875,1243556,2.415966386554622,4649.75,60.42599872501996,4380.705858640257,4649.75,4918.794141359743,11.572413198978127,0.9186116056301985
967,2020-12-10,4895,4930,4780,4880,277215,0.1025641025641025,4670.75,60.57101200014312,4398.67877770701,4670.75,4942.82122229299,11.650001489824533,0.8845500421479006
968,2020-12-11,4880,4935,4830,4900,280458,0.4098360655737705,4698.25,61.18372393566837,4451.404400484835,4698.25,4945.095599515165,10.507980610447094,0.9086562620444956
969,2020-12-14,4865,4880,4720,4775,283012,-2.5510204081632653,4708.5,55.390253882345284,4466.837011522241,4708.5,4950.162988477759,10.264967122342972,0.6375883010031552
970,2020-12-15,4755,4795,4630,4670,214164,-2.1989528795811517,4704.75,51.019994289096694,4463.1413287979885,4704.75,4946.3586712020115,10.27083994694772,0.4280861903111392
971,2020-12-16,4695,4730,4630,4680,136315,0.2141327623126338,4707.25,51.41317103053967,4467.7614825299515,4707.25,4946.7385174700485,10.175304794521152,0.44310791956151296
972,2020-12-17,4710,4735,4630,4660,153312,-0.4273504273504274,4712.75,50.53936814487604,4483.109520118944,4712.75,4942.390479881056,9.745498058715455,0.3851465559832435
973,2020-12-18,4660,4675,4545,4640,180604,-0.4291845493562232,4712.0,49.63096940077146,4481.513557882461,4712.0,4942.486442117539,9.782955947263961,0.3438086003269492
974,2020-12-21,4780,4940,4665,4820,827675,3.8793103448275863,4724.25,57.10391128424692,4498.1908263308,4724.25,4950.3091736692,9.57016134494154,0.711780832526872
975,2020-12-22,4830,4945,4765,4880,490341,1.2448132780082988,4735.0,59.27298362373285,4500.92736170154,4735.0,4969.07263829846,9.886911860547427,0.8097329125139223
976,2020-12-23,4900,4920,4740,4840,329936,-0.819672131147541,4749.0,57.19654286487851,4525.200983022709,4749.0,4972.799016977291,9.425100736040898,0.7033074166926162
977,2020-12-24,4815,5260,4815,4960,1072137,2.479338842975207,4771.0,61.548476339779086,4555.208433899742,4771.0,4986.791566100258,9.045967977374053,0.9379225829247412
978,2020-12-28,5050,5050,4915,4980,377351,0.4032258064516129,4789.75,62.23759884784958,4569.7846618214535,4789.75,5009.7153381785465,9.184835875715706,0.9324544984573285
979,2020-12-29,4940,5060,4880,5050,397830,1.4056224899598393,4809.25,64.62709500704634,4570.4137590314185,4809.25,5048.0862409685815,9.932369536563144,1.0040064251213665
980,2020-12-30,5050,5110,4980,5060,351560,0.198019801980198,4829.5,64.96812825473269,4578.066112069191,4829.5,5080.933887930809,10.412419005313547,0.9583709894813989
981,2021-01-04,5120,5170,4915,4980,523577,-1.5810276679841897,4838.75,59.98562223802072,4579.580653818777,4838.75,5097.919346181223,10.712243706792988,0.7725052211638325
982,2021-01-05,5180,5300,4895,5060,934331,1.6064257028112447,4846.25,63.03832035591467,4571.079598248644,4846.25,5121.420401751356,11.356013484709031,0.8883956970654583
983,2021-01-06,5060,5320,4955,5030,742167,-0.592885375494071,4857.25,61.15419415102645,4571.374590074623,4857.25,5143.125409925377,11.771080752498943,0.8021421115672265
984,2021-01-07,5050,5980,5050,5190,5540823,3.180914512922465,4884.5,66.8457161587089,4581.368015544379,4884.5,5187.631984455621,12.411996497312765,1.003905915023503
985,2021-01-08,5260,5270,4990,5000,989208,-3.6608863198458574,4896.5,56.29724073305151,4595.035242524101,4896.5,5197.964757475899,12.31347932098026,0.671661856706873
986,2021-01-11,5010,5100,4695,4760,931230,-4.8,4890.75,46.34800946535606,4583.5322433517185,4890.75,5197.9677566482815,12.563216547494003,0.28720305520997397
987,2021-01-12,4765,5000,4720,4865,822060,2.2058823529411766,4890.0,50.471984996668276,4582.607742452737,4890.0,5197.392257547263,12.572280472280712,0.4593353453345257
988,2021-01-13,4880,4905,4755,4850,164303,-0.3083247687564234,4887.5,49.88210770223411,4579.66075623793,4887.5,5195.33924376207,12.597002302284178,0.4390915863394858
989,2021-01-14,4855,4935,4785,4835,183383,-0.3092783505154639,4890.5,49.262083342805816,4585.952795120357,4890.5,5195.047204879643,12.454644918909837,0.4088811207084734
990,2021-01-15,4875,4890,4690,4890,326514,1.1375387797311272,4901.5,51.63587920047418,4614.200504699359,4901.5,5188.799495300641,11.722921362874262,0.4799860421126637
991,2021-01-18,5100,5230,4575,4600,1650502,-5.930470347648262,4897.5,40.7975012176007,4596.094956910136,4897.5,5198.905043089864,12.308526517197109,0.0064780652802479835
992,2021-01-19,4600,5160,4400,4760,2332279,3.4782608695652173,4902.5,47.362231057060654,4613.977903792443,4902.5,5191.022096207557,11.77040678052248,0.25305184269580483
993,2021-01-20,4730,4850,4610,4700,375670,-1.2605042016806722,4905.5,45.33221393331518,4626.880187352007,4905.5,5184.119812647993,11.359486806563778,0.13121789860000424
994,2021-01-21,4760,4780,4690,4700,213870,0.0,4899.5,45.332213933315174,4608.8644894373665,4899.5,5190.1355105626335,11.863884500974937,0.15678660599010544
995,2021-01-22,4700,4775,4665,4690,264732,-0.2127659574468085,4890.0,44.959728455856315,4585.352662903477,4890.0,5194.647337096523,12.460013787178863,0.17175160317151758
996,2021-01-25,4695,4695,4480,4550,412958,-2.9850746268656714,4875.5,40.003887791408886,4536.990029688928,4875.5,5214.009970311072,13.886164303602577,0.01921652455187121
997,2021-01-26,4555,4590,4440,4470,232790,-1.7582417582417582,4851.0,37.462685729199016,4471.993403751329,4851.0,5230.006596248671,15.625916151254197,-0.0026297744828978242
998,2021-01-27,4470,4500,4290,4400,369693,-1.5659955257270697,4822.0,35.34685687046998,4400.5335126015325,4822.0,5243.4664873984675,17.480982471939754,-0.0006329241084215715
999,2021-01-28,4300,4375,4105,4145,478351,-5.795454545454545,4776.75,28.935626999702386,4276.037757289677,4776.75,5277.462242710323,20.964557186803713,-0.13085136143304377
1000,2021-01-29,4150,4235,3850,4000,457379,-3.4981905910735827,4723.75,26.04299024215188,4137.15069041977,4723.75,5310.34930958023,24.836170821073495,-0.11690321500541435
1001,2021-02-01,3995,4165,3900,4150,260205,3.75,4682.25,33.45420750254094,4057.8184585160666,4682.25,5306.681541483933,26.672285396291663,0.07381236801785201
1002,2021-02-02,4230,4315,4140,4265,170502,2.7710843373493974,4642.5,38.53930120367764,4018.1002882768116,4642.5,5266.899711723188,26.899287527116353,0.19770966184610048
1003,2021-02-03,4265,4295,4200,4255,230234,-0.2344665885111371,4603.75,38.26547668727841,3984.178575545966,4603.75,5223.321424454034,26.915945672724803,0.2185554512078101
1004,2021-02-04,4255,4255,4055,4055,404113,-4.700352526439483,4547.0,33.186820440904,3944.9418632723246,4547.0,5149.058136727675,26.48155428755995,0.09140158567232955
1005,2021-02-05,4055,4095,4020,4050,127901,-0.1233045622688039,4499.5,33.068657051299766,3897.9943890536015,4499.5,5101.0056109463985,26.736553436888478,0.12635427515566772
1006,2021-02-08,4090,4090,3980,4000,155986,-1.2345679012345678,4461.5,31.84748428523441,3835.1127395931494,4461.5,5087.88726040685,28.07967098091899,0.13161766755900592
1007,2021-02-09,4000,4040,3990,4005,95712,0.125,4418.5,32.1174467623148,3790.7412883917905,4418.5,5046.2587116082095,28.415014670508523,0.17065371427448267
1008,2021-02-10,4005,4050,3980,4025,67424,0.4993757802746567,4377.25,33.25632244505057,3759.9941778322386,4377.25,4994.505822167761,28.202904662414124,0.21466449780666197
1009,2021-02-15,4035,4130,4035,4130,139199,2.608695652173913,4342.0,39.03882054664547,3753.4815211057526,4342.0,4930.518478894248,27.108174983613434,0.3198867090814875
1010,2021-02-16,4145,4155,4095,4140,109468,0.2421307506053268,4304.5,39.57574361715127,3767.0718652694127,4304.5,4841.928134730588,24.970525484055642,0.34695628180829796
1011,2021-02-17,4140,4195,4110,4180,100159,0.966183574879227,4283.5,41.78447154711771,3761.2921869600204,4283.5,4805.70781303998,24.382295461187326,0.40090152098885184
1012,2021-02-18,4185,4195,4100,4165,110510,-0.3588516746411483,4253.75,41.176619961727795,3777.7681200927937,4253.75,4729.731879907206,22.379400759668826,0.4067716611215305
1013,2021-02-19,4120,4125,4030,4090,102748,-1.800720288115246,4223.25,38.18548736688141,3789.2307031939736,4223.25,4657.269296806026,20.553805567088208,0.3464930004488342
1014,2021-02-22,4085,4185,4075,4100,107012,0.2444987775061124,4193.25,38.82359267904762,3815.9533660367515,4193.25,4570.5466339632485,17.99542760213431,0.37642349333935055
1015,2021-02-23,4080,4100,4025,4060,66923,-0.975609756097561,4161.75,37.17069027425628,3857.475863734695,4161.75,4466.024136265305,14.622412988060555,0.33279880234171244
1016,2021-02-24,4065,4070,3920,3965,167709,-2.3399014778325125,4132.5,33.52053963004113,3874.1301101134322,4132.5,4390.869889886568,12.504289891666922,0.1758523215039926
1017,2021-02-25,3970,4045,3970,4025,60651,1.5132408575031526,4110.25,37.682810586466225,3899.7630645384447,4110.25,4320.736935461556,10.242050262711782,0.29749336980686203
1018,2021-02-26,3995,3995,3885,3940,156485,-2.111801242236025,4087.25,34.39718464026719,3910.629644434746,4087.25,4263.870355565255,8.642503177699156,0.08314544343220663
1019,2021-03-02,3940,4005,3940,3985,91312,1.1421319796954317,4079.25,37.50393104419838,3899.3535019796195,4079.25,4259.146498020381,8.820077123019217,0.23804381675811576
1020,2021-03-03,3965,4020,3950,4015,86867,0.7528230865746549,4080.0,39.55891759667094,3901.3103248645943,4080.0,4258.689675135405,8.759297800755167,0.3181204371468446
1021,2021-03-04,4015,4740,3995,4365,8694019,8.7173100871731,4090.75,57.22895928756141,3874.5724109672865,4090.75,4306.9275890327135,10.569093150777412,1.134316446092149
1022,2021-03-05,4340,4430,4195,4385,798915,0.4581901489117984,4096.75,57.98484809321521,3856.265593021092,4096.75,4337.234406978908,11.740252979991839,1.0993112061217374
1023,2021-03-08,4495,4575,4310,4315,1135705,-1.596351197263398,4099.75,54.36351594142179,3850.1207749481305,4099.75,4349.379225051869,12.177777915817758,0.9311394227884865
1024,2021-03-09,4265,4900,4155,4580,3543838,6.1413673232908454,4126.0,63.62514911263309,3801.521957599598,4126.0,4450.478042400402,15.728455763470773,1.1995850884722878
1025,2021-03-10,4695,4770,4545,4645,1183885,1.4192139737991267,4155.75,65.47590794155765,3762.732506750657,4155.75,4548.767493249343,18.91439539189522,1.122427765180422
1026,2021-03-11,4765,5750,4760,4990,17007634,7.427341227125941,4205.25,73.25434397785084,3677.0409978048483,4205.25,4733.459002195152,25.121407868504924,1.2428404256068195
1027,2021-03-12,5360,5490,4990,5300,3698842,6.212424849699398,4270.0,78.04170261738022,3567.2126922033963,4270.0,4972.787307796603,32.91743830429056,1.2327963870244627
1028,2021-03-15,5680,6660,5320,6660,25484060,25.660377358490567,4401.75,88.10285041185799,3154.7966127396744,4401.75,5648.703387260326,56.65716532108029,1.4055069832889215
1029,2021-03-16,6720,7700,6460,6820,20229117,2.4024024024024024,4536.25,88.75560611388094,2912.2583897999966,4536.25,6160.241610200003,71.60062210857001,1.2031286324560333
1030,2021-03-17,6650,6880,6190,6260,5771296,-8.211143695014663,4642.25,73.54595443983885,2865.9435089911985,4642.25,6418.5564910088015,76.52782555910609,0.9553690503830918
1031,2021-03-18,6260,7160,6160,6730,17973461,7.507987220447284,4769.75,77.09384477712227,2790.04175129263,4769.75,6749.458248707369,83.01098584652738,0.9950855766954362
1032,2021-03-19,6470,7240,6350,6880,12615443,2.2288261515601784,4905.5,78.10318398601342,2746.0975363540956,4905.5,7064.902463645904,88.04005559661215,0.9571866600231349
1033,2021-03-22,7350,8200,7210,7490,23053199,8.866279069767442,5075.5,81.64525018344744,2677.5135529990994,5075.5,7473.486447000901,94.4926193281805,1.0034432123291923
1034,2021-03-23,7940,9730,7920,9140,43779484,22.029372496662216,5327.5,87.52404494272729,2393.213885797773,5327.5,8261.786114202227,110.15621264015867,1.1496469416440227
1035,2021-03-24,9160,9160,8720,8970,1870188,-1.859956236323851,5573.0,84.52038370758507,2301.730521647596,5573.0,8844.269478352404,117.39707440704841,1.0192173898359058
1036,2021-03-25,9070,9350,9000,9300,1274818,3.678929765886288,5839.75,85.55658284354439,2279.194600908447,5839.75,9400.305399091554,121.94204885796664,0.9859143605633623
1037,2021-03-26,9300,9500,9300,9500,1345202,2.1505376344086025,6113.5,86.16120232127086,2318.9485113520977,6113.5,9908.051488647903,124.13679524488109,0.9462319209702827
1038,2021-03-29,9160,9320,8100,8440,3708111,-11.157894736842106,6338.5,69.54478778381058,2552.4966983638255,6338.5,10124.503301636174,119.4605443444403,0.7775354156574306
1039,2021-03-30,8440,8440,7560,7810,3000030,-7.464454976303317,6529.75,61.903600492052,2853.776013421747,6529.75,10205.723986578254,112.59156894454622,0.6741375217390627
1040,2021-03-31,7980,8400,7500,7900,4481073,1.1523687580025608,6724.0,62.53686768286533,3192.346562868885,6724.0,10255.653437131115,105.0462057445305,0.6664942527536487
1041,2021-04-01,7900,7910,7350,7750,1685743,-1.89873417721519,6893.25,60.72509101280547,3508.6447423665463,6893.25,10277.855257633453,98.20056599233897,0.6265657196016777
1042,2021-04-02,7750,8390,7510,8300,3861460,7.096774193548387,7089.0,64.75689005077675,3857.931136605099,7089.0,10320.068863394901,91.15725386923124,0.6873992866137176
1043,2021-04-05,8310,8660,7900,8500,3025165,2.4096385542168677,7298.25,66.11893889630849,4277.6817173750205,7298.25,10318.81828262498,82.77513876956749,0.6989277989365029
1044,2021-04-06,8380,8480,8030,8280,1870760,-2.588235294117647,7483.25,63.224392652650344,4708.016181021854,7483.25,10258.483818978146,74.17188571751969,0.6435464634639987
1045,2021-04-07,8500,8940,7660,8420,4443377,1.6908212560386473,7672.0,64.29558288234195,5197.371947140334,7672.0,10146.628052859665,64.51063745723842,0.6511338237549712
1046,2021-04-08,7830,8120,6230,6350,5271858,-24.584323040380045,7740.0,43.92365231493028,5500.3125218013065,7740.0,9979.687478198693,57.873061452162624,0.1896888486607223
1047,2021-04-09,6350,6350,5940,6080,2961622,-4.251968503937007,7779.0,42.05203865381618,5688.4220894690325,7779.0,9869.577910530967,53.74927138529289,0.09365302975757411
1048,2021-04-12,6090,6110,5850,5890,1291950,-3.125,7740.5,40.736581042807074,5543.270153124616,7740.5,9937.729846875383,56.77229757445601,0.07890158768971271
1049,2021-04-13,5870,5970,5690,5780,1760610,-1.867572156196944,7688.5,39.95727255437045,5361.215960609873,7688.5,10015.784039390128,60.539352003384984,0.08997269613464773
1050,2021-04-14,5830,5850,5640,5840,1040659,1.038062283737024,7667.5,40.62450221268907,5282.179266849,7667.5,10052.820733151,62.21899532183893,0.11692782555369839
1051,2021-04-15,5840,5910,5720,5720,585094,-2.054794520547945,7617.0,39.6748920295498,5114.536413851338,7617.0,10119.463586148662,65.70732798079722,0.12097350576846592
1052,2021-04-16,5740,5920,5730,5790,664774,1.2237762237762235,7562.5,40.54791541070785,4953.018250686542,7562.5,10171.981749313458,69.0110875851493,0.1603731755421673
1053,2021-04-19,5810,5830,5690,5750,349201,-0.690846286701209,7475.5,40.18999018949959,4748.762205491694,7475.5,10202.237794508306,72.95131548413636,0.18359627326925515
1054,2021-04-20,5710,5840,5680,5810,373413,1.0434782608695654,7309.0,41.030851880020386,4602.549187589026,7309.0,10015.450812410974,74.05803290220206,0.22306904800818214
1055,2021-04-21,5840,5840,5670,5690,417252,-2.06540447504303,7145.0,39.82492671710894,4463.630946699052,7145.0,9826.369053300947,75.0558167474023,0.2286833757164468
1056,2021-04-22,5700,5750,5570,5640,443422,-0.8787346221441126,6962.0,39.30654681346455,4396.852051050462,6962.0,9527.147948949538,73.68997267881464,0.24231505817405646
1057,2021-04-23,5600,5650,5490,5500,476567,-2.4822695035460995,6762.0,37.822044471882315,4404.2078123804,6762.0,9119.7921876196,69.73653320377402,0.2323767534249698
1058,2021-04-26,5510,5630,5430,5620,414365,2.181818181818182,6621.0,39.91667695158365,4345.619592243966,6621.0,8896.380407756034,68.73222799444297,0.28003678053394604
1059,2021-04-27,5560,5620,5510,5580,184698,-0.7117437722419928,6509.5,39.439731432268914,4259.695786296057,6509.5,8759.304213703943,69.12371806448861,0.2934264692149085
1060,2021-04-28,5540,5550,5400,5430,261300,-2.6881720430107525,6386.0,37.62422453761852,4184.415116330961,6386.0,8587.584883669038,68.95035651954396,0.28288368368364175
1061,2021-04-29,5430,5570,5420,5550,246672,2.209944751381215,6276.0,40.0036044127176,4139.120031447715,6276.0,8412.879968552286,68.0968759895566,0.3301261627502976
1062,2021-04-30,5610,5610,5490,5510,182645,-0.7207207207207207,6136.5,39.463218821641036,4190.619479515761,6136.5,8082.380520484239,63.41988170730022,0.33901889314250055
1063,2021-05-03,5460,5630,5450,5500,197832,-0.1814882032667876,5986.5,39.32021579770276,4355.47240979804,5986.5,7617.52759020196,54.49018926591365,0.3508608919546972
1064,2021-05-04,5440,5880,5440,5610,823159,2.0,5853.0,41.8178004641773,4601.886895600556,5853.0,7104.113104399444,42.751173907378906,0.40288647799087507
1065,2021-05-06,5630,5760,5540,5730,404713,2.13903743315508,5718.5,44.501481080730606,5296.539101337561,5718.5,6140.460898662439,14.7577476143198,0.5136268550432677
1066,2021-05-07,5800,5810,5710,5720,294793,-0.1745200698080279,5687.0,44.31802818947411,5379.877874453805,5687.0,5994.122125546195,10.800848445443822,0.553724556544586
1067,2021-05-10,5720,5800,5690,5770,263431,0.8741258741258742,5671.5,45.52719038150137,5418.812445894118,5671.5,5924.187554105882,8.910783888067765,0.6949047319495727
1068,2021-05-11,5800,5800,5700,5750,245379,-0.3466204506065857,5664.5,45.105259018136145,5429.257571854028,5664.5,5899.742428145972,8.305849700625709,0.6817274219490412
1069,2021-05-12,5790,5790,5530,5630,202213,-2.086956521739131,5657.0,42.556809946730034,5427.470045527794,5657.0,5886.529954472206,8.114900281852771,0.4411841472672154
1070,2021-05-13,5510,5640,5440,5530,197788,-1.7761989342806392,5641.5,40.503093820961155,5421.83889738961,5641.5,5861.16110261039,7.787329703461495,0.24619994465345552
1071,2021-05-14,5500,5760,5500,5620,226251,1.62748643761302,5636.5,43.16161584874965,5419.679797989181,5636.5,5853.320202010819,7.693433939885362,0.46195004006320256
1072,2021-05-17,5680,5700,5510,5510,152253,-1.9572953736654803,5622.5,40.76411506471383,5411.040784074062,5622.5,5833.959215925938,7.521892963128082,0.23399125806036716
1073,2021-05-18,5520,5650,5450,5600,135339,1.6333938294010888,5615.0,43.52805327356783,5411.677595922111,5615.0,5818.322404077889,7.2421159066033365,0.46311277139371765
1074,2021-05-20,5580,5760,5550,5760,216384,2.857142857142857,5612.5,48.15908996682025,5417.782255559458,5612.5,5807.217744440542,6.938716951110644,0.8787533602132483
1075,2021-05-21,5770,5830,5640,5640,277362,-2.083333333333333,5610.0,45.16740054015206,5418.062510175807,5610.0,5801.937489824193,6.842691259329523,0.5781504437394663
1076,2021-05-24,5640,5650,5490,5540,128342,-1.773049645390071,5605.0,42.782304628886195,5411.247580660234,5605.0,5798.752419339766,6.913556443881027,0.33226015906925144
1077,2021-05-25,5510,5650,5510,5560,123435,0.3610108303249097,5608.0,43.42575374193654,5419.044978897061,5608.0,5796.955021102939,6.738766801103392,0.3729856456848254
1078,2021-05-26,5510,5580,5510,5550,83258,-0.1798561151079137,5604.5,43.16437875281542,5413.97703550487,5604.5,5795.02296449513,6.798928164693714,0.3569726223176808
1079,2021-05-27,5550,5580,5480,5480,101270,-1.2612612612612613,5599.5,41.2908795199931,5401.563141380863,5599.5,5797.436858619137,7.069804754679408,0.19813606007070725
1080,2021-05-28,5490,5560,5470,5560,122927,1.45985401459854,5606.0,44.2680837741899,5422.762449263225,5606.0,5789.237550736775,6.537194104059048,0.3744798764908181
1081,2021-05-31,5590,5710,5540,5700,202188,2.5179856115107913,5613.5,49.12979619814561,5427.782472555732,5613.5,5799.217527444268,6.616817580627699,0.7328805503453567
1082,2021-06-01,5710,5750,5630,5710,111245,0.175438596491228,5623.5,49.468875206043485,5439.622323268939,5623.5,5807.377676731061,6.539616848263928,0.7352107159982086
1083,2021-06-02,5710,5740,5660,5720,115693,0.1751313485113835,5634.5,49.82901798496099,5455.226465980021,5634.5,5813.773534019979,6.363422984114963,0.7384624157363675
1084,2021-06-03,5720,5930,5720,5860,565391,2.4475524475524475,5647.0,54.69706540595685,5443.127490818373,5647.0,5850.872509181627,7.2205599143483905,1.0223852908246733
1085,2021-06-04,5870,5880,5750,5830,257856,-0.5119453924914675,5652.0,53.499147753828616,5435.703906646439,5652.0,5868.296093353561,7.653789573728289,0.9114729888094605
1086,2021-06-07,5820,5850,5740,5760,190517,-1.2006861063464835,5654.0,50.708499090973284,5434.509681306868,5654.0,5873.490318693132,7.764072115073661,0.7414685090238484
1087,2021-06-08,5760,5830,5660,5710,165030,-0.8680555555555556,5651.0,48.752312975738,5436.346791312097,5651.0,5865.653208687903,7.596999068763168,0.6374309761327246
1088,2021-06-09,5710,5800,5650,5720,122703,0.1751313485113835,5649.5,49.174616551485485,5437.228946862714,5649.5,5861.771053137286,7.514684596416883,0.6660612668520665
1089,2021-06-10,5690,5900,5690,5870,318624,2.6223776223776225,5661.5,55.14542547936091,5428.839302846371,5661.5,5894.160697153629,8.219047854937008,0.9480773988705198
1090,2021-06-11,5870,5880,5770,5790,211838,-1.362862010221465,5674.5,51.65974045242608,5443.634238138236,5674.5,5905.365761861764,8.136955215852126,0.7501453638438557
1091,2021-06-14,5730,5800,5720,5720,127858,-1.208981001727116,5679.5,48.75573710906145,5449.241449670131,5679.5,5909.758550329869,8.108409202566026,0.5879446169142897
1092,2021-06-15,5740,5820,5720,5750,118748,0.5244755244755245,5691.5,50.05164455100711,5473.11730837813,5691.5,5909.88269162187,7.67399425887272,0.6339391862183216
1093,2021-06-16,5760,5840,5730,5790,112948,0.6956521739130435,5701.0,51.801824686737525,5482.834924884818,5701.0,5919.165075115182,7.653572184360005,0.7039739861043565
