,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1274,2022-03-14,38450,38750,37550,37550,727,-5.415617128463476,37760.0,48.319544592851564,36126.108938760095,37760.0,39393.891061239905,8.654084010804581,0.4357362296110984
1275,2022-03-15,37500,38500,36600,38500,1215,2.5299600532623168,37797.5,54.49173430143895,36132.12466692951,37797.5,39462.87533307049,8.81209250913681,0.7109134157477833
1276,2022-03-16,38500,39500,38300,39500,242,2.5974025974025974,37910.0,59.91824585479891,36109.277922610025,37910.0,39710.722077389975,9.499984581324059,0.9414895613165907
1277,2022-03-17,39500,39500,39500,39500,132,0.0,38035.0,59.91824585479891,36158.80704617045,38035.0,39911.19295382955,9.865613008174321,0.8904182661516093
1278,2022-03-18,39500,39700,38250,39700,718,0.5063291139240507,38145.0,60.997012918902755,36152.79017169384,38145.0,40137.20982830616,10.44545722011355,0.890270135681971
1279,2022-03-21,39450,39600,38600,39600,685,-0.2518891687657431,38285.0,60.12565720607299,36297.01106642928,38285.0,40272.98893357072,10.38521057108904,0.8307362475197655
1280,2022-03-22,39900,39900,38700,39650,907,0.1262626262626262,38407.5,60.430031038405204,36400.1945922457,38407.5,40414.8054077543,10.452674127471449,0.8094945082099053
1281,2022-03-23,39900,39900,39800,39850,75,0.5044136191677175,38542.5,61.68974935018859,36528.48038738456,38542.5,40556.51961261544,10.450902835132338,0.8245996195394686
1282,2022-03-24,39950,42000,38000,38100,24241,-4.391468005018821,38592.5,47.454177449769986,36676.9648267391,38592.5,40508.0351732609,9.92698152885093,0.3714458479084996
1283,2022-03-25,37750,37750,36500,37650,3580,-1.1811023622047243,38625.0,44.603858307277115,36798.66487193624,38625.0,40451.33512806376,9.4567514721748,0.2330719907266761
1284,2022-03-28,37250,37250,36800,36800,1450,-2.257636122177955,38612.5,39.74740801570555,36740.368861431,38612.5,40484.631138569,9.697021112691479,0.015926004685381974
1285,2022-03-29,37000,37000,36650,36650,717,-0.4076086956521739,38595.0,38.94162591208107,36657.50161290399,38595.0,40532.49838709601,10.04015228447215,-0.0019359017158281332
1286,2022-03-30,36650,36800,36450,36800,959,0.4092769440654843,38560.0,40.24617139382809,36521.96172754296,38560.0,40598.03827245704,10.570737927681728,0.0682122304116098
1287,2022-03-31,37000,38350,36800,37400,2879,1.6304347826086956,38485.0,45.28219048172695,36392.84799787404,38485.0,40577.15200212596,10.872558150583119,0.24069761688025804
1288,2022-04-01,37400,37850,36800,37750,968,0.9358288770053476,38465.0,48.03354286722568,36352.86837531378,38465.0,40577.13162468622,10.982096059722963,0.3307397153559922
1289,2022-04-04,38200,38200,37300,37350,316,-1.0596026490066226,38395.0,45.234169871032925,36233.07955743056,38395.0,40556.92044256944,11.261468642111945,0.2583167309436192
1290,2022-04-05,37200,38500,37100,38500,1471,3.0789825970548863,38395.0,53.60567489449116,36233.07955743056,38395.0,40556.92044256944,11.261468642111945,0.5242839648334162
1291,2022-04-06,38450,38500,37300,38150,1101,-0.9090909090909092,38385.0,51.048100130517916,36220.49081776037,38385.0,40549.50918223963,11.277890750239042,0.4457151760019691
1292,2022-04-07,38150,38150,37150,38000,542,-0.3931847968545215,38335.0,49.948219684407,36183.465663764655,38335.0,40486.534336235345,11.224908497380175,0.42214858151272466
1293,2022-04-08,38000,38000,37400,38000,1163,0.0,38250.0,49.948219684407,36188.447187191254,38250.0,40311.552812808746,10.779361112725471,0.4393660937409143
1294,2022-04-11,38500,38500,37950,38300,303,0.7894736842105263,38287.5,52.33056788835257,36251.112266782264,38287.5,40323.887733217736,10.63735022248899,0.503069160110351
1295,2022-04-12,38300,38500,37900,38500,351,0.5221932114882507,38287.5,53.90573286652976,36251.112266782264,38287.5,40323.887733217736,10.63735022248899,0.5521757218759672
1296,2022-04-13,38700,38700,37750,38600,682,0.2597402597402597,38242.5,54.71153489952001,36276.72407177225,38242.5,40208.27592822775,10.280582745520023,0.5909310147882179
1297,2022-04-14,38600,38600,38150,38550,319,-0.1295336787564767,38195.0,54.20132831164814,36308.760354567945,38195.0,40081.239645432055,9.876893024909307,0.5941025709166147
1298,2022-04-15,38750,38750,38200,38700,403,0.3891050583657587,38145.0,55.54080361196448,36371.33148531084,38145.0,39918.66851468916,9.29961208383359,0.6564553904530647
1299,2022-04-18,38950,40000,38700,38700,6226,0.0,38100.0,55.54080361196447,36433.86675202742,38100.0,39766.13324797258,8.746106288569987,0.6800576276627647
1300,2022-04-19,38700,38900,37500,38800,1933,0.2583979328165375,38057.5,56.523931906799554,36512.74273751516,38057.5,39602.25726248484,8.11801753917015,0.7403290206273708
1301,2022-04-20,38800,41000,38800,39300,14088,1.2886597938144329,38030.0,61.14983130440535,36598.427438094855,38030.0,39461.572561905145,7.52864876100523,0.9435681549770265
1302,2022-04-21,39600,41000,39600,40000,7400,1.7811704834605595,38125.0,66.52059850506123,36455.11976477363,38125.0,39794.88023522637,8.760027463482578,1.0614175078088244
1303,2022-04-22,40000,40800,38900,40000,2243,0.0,38242.5,66.52059850506122,36400.958526125556,38242.5,40084.041473874444,9.630863431388867,0.9771817591222565
1304,2022-04-25,40000,42000,39000,39000,9679,-2.5,38352.5,54.123951333393634,36608.517488619895,38352.5,40096.482511380105,9.094491943837326,0.6856383294484987
1305,2022-04-26,39150,39150,38000,38100,4338,-2.307692307692308,38425.0,45.84351544569393,36858.6347807744,38425.0,39991.3652192256,8.152844342098101,0.3962566341454268
1306,2022-04-27,38100,39500,36350,36350,4509,-4.593175853018373,38402.5,34.72035728990844,36733.82537623428,38402.5,40071.17462376572,8.690447881079205,-0.11500905292371957
1307,2022-04-28,35800,36250,35650,35950,763,-1.1004126547455295,38330.0,32.76355119226266,36389.53613792999,38330.0,40270.46386207001,10.125039718601688,-0.11325542993135312
1308,2022-04-29,35900,36300,35750,36000,514,0.1390820584144645,38242.5,33.269819340133324,36062.29932116338,38242.5,40422.70067883662,11.401977793484315,-0.014287519898540685
1309,2022-05-02,35650,36150,35650,36050,332,0.1388888888888889,38177.5,33.806573456190044,35824.10351831663,38177.5,40530.89648168337,12.32870922236065,0.047993715347485005
1310,2022-05-03,36050,36050,35100,35100,1932,-2.6352288488210815,38007.5,29.028848204284362,35306.338212916584,38007.5,40708.661787083416,14.213835622355672,-0.038194345467062504
1311,2022-05-04,34950,35000,32400,32400,4275,-7.6923076923076925,37720.0,20.263638810367574,34079.89011154888,37720.0,41360.10988845112,19.30068869804413,-0.23074717014431603
1312,2022-05-06,32300,32750,32200,32700,683,0.9259259259259258,37455.0,23.0440984502771,33213.0782656914,37455.0,41696.9217343086,22.650763499178204,-0.06047710186890442
1313,2022-05-09,32700,32700,32000,32100,1492,-1.834862385321101,37160.0,21.434256344403792,32330.755752708334,37160.0,41989.24424729167,25.991626734616073,-0.023891497395037112
1314,2022-05-10,32900,32900,31500,32300,439,0.6230529595015576,36860.0,23.356300879181454,31623.054325277026,36860.0,42096.94567472297,28.415331930130073,0.06463172589228584
1315,2022-05-11,32400,33300,32400,33300,742,3.095975232198142,36600.0,32.27740302646503,31200.740791553006,36600.0,41999.259208446994,29.504148680038224,0.19440252147579434
1316,2022-05-12,32700,33400,31700,31700,1460,-4.804804804804805,36255.0,26.885264568241357,30538.54130601824,36255.0,41971.45869398176,31.534732831232986,0.10158900432574926
1317,2022-05-13,32000,32150,31800,31800,292,0.3154574132492113,35917.5,27.698237406482292,29989.74536607666,35917.5,41845.25463392334,33.00761263408277,0.1526931144858477
1318,2022-05-16,32300,33250,32300,32450,125,2.044025157232704,35605.0,32.91938754832662,29638.09963213733,35605.0,41571.90036786267,33.51720470643263,0.23562488013101227
1319,2022-05-17,32600,32800,31900,32700,180,0.7704160246533128,35305.0,34.86755382815567,29387.576574217488,35305.0,41222.423425782516,33.521730212618685,0.2798873079920321
1320,2022-05-18,32900,33350,32900,33350,298,1.9877675840978593,35032.5,39.76569124473079,29284.43293358544,35032.5,40780.56706641456,32.815625869775545,0.35364645361997454
1321,2022-05-19,33450,33450,32150,33300,282,-0.1499250374812593,34732.5,39.519492256953114,29288.395390424645,34732.5,40176.604609575355,31.348763317212153,0.3684356654829474
1322,2022-05-20,33350,33350,32750,33200,134,-0.3003003003003003,34392.5,38.99943551969183,29483.704322850703,34392.5,39301.2956771493,28.545733384600112,0.37853436174262145
1323,2022-05-23,33150,33150,32900,33050,56,-0.4518072289156626,34045.0,38.187655588913266,29839.658158960243,34045.0,38250.34184103976,24.704607672432118,0.381698083341307
1324,2022-05-24,33050,33050,32200,32200,215,-2.5718608169440245,33705.0,33.88356470620457,30100.433451855875,33705.0,37309.566548144125,21.38891290991915,0.29123703503617154
1325,2022-05-25,32150,32150,31750,31750,263,-1.3975155279503106,33387.5,31.837693434211666,30306.77362461389,33387.5,36468.22637538611,18.454369901227178,0.23423475497807397
1326,2022-05-26,31750,31800,31500,31650,421,-0.3149606299212598,33152.5,31.384198518866565,30303.206227852304,33152.5,36001.7937721477,17.189013028566155,0.23633817357002992
1327,2022-05-27,31750,32000,31750,32000,330,1.1058451816745656,32955.0,34.88039102235696,30373.740617450534,32955.0,35536.25938254946,15.665358109843508,0.3150127789449889
1328,2022-05-30,31600,32300,31600,32200,120,0.625,32765.0,36.86019002832457,30579.113452166457,32765.0,34950.88654783354,13.342814270310043,0.3707618196013014
1329,2022-05-31,32750,32750,32000,32300,699,0.3105590062111801,32577.5,37.87717653680633,30989.26985294963,32577.5,34165.73014705037,9.750472854272868,0.412638605772794
1330,2022-06-02,32800,32950,32800,32900,54,1.8575851393188856,32467.5,43.733166577903944,31361.9345338246,32467.5,33573.0654661754,6.810290081930555,0.695601261631386
1331,2022-06-03,33000,33300,32550,33200,193,0.911854103343465,32507.5,46.451192741790564,31357.597830248313,32507.5,33657.40216975169,7.074688424220179,0.8011125721023468
1332,2022-06-07,33450,33450,32900,32950,70,-0.7530120481927711,32520.0,44.52113278054924,31356.642789165926,32520.0,33683.357210834074,7.154718393813494,0.6848099603438697
1333,2022-06-08,32650,33250,32600,33150,144,0.6069802731411229,32572.5,46.43848309879841,31395.01326971399,32572.5,33749.98673028601,7.229943850094462,0.7452256934817976
1334,2022-06-09,33250,33350,31650,33350,469,0.603318250377074,32625.0,48.36042914911863,31407.83115386581,32625.0,33842.16884613419,7.461571470554428,0.7978222792600419
1335,2022-06-10,33400,33500,33000,33500,264,0.4497751124437781,32635.0,49.81491315997511,31392.78423774304,32635.0,33877.21576225696,7.612782364069001,0.84816817910457
1336,2022-06-13,32700,33800,32700,33800,593,0.8955223880597015,32740.0,52.68527922850247,31476.82938602909,32740.0,34003.17061397091,7.7163751617037954,0.9195791084261276
1337,2022-06-14,33800,33900,32800,33750,803,-0.1479289940828402,32837.5,52.14991463900016,31578.58181361947,32837.5,34096.418186380535,7.667564134788175,0.862414337115699
1338,2022-06-15,34000,34000,33400,33800,184,0.1481481481481481,32905.0,52.66788032949338,31592.788126863787,32905.0,34217.21187313621,7.97575975162567,0.841027245036631
1339,2022-06-16,34250,34250,34000,34000,72,0.591715976331361,32970.0,54.776633924742086,31578.45409705621,32970.0,34361.54590294379,8.441285428837073,0.8700919954638409
1340,2022-06-17,34000,34000,33850,33850,118,-0.4411764705882353,32995.0,52.87398833062492,31559.764827632887,32995.0,34430.235172367116,8.699713122394996,0.7978605933234822
1341,2022-06-20,34650,34650,34500,34500,192,1.9202363367799111,33055.0,59.447363690730874,31480.230175549565,33055.0,34629.769824450435,9.528179243384876,0.9587972088251937
1342,2022-06-21,34000,34450,34000,34300,209,-0.5797101449275363,33110.0,56.82109782632672,31444.587138274816,33110.0,34775.412861725184,10.059878355331831,0.8572687672074571
1343,2022-06-22,34900,34900,33650,33650,433,-1.8950437317784257,33140.0,49.21181819194314,31458.45309313131,33140.0,34821.546906868694,10.14814065702289,0.651646081925154
1344,2022-06-23,31000,31200,28500,28500,4462,-15.304606240713223,32955.0,22.9677563600813,30343.50617461966,32955.0,35566.49382538034,15.84884736993076,-0.3529600868099254
1345,2022-06-24,28450,29000,28450,28950,214,1.5789473684210529,32815.0,26.648702073054917,29707.090734915248,32815.0,35922.90926508475,18.94200374880239,-0.12180064962330903
1346,2022-06-27,29500,29500,28650,29150,399,0.690846286701209,32690.0,28.288823041019107,29224.22447351251,32690.0,36155.775526487494,21.203888201208272,-0.010708205558213819
1347,2022-06-28,28700,29100,28700,29100,132,-0.1715265866209262,32545.0,28.119544831624623,28748.96259238668,32545.0,36341.037407613316,23.327929989942035,0.04623734830817001
1348,2022-06-29,29050,29050,28350,28850,184,-0.859106529209622,32377.5,27.24178358314468,28253.851736629367,32377.5,36501.14826337063,25.472308012481708,0.07228408260060311
1349,2022-06-30,28850,29100,28850,29100,47,0.8665511265164645,32217.5,29.60811408250377,27852.95248622499,32217.5,36582.04751377501,27.094265624427784,0.14286103082154408
1350,2022-07-01,28800,29450,28800,29450,26,1.202749140893471,32045.0,32.89843837238982,27531.80822477045,32045.0,36558.19177522955,28.16783757359681,0.21250944683510442
1351,2022-07-04,28800,28900,28600,28750,209,-2.3769100169779285,31822.5,29.889272509494905,27124.04546685832,31822.5,36520.95453314168,29.52913525424892,0.17303078295986682
1352,2022-07-05,28500,29050,28500,28950,20,0.6956521739130435,31622.5,31.80846247720181,26794.304167186296,31622.5,36450.695832813704,30.53645874180539,0.2232403062612976
1353,2022-07-06,28950,28950,28650,28650,46,-1.0362694300518136,31397.5,30.461484491707797,26456.90540015682,31397.5,36338.094599843185,31.471261086667305,0.2219464232010446
1354,2022-07-07,29100,29200,28800,29200,284,1.9197207678883073,31190.0,35.826827008265916,26246.256479144613,31190.0,36133.74352085539,31.700824115776765,0.29873551372506457
1355,2022-07-08,29800,29800,29750,29750,318,1.8835616438356164,31002.5,40.74999977410305,26139.633047265266,31002.5,35865.36695273474,31.370805275282546,0.37121794486937054
1356,2022-07-11,30700,30700,27650,29300,327,-1.512605042016807,30777.5,38.16984105546268,26038.357145010334,30777.5,35516.64285498967,30.796152091558223,0.3441173810107459
1357,2022-07-12,29150,29300,28450,28450,128,-2.901023890784983,30512.5,33.81458255152765,25876.24342815245,30512.5,35148.75657184755,30.389227836772147,0.2775683929439981
1358,2022-07-13,28000,29000,28000,29000,126,1.9332161687170473,30272.5,38.68939212249125,25849.77742222061,30272.5,34695.222577779394,29.219407566467204,0.35614064893044767
1359,2022-07-14,28600,28950,28250,28950,127,-0.1724137931034483,30020.0,38.412405467613944,25911.91041967199,30020.0,34128.089580328015,27.369017856948787,0.36976914949423195
1360,2022-07-15,28150,28350,28100,28100,280,-2.936096718480138,29732.5,33.961146268754135,25944.456309650115,29732.5,33520.543690349885,25.480828657865196,0.28451938078765754
1361,2022-07-18,28300,28300,27950,27950,601,-0.5338078291814947,29405.0,33.22934991468582,26241.157399616797,29405.0,32568.842600383203,21.51907907079206,0.27005809330973496
1362,2022-07-19,28100,28100,27950,27950,43,0.0,29087.5,33.22934991468583,26798.859573895552,29087.5,31376.140426104448,15.736247020915846,0.2514900141093446
1363,2022-07-20,27650,27950,27650,27850,174,-0.3577817531305903,28797.5,32.68480721942174,27775.50440314083,28797.5,29819.49559685917,7.097807774002405,0.03644614374470565
1364,2022-07-21,27900,28500,27900,28350,294,1.7953321364452424,28790.0,38.14305499594244,27757.236716377112,28790.0,29822.763283622888,7.1744583787626794,0.28697925895637016
1365,2022-07-22,28300,28350,27550,27800,804,-1.9400352733686064,28732.5,34.800328353214276,27617.02924735808,28732.5,29847.97075264192,7.764522771369834,0.08201503813908373
1366,2022-07-25,27850,28000,27800,28000,115,0.7194244604316548,28675.0,36.96368535200807,27533.29075505209,28675.0,29816.70924494791,7.963098482635813,0.2043905867510091
1367,2022-07-26,28000,28000,27900,28000,63,0.0,28620.0,36.96368535200808,27459.65522365138,28620.0,29780.34477634862,8.108628765538912,0.23283802683585966
1368,2022-07-27,27850,27850,27750,27800,78,-0.7142857142857143,28567.5,35.593975291245776,27359.495447028643,28567.5,29775.504552971357,8.457194735075571,0.18232735625368204
1369,2022-07-28,29200,29200,27950,27950,574,0.539568345323741,28510.0,37.46559809630093,27299.38032396647,28510.0,29720.61967603353,8.492596815387792,0.2687134898406814
1370,2022-07-29,27650,27950,27650,27850,86,-0.3577817531305903,28430.0,36.69991282873146,27267.93287629349,28430.0,29592.06712370651,8.1749357981464,0.25044470832715704
1371,2022-08-01,27850,28350,27200,27200,248,-2.333931777378815,28352.5,32.10674846540514,27084.243322509392,28352.5,29620.756677490608,8.94634813501884,0.045636139570597825
1372,2022-08-02,27450,27600,27400,27600,280,1.4705882352941175,28285.0,37.30670117868007,27007.46330776783,28285.0,29562.53669223217,9.033315836890013,0.23190593891939928
1373,2022-08-03,27600,28000,27550,28000,233,1.4492753623188406,28252.5,42.08373194995454,26980.70009435465,28252.5,29524.29990564535,9.003096403117233,0.4007312396866887
1374,2022-08-04,28300,28300,28150,28300,183,1.0714285714285714,28207.5,45.4414606152964,27011.558947941197,28207.5,29403.441052058803,8.479596221280174,0.5386724746344153
1375,2022-08-05,28300,28500,28300,28500,30,0.7067137809187279,28145.0,47.62163094286218,27167.298614095533,28145.0,29122.701385904467,6.947602671198915,0.6815482749221998
1376,2022-08-08,29650,29650,28500,28500,47,0.0,28105.0,47.62163094286218,27263.632066216265,28105.0,28946.367933783735,5.987318511181176,0.7347367805091148
1377,2022-08-09,28500,28900,28500,28550,24,0.175438596491228,28110.0,48.22154105907088,27259.353187274817,28110.0,28960.646812725183,6.052271879937266,0.7586267258149065
1378,2022-08-10,28750,28750,28300,28600,183,0.1751313485113835,28090.0,48.85241706852608,27307.951408159624,28090.0,28872.048591840376,5.568163701248669,0.8260666954209518
1379,2022-08-11,28500,28600,28500,28600,74,0.0,28072.5,48.852417068526066,27355.230873381886,28072.5,28789.769126618114,5.110119345395769,0.8677141399401469
1380,2022-08-12,28600,28600,28500,28550,43,-0.1748251748251748,28095.0,48.1717160869353,27348.072962064223,28095.0,28841.927037935777,5.317152788295261,0.8045812889954068
1381,2022-08-16,28550,29000,28250,29000,135,1.5761821366024518,28147.5,54.338361851559156,27306.979328035584,28147.5,28988.020671964416,5.972258083058287,1.0071261352844463
1382,2022-08-17,28600,29000,28500,28500,123,-1.7241379310344829,28175.0,47.56626176610375,27326.177285883845,28175.0,29023.822714116155,6.025360881037481,0.6914416253212601
1383,2022-08-18,28500,28750,28500,28700,131,0.7017543859649122,28217.5,50.237798129019566,27353.04930736362,28217.5,29081.95069263638,6.127053726491569,0.7790789596850712
1384,2022-08-19,28650,28800,28600,28750,99,0.1742160278745644,28237.5,50.91117408520445,27343.70192437021,28237.5,29131.29807562979,6.330575126195953,0.7866978649729585
1385,2022-08-22,28100,28300,28100,28300,226,-1.565217391304348,28262.5,45.008128174312446,27391.36568199874,28262.5,29133.63431800126,6.1645949084564995,0.52152366129143
1386,2022-08-23,28250,28250,27900,27900,31,-1.413427561837456,28257.5,40.51162529022304,27379.277363079545,28257.5,29135.722636920455,6.2158551670916005,0.29646391189960825
1387,2022-08-24,28000,28300,28000,28300,6,1.4336917562724014,28272.5,46.29021694731608,27402.169602967057,28272.5,29142.830397032943,6.156727541129674,0.5157985979196812
1388,2022-08-25,28300,28450,28300,28450,267,0.5300353356890459,28305.0,48.317657115953295,27459.482407043164,28305.0,29150.517592956836,5.974333813508821,0.5857462938724459
1389,2022-08-26,28400,28900,28400,28900,74,1.5817223198594026,28352.5,53.93546955292836,27485.623422856796,28352.5,29219.376577143204,6.114992167485791,0.8157888991557994
1390,2022-08-29,28100,28200,27900,27950,53,-3.2871972318339098,28357.5,43.24776409724757,27501.185221428754,28357.5,29213.814778571246,6.039423634461756,0.2620617965510824
1391,2022-08-30,27800,27950,27800,27950,84,0.0,28395.0,43.24776409724757,27692.931627261616,28395.0,29097.068372738384,4.945014071057467,0.18307930019386937
1392,2022-08-31,27950,28200,27950,28200,3,0.8944543828264758,28425.0,46.4842758549921,27816.312888259064,28425.0,29033.687111740936,4.282758921660056,0.31517597821607674
1393,2022-09-01,28050,28200,28050,28200,8,0.0,28435.0,46.4842758549921,27848.399624957907,28435.0,29021.600375042093,4.125903816016129,0.2996932750144109
1394,2022-09-02,28200,28350,28200,28350,86,0.5319148936170213,28437.5,48.52693027943491,27852.799221824083,28437.5,29022.200778175917,4.112181297061392,0.4251754031583705
1395,2022-09-05,29000,29000,27400,27450,426,-3.1746031746031744,28385.0,38.9264275609675,27660.362159420638,28385.0,29109.637840579362,5.105780099202833,-0.1451498580673411
1396,2022-09-06,27550,27750,27400,27400,13,-0.1821493624772313,28330.0,38.47106477009069,27490.714589665993,28330.0,29169.285410334007,5.925064668789318,-0.054042753840968
1397,2022-09-07,27400,27550,27300,27300,66,-0.364963503649635,28267.5,37.52557883942725,27323.42637998961,28267.5,29211.57362001039,6.679569258055288,-0.012407072654647909
1398,2022-09-08,27650,27800,27650,27800,5,1.8315018315018317,28227.5,44.82692206484122,27275.41019331183,28227.5,29179.58980668817,6.7458315946376475,0.2754938678069394
1399,2022-09-13,27800,27800,27550,27700,14,-0.3597122302158274,28182.5,43.7262512563038,27220.068184233543,28182.5,29144.931815766457,6.829996031341837,0.2493328919016725
1400,2022-09-14,27550,27700,27500,27700,55,0.0,28140.0,43.7262512563038,27171.18629241762,28140.0,29108.81370758238,6.885669563485286,0.2729181593136232
1401,2022-09-15,27850,28450,27850,28400,51,2.527075812274368,28110.0,53.079250082242154,27215.23746166957,28110.0,29004.76253833043,6.366151108718815,0.6620541694454048
1402,2022-09-16,28500,28500,28100,28400,33,0.0,28105.0,53.079250082242154,27217.92615865447,28105.0,28992.07384134553,6.312569587941855,0.6662770257955859
1403,2022-09-19,28300,28300,27550,27600,58,-2.8169014084507045,28050.0,43.497033451975476,27181.092640151142,28050.0,28918.907359848858,6.195417895535527,0.24105409805812014
1404,2022-09-20,27400,27400,27300,27400,106,-0.7246376811594203,27982.5,41.48092304923772,27132.04423983401,27982.5,28832.95576016599,6.078483053093832,0.15753656610761949
1405,2022-09-21,27550,27550,27550,27550,8,0.5474452554744526,27945.0,43.59264321920457,27087.736913194374,27945.0,28802.263086805626,6.135359361643412,0.26961564887165057
1406,2022-09-22,27400,27700,27000,27700,47,0.5444646098003629,27935.0,45.7027359017039,27071.229197067005,27935.0,28798.770802932995,6.18414750623229,0.3639685439690478
1407,2022-09-23,27300,27300,26700,27000,38,-2.527075812274368,27870.0,38.470324867042635,26933.303677812542,27870.0,28806.696322187458,6.72189682229966,0.035601891780519805
1408,2022-09-26,25200,25450,24950,24950,372,-7.592592592592593,27695.0,25.662401882912935,26148.099873941595,27695.0,29241.900126058405,11.170970399410757,-0.38725831543967437
1409,2022-09-27,24950,24950,23700,24300,176,-2.6052104208416833,27465.0,23.042816307371695,25416.561570366466,27465.0,29513.438429633534,14.916718948724077,-0.2725396951682408
1410,2022-09-28,22750,24000,22750,24000,110,-1.2345679012345678,27267.5,21.93013894290002,24738.809627494997,27267.5,29796.190372505003,18.547284294526477,-0.14608542736750876
1411,2022-09-29,23100,23750,23100,23750,566,-1.0416666666666663,27057.5,21.019272277470215,24125.047954356374,27057.5,29989.952045643626,21.67570577949645,-0.0639478410079264
1412,2022-09-30,22850,23800,22850,23800,138,0.2105263157894736,26837.5,21.719567751529276,23633.303532865146,26837.5,30041.696467134854,23.878501851028258,0.026012210681311893
1413,2022-10-04,23800,25000,23800,24950,250,4.831932773109244,26675.0,35.81574128942132,23434.24391538032,26675.0,29915.75608461968,24.298077485433396,0.23385840295314322
1414,2022-10-05,25100,25550,25100,25500,152,2.2044088176352705,26532.5,41.26335944416107,23348.74828229344,26532.5,29716.25171770656,23.99888225916563,0.33784853664032427
1415,2022-10-06,25500,26850,25500,26850,107,5.294117647058823,26502.5,52.02642477881014,23342.67801134313,26502.5,29662.32198865687,23.845463549905627,0.5549872747970385
1416,2022-10-07,26050,26900,26050,26900,31,0.186219739292365,26477.5,52.374511324588184,23338.634759184544,26477.5,29616.365240815456,23.709679847534368,0.5673013919976758
1417,2022-10-11,25950,26300,25300,25300,108,-5.947955390334572,26377.5,41.89806910031188,23222.428685433646,26377.5,29532.571314566354,23.922443859852937,0.3292431624246668
1418,2022-10-12,24650,25300,24550,25300,36,0.0,26252.5,41.89806910031187,23134.892744427314,26252.5,29370.107255572686,23.7509361437782,0.3472386157208517
1419,2022-10-13,24000,25150,24000,25150,125,-0.592885375494071,26125.0,41.00623438957627,23046.282734644272,26125.0,29203.717265355728,23.569127390283086,0.34165483284686354
1420,2022-10-14,24650,26050,24650,26050,85,3.5785288270377733,26042.5,48.13913326725386,23049.79637284287,26042.5,29035.20362715713,22.983228393258177,0.501253047567414
1421,2022-10-17,26050,26500,26050,26500,6,1.727447216890595,25947.5,51.30915300148587,23145.630088673024,25947.5,28749.369911326976,21.596453695554295,0.5985948701198505
1422,2022-10-18,26500,26600,26450,26450,95,-0.1886792452830188,25850.0,50.93659467317514,23269.30241988732,25850.0,28430.69758011268,19.966712418666763,0.6162476387438242
1423,2022-10-19,25650,26200,25400,26200,175,-0.945179584120983,25780.0,49.020012110112546,23319.83740374758,25780.0,28240.16259625242,19.085823089623116,0.5853602116867781
1424,2022-10-20,25600,26900,25500,25500,136,-2.6717557251908395,25685.0,44.024967365565296,23338.278883207586,25685.0,28031.721116792414,18.27308636785995,0.46058330095634353
1425,2022-10-21,25050,25450,25000,25100,654,-1.568627450980392,25562.5,41.42721166417707,23367.078628144605,25562.5,27757.921371855395,17.176890928941962,0.39466714546712917
1426,2022-10-24,25500,25500,25500,25500,16,1.593625498007968,25452.5,44.92685529962625,23488.19987018291,25452.5,27416.80012981709,15.435027048950706,0.5120908203586035
1427,2022-10-25,25700,26800,25700,26650,136,4.509803921568627,25435.0,53.52441702516862,23520.554910685754,25435.0,27349.445089314246,15.053627594371896,0.8173243272376156
1428,2022-10-26,26650,26650,26100,26650,157,0.0,25520.0,53.52441702516862,23549.111875321323,25520.0,27490.888124678677,15.445831698108753,0.786672791278863
1429,2022-10-27,26650,27000,26200,27000,74,1.3133208255159476,25655.0,55.95161386922074,23667.061369156625,25655.0,27642.938630843375,15.49747519659618,0.8382901210158055
1430,2022-10-28,26600,27000,26600,26900,69,-0.3703703703703704,25800.0,55.06673039886321,23894.744111674383,25800.0,27705.255888325617,14.769425490896255,0.7886751345948353
1431,2022-10-31,26550,27300,26400,27300,53,1.486988847583643,25977.5,57.93264562253224,24212.995820350814,25977.5,27742.004179649186,13.584865207577218,0.8747511667166852
1432,2022-11-01,25900,26550,25900,26350,294,-3.47985347985348,26105.0,49.80738409855241,24646.267673629103,26105.0,27563.732326370897,11.175884515387066,0.5839770242870818
1433,2022-11-02,26350,26350,26050,26350,52,0.0,26175.0,49.80738409855241,24813.56693150216,26175.0,27536.43306849784,10.402544935991147,0.5642705117311014
1434,2022-11-03,26350,26900,26350,26900,130,2.0872865275142316,26245.0,54.127313162667654,24885.62514367837,26245.0,27604.37485632163,10.359114927198542,0.7409195656937422
1435,2022-11-04,26050,26500,25000,25000,639,-7.063197026022305,26152.5,40.99953312918075,24720.552026084937,26152.5,27584.447973915063,10.950754030513817,0.09757616163631605
1436,2022-11-07,25150,25150,24800,24850,638,-0.6,26050.0,40.17118703629628,24554.673948598684,26050.0,27545.326051401316,11.480430337054253,0.09874971787074704
1437,2022-11-08,25100,25150,25050,25100,48,1.0060362173038229,26040.0,42.26484943094505,24522.23849040785,26040.0,27557.76150959215,11.657154451552612,0.19033343049640422
1438,2022-11-09,25100,25900,25100,25800,30,2.788844621513944,26065.0,47.7756193505788,24580.715660663547,26065.0,27549.284339336453,11.389099093316347,0.4107313898769329
1439,2022-11-10,25800,25800,25750,25800,33,0.0,26097.5,47.77561935057879,24667.298965180264,26097.5,27527.701034819736,10.960444753863293,0.39599364258693287
