,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1389,2022-08-26,23250,23250,22500,22500,35600,-0.6622516556291391,22037.5,57.993313326385206,21133.135582301555,22037.5,22941.864417698445,8.20750464161947,0.7557044433354839
1390,2022-08-29,21650,22150,21500,21800,41886,-3.111111111111111,22025.0,51.44858719829132,21114.78024631463,22025.0,22935.21975368537,8.265332610082824,0.37640347339804375
1391,2022-08-30,21750,22400,21750,22250,31251,2.064220183486239,22027.5,54.966975956741656,21115.099320474248,22027.5,22939.900679525752,8.284196386569079,0.6219310797289471
1392,2022-08-31,22200,22450,21850,22300,18643,0.2247191011235955,22062.5,55.35411375403893,21164.79459175126,22062.5,22960.20540824874,8.137839394889438,0.6322817027822741
1393,2022-09-01,22400,22850,21650,21650,31212,-2.914798206278027,22060.0,49.40767541256807,21158.00221729816,22060.0,22961.99778270184,8.17767708705205,0.272726714043638
1394,2022-09-02,21700,21850,21400,21450,18832,-0.9237875288683602,22047.5,47.709384241094476,21119.34322445018,22047.5,22975.65677554982,8.419610164869685,0.17812549790090537
1395,2022-09-05,21400,21450,21100,21150,17035,-1.3986013986013983,22012.5,45.19964447507868,21007.574629637074,22012.5,23017.425370362926,9.130497402502447,0.07086365543318363
1396,2022-09-06,21000,21800,21000,21200,11512,0.2364066193853428,21962.5,45.7122229590304,20901.89875542262,21962.5,23023.10124457738,9.658292494728572,0.14053408201315376
1397,2022-09-07,21000,21150,20500,20750,20395,-2.1226415094339623,21892.5,41.9125335118771,20712.552967290852,21892.5,23072.447032709148,10.779463585329657,0.01586809902100841
1398,2022-09-08,20900,22950,20700,21400,61108,3.132530120481928,21875.0,48.56333642148443,20676.87646713741,21875.0,23073.12353286259,10.954272300457982,0.30177336185647063
1399,2022-09-13,21700,21800,21400,21600,27763,0.9345794392523364,21827.5,50.443491475175584,20665.400606660878,21827.5,22989.599393339122,10.648030176054261,0.4021168063145132
1400,2022-09-14,20550,21400,20550,21300,13685,-1.3888888888888888,21765.0,47.63102872109746,20630.936509714207,21765.0,22899.063490285793,10.42098314069187,0.2949850233328575
1401,2022-09-15,21550,21550,21000,21200,18535,-0.4694835680751174,21690.0,46.6964224753309,20616.407898688132,21690.0,22763.592101311868,9.89942002131736,0.27179414816798286
1402,2022-09-16,20850,21200,20500,20750,14192,-2.1226415094339623,21630.0,42.64162078906222,20489.21079949043,21630.0,22770.78920050957,10.548212672303015,0.11430209910519878
1403,2022-09-19,20450,20650,19650,19800,34446,-4.578313253012048,21507.5,35.611374763020976,20153.145910406245,21507.5,22861.854089593755,12.5942493510985,-0.13037429174528978
1404,2022-09-20,19850,20050,19650,19850,8781,0.2525252525252525,21387.5,36.207500022482485,19898.918460412937,21387.5,22876.081539587063,13.920107909639396,-0.01643123306047009
1405,2022-09-21,19700,19900,19350,19650,19081,-1.0075566750629723,21300.0,34.81886640675467,19629.97006014879,21300.0,22970.02993985121,15.681032299072402,0.005996880467003843
1406,2022-09-22,19150,19350,18900,19050,28288,-3.0534351145038165,21210.0,30.98020851036183,19279.04168869458,21210.0,23140.95831130542,18.207999163653195,-0.05930777670174955
1407,2022-09-23,19000,19050,18500,18800,21887,-1.3123359580052494,21055.0,29.519872801327548,18887.305372060087,21055.0,23222.694627939913,20.59078250239765,-0.020137839282062257
1408,2022-09-26,18550,18550,17250,17550,52255,-6.648936170212766,20800.0,23.543978483846754,18272.748528539414,20800.0,23327.251471460586,24.300494917890248,-0.14299101943379477
1409,2022-09-27,16650,17500,16650,17200,54946,-1.9943019943019944,20535.0,22.189480755485484,17685.42108373889,20535.0,23384.57891626111,27.753386084841598,-0.08517417801079935
1410,2022-09-28,17450,17800,16300,16350,48846,-4.941860465116279,20262.5,19.28741052675011,16944.989638298022,20262.5,23580.010361701978,32.745321275281704,-0.08967411905727637
1411,2022-09-29,16450,16850,15900,15900,38206,-2.752293577981652,19945.0,17.94902878373332,16254.620615708984,19945.0,23635.379384291016,37.00555913051909,-0.048046634069455196
1412,2022-09-30,15750,16050,15450,15700,24879,-1.257861635220126,19615.0,17.372050679693817,15655.441943852784,19615.0,23574.558056147216,40.372756116719,0.005626645135059924
1413,2022-10-04,15900,16550,15900,16500,18869,5.095541401273886,19357.5,27.422084915445126,15292.370850760033,19357.5,23422.62914923997,42.000559465219865,0.14853515164035438
1414,2022-10-05,16750,17150,15800,15900,25494,-3.636363636363636,19080.0,24.96912815939699,14869.014367158135,19080.0,23290.985632841865,44.140310616791034,0.12241618978715016
1415,2022-10-06,16150,16500,15950,16350,19153,2.8301886792452833,18840.0,30.0248069406784,14581.408683613708,18840.0,23098.591316386293,45.20797575781627,0.20764980541582737
1416,2022-10-07,16300,16550,16100,16300,10740,-0.3058103975535168,18595.0,29.78466151270424,14343.894261489035,18595.0,22846.105738510967,45.723105549996944,0.23007022864551588
1417,2022-10-11,16050,16050,15300,15400,28517,-5.521472392638037,18327.5,25.786632681925486,13980.26237134419,18327.5,22674.73762865581,47.43950488234413,0.16329192810824109
1418,2022-10-12,15250,15300,14850,15200,24609,-1.2987012987012987,18017.5,24.98405272457966,13706.783702213615,18017.5,22328.216297786385,47.85032660231869,0.17319816413726563
1419,2022-10-13,15050,15150,14000,14250,43993,-6.25,17650.0,21.552643500544814,13370.514049561403,17650.0,21929.485950438597,48.49275864519657,0.10275602731543725
1420,2022-10-14,14400,14950,14350,14850,44668,4.2105263157894735,17327.5,28.25480340190417,13228.539765989244,17327.5,21426.460234010756,47.31161718667731,0.19778921256137527
1421,2022-10-17,14450,15150,14350,14850,20696,0.0,17010.0,28.25480340190417,13185.526179982182,17010.0,20834.473820017818,44.967358260056656,0.21760821205073164
1422,2022-10-18,15150,15700,15100,15700,20551,5.723905723905724,16757.5,37.08602244510591,13305.35935975925,16757.5,20209.640640240752,41.20114146192154,0.3468341660717723
1423,2022-10-19,15700,15850,15350,15450,13484,-1.5923566878980893,16540.0,35.69436220536762,13343.345498806302,16540.0,19736.654501193698,38.653621538013276,0.329509257319962
1424,2022-10-20,15400,15500,14900,15300,13001,-0.9708737864077668,16312.5,34.84936786295513,13461.557173494697,16312.5,19163.442826505303,34.95408829431789,0.3224271650440064
1425,2022-10-21,15050,15350,14900,15000,10456,-1.96078431372549,16080.0,33.15867017480134,13624.719975236598,16080.0,18535.2800247634,30.538308765713946,0.2800658195587953
1426,2022-10-24,15300,15400,15000,15300,13401,2.0,15892.5,36.4774879081026,13832.093486711356,15892.5,17952.906513288646,25.92929385922473,0.3562176938922837
1427,2022-10-25,15400,15400,15050,15200,11961,-0.6535947712418301,15712.5,35.838703887090425,14124.773638184979,15712.5,17300.22636181502,20.2097229825301,0.3386056903992789
1428,2022-10-26,15250,15300,14900,15100,10861,-0.6578947368421052,15590.0,35.17533957456466,14225.961877364702,15590.0,16954.0381226353,17.49888547319177,0.3203862517224488
1429,2022-10-27,15300,15450,14950,15450,13712,2.3178807947019866,15502.5,39.4030324301967,14355.558414738363,15502.5,16649.441585261637,14.79685967117093,0.47711304539192206
1430,2022-10-28,15400,15850,15200,15650,13815,1.2944983818770228,15467.5,41.74117781830303,14385.245408878996,15467.5,16549.754591121004,13.99391745428807,0.5843147266351468
1431,2022-10-31,15900,15900,15400,15750,15455,0.6389776357827476,15460.0,42.926963730141374,14387.805987704418,15460.0,16532.194012295582,13.870556433319303,0.6352367186695559
1432,2022-11-01,15750,16300,15550,16200,27096,2.857142857142857,15485.0,48.051072811696706,14369.159509606106,15485.0,16600.840490393894,14.411888800696074,0.8203862945265608
1433,2022-11-02,16200,16300,15850,15950,12735,-1.5432098765432098,15457.5,45.60156239954838,14418.618389804451,15457.5,16496.38161019555,13.441780497435536,0.7370337462741768
1434,2022-11-03,15500,16250,15500,15950,21774,0.0,15460.0,45.60156239954838,14416.640042937004,15460.0,16503.359957062996,13.497541488525172,0.7348182890683885
1435,2022-11-04,15950,16300,15750,15900,16682,-0.3134796238244514,15437.5,45.06865692729582,14454.201978033867,15437.5,16420.798021966133,12.739083685391199,0.735177936733371
1436,2022-11-07,16000,16100,15750,15950,18026,0.3144654088050315,15420.0,45.75137884391173,14487.583783923446,15420.0,16352.416216076554,12.093595539254911,0.784207841338361
1437,2022-11-08,16000,16350,15950,16300,21424,2.19435736677116,15465.0,50.39866794518646,14456.982143014076,15465.0,16473.017856985924,13.036118422061733,0.9141791706432341
1438,2022-11-09,16400,17500,16200,17050,82724,4.601226993865031,15557.5,58.585900256096075,14344.95103191564,15557.5,16770.04896808436,15.587966808090764,1.11543906237367
1439,2022-11-10,17150,17650,16800,17050,70125,0.0,15697.5,58.58590025609608,14474.603847416973,15697.5,16920.396152583027,15.580775952642488,1.0529905369083141
1440,2022-11-11,17600,17600,17100,17300,32027,1.466275659824047,15820.0,61.07003903311214,14476.348259405619,15820.0,17163.65174059438,16.986747668702673,1.050737946182879
1441,2022-11-14,17450,17650,17150,17350,30567,0.2890173410404624,15945.0,61.56657577215146,14522.713109108347,15945.0,17367.286890891653,17.839910829622497,0.9939228537497045
1442,2022-11-15,17200,17700,17200,17550,21270,1.1527377521613833,16037.5,63.568244450072456,14458.932611510616,16037.5,17616.067388489384,19.68595340282942,0.9790736242965822
1443,2022-11-16,17600,17950,17400,17850,20265,1.7094017094017095,16157.5,66.39544853221807,14419.030845829546,16157.5,17895.969154170452,21.519036412445654,0.9867788410107318
1444,2022-11-17,17950,17950,17100,17700,29522,-0.8403361344537815,16277.5,63.73232383663708,14462.70662333089,16277.5,18092.29337666911,22.29818309530468,0.8919178949757
1445,2022-11-18,17600,18000,17500,17600,16682,-0.5649717514124294,16407.5,61.948398393006,14604.925452303843,16407.5,18210.074547696157,21.97256800482897,0.8307768884022345
1446,2022-11-21,17450,17700,16900,16900,21662,-3.977272727272727,16487.5,51.15439353565936,14747.708345806326,16487.5,18227.291654193672,21.104371847686707,0.6185486776550779
1447,2022-11-22,16750,16950,16550,16600,10791,-1.7751479289940828,16557.5,47.34679613992466,14920.956386159562,16557.5,18194.04361384044,19.76800379091577,0.5129846829747071
1448,2022-11-23,16700,17150,16600,17050,12533,2.710843373493976,16655.0,52.99822520198364,15150.373800573088,16655.0,18159.62619942691,18.06816210659756,0.6312618377077474
1449,2022-11-24,17350,17400,17050,17350,14781,1.7595307917888563,16750.0,56.36102809921473,15323.816281118796,16750.0,18176.183718881202,17.029059329924817,0.7103515809557419
1450,2022-11-25,17200,17450,16850,17000,32118,-2.0172910662824206,16817.5,51.71251274736038,15480.98400682903,16817.5,18154.01599317097,15.89434806803592,0.5682745290488467
1451,2022-11-28,16800,16950,16500,16500,22736,-2.941176470588235,16855.0,45.88964764027354,15600.846899297472,16855.0,18109.15310070253,14.88167428896504,0.358470229910071
1452,2022-11-29,16200,16950,16200,16950,13566,2.727272727272727,16892.5,51.2139635651855,15674.602221037518,16892.5,18110.39777896248,14.419390604854005,0.523606250456005
1453,2022-11-30,17250,17350,16950,17200,12389,1.4749262536873156,16955.0,53.92633046714782,15810.928323922966,16955.0,18099.071676077034,13.495389868204468,0.6070737109933938
1454,2022-12-01,17600,17750,17350,17550,30011,2.0348837209302326,17035.0,57.48969187608915,15961.640787060702,17035.0,18108.3592129393,12.601810542287046,0.7399010479398211
1455,2022-12-02,17400,18150,17400,17800,35318,1.4245014245014245,17130.0,59.876733538184695,16142.376589989068,17130.0,18117.623410010932,11.53092130777504,0.8391981160068814
1456,2022-12-05,17900,18300,17600,18050,22278,1.4044943820224718,17235.0,62.16468985257296,16328.302696595183,17235.0,18141.697303404817,10.521581704726625,0.9494333428253969
1457,2022-12-06,17900,17950,17400,17400,14787,-3.6011080332409975,17290.0,53.60573505412786,16489.62508784849,17290.0,18090.37491215151,9.258240742064896,0.5687177960790312
1458,2022-12-07,17400,17650,17150,17300,13757,-0.5747126436781609,17302.5,52.410195180346946,16509.73584843818,17302.5,18095.26415156182,9.163579269606355,0.498423238490871
1459,2022-12-08,17000,17350,16900,17000,17095,-1.7341040462427744,17300.0,48.887639882388505,16503.758830503262,17300.0,18096.241169496738,9.205100225395812,0.3116148652614796
1460,2022-12-09,17000,17250,16750,16750,28376,-1.4705882352941175,17272.5,46.10659178467953,16440.950242017025,17272.5,18104.049757982975,9.628597573981477,0.185827579778637
1461,2022-12-12,16600,17500,16500,17500,22285,4.477611940298507,17280.0,54.47373802480972,16443.10096188277,17280.0,18116.89903811723,9.686331459690159,0.6314375987902516
1462,2022-12-13,17400,17650,16900,16950,15579,-3.1428571428571432,17250.0,48.524163886118544,16410.95292146295,17250.0,18089.04707853705,9.72808206999477,0.3212257645166491
1463,2022-12-14,16950,17950,16900,17900,34588,5.604719764011799,17252.5,57.21623552061995,16406.05153730333,17252.5,18098.94846269667,9.812473122117602,0.8824804630970403
1464,2022-12-15,17750,18250,17700,17850,27647,-0.2793296089385474,17260.0,56.67381833195118,16395.36134715041,17260.0,18124.63865284959,10.018987866159787,0.841182989018324
1465,2022-12-16,17350,18600,17300,18200,44933,1.96078431372549,17290.0,59.563626943597434,16342.582457413027,17290.0,18237.417542586973,10.959138722810556,0.9802528764219406
1466,2022-12-19,18050,18050,17550,17600,21367,-3.296703296703297,17325.0,53.03329623863162,16386.117685755282,17325.0,18263.882314244718,10.838468274109301,0.6464507296749025
1467,2022-12-20,17450,17550,16850,16950,22943,-3.6931818181818183,17342.5,47.01913011602587,16446.24389820682,17342.5,18238.75610179318,10.335950431520025,0.2810335688567657
1468,2022-12-21,16950,17200,16300,16900,18380,-0.2949852507374631,17335.0,46.58152555732941,16426.64984724969,17335.0,18243.35015275031,10.479955612925416,0.2605548924702092
1469,2022-12-22,16800,17050,16800,16800,13677,-0.591715976331361,17307.5,45.66611484363428,16369.80335395634,17307.5,18245.19664604366,10.83572608457212,0.22939009532493812
1470,2022-12-23,16700,16850,16300,16500,16159,-1.7857142857142856,17282.5,42.939845861101404,16288.379785940582,17282.5,18276.620214059418,11.504356592615858,0.10643592749979501
1471,2022-12-26,16500,16600,16100,16200,18180,-1.818181818181818,17267.5,40.34591222532363,16219.036838986915,17267.5,18315.963161013085,12.143774848855776,-0.009078449150526198
1472,2022-12-27,16200,16500,16200,16300,11968,0.6172839506172839,17235.0,41.61206161303888,16111.567759051946,17235.0,18358.432240948056,13.036637550891264,0.08386453320452927
1473,2022-12-28,16300,17300,16100,17000,42174,4.294478527607362,17225.0,49.665689951173746,16096.948582731457,17225.0,18353.051417268543,13.097839387733451,0.40027050338502584
1474,2022-12-29,16750,17150,16600,16600,13560,-2.3529411764705883,17177.5,45.77981260864164,16028.380772068625,17177.5,18326.619227931373,13.379353548902618,0.2487205914047729
1475,2023-01-02,16500,16850,16000,16200,18508,-2.4096385542168677,17097.5,42.22220376767916,15910.708105857797,17097.5,18284.291894142203,13.88263657426177,0.12187979020167614
1476,2023-01-03,16000,16250,15600,16000,17833,-1.2345679012345678,16995.0,40.52639511426248,15800.889452353053,16995.0,18189.110547646946,14.052492470102342,0.08337190724899991
1477,2023-01-04,15700,16650,15700,16300,14373,1.875,16940.0,44.14995481440391,15724.434288077473,16940.0,18155.56571192253,14.35142517027778,0.2367480862109122
1478,2023-01-05,16550,16800,16200,16200,16047,-0.6134969325153374,16885.0,43.205005208664176,15640.371541382028,16885.0,18129.62845861797,14.742415855705914,0.2248174765501425
1479,2023-01-06,15950,16700,15950,16350,10333,0.9259259259259258,16852.5,45.103033467958454,15587.796477429683,16852.5,18117.203522570315,15.009090907228194,0.3013368386217724
1480,2023-01-09,16500,17150,16500,17000,22189,3.9755351681957185,16865.0,52.509427244887725,15599.654197461516,16865.0,18130.345802538483,15.005583190494912,0.5533451012873989
1481,2023-01-10,17000,17200,16900,16950,12562,-0.2941176470588235,16837.5,51.929050286016576,15605.073531604512,16837.5,18069.926468395486,14.639067182129022,0.545641668239431
1482,2023-01-11,17000,17450,17000,17400,16890,2.6548672566371683,16860.0,56.580466739880826,15603.974522550692,16860.0,18116.025477449308,14.899471855863675,0.7149637924131177
1483,2023-01-12,17450,17700,17250,17450,14041,0.2873563218390804,16837.5,57.07743693532728,15642.14440437091,16837.5,18032.855595629087,14.198730163374472,0.7561999133310854
1484,2023-01-13,17500,17650,17400,17500,13373,0.2865329512893982,16820.0,57.60006778170219,15675.272958298887,16820.0,17964.727041701113,13.61149871226056,0.7970140370710083
1485,2023-01-16,17650,18450,17600,17750,47509,1.4285714285714286,16797.5,60.208921845071764,15748.464728904793,16797.5,17846.535271095207,12.490373818665951,0.9539885484525118
1486,2023-01-17,17750,18000,17450,17500,19756,-1.4084507042253522,16792.5,56.467247991310366,15757.959038992753,16792.5,17827.040961007246,12.321464475298455,0.841939095050991
1487,2023-01-18,17500,17550,17300,17450,11590,-0.2857142857142857,16817.5,55.72141448461755,15745.457556809533,16817.5,17889.542443190465,12.749129694549913,0.7949976486554213
1488,2023-01-19,17300,18000,17300,17950,25137,2.865329512893983,16870.0,61.23539596867127,15689.57634723725,16870.0,18050.42365276275,13.994352729848854,0.9574628767698309
1489,2023-01-20,17800,18000,17750,17900,13758,-0.2785515320334262,16925.0,60.42504486218157,15663.05705358692,16925.0,18186.94294641308,14.912176619356938,0.8863090652280751
1490,2023-01-25,18030,18050,17850,17920,15264,0.1117318435754189,16996.0,60.64936441220801,15679.103648724893,16996.0,18312.896351275107,15.496544496059155,0.8508248766523354
1491,2023-01-26,17920,18100,17840,18080,20450,0.8928571428571428,17090.0,62.48153708723639,15745.693487331984,17090.0,18434.306512668016,15.732083237776662,0.8682195952600009
1492,2023-01-27,18080,18200,17960,18060,16433,-0.1106194690265486,17178.0,62.0923597771727,15821.702097619554,17178.0,18534.297902380444,15.791103765053494,0.8251498061200266
1493,2023-01-30,18060,18510,18060,18250,41270,1.052048726467331,17240.5,64.36327971834898,15809.61950184456,17240.5,18671.380498155442,16.599060330679983,0.8527548251937717
1494,2023-01-31,18070,18450,17850,18390,31744,0.7671232876712328,17330.0,65.98047489962796,15847.569563182975,17330.0,18812.430436817027,17.108256628009535,0.8575209917694213
1495,2023-02-01,18300,18970,18290,18950,41029,3.0451332245785756,17467.5,71.54328408825684,15921.060541113411,17467.5,19013.939458886587,17.706477273640626,0.9793268793940946
1496,2023-02-02,18950,19500,18950,19450,45791,2.638522427440633,17640.0,75.4096064142243,16018.950956941353,17640.0,19261.049043058647,18.37924085100507,1.058280456643321
1497,2023-02-03,19500,20500,19500,19990,119848,2.776349614395887,17824.5,78.76520358466657,16025.328246108433,17824.5,19623.671753891565,20.187626625056147,1.1018046902181726
1498,2023-02-06,19750,20200,19500,20000,48779,0.0500250125062531,18014.5,78.82283550266158,16140.632608747044,18014.5,19888.367391252956,20.803990021959596,1.0297866885533458
1499,2023-02-07,20000,20000,19740,19750,29753,-1.25,18184.5,73.45543965264737,16328.682390427048,18184.5,20040.317609572954,20.410983085297403,0.9217817505137911
1500,2023-02-08,19800,19870,19540,19660,33840,-0.4556962025316456,18317.5,71.56611666577689,16439.172286313966,18317.5,20195.827713686034,20.508559723608943,0.8573657541807428
1501,2023-02-09,19660,19950,19570,19780,29338,0.6103763987792472,18459.0,72.57884151166847,16587.69136698381,18459.0,20330.30863301619,20.275298044489837,0.852961552331109
1502,2023-02-10,19850,19850,19450,19480,31680,-1.5166835187057632,18563.0,66.22812883130784,16707.54210503152,18563.0,20418.45789496848,19.990927058864195,0.7471088140794425
1503,2023-02-13,19300,19480,19030,19220,31424,-1.3347022587268993,18651.5,61.22780745962363,16848.732405438564,18651.5,20454.267594561436,19.33107358187208,0.6576742342482311
1504,2023-02-14,19250,19410,19100,19100,18853,-0.6243496357960457,18731.5,59.01319793348203,16999.619230431614,18731.5,20463.380769568386,18.49163996015681,0.6063872312907073
1505,2023-02-15,18910,19240,18620,18700,32879,-2.094240837696335,18779.0,52.23141788980242,17106.302776949527,18779.0,20451.697223050473,17.814550541034908,0.4763854453420061
1506,2023-02-16,18950,19220,18900,19060,22110,1.9251336898395723,18857.0,57.018821691827,17287.858833628816,18857.0,20426.141166371184,16.64253238978824,0.5646850660573326
1507,2023-02-17,18950,19280,18940,19090,20748,0.1573976915005246,18939.0,57.4019557917823,17507.13548126903,18939.0,20370.86451873097,15.120803830518723,0.5527284523167835
1508,2023-02-20,19050,19210,18900,19150,16949,0.3143006809848088,18999.0,58.20440523232691,17639.17795281859,18999.0,20358.82204718141,14.314669689787983,0.5555219708023514
1509,2023-02-21,19010,19410,19010,19310,17288,0.835509138381201,19069.5,60.349423243814734,17801.817468764122,19069.5,20337.182531235878,13.295393494699681,0.5948581344595535
1510,2023-02-22,19080,19240,18800,18810,29345,-2.589331952356292,19114.0,51.46119836889588,17952.838512522663,19114.0,20275.161487477337,12.149853379484533,0.3690965885113661
1511,2023-02-23,18810,18970,18610,18800,14622,-0.0531632110579479,19150.0,51.29847084789491,18078.085824330807,19150.0,20221.914175669193,11.194926116649539,0.3367406607989414
1512,2023-02-24,19070,19070,18520,18530,15393,-1.4361702127659577,19173.5,46.97897466543954,18180.49899295089,19173.5,20166.50100704911,10.358056766360985,0.17598220171383275
1513,2023-02-27,18350,18500,18100,18250,19755,-1.5110631408526711,19173.5,42.94086240740898,18180.49899295089,19173.5,20166.50100704911,10.358056766360985,0.03499543633679028
1514,2023-02-28,18250,18400,18170,18330,16217,0.4383561643835616,19170.5,44.41107378125003,18167.734324480265,19170.5,20173.265675519735,10.461549521605956,0.08090906952695225
1515,2023-03-02,18240,18890,18240,18470,21365,0.7637752318603382,19146.5,46.98545209964713,18101.678962692382,19146.5,20191.321037307618,10.913963777271231,0.17626034706227703
1516,2023-03-03,18600,18720,18470,18660,13666,1.028695181375203,19107.0,50.3462789103936,18051.38453971127,19107.0,20162.61546028873,11.049515468558424,0.28827517367084704
1517,2023-03-06,18510,18900,18300,18830,22983,0.9110396570203644,19049.0,53.20474405995239,18069.063267348032,19049.0,20028.936732651968,10.28858977008733,0.38825809223044017
1518,2023-03-07,18670,19620,18650,19620,54463,4.195432819968136,19030.0,63.671113142613045,18111.762557940143,19030.0,19948.237442059857,9.650419779924931,0.8212676661694763
1519,2023-03-08,19370,19620,19200,19230,35593,-1.9877675840978593,19004.0,56.9046158339718,18140.99594438923,19004.0,19867.00405561077,9.082341145135452,0.6309379709925313
1520,2023-03-09,19150,19950,19150,19580,44889,1.8200728029121165,19000.0,60.918633941384094,18148.5306817033,19000.0,19851.4693182967,8.962834929438932,0.8405877273183766
1521,2023-03-10,19060,19400,18980,19200,32337,-1.940755873340143,18971.0,54.935833406683656,18191.28466733002,18971.0,19750.71533266998,8.220076249749416,0.6468484653340308
1522,2023-03-13,18980,19120,18620,18800,25371,-2.083333333333333,18937.0,49.43247495373405,18190.431851737114,18937.0,19683.568148262886,7.884756278849724,0.40824682226346554
1523,2023-03-14,18600,22300,18110,18160,1023470,-3.404255319148936,18884.0,42.155784149213964,18077.243531168977,18884.0,19690.756468831023,8.544338792957245,0.051289622103021903
1524,2023-03-15,18430,18900,18020,18150,171708,-0.0550660792951541,18836.5,42.0516222163642,17976.12159487774,18836.5,19696.87840512226,9.135225812887331,0.10104763444030923
1525,2023-03-16,18000,18140,17400,17550,76481,-3.3057851239669422,18779.0,36.26212278174331,17752.201090767645,18779.0,19805.798909232355,10.935607958169818,-0.09846187454504234
1526,2023-03-17,17630,18080,17600,17880,31102,1.8803418803418803,18720.0,41.067837766896645,17630.853545201204,18720.0,19809.146454798796,11.636180072636712,0.11437692961357632
1527,2023-03-20,17880,18370,17880,18000,23741,0.6711409395973155,18665.5,42.75799550477729,17547.171336323343,18665.5,19783.828663676657,11.982841752716585,0.2024577739910204
1528,2023-03-21,18030,18260,17890,18000,19659,0.0,18608.0,42.757995504777284,17477.04288321756,18608.0,19738.95711678244,12.155600997231724,0.23120112558743466
1529,2023-03-22,18010,18110,17750,17820,29322,-1.0,18533.5,40.72606906480709,17401.02880831304,18533.5,19665.97119168696,12.220802241206034,0.18498094907952983
1530,2023-03-23,17820,17820,17460,17580,39699,-1.3468013468013469,18472.0,38.12459610766522,17274.542693871335,18472.0,19669.457306128665,12.965107255615685,0.12754413228985878
1531,2023-03-24,17730,17790,17340,17710,29828,0.7394766780432309,18417.5,40.347359761200494,17185.982643240077,18417.5,19649.017356759923,13.373339017346797,0.2127527289337576
1532,2023-03-27,17710,17880,17260,17510,41068,-1.129305477131564,18366.5,38.08087164112895,17074.83015054118,18366.5,19658.16984945882,14.065498047628235,0.16845242986864878
1533,2023-03-28,17400,17970,17400,17940,33521,2.455739577384352,18351.0,45.20747784340297,17046.73162270912,18351.0,19655.26837729088,14.214684510826425,0.3424404029277716
1534,2023-03-29,17950,18830,17850,18600,59911,3.678929765886288,18364.5,53.965423445988634,17055.7987353865,18364.5,19673.2012646135,14.252511798453547,0.5899746971932324
1535,2023-03-30,18950,19300,18640,18820,61997,1.1827956989247312,18382.0,56.46345729168738,17058.843168781204,18382.0,19705.156831218796,14.396222731136934,0.6655132595266678
1536,2023-03-31,18820,19250,18800,19190,36419,1.9659936238044633,18408.5,60.359445331213614,17043.563737751483,18408.5,19773.436262248517,14.829413175962376,0.786277103779411
1537,2023-04-03,19350,19850,19330,19680,69256,2.553413236060448,18451.0,64.84604123085815,16986.883884385898,18451.0,19915.116115614102,15.870317225235516,0.9197071485291703
1538,2023-04-04,20000,21250,19820,20700,211328,5.182926829268292,18505.0,71.96042690346457,16810.81583055416,18505.0,20199.18416944584,18.310555735702152,1.147804423977699
1539,2023-04-05,21500,21650,20550,20750,135045,0.2415458937198067,18581.0,72.25682394165065,16644.499031758347,18581.0,20517.500968241653,20.843883195109555,1.060030703720602
1540,2023-04-06,20500,20700,20000,20100,79719,-3.132530120481928,18607.0,62.94206752304392,16604.700322129363,18607.0,20609.299677870637,21.522004384055855,0.8728213155354807
1541,2023-04-07,20000,20500,20000,20150,43731,0.2487562189054726,18654.5,63.33363072696756,16555.448071151925,18654.5,20753.551928848075,22.50451021306468,0.8562322540587897
1542,2023-04-10,20000,20150,19520,19700,48904,-2.2332506203473943,18699.5,57.45009209049503,16551.873635847987,18699.5,20847.126364152013,22.969880094676466,0.7329315789515943
1543,2023-04-11,19620,20100,19400,20100,50099,2.030456852791878,18796.5,60.924941748555824,16580.93438372935,18796.5,21012.06561627065,23.57423580209774,0.7941686742264297
1544,2023-04-12,20150,20500,20000,20200,43091,0.4975124378109453,18899.0,61.7655941020255,16623.681121249003,18899.0,21174.318878750997,24.07872245887081,0.7858939931782584
1545,2023-04-13,20500,20500,19750,19800,39147,-1.98019801980198,19011.5,56.5269706212609,16792.29946827678,19011.5,21230.70053172322,23.345875198939815,0.6776540670228943
1546,2023-04-14,20000,20500,19910,20350,41405,2.7777777777777777,19135.0,61.37759115101613,16906.525185244274,19135.0,21363.474814755726,23.29213289527803,0.772607972043243
1547,2023-04-17,20200,20950,19990,20950,48951,2.9484029484029484,19282.5,65.85364216264644,16984.615102969583,19282.5,21580.384897030417,23.83388976564675,0.8628336654622973
1548,2023-04-18,21000,22000,20550,21250,147340,1.431980906921241,19445.0,67.8593384463175,17074.367173094826,19445.0,21815.632826905174,24.382955278016702,0.8807000349262017
1549,2023-04-19,21250,21550,20850,21300,55473,0.2352941176470588,19619.0,68.19465449000045,17240.160787274534,19619.0,21997.839212725466,24.250361514098234,0.853323585513385
1550,2023-04-20,21000,21250,20200,20400,47742,-4.225352112676056,19760.0,56.72322313529698,17553.228602686668,19760.0,21966.771397313332,22.335742887786765,0.6450082235022572
1551,2023-04-21,20300,20450,19860,20100,23880,-1.4705882352941175,19879.5,53.493034107771706,17880.66558964976,19879.5,21878.33441035024,20.1095038642847,0.5551571452988353
1552,2023-04-24,20050,20950,20000,20500,50738,1.9900497512437811,20029.0,57.00842641974191,18337.83590388156,20029.0,21720.16409611844,16.887154587033187,0.6392531928394884
