,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1382,2022-08-17,15600,15750,15400,15500,299612,0.3236245954692557,14985.0,55.708912055150776,14395.848067135328,14985.0,15574.151932864672,7.86322232718948,0.9370689216751628
1383,2022-08-18,15200,15500,15100,15400,157924,-0.6451612903225806,15020.0,53.6035628540413,14419.666759209365,15020.0,15620.333240790635,7.993784830767438,0.816490887210862
1384,2022-08-19,15250,15300,15000,15150,268486,-1.6233766233766231,15035.0,48.653215194952814,14437.42155326837,15035.0,15632.57844673163,7.949164572419419,0.5962216765254639
1385,2022-08-22,15000,15000,14650,14650,268931,-3.3003300330033,15025.0,40.581205630882124,14408.964286751014,15025.0,15641.035713248986,8.200142605643743,0.1956345290257268
1386,2022-08-23,14550,14650,14300,14400,209662,-1.706484641638225,15005.0,37.25316945821368,14337.242559009499,15005.0,15672.757440990501,8.900465724631802,0.04699119555853345
1387,2022-08-24,14550,14800,14250,14650,246860,1.7361111111111112,15002.5,42.34511646504386,14329.837380257992,15002.5,15675.162619742008,8.967340373164582,0.23798157526933994
1388,2022-08-25,14850,15250,14800,15200,289375,3.754266211604096,15032.5,51.64254559648604,14381.13604643933,15032.5,15683.86395356067,8.66607621567498,0.6285763505060142
1389,2022-08-26,15250,15350,14900,14950,225802,-1.644736842105263,15050.0,47.864216890675365,14427.906759401621,15050.0,15672.093240598379,8.267019808616325,0.41962619630474357
1390,2022-08-29,14450,14700,14350,14550,290899,-2.6755852842809364,15027.5,42.50570733105919,14368.35282371978,15027.5,15686.64717628022,8.772546016040183,0.1377895429252334
1391,2022-08-30,14600,14850,14500,14750,144707,1.3745704467353952,15020.0,45.774527896070545,14351.868276461755,15020.0,15688.131723538245,8.89656089931085,0.2979440352194676
1392,2022-08-31,14750,15300,14600,15250,312511,3.389830508474576,15050.0,52.97297106174732,14397.313245118157,15050.0,15702.686754881843,8.673578137964688,0.6532128532592992
1393,2022-09-01,15250,15850,14800,14900,811245,-2.295081967213114,15060.0,48.15404022802036,14423.132666877793,15060.0,15696.867333122207,8.457733507599032,0.37438514139545453
1394,2022-09-02,15100,15100,14600,14600,279439,-2.013422818791946,15017.5,44.42369572953771,14376.972873331515,15017.5,15658.027126668485,8.530409544444614,0.17409655062424562
1395,2022-09-05,14550,14650,14350,14450,244910,-1.0273972602739725,14977.5,42.64485313372979,14301.13101786216,14977.5,15653.86898213784,9.03180079636574,0.11005012505696252
1396,2022-09-06,14550,14700,14450,14500,108135,0.3460207612456747,14942.5,43.457609590178954,14243.73322918289,14942.5,15641.26677081711,9.352742456979893,0.18337074795173933
1397,2022-09-07,14450,14450,14000,14100,278555,-2.7586206896551726,14895.0,38.72933449039708,14108.29802339249,14895.0,15681.70197660751,10.563302807754415,-0.005273930687370018
1398,2022-09-08,14400,14450,14100,14150,264090,0.3546099290780142,14857.5,39.61377671351779,14006.456522850827,14857.5,15708.543477149173,11.456079113567863,0.08433380961335547
1399,2022-09-13,14250,14700,14250,14600,346398,3.180212014134275,14827.5,47.02537622204774,13984.603209166064,14827.5,15670.396790833936,11.369371651781304,0.36504872098580515
1400,2022-09-14,14200,14450,14050,14300,275943,-2.054794520547945,14775.0,43.21714287603978,13938.041219654075,14775.0,15611.958780345925,11.329391273718109,0.21623453200187667
1401,2022-09-15,14350,14600,14250,14350,190852,0.3496503496503496,14720.0,44.03067512630541,13924.135689958315,14720.0,15515.864310041685,10.813373777740283,0.2675483148750441
1402,2022-09-16,14350,14350,14100,14300,192234,-0.3484320557491289,14660.0,43.36164152346854,13930.205508380532,14660.0,15389.794491619468,9.956268644194656,0.2533552225085084
1403,2022-09-19,14450,14500,14100,14100,143478,-1.3986013986013983,14595.0,40.69780109295653,13910.237267370583,14595.0,15279.762732629417,9.383524941821403,0.13856093767015323
1404,2022-09-20,14500,14650,14250,14600,227721,3.546099290780142,14567.5,49.11415807509164,13931.673765877737,14567.5,15203.326234122263,8.729380252236327,0.5255572971480684
1405,2022-09-21,14350,14850,14350,14600,260216,0.0,14565.0,49.114158075091645,13930.098432827497,14565.0,15199.901567172503,8.718181492241714,0.5275633277736819
1406,2022-09-22,14300,14500,14100,14300,266765,-2.054794520547945,14560.0,44.69968908676097,13918.439402707665,14560.0,15201.560597292335,8.812645567202402,0.29736910192325305
1407,2022-09-23,14300,14300,13700,13700,411757,-4.195804195804196,14512.5,37.449735863288325,13771.639014390628,14512.5,15253.360985609372,10.209970516580489,-0.04834848627621003
1408,2022-09-26,13600,13650,12750,13050,463074,-4.744525547445255,14405.0,31.490886827602782,13490.724330413377,14405.0,15319.275669586623,12.693865596482095,-0.24102376617582125
1409,2022-09-27,12900,13100,12500,12950,582021,-0.7662835249042145,14305.0,30.6820347447964,13228.013463409105,14305.0,15381.986536590895,15.057483908995392,-0.12907007374907922
1410,2022-09-28,12800,12800,12100,12300,469759,-5.019305019305019,14192.5,26.006199987128916,12813.632711245195,14192.5,15571.367288754805,19.43092885333529,-0.1862516847828893
1411,2022-09-29,12450,12700,12000,12050,439048,-2.032520325203252,14057.5,24.46208444610474,12419.124279965672,14057.5,15695.875720034328,23.309631442778983,-0.11264945990469695
1412,2022-09-30,11900,12250,11750,12050,270773,0.0,13897.5,24.462084446104743,12135.831756544958,13897.5,15659.168243455042,25.352304277100806,-0.02436093085739623
1413,2022-10-04,12150,12200,11700,11800,553392,-2.0746887966804977,13742.5,22.886126728708586,11822.53255235982,13742.5,15662.46744764018,27.942040351321516,-0.005867951664366745
1414,2022-10-05,12050,12150,11100,11250,710629,-4.661016949152542,13575.0,19.85545857009891,11414.09741080309,13575.0,15735.90258919691,31.83650223494527,-0.03796964556002398
1415,2022-10-06,11300,11650,11250,11600,291928,3.111111111111111,13432.5,26.523588641793726,11148.802340501728,13432.5,15716.197659498272,34.00257077235469,0.09878664490057754
1416,2022-10-07,11350,11900,11300,11900,256259,2.586206896551724,13302.5,31.76418142061289,10980.97571625928,13302.5,15624.02428374072,34.903578782044285,0.19793553101668993
1417,2022-10-11,11600,11600,11100,11200,284365,-5.88235294117647,13157.5,26.936532922055786,10695.331240552787,13157.5,15619.668759447213,37.42608792623543,0.10248459970723484
1418,2022-10-12,11200,11800,11200,11800,374447,5.357142857142857,13040.0,35.925705177269485,10554.321018313545,13040.0,15525.678981686455,38.12391076206219,0.25057117006342083
1419,2022-10-13,11900,11900,11200,11600,412285,-1.694915254237288,12890.0,34.4061417626414,10437.124136855315,12890.0,15342.875863144685,38.058585929320174,0.23704335808780633
1420,2022-10-14,11850,11950,11650,11700,202906,0.8620689655172413,12760.0,35.86680826317491,10344.508331623196,12760.0,15175.491668376804,37.86037097769285,0.28058297325605897
1421,2022-10-17,11550,11600,11350,11550,162598,-1.282051282051282,12620.0,34.621409086541114,10265.557390803986,12620.0,14974.442609196014,37.312878117211,0.27276999748883674
1422,2022-10-18,11800,11950,11650,11800,317545,2.1645021645021645,12495.0,38.456963900028285,10247.579256125435,12495.0,14742.420743874565,35.973121150453224,0.34537830713402234
1423,2022-10-19,11950,12100,11650,11750,298919,-0.423728813559322,12377.5,37.977087958796275,10234.727263567673,12377.5,14520.272736432327,34.623675805814216,0.35357756580271443
1424,2022-10-20,11650,11850,11450,11550,241636,-1.702127659574468,12225.0,36.03985566526646,10315.157074522185,12225.0,14134.842925477815,31.24487403644687,0.32328389654580497
1425,2022-10-21,11550,11600,11000,11100,291242,-3.896103896103896,12050.0,32.07527198577311,10422.117940390759,12050.0,13677.882059609241,27.018789371107733,0.2082098195037424
1426,2022-10-24,11300,11400,10900,11000,366074,-0.9009009009009008,11885.0,31.252514798320725,10562.464556241463,11885.0,13207.535443758537,22.255539650964028,0.16541539428051075
1427,2022-10-25,11100,11300,10550,10700,561147,-2.727272727272727,11735.0,28.86076821503013,10603.143118588943,11735.0,12866.856881411057,19.29027492818162,0.04278671756198883
1428,2022-10-26,10800,11100,10700,11000,385553,2.803738317757009,11632.5,34.277403435251884,10631.862703074912,11632.5,12633.137296925088,17.20416586159618,0.18395141679025795
1429,2022-10-27,11000,11450,11000,11400,320788,3.636363636363636,11555.0,40.75475323270671,10754.437697616526,11555.0,12355.562302383474,13.856552183184322,0.4031930434779865
1430,2022-10-28,11350,11600,11250,11300,237356,-0.8771929824561403,11505.0,39.701307567597816,10775.000000001697,11505.0,12234.999999998303,12.690134724003528,0.359589041095564
1431,2022-10-31,11350,11350,10000,10350,1479021,-8.4070796460177,11420.0,31.39810552310357,10576.554684643097,11420.0,12263.445315356903,14.771371547406357,-0.13430312583290044
1432,2022-11-01,10250,10650,10100,10600,482460,2.4154589371980677,11347.5,35.23668846867779,10484.091058653265,11347.5,12210.908941346735,15.217606368746164,0.06712285210177578
1433,2022-11-02,10550,11300,10350,11200,682965,5.660377358490567,11317.5,43.41941733107754,10477.693474663667,11317.5,12157.306525336333,14.840848691607384,0.4300434109195909
1434,2022-11-03,11050,11200,10850,11050,288884,-1.3392857142857142,11307.5,41.99101618391081,10459.988938126773,11307.5,12155.011061873227,14.990246506711953,0.34808457872463877
1435,2022-11-04,11150,11300,10800,11200,292049,1.3574660633484164,11287.5,43.975858863870734,10449.720195995702,11287.5,12125.279804004298,14.84438190926774,0.44777864089001657
1436,2022-11-07,11200,11700,11100,11550,330815,3.125,11270.0,48.41139465681163,10470.375087933426,11270.0,12069.624912066574,14.190326744748436,0.6750820889736663
1437,2022-11-08,11550,11750,11500,11600,282476,0.4329004329004329,11290.0,49.03219712722263,10478.458257390614,11290.0,12101.541742609386,14.376293048881953,0.6909944884678656
1438,2022-11-09,11750,11800,11500,11550,284986,-0.4310344827586206,11277.5,48.40489948491372,10490.4326585371,11277.5,12064.5673414629,13.958188276885833,0.6731109815162143
1439,2022-11-10,11500,11800,11400,11650,238255,0.8658008658008658,11280.0,49.78849832706583,10488.545642505218,11280.0,12071.454357494782,14.032878678985497,0.7337468967706324
1440,2022-11-11,11950,12800,11800,12500,708778,7.296137339055794,11320.0,59.684822488852106,10380.638514735947,11320.0,12259.361485264053,16.596492672509772,1.1280862152168736
1441,2022-11-14,12500,12800,12300,12350,497175,-1.2,11360.0,57.529949334114896,10321.92485821233,11360.0,12398.07514178767,18.275970806120966,0.9768440935282967
1442,2022-11-15,12350,12700,11650,12500,509392,1.214574898785425,11395.0,59.11944472786096,10257.502747257164,11395.0,12532.497252742836,19.96484866595588,0.9857154588002406
1443,2022-11-16,12500,12500,12100,12300,287422,-1.6,11422.5,56.104379723808634,10226.893459369887,11422.5,12618.106540630113,20.9342357737818,0.8669685511830407
1444,2022-11-17,12150,12350,12000,12100,213567,-1.6260162601626018,11450.0,53.18340909934254,10219.146637491895,11450.0,12680.853362508105,21.499622052543327,0.7640444507034929
1445,2022-11-18,12200,12350,11950,11950,256150,-1.2396694214876034,11492.5,51.03724183148472,10254.245179699461,11492.5,12730.754820300539,21.548920083542118,0.6847358041735543
1446,2022-11-21,11900,12050,11650,11750,160494,-1.6736401673640169,11530.0,48.241898206009914,10308.361755674976,11530.0,12751.638244325024,21.190602676930165,0.5900430225649794
1447,2022-11-22,11800,11800,11100,11350,259391,-3.404255319148936,11562.5,43.15142844341272,10397.650224278885,11562.5,12727.349775721115,20.14875287733821,0.4087865214772226
1448,2022-11-23,11500,11850,11400,11850,169746,4.405286343612335,11605.0,50.22215812628877,10463.553549220314,11605.0,12746.446450779686,19.67163206858571,0.6073199710037419
1449,2022-11-24,11900,11950,11750,11900,156196,0.4219409282700421,11630.0,50.88009896517646,10485.709827011722,11630.0,12774.290172988278,19.678248890598073,0.6179770683929338
1450,2022-11-25,11900,12000,11700,11850,113811,-0.4201680672268907,11657.5,50.16602183084557,10519.837923635692,11657.5,12795.162076364308,19.518114113048384,0.5846033299339569
1451,2022-11-28,11850,11900,11500,11700,86704,-1.2658227848101269,11725.0,47.99004496307833,10758.304598129502,11725.0,12691.695401870498,16.48947380589336,0.4870693498946894
1452,2022-11-29,12200,14450,12150,13050,4281217,11.538461538461538,11847.5,63.383812588633575,10861.35852942005,11847.5,12833.64147057995,16.647249978138017,1.1096995389986026
1453,2022-11-30,13000,13450,12600,12600,899358,-3.4482758620689653,11917.5,57.29619125758284,10926.40212390622,11917.5,12908.59787609378,16.63264738567283,0.8443151360034902
1454,2022-12-01,12850,13000,12600,12700,662134,0.7936507936507936,12000.0,58.255677728681306,11037.191607848366,12000.0,12962.808392151634,16.04680653586056,0.8635198891628254
1455,2022-12-02,12600,12800,12250,12400,393373,-2.3622047244094486,12060.0,54.313078760808075,11156.340772194724,12060.0,12963.659227805276,14.986056845858638,0.6881240126467588
1456,2022-12-05,12500,13000,12450,12900,470026,4.032258064516129,12127.5,59.26166408370223,11185.441084646169,12127.5,13069.558915353831,15.535912848548032,0.9100062041819613
1457,2022-12-06,12900,13300,12750,12800,709275,-0.7751937984496124,12187.5,57.91064266698319,11234.675252211799,12187.5,13140.324747788201,15.636098425242281,0.8214127264335862
1458,2022-12-07,12900,13550,12750,13350,744207,4.296875,12277.5,62.91790176306107,11245.766022660071,12277.5,13309.233977339929,16.80690657446433,1.0197560725707493
1459,2022-12-08,13150,13550,12850,13400,582625,0.3745318352059925,12365.0,63.34483012242643,11266.318972586818,12365.0,13463.681027413182,17.770821308745365,0.9710193287113014
1460,2022-12-09,13550,13600,13100,13500,489142,0.7462686567164178,12415.0,64.2317872407976,11210.383878574718,12415.0,13619.616121425282,19.405817501816873,0.9503509378225179
1461,2022-12-12,13450,13550,13250,13450,318482,-0.3703703703703704,12470.0,63.40565406744274,11184.542882863181,12470.0,13755.457117136819,20.616794180221632,0.88118735620789
1462,2022-12-13,13600,13700,13300,13450,393547,0.0,12517.5,63.405654067442725,11162.776781036911,12517.5,13872.223218963089,21.645268128030175,0.8441662425752693
1463,2022-12-14,13450,13600,13250,13500,270407,0.3717472118959107,12577.5,63.94349402193028,11161.705170232028,12577.5,13993.294829767972,22.513135834116035,0.825788730331493
1464,2022-12-15,13550,13650,13000,13050,329676,-3.3333333333333335,12625.0,55.97043550969371,11212.732319991097,12625.0,14037.267680008903,22.37255730707173,0.6504672258722655
1465,2022-12-16,12850,13300,12800,13300,194461,1.9157088122605364,12692.5,59.02703252732781,11286.699516290542,12692.5,14098.300483709458,22.151671990694624,0.7160690677801597
1466,2022-12-19,13300,13450,13050,13300,162079,0.0,12770.0,59.027032527327805,11410.441248052237,12770.0,14129.558751947763,21.293010993700282,0.6949161811656536
1467,2022-12-20,13300,13500,13150,13150,172640,-1.1278195488721805,12860.0,56.306983845533345,11659.333518416635,12860.0,14060.666481583365,18.672884628046106,0.6207662595934076
1468,2022-12-21,13350,13400,13150,13350,172169,1.520912547528517,12935.0,59.01864523656776,11811.122782507897,12935.0,14058.877217492103,17.377305256932402,0.6846287092312715
1469,2022-12-22,13450,13850,13450,13850,490876,3.745318352059926,13032.5,64.88583887728171,11947.0162368797,13032.5,14117.9837631203,16.658104939502028,0.8765602157189517
1470,2022-12-23,13750,13950,13600,13750,347295,-0.7220216606498195,13127.5,62.94486757666297,12144.914125891366,13127.5,14110.085874108634,14.969885722470144,0.8167662065998604
1471,2022-12-26,13800,14000,13400,13950,372771,1.4545454545454546,13240.0,65.18779587608243,12438.376647048099,13240.0,14041.623352951901,12.109114092929023,0.9428513699017705
1472,2022-12-27,14600,14800,13800,13850,884069,-0.7168458781362007,13280.0,63.13020553802547,12441.310546150808,13280.0,14118.689453849192,12.630865268813137,0.83981588619242
1473,2022-12-28,14000,14550,13600,14400,742522,3.9711191335740073,13370.0,68.93752868416786,12459.28599439897,13370.0,14280.71400560103,13.623246157083475,1.065490370009324
1474,2022-12-29,14200,14500,13850,14000,508678,-2.7777777777777777,13435.0,61.3670629232951,12539.399642698885,13435.0,14330.600357301115,13.332346219592331,0.8154308701386762
1475,2023-01-02,13550,13700,13050,13600,402242,-2.857142857142857,13495.0,54.87709318971432,12734.145217536292,13495.0,14255.854782463708,11.276099036142393,0.5690013406106232
1476,2023-01-03,13550,13900,13150,13700,358949,0.7352941176470588,13535.0,56.12630543549032,12820.787146574703,13535.0,14249.212853425297,10.553570054308047,0.6155117828030368
1477,2023-01-04,13500,13900,13500,13550,212486,-1.094890510948905,13572.5,53.72370759210862,12942.83739193286,13572.5,14202.16260806714,9.278505921048287,0.4821332887551734
1478,2023-01-05,13650,13950,13500,13600,242832,0.3690036900369003,13585.0,54.42405533826491,12963.630544685439,13585.0,14206.369455314561,9.147875676327736,0.5120701137396643
1479,2023-01-06,13500,13850,13500,13500,255655,-0.7352941176470588,13590.0,52.70602770925971,12973.072127394204,13590.0,14206.927872605796,9.079144556376695,0.4270579236273962
1480,2023-01-09,13650,14250,13600,14000,311570,3.7037037037037033,13615.0,59.577057828520175,12974.609494138209,13615.0,14255.390505861791,9.40713192599032,0.8005978355986828
1481,2023-01-10,14300,14350,13950,13950,309343,-0.3571428571428571,13640.0,58.65928018891833,12988.386617695796,13640.0,14291.613382304204,9.554448420882752,0.7378711122412749
1482,2023-01-11,13950,14200,13950,14000,203287,0.3584229390681003,13667.5,59.333925269955195,13003.96778525988,13667.5,14331.03221474012,9.709635481838234,0.7505530195924454
1483,2023-01-12,14150,14150,13800,13800,278149,-1.4285714285714286,13682.5,55.43683532992697,13021.232278121839,13682.5,14343.767721878161,9.665890325279166,0.588844499823968
1484,2023-01-13,14000,14350,13950,14150,369511,2.536231884057971,13737.5,60.345391319889615,13113.901571523835,13737.5,14361.098428476165,9.078776028770378,0.830741693021895
1485,2023-01-16,14200,14600,14050,14500,364387,2.4734982332155475,13797.5,64.55045929354532,13124.837380258161,13797.5,14470.162619741839,9.750500014377083,1.022178562761234
1486,2023-01-17,14500,14750,14250,14650,326339,1.0344827586206895,13865.0,66.20449975552303,13136.920334030701,13865.0,14593.079665969299,10.502411337458332,1.039089358411708
1487,2023-01-18,14800,15450,14700,15400,876920,5.1194539249146755,13977.5,72.99041106091981,13056.37297293045,13977.5,14898.62702706955,13.180139897257014,1.2721519172689493
1488,2023-01-19,15200,15750,15000,15450,575712,0.3246753246753247,14082.5,73.37424611735747,13005.80366398041,14082.5,15159.19633601959,15.291266977022397,1.1350444197922485
1489,2023-01-20,15400,15750,15200,15550,579515,0.6472491909385114,14167.5,74.16501497197149,12922.399602442429,14167.5,15412.600397557571,17.576854032928484,1.0551761137945004
1490,2023-01-25,15620,15750,15100,15630,564378,0.5144694533762058,14261.5,74.80956695129517,12880.250203620633,14261.5,15642.749796379367,19.370329858421155,0.9953846884130635
1491,2023-01-26,15620,15620,15330,15360,322870,-1.727447216890595,14332.0,68.58988381560482,12879.449140305904,14332.0,15784.550859694096,20.270037115463246,0.8538602428752458
1492,2023-01-27,15360,15360,14950,15340,507427,-0.1302083333333333,14406.5,68.13797454182922,12908.35080849801,14406.5,15904.64919150199,20.79823956550155,0.8115510809254272
1493,2023-01-30,15310,15430,15180,15220,294902,-0.7822685788787485,14447.5,65.35563480919893,12907.995209491677,14447.5,15987.004790508323,21.311711929514765,0.7508923664163888
1494,2023-01-31,15230,15340,15090,15300,304613,0.5256241787122208,14512.5,66.34236398967603,12944.547513475587,14512.5,16080.452486524413,21.60830300119777,0.7511236809686767
1495,2023-02-01,15280,15390,15120,15290,259889,-0.065359477124183,14597.0,66.08897422312499,13052.887309812491,14597.0,16141.112690187509,21.15657587432361,0.7244007203631769
1496,2023-02-02,15550,15550,14890,14930,591134,-2.354480052321779,14658.5,57.56497103873551,13165.043941055474,14658.5,16151.956058944526,20.376655987236433,0.5908965477671562
1497,2023-02-03,14940,15010,14800,14930,281608,0.0,14727.5,57.564971038735514,13320.249133950123,14727.5,16134.750866049877,19.110519314885448,0.5719487921042867
1498,2023-02-06,14920,15060,14500,14970,308633,0.2679169457468184,14796.0,58.25872764623645,13484.856987206147,14796.0,16107.143012793853,17.722938804999362,0.5663543176839388
1499,2023-02-07,15000,15020,14800,14860,200691,-0.7348029392117569,14864.0,55.56826572641205,13695.455606321199,14864.0,16032.544393678801,15.72314846177074,0.49828846896119744
1500,2023-02-08,14870,14900,14740,14850,192769,-0.0672947510094212,14906.5,55.31815888614479,13806.949637352538,14906.5,16006.050362647462,14.752629559554045,0.4743076797937836
1501,2023-02-09,14800,14850,14500,14500,356057,-2.356902356902357,14934.0,47.29466370295619,13906.35414660586,14934.0,15961.64585339414,13.762499710648727,0.28883776032055625
1502,2023-02-10,14450,14640,14050,14530,367310,0.2068965517241379,14960.5,47.99098930826297,14005.817330209575,14960.5,15915.182669790425,12.762710735475757,0.27453241080907825
1503,2023-02-13,14530,14530,14200,14410,275115,-0.8258774948382657,14991.0,45.40680550344071,14154.964115603774,14991.0,15827.035884396226,11.153837427739653,0.15252687663066603
1504,2023-02-14,14480,14530,14080,14140,307543,-1.8736988202637055,14990.5,40.16609136775977,14152.443319340404,14990.5,15828.556680659596,11.181170483434125,-0.007423912742160986
1505,2023-02-15,14140,14260,14010,14110,222004,-0.2121640735502121,14971.0,39.61893122843091,14072.247531297868,14971.0,15869.752468702132,12.006578968701254,0.021002706538681217
1506,2023-02-16,14230,14320,14100,14140,247742,0.2126151665485471,14945.5,40.49193355728226,13984.94859585852,14945.5,15906.05140414148,12.854055122163604,0.08070958174282315
1507,2023-02-17,14400,14790,14210,14650,559441,3.606789250353607,14908.0,52.946761462752924,13962.91587676114,14908.0,15853.08412323886,12.678885474092558,0.36350421425141566
1508,2023-02-20,14450,14450,14160,14300,339837,-2.3890784982935154,14850.5,45.853910669943566,13904.382142649156,14850.5,15796.617857350844,12.741899024960023,0.2090742999284386
1509,2023-02-21,14280,14300,14140,14160,269244,-0.9790209790209792,14781.0,43.35219913848088,13846.486222681473,14781.0,15715.513777318527,12.644797744652283,0.16774165610383854
1510,2023-02-22,14020,14100,13730,13790,352875,-2.6129943502824857,14689.0,37.52523155074896,13744.69284658109,14689.0,15633.30715341891,12.8573375099586,0.023989627344700632
1511,2023-02-23,13850,14100,13710,14030,256255,1.7403915881073242,14622.5,42.8875935655506,13689.314595057278,14622.5,15555.685404942722,12.76369163881309,0.18253896982220427
1512,2023-02-24,13880,14190,13880,14150,204046,0.8553100498930863,14563.0,45.410578485032964,13669.487828847252,14563.0,15456.512171152748,12.270990471094528,0.26888954995029574
1513,2023-02-27,14000,14000,13750,13940,161348,-1.4840989399293287,14499.0,41.92051344535977,13619.638868269647,14499.0,15378.361131730353,12.129955607012247,0.18215561284814008
1514,2023-02-28,14100,14110,13980,14020,166363,0.5738880918220948,14435.0,43.6958166037468,13613.744863030937,14435.0,15256.255136969063,11.378664869678735,0.24733795788991617
1515,2023-03-02,14320,14570,14110,14190,385587,1.2125534950071328,14380.0,47.376853633719406,13653.253826980792,14380.0,15106.746173019208,10.107735368834605,0.36928035739723236
1516,2023-03-03,14200,14280,14100,14210,124188,0.1409443269908386,14344.0,47.80915796186863,13659.707664811262,14344.0,15028.292335188738,9.541164740501092,0.40208863002751544
1517,2023-03-06,14210,14230,13910,13990,273396,-1.5482054890921886,14297.0,43.569127258009004,13652.171340588797,14297.0,14941.828659411203,9.02047505646224,0.26195226784714915
1518,2023-03-07,14000,14100,13900,13910,173912,-0.5718370264474625,14244.0,42.106742861741324,13657.539430142111,14244.0,14830.460569857889,8.234492696684764,0.2152408728169612
1519,2023-03-08,13880,13880,13700,13710,209272,-1.4378145219266714,14186.5,38.61705541426523,13628.063790574046,14186.5,14744.936209425954,7.87278341276501,0.07336219253241172
1520,2023-03-09,13710,13820,13620,13770,168552,0.437636761487965,14132.5,40.21776651813896,13635.675081142243,14132.5,14629.324918857757,7.0309558656678925,0.13518335510080876
1521,2023-03-10,13700,13730,13420,13420,187080,-2.541757443718228,14078.5,34.55669191668113,13522.001123093669,14078.5,14634.998876906331,7.905655814274691,-0.09164539887367779
1522,2023-03-13,13370,13400,13130,13320,207338,-0.7451564828614009,14018.0,33.12214099099319,13410.26321487177,14018.0,14625.73678512823,8.67080589425354,-0.07426176683769777
1523,2023-03-14,13300,13300,12910,12920,232626,-3.003003003003003,13943.5,28.09758708883822,13196.820015001083,13943.5,14690.179984998917,10.710079750405804,-0.18536723935454433
1524,2023-03-15,13170,13170,12950,13080,163754,1.238390092879257,13890.5,32.507969780312635,13061.22380957972,13890.5,14719.77619042028,11.940192079770775,0.011320830524969
1525,2023-03-16,13000,13070,12680,12780,195029,-2.293577981651376,13824.0,28.925374449569563,12871.626123836882,13824.0,14776.373876163118,13.778557236156214,-0.04810407242900331
1526,2023-03-17,12950,13280,12830,13100,169570,2.503912363067293,13772.0,36.91207756416597,12781.513250973063,13772.0,14762.486749026937,14.384065481076636,0.16077284695621688
1527,2023-03-20,13100,13390,13080,13160,114273,0.4580152671755725,13697.5,38.31179713318988,12759.632738604265,13697.5,14635.367261395735,13.693991770698815,0.21344558973084746
1528,2023-03-21,13220,13300,13120,13150,106957,-0.0759878419452887,13640.0,38.159835227105134,12716.030303528343,13640.0,14563.969696471657,13.54794276351403,0.23483978864720756
1529,2023-03-22,13160,13300,13120,13140,141247,-0.0760456273764258,13589.0,37.99752637122086,12672.901751994954,13589.0,14505.098248005046,13.482938376702421,0.254938948427327
1530,2023-03-23,13060,13530,13020,13480,279906,2.5875190258751903,13573.5,46.352562106082985,12661.046713525611,13573.5,14485.953286474389,13.444627936411225,0.44876450039361854
1531,2023-03-24,13480,13590,13300,13530,206132,0.370919881305638,13548.5,47.473530271633166,12660.372193883162,13548.5,14436.627806116838,13.110348837389198,0.48958483234474576
1532,2023-03-27,13530,13610,13230,13590,166698,0.4434589800443459,13520.5,48.85460370452795,12675.740270847442,13520.5,14365.259729152558,12.495983567953228,0.5411359571257739
1533,2023-03-28,13580,13660,13480,13610,143126,0.1471670345842531,13504.0,49.332824744069555,12680.024272203424,13504.0,14327.975727796576,12.203431987508537,0.5643222830625475
1534,2023-03-29,13620,14060,13500,14050,303681,3.2329169728141074,13505.5,58.521493673294756,12677.672119340077,13505.5,14333.327880659923,12.259122293286776,0.8288727117803394
1535,2023-03-30,14160,14160,13900,14000,284594,-0.3558718861209964,13496.0,57.25088983249086,12695.915004516459,13496.0,14296.084995483541,11.856624118013356,0.8149665365836547
1536,2023-03-31,14000,14090,13800,13810,190886,-1.3571428571428572,13476.0,52.579170219149646,12730.147467660065,13476.0,14221.852532339935,11.069345983080074,0.7239048508370376
1537,2023-04-03,13760,13840,13660,13670,251038,-1.0137581462708185,13460.0,49.381608897836344,12745.885163298022,13460.0,14174.114836701978,10.610918821723295,0.6470351750216048
1538,2023-04-04,13640,13920,13540,13900,217892,1.6825164594001465,13459.5,54.29880157717277,12746.63325228491,13459.5,14172.36674771509,10.592767156507897,0.8089637729715327
1539,2023-04-05,13860,13980,13780,13870,175932,-0.2158273381294964,13467.5,53.56784568330504,12740.124581115162,13467.5,14194.875418884838,10.801936794280126,0.7766796825613693
1540,2023-04-06,13870,13870,13540,13540,233667,-2.3792357606344625,13456.0,46.200296275086515,12740.950351375592,13456.0,14171.049648624408,10.627967429019149,0.5587371801116165
1541,2023-04-07,13520,13520,13400,13460,159606,-0.5908419497784343,13458.0,44.5988824161347,12743.140573260805,13458.0,14172.859426739195,10.623561104758428,0.5013988764260429
1542,2023-04-10,13410,13460,13230,13270,156404,-1.411589895988113,13455.5,40.96692701048516,12738.381460288545,13455.5,14172.618539711455,10.659113963976885,0.3706629450169848
1543,2023-04-11,13310,13340,13150,13300,146873,0.2260738507912584,13474.5,41.773217726845154,12796.046611772117,13474.5,14152.953388227883,10.070182763410635,0.371398681893392
1544,2023-04-12,13300,13350,13220,13290,160301,-0.075187969924812,13485.0,41.56940396995737,12825.045456112395,13485.0,14144.954543887605,9.787979887098329,0.3522625521666156
