rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240930000459,11012,2024,00878915,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 반기,0,,,12,KRW,,제 13 기 반기,-8606213530,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 14 기 반기,0,,,12,KRW,,제 13 기 반기,0,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 14 기 반기,0,,,12,KRW,,제 13 기 반기,0,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,0,,,12,KRW,,제 13 기 반기,0,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 반기,0,,,12,KRW,,제 13 기 반기,0,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 반기,0,,,12,KRW,,제 13 기 반기,0,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 14 기 반기,0,,,12,KRW,,제 13 기 반기,-8606213530,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동 합계,연결재무제표 [member],제 14 기 반기,154845355,,,14,KRW,,제 13 기 반기,150153069,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동 합계,자본 [구성요소]|비지배지분 [구성요소],제 14 기 반기,454092335,,,14,KRW,,제 13 기 반기,-985314223,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 반기,-299246980,,,14,KRW,,제 13 기 반기,1135467292,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 14 기 반기,0,,,14,KRW,,제 13 기 반기,0,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 14 기 반기,0,,,14,KRW,,제 13 기 반기,0,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,-299246980,,,14,KRW,,제 13 기 반기,1135467292,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 반기,0,,,14,KRW,,제 13 기 반기,0,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 반기,0,,,14,KRW,,제 13 기 반기,0,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 14 기 반기,0,,,14,KRW,,제 13 기 반기,0,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 14 기 반기,-79102028103,,,18,KRW,,제 13 기 반기,55353764105,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 14 기 반기,20191362,,,18,KRW,,제 13 기 반기,412303824,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 반기,-79122219465,,,18,KRW,,제 13 기 반기,54941460281,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 14 기 반기,-79122219465,,,18,KRW,,제 13 기 반기,54941460281,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 14 기 반기,0,,,18,KRW,,제 13 기 반기,0,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,0,,,18,KRW,,제 13 기 반기,0,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 반기,0,,,18,KRW,,제 13 기 반기,0,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 반기,0,,,18,KRW,,제 13 기 반기,0,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 14 기 반기,0,,,18,KRW,,제 13 기 반기,0,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,연결재무제표 [member],제 14 기 반기,725000000,,,19,KRW,,제 13 기 반기,0,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|비지배지분 [구성요소],제 14 기 반기,0,,,19,KRW,,제 13 기 반기,0,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 반기,725000000,,,19,KRW,,제 13 기 반기,0,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 14 기 반기,0,,,19,KRW,,제 13 기 반기,0,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 14 기 반기,0,,,19,KRW,,제 13 기 반기,0,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,725000000,,,19,KRW,,제 13 기 반기,0,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 반기,0,,,19,KRW,,제 13 기 반기,0,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 반기,0,,,19,KRW,,제 13 기 반기,0,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 14 기 반기,0,,,19,KRW,,제 13 기 반기,0,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산의 기대신용손실,연결재무제표 [member],제 14 기 반기,364828114,,,20,KRW,,제 13 기 반기,1234135079,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산의 기대신용손실,자본 [구성요소]|비지배지분 [구성요소],제 14 기 반기,1821495,,,20,KRW,,제 13 기 반기,-51512,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산의 기대신용손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 반기,363006619,,,20,KRW,,제 13 기 반기,1234186591,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산의 기대신용손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 14 기 반기,363006619,,,20,KRW,,제 13 기 반기,1234186591,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산의 기대신용손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 14 기 반기,0,,,20,KRW,,제 13 기 반기,0,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산의 기대신용손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,0,,,20,KRW,,제 13 기 반기,0,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산의 기대신용손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 반기,0,,,20,KRW,,제 13 기 반기,0,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산의 기대신용손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 반기,0,,,20,KRW,,제 13 기 반기,0,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산의 기대신용손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 14 기 반기,0,,,20,KRW,,제 13 기 반기,0,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,-표준계정코드 미사용-,보험계약자산(부채)의 순금융손익,연결재무제표 [member],제 14 기 반기,-123235046884,,,21,KRW,,제 13 기 반기,9483008046,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,-표준계정코드 미사용-,보험계약자산(부채)의 순금융손익,자본 [구성요소]|비지배지분 [구성요소],제 14 기 반기,0,,,21,KRW,,제 13 기 반기,0,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,-표준계정코드 미사용-,보험계약자산(부채)의 순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 반기,-123235046884,,,21,KRW,,제 13 기 반기,9483008046,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,-표준계정코드 미사용-,보험계약자산(부채)의 순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 14 기 반기,-123235046884,,,21,KRW,,제 13 기 반기,9483008046,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,-표준계정코드 미사용-,보험계약자산(부채)의 순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 14 기 반기,0,,,21,KRW,,제 13 기 반기,0,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,-표준계정코드 미사용-,보험계약자산(부채)의 순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,0,,,21,KRW,,제 13 기 반기,0,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,-표준계정코드 미사용-,보험계약자산(부채)의 순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 반기,0,,,21,KRW,,제 13 기 반기,0,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,-표준계정코드 미사용-,보험계약자산(부채)의 순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 반기,0,,,21,KRW,,제 13 기 반기,0,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,-표준계정코드 미사용-,보험계약자산(부채)의 순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 14 기 반기,0,,,21,KRW,,제 13 기 반기,0,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피평가손익,연결재무제표 [member],제 14 기 반기,729164711,,,22,KRW,,제 13 기 반기,1207132639,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피평가손익,자본 [구성요소]|비지배지분 [구성요소],제 14 기 반기,0,,,22,KRW,,제 13 기 반기,0,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 반기,354859317,,,22,KRW,,제 13 기 반기,1505418834,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 14 기 반기,354859317,,,22,KRW,,제 13 기 반기,1505418834,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 14 기 반기,0,,,22,KRW,,제 13 기 반기,0,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,0,,,22,KRW,,제 13 기 반기,0,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 반기,0,,,22,KRW,,제 13 기 반기,0,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 반기,0,,,22,KRW,,제 13 기 반기,0,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 14 기 반기,0,,,22,KRW,,제 13 기 반기,0,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장 외화환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 반기,44591137966,,,23,KRW,,제 13 기 반기,17937889454,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장 외화환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 14 기 반기,44591137966,,,23,KRW,,제 13 기 반기,17937889454,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장 외화환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 14 기 반기,0,,,23,KRW,,제 13 기 반기,0,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장 외화환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,0,,,23,KRW,,제 13 기 반기,0,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장 외화환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 반기,0,,,23,KRW,,제 13 기 반기,0,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장 외화환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 반기,0,,,23,KRW,,제 13 기 반기,0,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장 외화환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 14 기 반기,0,,,23,KRW,,제 13 기 반기,0,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장 외화환산손익,연결재무제표 [member],제 14 기 반기,19796068000,,,23,KRW,,제 13 기 반기,2138999682,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장 외화환산손익,자본 [구성요소]|비지배지분 [구성요소],제 14 기 반기,-25432683,,,23,KRW,,제 13 기 반기,-55829224,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 14 기 반기,-191887580,,,24,KRW,,제 13 기 반기,-1726547408,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 14 기 반기,-38777555,,,24,KRW,,제 13 기 반기,-221411934,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 반기,-310995372,,,24,KRW,,제 13 기 반기,-1677249638,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 14 기 반기,-310995372,,,24,KRW,,제 13 기 반기,-1677249638,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 14 기 반기,0,,,24,KRW,,제 13 기 반기,0,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,0,,,24,KRW,,제 13 기 반기,0,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 반기,0,,,24,KRW,,제 13 기 반기,0,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 반기,0,,,24,KRW,,제 13 기 반기,0,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 14 기 반기,0,,,24,KRW,,제 13 기 반기,0,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자위험회피평가손익,연결재무제표 [member],제 14 기 반기,-15142333005,,,25,KRW,,제 13 기 반기,-2847093287,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자위험회피평가손익,자본 [구성요소]|비지배지분 [구성요소],제 14 기 반기,0,,,25,KRW,,제 13 기 반기,0,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 반기,-34009466379,,,25,KRW,,제 13 기 반기,-14393638284,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 14 기 반기,-34009466379,,,25,KRW,,제 13 기 반기,-14393638284,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 14 기 반기,0,,,25,KRW,,제 13 기 반기,0,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 반기,0,,,25,KRW,,제 13 기 반기,0,,연결
20240930000459,11012,2024,00878915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 반기,0,,,25,KRW,,제 13 기 반기,0,,연결
