,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1310,2022-05-03,3770,3780,3750,3750,32867,0.0,3892.25,36.96960068058556,3654.416549871838,3892.25,4130.0834501281615,12.220872252715614,0.20094618750359705
1311,2022-05-04,3770,3785,3720,3755,31391,0.1333333333333333,3874.25,37.545201633583844,3652.6360338339114,3874.25,4095.8639661660886,11.440354451369357,0.23095107212099605
1312,2022-05-06,3705,3745,3700,3700,32080,-1.4647137150466043,3858.0,33.880043069658086,3635.3253494448377,3858.0,4080.6746505551623,11.543527763357298,0.14522230167178532
1313,2022-05-09,3640,3725,3575,3595,99930,-2.837837837837838,3836.5,28.21688495263821,3599.875825411132,3836.5,4073.124174588868,12.335418980261583,-0.01030288942286614
1314,2022-05-10,3550,3550,3395,3465,117383,-3.616133518776078,3810.5,23.07429486451243,3533.951631717231,3810.5,4087.048368282769,14.515069848196768,-0.12466468731200117
1315,2022-05-11,3455,3500,3420,3455,42217,-0.2886002886002886,3787.5,22.731104792263444,3475.32216606578,3787.5,4099.67783393422,16.48463809553637,-0.032549021513907664
1316,2022-05-12,3425,3450,3350,3350,76538,-3.039073806078148,3754.0,19.458525433591397,3406.9610972817886,3754.0,4101.038902718212,18.489019857123687,-0.08206730835597394
1317,2022-05-13,3330,3500,3300,3480,76793,3.880597014925373,3728.0,32.42932220085972,3380.661548342457,3728.0,4075.338451657543,18.63403710609136,0.1429995026227118
1318,2022-05-16,3480,3625,3480,3545,54103,1.8678160919540232,3707.25,37.82124639874832,3368.347727951171,3707.25,4046.152272048829,18.283216510827657,0.2606242073575964
1319,2022-05-17,3545,3585,3545,3575,19889,0.846262341325811,3690.5,40.19331799483459,3360.3348897901865,3690.5,4020.6651102098135,17.892703439090287,0.32508751465804187
1320,2022-05-18,3575,3595,3545,3575,38064,0.0,3673.25,40.19331799483459,3357.096951620172,3673.25,3989.403048379828,17.21380512515227,0.3446163962304074
1321,2022-05-19,3440,3560,3440,3485,43935,-2.5174825174825175,3650.0,35.483512171112416,3350.7342318275328,3650.0,3949.2657681724672,16.39812428342286,0.22432530287775798
1322,2022-05-20,3480,3515,3475,3495,22760,0.2869440459110474,3628.5,36.37561499619186,3350.307620521596,3628.5,3906.692379478404,15.333740084244388,0.2600581291078039
1323,2022-05-23,3580,3635,3485,3600,92168,3.004291845493562,3615.25,44.97861114916959,3358.998658540378,3615.25,3871.501341459622,14.176133958073267,0.4702440582103197
1324,2022-05-24,3600,3650,3570,3570,71640,-0.8333333333333334,3606.25,43.18203402488891,3357.0136663729477,3606.25,3855.4863336270523,13.822465643094755,0.4272778581829022
1325,2022-05-25,3565,3620,3525,3545,29787,-0.700280112044818,3594.5,41.68768833592015,3357.268045997477,3594.5,3831.731954002523,13.19971923786467,0.3956717272592342
1326,2022-05-26,3575,3615,3540,3540,39394,-0.1410437235543018,3584.75,41.379266268271664,3355.5235835470644,3584.75,3813.9764164529356,12.788976439246005,0.40238908609996965
1327,2022-05-27,3540,3600,3520,3540,33044,0.0,3576.25,41.37926626827166,3353.7219118855905,3576.25,3798.7780881144095,12.444772491543347,0.4185496080356323
1328,2022-05-30,3565,3570,3515,3515,32612,-0.7062146892655368,3564.25,39.67704383621634,3356.15687181011,3564.25,3772.34312818989,11.67668531611925,0.38166355989646583
1329,2022-05-31,3520,3550,3460,3500,117698,-0.4267425320056899,3551.75,38.649700540956026,3360.4315481981585,3551.75,3743.0684518018415,10.773193597626046,0.36475428921618036
1330,2022-06-02,3520,3990,3500,3640,1403522,4.0,3546.25,51.31910724478879,3372.5296787941793,3546.25,3719.9703212058207,9.79740972609493,0.7698302632336452
1331,2022-06-03,3675,3730,3575,3600,282765,-1.098901098901099,3538.5,48.25304508511688,3390.8483830096898,3538.5,3686.1516169903102,8.345435466458117,0.708260502843108
1332,2022-06-07,3600,3615,3460,3480,115962,-3.3333333333333335,3527.5,40.44604986314021,3397.943062710433,3527.5,3657.056937289567,7.345538613157592,0.3166829156595651
1333,2022-06-08,3435,3495,3435,3445,79985,-1.0057471264367817,3520.0,38.490005745882776,3389.57760928486,3520.0,3650.42239071514,7.41036310881477,0.21247268360610683
1334,2022-06-09,3450,3480,3370,3420,63851,-0.7256894049346879,3517.75,37.109481412893636,3382.15962423589,3517.75,3653.34037576411,7.708926203630726,0.13953931298907896
1335,2022-06-10,3390,3490,3375,3435,56302,0.4385964912280701,3516.75,38.53399632951703,3379.0446987227706,3516.75,3654.4553012772294,7.831395537199369,0.20317046895885202
1336,2022-06-13,3420,3420,3290,3345,132766,-2.620087336244542,3516.5,33.61426507487057,3377.571961073898,3516.5,3655.428038926102,7.90149517566342,-0.11722601616518688
1337,2022-06-14,3280,3295,3160,3265,127320,-2.391629297458894,3505.75,29.953460900364025,3329.050396152532,3505.75,3682.449603847468,10.080559301003671,-0.1812409161025113
1338,2022-06-15,3220,3405,3180,3400,166916,4.134762633996937,3498.5,41.526344547532204,3317.0034435592456,3498.5,3679.9965564407544,10.375678515978526,0.22864498938261346
1339,2022-06-16,3410,3425,3270,3365,63524,-1.0294117647058822,3488.0,39.69524340727954,3301.2006423997886,3488.0,3674.7993576002114,10.71097233946166,0.1707697457310184
1340,2022-06-17,3235,3300,3155,3300,85420,-1.9316493313521543,3474.25,36.47823332097255,3275.019605732832,3474.25,3673.480394267168,11.46897282965635,0.06269222715503231
1341,2022-06-20,3255,3280,3100,3105,108985,-5.909090909090909,3455.25,28.90898525000163,3199.3305790881623,3455.25,3711.1694209118377,14.813366379384284,-0.18429742211838315
1342,2022-06-21,3060,3185,3060,3175,35892,2.254428341384863,3439.25,34.18821681776062,3156.650017693118,3439.25,3721.849982306882,16.43381448320895,0.032466354309525776
1343,2022-06-22,3175,3235,3080,3080,55848,-2.9921259842519685,3413.25,30.84092453529765,3100.51568784374,3413.25,3725.98431215626,18.32472348385028,-0.032800506766090504
1344,2022-06-23,3045,3090,2935,2955,125264,-4.058441558441558,3382.5,27.08347873885968,3020.4157556592,3382.5,3744.5842443408,21.409267958066522,-0.09033223163064431
1345,2022-06-24,2850,3060,2850,3025,107131,2.3688663282571913,3356.5,32.07430162931004,2970.9082469763553,3356.5,3742.0917530236447,22.97582321010843,0.07014122138178588
1346,2022-06-27,3015,3285,3015,3210,230064,6.115702479338843,3340.0,43.14923030670873,2959.0144359692263,3340.0,3720.9855640307737,22.813506828190043,0.32938986109523644
1347,2022-06-28,3200,3305,3165,3200,103272,-0.3115264797507788,3323.0,42.74354403725687,2948.9492013110435,3323.0,3697.0507986889565,22.512837718264013,0.3355838292136877
1348,2022-06-29,3130,3260,3130,3230,68630,0.9375,3308.75,44.431465130032954,2943.429934851854,3308.75,3674.070065148146,22.082059094712267,0.3922178008918495
1349,2022-06-30,3225,3240,3160,3160,17816,-2.1671826625387,3291.75,41.36707562364684,2932.010163451634,3291.75,3651.489836548366,21.85705697871138,0.31688155353586117
1350,2022-07-01,3160,3535,3085,3100,391969,-1.89873417721519,3264.75,38.891126326990346,2933.6990220527296,3264.75,3595.8009779472704,20.28032639235901,0.2511712531079711
1351,2022-07-04,3200,3200,3015,3075,61506,-0.8064516129032258,3238.5,37.8739392215806,2935.9095176648093,3238.5,3541.0904823351907,18.687076259699904,0.2298328771972329
1352,2022-07-05,3075,3200,3015,3155,73490,2.6016260162601625,3222.25,43.01058031140614,2938.9926082167617,3222.25,3505.5073917832383,17.58134171980686,0.3812917121480402
1353,2022-07-06,3185,3380,3140,3250,179442,3.011093502377179,3212.5,48.46020271901976,2947.764282727391,3212.5,3477.235717272609,16.48160107533751,0.5708253506295579
1354,2022-07-07,3240,3325,3220,3270,51133,0.6153846153846154,3205.0,49.55388450857221,2956.1827980226403,3205.0,3453.8172019773597,15.526814475966281,0.6306179787479373
1355,2022-07-08,3280,3320,3260,3270,43886,0.0,3196.75,49.5538845085722,2968.9282495022876,3196.75,3424.5717504977124,14.253335449923355,0.6607616477355078
1356,2022-07-11,3285,3365,3270,3270,46957,0.0,3193.0,49.553884508572196,2972.718362091068,3193.0,3413.281637908932,13.797785024048371,0.6747762562756887
1357,2022-07-12,3280,3315,3205,3240,84476,-0.9174311926605504,3191.75,47.65918561694093,2972.837346186106,3191.75,3410.662653813894,13.7174060508432,0.6102037711374583
1358,2022-07-13,3205,3435,3205,3325,145945,2.6234567901234565,3188.0,53.12760705190151,2981.2537787531737,3188.0,3394.7462212468263,12.970277368056855,0.831324072512167
1359,2022-07-14,3355,3360,3300,3340,36586,0.4511278195488722,3186.75,54.04015784423213,2984.036532268224,3186.75,3389.463467731776,12.722269881966005,0.8779965922214296
1360,2022-07-15,3305,3360,3260,3350,38377,0.2994011976047904,3189.25,54.67371164738378,2979.88727647969,3189.25,3398.61272352031,13.12927638286806,0.8839031067639077
1361,2022-07-18,3360,3395,3325,3380,31748,0.8955223880597015,3203.0,56.606292486227055,2981.7896928263917,3203.0,3424.2103071736083,13.81269479697835,0.9000717739184921
1362,2022-07-19,3335,3400,3335,3385,46365,0.1479289940828402,3213.5,56.93585422224832,2979.0623750336936,3213.5,3447.9376249663064,14.590796637081464,0.8657689332602821
1363,2022-07-20,3420,3460,3350,3390,42763,0.1477104874446085,3229.0,57.285214032043704,2990.9537859997704,3229.0,3467.0462140002296,14.7442684422564,0.8381696295321981
1364,2022-07-21,3380,3400,3310,3375,40497,-0.4424778761061947,3250.0,55.82212941920311,3039.880986105865,3250.0,3460.119013894135,12.9304008550237,0.7974504726711193
1365,2022-07-22,3385,3470,3325,3325,146054,-1.4814814814814816,3265.0,51.133994992671916,3079.9324447672034,3265.0,3450.0675552327966,11.336450550247879,0.6621029680878584
1366,2022-07-25,3350,3350,3280,3300,49171,-0.7518796992481203,3269.5,48.92166662420609,3085.62776174788,3269.5,3453.37223825212,11.24772829191742,0.5829380234067182
1367,2022-07-26,3285,3320,3270,3300,19260,0.0,3274.5,48.92166662420608,3093.0365050489645,3274.5,3455.9634949510355,11.08343227674671,0.5702620656757457
1368,2022-07-27,3260,3325,3260,3300,18255,0.0,3278.0,48.9216666242061,3097.4065338949254,3278.0,3458.5934661050746,11.018515320626884,0.5609102878262487
1369,2022-07-28,3300,3330,3275,3290,38008,-0.303030303030303,3284.5,47.88660092625564,3112.1950377968037,3284.5,3456.8049622031963,10.492005614443372,0.5159600743056777
1370,2022-07-29,3320,3325,3260,3290,20052,0.0,3294.0,47.886600926255646,3143.9133583564308,3294.0,3444.0866416435692,9.112728697241606,0.4866743637002041
1371,2022-08-01,3290,3330,3245,3330,48399,1.21580547112462,3306.75,52.54442684904088,3194.7555804968583,3306.75,3418.7444195031417,6.773685310540057,0.6037998147726806
1372,2022-08-02,3330,3335,3265,3300,28467,-0.9009009009009008,3314.0,49.0066167227349,3226.0454662916923,3314.0,3401.9545337083077,5.308058763325754,0.4204134260638026
1373,2022-08-03,3300,3335,3290,3310,31920,0.303030303030303,3317.0,50.210025552150334,3234.030125950162,3317.0,3399.969874049838,5.002705700924807,0.45781601406436223
1374,2022-08-04,3330,3355,3315,3315,40953,0.1510574018126888,3319.25,50.83478381292851,3239.107938634909,3319.25,3399.392061365091,4.828925893806805,0.4734845852002801
1375,2022-08-05,3315,3430,3315,3400,100936,2.564102564102564,3325.75,60.019262481256845,3241.6503567198633,3325.75,3409.8496432801367,5.0574843737585,0.9414406357983742
1376,2022-08-08,3400,3440,3390,3400,32323,0.0,3332.25,60.019262481256845,3246.315431869087,3332.25,3418.184568130913,5.157750356720702,0.8941952666637575
1377,2022-08-09,3400,3455,3365,3430,61724,0.8823529411764706,3341.75,62.85926512866647,3256.704423984273,3341.75,3426.795576015727,5.089882607360034,1.0188394513530044
1378,2022-08-10,3445,3445,3350,3365,29459,-1.8950437317784257,3343.75,53.92189268129003,3258.4930354759986,3343.75,3429.0069645240014,5.099481990220647,0.6246232499517252
1379,2022-08-11,3445,3555,3420,3470,209707,3.1203566121842496,3350.25,63.05901863464737,3248.836243537442,3350.25,3451.663756462558,6.05410082606122,1.0904031374886096
1380,2022-08-12,3495,3495,3395,3420,52961,-1.440922190201729,3353.75,57.23841571423303,3247.8786157649424,3353.75,3459.6213842350576,6.313612179503993,0.8128796344671878
1381,2022-08-16,3420,3450,3370,3440,59164,0.5847953216374269,3356.75,58.87367036158392,3244.844906282836,3356.75,3468.655093717164,6.66746666967538,0.871966982175142
1382,2022-08-17,3475,3485,3380,3420,55024,-0.5813953488372093,3358.5,56.5449872229981,3243.822190464557,3358.5,3473.177809535443,6.829108800681434,0.7681425475823745
1383,2022-08-18,3385,3390,3330,3355,45579,-1.9005847953216373,3356.75,49.66889310317717,3242.9837923641326,3356.75,3470.5162076358674,6.778354517665446,0.492308788187784
1384,2022-08-19,3355,3390,3335,3370,39027,0.4470938897168405,3356.5,51.14533489176325,3242.873418603536,3356.5,3470.126581396464,6.770539633336165,0.5594051138126562
1385,2022-08-22,3370,3370,3260,3270,52676,-2.967359050445104,3353.75,42.24767019392531,3234.6754435244575,3353.75,3472.8245564755425,7.1009798867263525,0.14832957401272392
1386,2022-08-23,3250,3250,3140,3155,58820,-3.5168195718654434,3346.5,34.75878575054823,3200.5856415569497,3346.5,3492.4143584430503,8.720415863920534,-0.1562068395576763
1387,2022-08-24,3155,3185,3125,3140,22101,-0.4754358161648178,3338.5,33.91433225497613,3167.8219404848805,3338.5,3509.1780595151195,10.224835076538533,-0.08150415045706547
1388,2022-08-25,3170,3215,3160,3190,29786,1.5923566878980893,3333.0,39.215453650270724,3151.0000000004216,3333.0,3514.9999999995784,10.921092109185624,0.1071428571419472
1389,2022-08-26,3230,3230,3165,3165,26617,-0.7836990595611284,3326.75,37.59174666136708,3131.192463709919,3326.75,3522.307536290081,11.7566716038224,0.0864388479509487
1390,2022-08-29,3100,3100,3025,3080,65112,-2.6856240126382307,3316.25,32.64291232794301,3093.2954082108963,3316.25,3539.2045917891037,13.446187216832488,-0.02981640365467927
1391,2022-08-30,3045,3110,3045,3085,35254,0.1623376623376623,3304.0,33.199998838498416,3059.5291428414307,3304.0,3548.4708571585693,14.798478036233007,0.052093851706112186
1392,2022-08-31,3110,3110,3065,3085,19109,0.0,3293.25,33.199998838498416,3030.775715545608,3293.25,3555.724284454392,15.940137217301578,0.10329447047947697
1393,2022-09-01,3100,3100,3025,3040,42890,-1.4586709886547813,3279.75,30.56167349634293,2995.259666245328,3279.75,3564.240333754672,17.348293848901413,0.0786324321888095
1394,2022-09-02,3020,3055,3005,3030,53645,-0.3289473684210526,3265.5,29.99130205653475,2961.6102173487166,3265.5,3569.3897826512834,18.61214409133569,0.11252399151859838
1395,2022-09-05,3030,3050,2950,2990,36272,-1.32013201320132,3245.0,27.759589040136472,2925.2657353366026,3245.0,3564.7342646633974,19.706272090193984,0.10123135337331908
1396,2022-09-06,3000,3055,2980,3045,13649,1.839464882943144,3227.25,34.929511727438495,2904.5043571171827,3227.25,3549.9956428828173,20.00127928625407,0.2176569164929494
1397,2022-09-07,3085,3085,2965,3010,77159,-1.1494252873563218,3206.25,32.704981982359264,2884.3513358215937,3206.25,3528.1486641784063,20.07944883763938,0.1951680422456924
1398,2022-09-08,3020,3060,3000,3010,31130,0.0,3188.5,32.704981982359264,2864.4305629963824,3188.5,3512.5694370036176,20.32739137548174,0.22459605933464286
1399,2022-09-13,3040,3065,3010,3050,56505,1.32890365448505,3167.5,37.943342629966466,2865.4321268326585,3167.5,3469.5678731673415,19.07295173905866,0.3055072875378134
1400,2022-09-14,2990,3075,2975,3060,66893,0.3278688524590163,3149.5,39.21719158705235,2867.5265969992197,3149.5,3431.4734030007803,17.905915415194812,0.341297088577265
1401,2022-09-15,3075,3075,3005,3010,37877,-1.6339869281045754,3128.0,35.31390864402663,2873.6891665700423,3128.0,3382.3108334299577,16.2602834673886,0.26800044573700876
1402,2022-09-16,3000,3020,2975,2985,32544,-0.8305647840531563,3106.25,33.51759927124423,2883.048857530166,3106.25,3329.451142469834,14.371099716367578,0.2283840067790263
1403,2022-09-19,2960,2985,2900,2915,59812,-2.3450586264656614,3084.25,29.060243401301097,2877.3134155113257,3084.25,3291.1865844886743,13.418924178563623,0.09105829349072124
1404,2022-09-20,2925,2950,2875,2950,35346,1.2006861063464835,3063.25,33.80062172020865,2894.9266504615666,3063.25,3231.5733495384334,10.989853883191604,0.16359390925101108
1405,2022-09-21,2870,2925,2870,2880,31530,-2.3728813559322033,3043.75,29.547920173003202,2885.7033296781074,3043.75,3201.7966703218926,10.384996817865636,-0.01804318201228609
1406,2022-09-22,2860,2860,2770,2820,38314,-2.083333333333333,3027.0,26.473333495964162,2849.8164793220417,3027.0,3204.1835206779583,11.70687285615846,-0.08414010289431749
1407,2022-09-23,2820,2835,2710,2710,45811,-3.900709219858156,3005.5,21.961544146353834,2788.5000000003783,3005.5,3222.4999999996217,14.440192979512338,-0.1808755760380535
1408,2022-09-26,2755,2755,2550,2565,100465,-5.350553505535055,2974.25,17.68331638302073,2700.0552699269465,2974.25,3248.4447300730535,18.437907376518687,-0.24627619555445834
1409,2022-09-27,2500,2565,2420,2485,110596,-3.1189083820662766,2940.25,15.84886629932746,2606.851214759511,2940.25,3273.648785240489,22.67826104858355,-0.18274093991016907
1410,2022-09-28,2465,2555,2365,2430,161387,-2.2132796780684103,2907.75,14.718393838083937,2513.9292920632124,2907.75,3301.5707079367876,27.087659388653606,-0.10655774362769664
1411,2022-09-29,2625,2710,2505,2560,242949,5.349794238683128,2881.5,27.82305069530254,2468.897285515677,2881.5,3294.102714484323,28.638050632262562,0.11040004256659389
1412,2022-09-30,2455,2575,2410,2520,77249,-1.5625,2853.25,26.474996016039306,2423.2468023376678,2853.25,3283.2531976623322,30.14129134582194,0.11250288159288228
1413,2022-10-04,2550,2730,2530,2670,120424,5.952380952380952,2834.75,38.50714890430827,2406.643996772026,2834.75,3262.856003227974,30.20414521407347,0.3075827029313254
1414,2022-10-05,2690,2715,2575,2595,80020,-2.8089887640449436,2813.0,35.38877292249516,2382.5885689252323,2813.0,3243.4114310747677,30.601594815127463,0.24675393790583278
1415,2022-10-06,2620,2670,2600,2660,35512,2.5048169556840074,2796.5,39.929108630794886,2369.205019922035,2796.5,3223.794980077965,30.559269091933857,0.34027427612759
1416,2022-10-07,2630,2650,2590,2595,27940,-2.443609022556391,2774.0,37.119975387447305,2354.0881044792513,2774.0,3193.9118955207487,30.274830246629318,0.28686005098996387
1417,2022-10-11,2590,2590,2445,2455,44492,-5.394990366088632,2746.25,31.91233827518454,2319.098094935973,2746.25,3173.401905064027,31.10801311344756,0.15907912788502737
1418,2022-10-12,2405,2475,2310,2420,62361,-1.4256619144602851,2716.75,30.750849947106943,2285.0640609194847,2716.75,3148.4359390805153,31.779585098409147,0.15628947675238952
1419,2022-10-13,2395,2395,2270,2275,41476,-5.991735537190083,2678.0,26.455004025638903,2233.968469588223,2678.0,3122.031530411777,33.16142870887059,0.04620339728321332
1420,2022-10-14,2300,2405,2300,2370,35251,4.175824175824175,2643.5,33.05370440592088,2216.6616230939117,2643.5,3070.3383769060883,32.2934274186562,0.1796211226571895
1421,2022-10-17,2370,2405,2325,2380,24639,0.4219409282700421,2612.0,33.72776352078432,2205.497847484392,2612.0,3018.502152515608,31.12573909001593,0.21463865742864408
1422,2022-10-18,2415,2550,2415,2480,47527,4.201680672268908,2586.75,40.21080532612442,2214.7920050599505,2586.75,2958.7079949400495,28.758712279118548,0.35650261393466554
1423,2022-10-19,2550,2620,2445,2480,79404,0.0,2565.0,40.21080532612442,2222.66975009529,2565.0,2907.33024990471,26.692417146566076,0.3758508778823076
1424,2022-10-20,2510,2510,2435,2460,37416,-0.8064516129032258,2540.5,39.31864059316474,2244.9513576417235,2540.5,2836.0486423582765,23.266966530862156,0.36381260398006754
1425,2022-10-21,2445,2485,2330,2445,31962,-0.6097560975609756,2518.75,38.626438522550764,2265.316083564532,2518.75,2772.183916435468,20.12378492787834,0.3544985591563885
1426,2022-10-24,2450,2490,2430,2465,33434,0.81799591002045,2501.0,40.139641317515476,2287.936629145648,2501.0,2714.063370854352,17.03825436660151,0.4155180924444088
1427,2022-10-25,2470,2500,2455,2480,20197,0.6085192697768762,2489.5,41.30843391863476,2299.1870997545916,2489.5,2679.8129002454084,15.289246856429676,0.475041103394069
1428,2022-10-26,2505,2505,2450,2460,59940,-0.8064516129032258,2484.25,40.181880432386045,2296.7860034571477,2484.25,2671.7139965428523,15.092200587127087,0.43532091375621373
1429,2022-10-27,2435,2545,2435,2500,55157,1.6260162601626018,2485.0,43.50060753800168,2297.4100215901217,2485.0,2672.5899784098783,15.097784982686383,0.5399808138130531
1430,2022-10-28,2500,2550,2455,2460,23871,-1.6,2486.5,41.04806707851192,2300.217955777218,2486.5,2672.782044222782,14.983474299037372,0.4288712980615899
1431,2022-10-31,2490,2490,2450,2450,16426,-0.4065040650406504,2481.0,40.43431129083067,2297.244727967281,2481.0,2664.755272032719,14.813000566926153,0.4156486786553797
1432,2022-11-01,2425,2520,2425,2490,14880,1.6326530612244898,2479.5,44.038729146341794,2296.554652970297,2479.5,2662.445347029703,14.756632145973224,0.5286970949807628
1433,2022-11-02,2480,2520,2465,2485,36993,-0.2008032128514056,2470.25,43.682897070234716,2309.3936976683285,2470.25,2631.1063023316715,13.023483641871996,0.5458483745622438
1434,2022-11-03,2450,2490,2400,2460,19625,-1.0060362173038229,2463.5,41.861599843027356,2313.163710303141,2463.5,2613.836289696859,12.205097600719203,0.48835943069016313
1435,2022-11-04,2425,2480,2415,2460,23167,0.0,2453.5,41.861599843027356,2333.1629732799684,2453.5,2573.8370267200316,9.809417299370828,0.5270074813096491
1436,2022-11-07,2475,2510,2430,2460,47140,0.0,2446.75,41.86159984302736,2345.2475369765966,2446.75,2548.2524630234034,8.296921469165495,0.5652693521188
1437,2022-11-08,2475,2505,2440,2495,77254,1.4227642276422765,2448.75,45.81211455061203,2345.1220597530887,2448.75,2552.3779402469113,8.463741929303628,0.7231541025026719
1438,2022-11-09,2505,2540,2500,2515,28057,0.8016032064128256,2453.5,47.98706132144273,2346.9120081818896,2453.5,2560.0879918181104,8.688648202006144,0.7884940364809019
1439,2022-11-10,2495,2510,2475,2510,41810,-0.198807157057654,2465.25,47.474049469503456,2394.012720435028,2465.25,2536.487279564972,5.779314841494545,0.814091163175214
1440,2022-11-11,2580,2605,2550,2575,50924,2.589641434262948,2475.5,54.31210232986724,2403.050017254534,2475.5,2547.949982745466,5.853361562954237,1.1866806328275263
1441,2022-11-14,2580,2625,2550,2600,54209,0.9708737864077668,2486.5,56.649660217685515,2408.776129793874,2486.5,2564.223870206126,6.251668627076281,1.2301489214252639
1442,2022-11-15,2625,2670,2585,2665,44431,2.5,2495.75,62.08175632078584,2385.919448695643,2495.75,2605.580551304357,8.80140649539072,1.2705051007664654
1443,2022-11-16,2665,2715,2655,2680,52336,0.5628517823639775,2505.75,63.22691991321078,2370.093264082393,2505.75,2641.406735917607,10.82763531219052,1.1422460293672154
1444,2022-11-17,2675,2695,2635,2660,51896,-0.7462686567164178,2515.75,60.59902278753394,2366.2750857173028,2515.75,2665.2249142826972,11.883129427224265,0.982522437601752
1445,2022-11-18,2675,2695,2625,2625,20726,-1.3157894736842104,2524.75,56.19709482578074,2371.7638895199307,2524.75,2677.7361104800693,12.118911613432564,0.8276441230037688
1446,2022-11-21,2630,2695,2550,2580,21861,-1.7142857142857144,2530.5,51.06140030152894,2378.2863343854433,2530.5,2682.7136656145567,12.030323304845423,0.6626003808532752
1447,2022-11-22,2545,2590,2545,2585,9881,0.1937984496124031,2535.75,51.59076588749783,2383.6225862974716,2535.75,2687.8774137025284,11.9986129312849,0.6618708909897856
1448,2022-11-23,2570,2610,2565,2610,21418,0.9671179883945842,2543.25,54.25517450021449,2392.0126038315243,2543.25,2694.4873961684757,11.893238664580808,0.720679546498016
1449,2022-11-24,2625,2640,2615,2635,19917,0.9578544061302682,2550.0,56.81488795502461,2395.080666152282,2550.0,2704.919333847718,12.150535988056314,0.7743363203573834
1450,2022-11-25,2635,2655,2625,2655,23434,0.7590132827324478,2559.75,58.80103043520508,2404.1712418103903,2559.75,2715.3287581896097,12.155777571216701,0.8061150542284031
1451,2022-11-28,2625,2630,2550,2555,28400,-3.766478342749529,2565.0,47.12958480879864,2417.724747497004,2565.0,2712.275252502996,11.483450487563037,0.4660499648445805
1452,2022-11-29,2540,2570,2510,2570,25657,0.5870841487279843,2569.0,48.77214696149646,2425.8008379919024,2569.0,2712.1991620080976,11.148241495375444,0.5034916405444588
1453,2022-11-30,2570,2910,2540,2700,479849,5.058365758754864,2579.75,60.28741445401241,2431.207918421002,2579.75,2728.292081578998,11.51600593693172,0.9047674528380981
1454,2022-12-01,2725,2755,2665,2710,68356,0.3703703703703704,2592.25,61.01339441208556,2444.0449056212233,2592.25,2740.4550943787767,11.434475407755944,0.8972535508767978
1455,2022-12-02,2725,2725,2670,2695,30093,-0.5535055350553505,2604.0,59.263312668945076,2462.4867497376217,2604.0,2745.5132502623783,10.86891323059741,0.8215246622887886
1456,2022-12-05,2680,2785,2680,2725,61418,1.1131725417439702,2617.25,61.63358910908187,2482.696107451984,2617.25,2751.803892548016,10.282081768880767,0.9003971864342353
1457,2022-12-06,2675,2700,2650,2685,32234,-1.4678899082568808,2626.75,56.88126596554354,2501.5591457021587,2626.75,2751.9408542978413,9.531996139552014,0.7326447899357631
1458,2022-12-07,2650,2720,2620,2700,35081,0.5586592178770949,2636.0,58.18339268473892,2518.076295852685,2636.0,2753.923704147315,8.947170269143795,0.7713618965023713
1459,2022-12-08,2715,2815,2635,2815,45800,4.2592592592592595,2651.25,66.52883473657931,2523.9364107810006,2651.25,2778.5635892189994,9.604042562489344,1.1430970998638814
1460,2022-12-09,2790,2790,2595,2750,60211,-2.3090586145648313,2660.0,59.3224147067377,2530.8102171229307,2660.0,2789.1897828770693,9.713517509554084,0.8483247591090063
1461,2022-12-12,2770,2855,2705,2760,171113,0.3636363636363636,2668.0,60.03956663583937,2534.9060482222253,2668.0,2801.0939517777747,9.9770578544059,0.8456205138217372
1462,2022-12-13,2845,3450,2805,3200,5166825,15.942028985507244,2694.75,78.22791782726979,2427.4397869518907,2694.75,2962.0602130481093,19.839333002921183,1.4450630303995669
1463,2022-12-14,3250,3260,3015,3105,824223,-2.96875,2716.0,70.74120449614821,2394.6497238217676,2716.0,3037.3502761782324,23.66349603668869,1.1052585431484843
1464,2022-12-15,3105,3155,3050,3150,333677,1.4492753623188406,2740.5,72.10314540159435,2369.138989661237,2740.5,3111.861010338763,27.101697525178853,1.0513502879939465
1465,2022-12-16,3135,3135,3025,3065,228643,-2.6984126984126986,2762.5,65.86641538195742,2369.6068847640267,2762.5,3155.3931152359733,28.444750424323853,0.8849647502964225
1466,2022-12-19,3090,3095,2885,2935,223788,-4.241435562805873,2780.25,57.652834999991725,2389.8722982804625,2780.25,3170.6277017195375,28.082201364592212,0.6982054806388229
1467,2022-12-20,2895,2930,2740,2750,242895,-6.303236797274275,2788.5,48.402645288554766,2408.1304428587528,2788.5,3168.8695571412472,27.281302287340665,0.4493913231524686
1468,2022-12-21,2775,2870,2735,2870,138156,4.363636363636364,2801.5,53.60279655928518,2428.7252690969667,2801.5,3174.2747309030333,26.61250979139984,0.5918785453000814
1469,2022-12-22,2875,2910,2820,2870,85054,0.0,2813.25,53.602796559285174,2447.4594178360667,2813.25,3179.0405821639333,26.004840107628777,0.5775717073745857
1470,2022-12-23,2870,2940,2710,2800,209767,-2.4390243902439024,2820.5,50.181296300682234,2461.865088146971,2820.5,3179.134911853029,25.430591161356414,0.4714194026815757
1471,2022-12-26,2870,3000,2760,2760,400486,-1.4285714285714286,2830.75,48.284656290610435,2491.8801872402473,2830.75,3169.6198127597527,23.942051594789557,0.3956088778994319
