rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240628000666,11013,2024,00164973,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,0,,,10,KRW,,제 70 기 1분기,0,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,0,,,10,KRW,,제 70 기 1분기,0,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 71 기 1분기,0,,,10,KRW,,제 70 기 1분기,0,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 71 기 1분기,0,,,10,KRW,,제 70 기 1분기,0,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 1분기,0,,,10,KRW,,제 70 기 1분기,0,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 1분기,0,,,10,KRW,,제 70 기 1분기,0,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기 1분기,0,,,10,KRW,,제 70 기 1분기,0,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 71 기 1분기,0,,,10,KRW,,제 70 기 1분기,0,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 71 기 1분기,0,,,10,KRW,,제 70 기 1분기,0,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 71 기 1분기,0,,,10,KRW,,제 70 기 1분기,0,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,신종자본증권 상환손실 소각,연결재무제표 [member],제 71 기 1분기,0,,,11,KRW,,제 70 기 1분기,0,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,신종자본증권 상환손실 소각,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,0,,,11,KRW,,제 70 기 1분기,0,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,신종자본증권 상환손실 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,0,,,11,KRW,,제 70 기 1분기,0,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,신종자본증권 상환손실 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 71 기 1분기,0,,,11,KRW,,제 70 기 1분기,0,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,신종자본증권 상환손실 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 71 기 1분기,0,,,11,KRW,,제 70 기 1분기,0,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,신종자본증권 상환손실 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 1분기,-1712362859,,,11,KRW,,제 70 기 1분기,0,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,신종자본증권 상환손실 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 1분기,0,,,11,KRW,,제 70 기 1분기,0,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,신종자본증권 상환손실 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기 1분기,0,,,11,KRW,,제 70 기 1분기,0,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,신종자본증권 상환손실 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 71 기 1분기,0,,,11,KRW,,제 70 기 1분기,0,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,신종자본증권 상환손실 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 71 기 1분기,0,,,11,KRW,,제 70 기 1분기,0,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAppropriationOfRetainedEarnings,신종자본증권 상환손실 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 71 기 1분기,1712362859,,,11,KRW,,제 70 기 1분기,0,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,-표준계정코드 미사용-,회계기준 변경효과,연결재무제표 [member],제 71 기 1분기,0,,,12,KRW,,제 70 기 1분기,-2892539953236,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,-표준계정코드 미사용-,회계기준 변경효과,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,0,,,12,KRW,,제 70 기 1분기,0,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,-표준계정코드 미사용-,회계기준 변경효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,0,,,12,KRW,,제 70 기 1분기,-2892539953236,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,-표준계정코드 미사용-,회계기준 변경효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 71 기 1분기,0,,,12,KRW,,제 70 기 1분기,-2907971264895,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,-표준계정코드 미사용-,회계기준 변경효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 71 기 1분기,0,,,12,KRW,,제 70 기 1분기,0,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,-표준계정코드 미사용-,회계기준 변경효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 1분기,0,,,12,KRW,,제 70 기 1분기,15431311659,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,-표준계정코드 미사용-,회계기준 변경효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 1분기,0,,,12,KRW,,제 70 기 1분기,0,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,-표준계정코드 미사용-,회계기준 변경효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기 1분기,0,,,12,KRW,,제 70 기 1분기,0,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,-표준계정코드 미사용-,회계기준 변경효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 71 기 1분기,0,,,12,KRW,,제 70 기 1분기,0,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,-표준계정코드 미사용-,회계기준 변경효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 71 기 1분기,0,,,12,KRW,,제 70 기 1분기,0,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,-표준계정코드 미사용-,회계기준 변경효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 71 기 1분기,0,,,12,KRW,,제 70 기 1분기,0,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정채무증권신용손실,연결재무제표 [member],제 71 기 1분기,227017559,,,16,KRW,,제 70 기 1분기,-10041471,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정채무증권신용손실,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,0,,,16,KRW,,제 70 기 1분기,0,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정채무증권신용손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,227017559,,,16,KRW,,제 70 기 1분기,-10041471,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정채무증권신용손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 71 기 1분기,227017559,,,16,KRW,,제 70 기 1분기,-10041471,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정채무증권신용손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 71 기 1분기,0,,,16,KRW,,제 70 기 1분기,0,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정채무증권신용손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 1분기,0,,,16,KRW,,제 70 기 1분기,0,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정채무증권신용손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 1분기,0,,,16,KRW,,제 70 기 1분기,0,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정채무증권신용손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기 1분기,0,,,16,KRW,,제 70 기 1분기,0,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정채무증권신용손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 71 기 1분기,0,,,16,KRW,,제 70 기 1분기,0,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정채무증권신용손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 71 기 1분기,0,,,16,KRW,,제 70 기 1분기,0,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정채무증권신용손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 71 기 1분기,0,,,16,KRW,,제 70 기 1분기,0,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,연결재무제표 [member],제 71 기 1분기,-414971753777,,,17,KRW,,제 70 기 1분기,578318855003,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,0,,,17,KRW,,제 70 기 1분기,0,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,-414971753777,,,17,KRW,,제 70 기 1분기,578318855003,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 71 기 1분기,-414971753777,,,17,KRW,,제 70 기 1분기,578318855003,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 71 기 1분기,0,,,17,KRW,,제 70 기 1분기,0,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 1분기,0,,,17,KRW,,제 70 기 1분기,0,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 1분기,0,,,17,KRW,,제 70 기 1분기,0,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기 1분기,0,,,17,KRW,,제 70 기 1분기,0,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 71 기 1분기,0,,,17,KRW,,제 70 기 1분기,0,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 71 기 1분기,0,,,17,KRW,,제 70 기 1분기,0,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 71 기 1분기,0,,,17,KRW,,제 70 기 1분기,0,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,연결재무제표 [member],제 71 기 1분기,615641999,,,18,KRW,,제 70 기 1분기,856856030,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,0,,,18,KRW,,제 70 기 1분기,0,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,615641999,,,18,KRW,,제 70 기 1분기,856856030,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 71 기 1분기,2914316124,,,18,KRW,,제 70 기 1분기,1337274145,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 71 기 1분기,0,,,18,KRW,,제 70 기 1분기,0,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 1분기,-2298674125,,,18,KRW,,제 70 기 1분기,-480418115,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 1분기,0,,,18,KRW,,제 70 기 1분기,0,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기 1분기,0,,,18,KRW,,제 70 기 1분기,0,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 71 기 1분기,0,,,18,KRW,,제 70 기 1분기,0,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 71 기 1분기,0,,,18,KRW,,제 70 기 1분기,0,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 71 기 1분기,0,,,18,KRW,,제 70 기 1분기,0,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,연결재무제표 [member],제 71 기 1분기,-451511483,,,19,KRW,,제 70 기 1분기,256243636,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,0,,,19,KRW,,제 70 기 1분기,0,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,-451511483,,,19,KRW,,제 70 기 1분기,256243636,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 71 기 1분기,-451511483,,,19,KRW,,제 70 기 1분기,256243636,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 71 기 1분기,0,,,19,KRW,,제 70 기 1분기,0,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 1분기,0,,,19,KRW,,제 70 기 1분기,0,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 1분기,0,,,19,KRW,,제 70 기 1분기,0,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기 1분기,0,,,19,KRW,,제 70 기 1분기,0,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 71 기 1분기,0,,,19,KRW,,제 70 기 1분기,0,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 71 기 1분기,0,,,19,KRW,,제 70 기 1분기,0,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 71 기 1분기,0,,,19,KRW,,제 70 기 1분기,0,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,연결재무제표 [member],제 71 기 1분기,0,,,20,KRW,,제 70 기 1분기,0,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,0,,,20,KRW,,제 70 기 1분기,0,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,0,,,20,KRW,,제 70 기 1분기,0,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 71 기 1분기,0,,,20,KRW,,제 70 기 1분기,0,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 71 기 1분기,0,,,20,KRW,,제 70 기 1분기,0,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 1분기,0,,,20,KRW,,제 70 기 1분기,0,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 1분기,0,,,20,KRW,,제 70 기 1분기,0,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기 1분기,0,,,20,KRW,,제 70 기 1분기,0,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 71 기 1분기,0,,,20,KRW,,제 70 기 1분기,0,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 71 기 1분기,0,,,20,KRW,,제 70 기 1분기,0,,연결
20240628000666,11013,2024,00164973,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 71 기 1분기,0,,,20,KRW,,제 70 기 1분기,0,,연결
