rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003586,11012,2024,00163716,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산 평가손실,-,제 59 기 반기,528699626,,,74,KRW,,제 58 기 반기,2237687179,,연결
20240814003586,11012,2024,00163716,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 59 기 반기,,,,75,KRW,,제 58 기 반기,187903742,,연결
20240814003586,11012,2024,00163716,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 59 기 반기,,,,76,KRW,,제 58 기 반기,224385061,,연결
20240814003586,11012,2024,00163716,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 59 기 반기,1105518512,,,77,KRW,,제 58 기 반기,17642239797,,연결
20240814003586,11012,2024,00163716,CF,현금흐름표,dart_AdjustmentsForProfitLossFromDiscontinuedOperations,중단영업조정,-,제 59 기 반기,-27907790,,,78,KRW,,제 58 기 반기,-78050232,,연결
20240814003586,11012,2024,00163716,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 59 기 반기,287812854,,,79,KRW,,제 58 기 반기,581685782,,연결
20240814003586,11012,2024,00163716,CF,현금흐름표,-표준계정코드 미사용-,리스자산처분이익,-,제 59 기 반기,418251,,,80,KRW,,제 58 기 반기,,,연결
20240814003586,11012,2024,00163716,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 59 기 반기,3513936,,,81,KRW,,제 58 기 반기,170034288,,연결
20240814003586,11012,2024,00163716,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산 처분이익,-,제 59 기 반기,,,,82,KRW,,제 58 기 반기,20858295,,연결
20240814003586,11012,2024,00163716,CF,현금흐름표,-표준계정코드 미사용-,금융보증수익,-,제 59 기 반기,,,,83,KRW,,제 58 기 반기,220041095,,연결
20240814003586,11012,2024,00163716,CF,현금흐름표,-표준계정코드 미사용-,지급보증손실,-,제 59 기 반기,,,,84,KRW,,제 58 기 반기,8315754573,,연결
20240814003586,11012,2024,00163716,CF,현금흐름표,-표준계정코드 미사용-,지급보증손실환입,-,제 59 기 반기,354214393,,,85,KRW,,제 58 기 반기,198000000,,연결
20240814003586,11012,2024,00163716,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 59 기 반기,25940694,,,86,KRW,,제 58 기 반기,21718416,,연결
20240814003586,11012,2024,00163716,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 59 기 반기,840621685,,,87,KRW,,제 58 기 반기,737059248,,연결
20240814003586,11012,2024,00163716,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 59 기 반기,1376357197,,,88,KRW,,제 58 기 반기,-675434253,,연결
20240814003586,11012,2024,00163716,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 59 기 반기,819008394,,,89,KRW,,제 58 기 반기,1694695224,,연결
20240814003586,11012,2024,00163716,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 59 기 반기,-4130636841,,,90,KRW,,제 58 기 반기,-31276548707,,연결
20240814003586,11012,2024,00163716,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 59 기 반기,17617941,,,91,KRW,,제 58 기 반기,3583718,,연결
20240814003586,11012,2024,00163716,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의순증감,-,제 59 기 반기,-5865245342,,,92,KRW,,제 58 기 반기,7054595791,,연결
20240814003586,11012,2024,00163716,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 59 기 반기,1170029782,,,3,KRW,,제 58 기 반기,23348160604,,연결
20240814003586,11012,2024,00163716,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,-5612054089,,,3,KRW,,제 58 기 반기,1544448371,,연결
20240814003586,11012,2024,00163716,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,6782083871,,,3,KRW,,제 58 기 반기,21803712233,,연결
20240814003586,11012,2024,00163716,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 반기,2468282698,,,3,KRW,,제 58 기 반기,219784202,,연결
20240814003586,11012,2024,00163716,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 반기,1390157554,,,3,KRW,,제 58 기 반기,1296117467,,연결
20240814003586,11012,2024,00163716,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,-77066346709,,,3,KRW,,제 58 기 반기,-50718781219,,연결
20240814003586,11012,2024,00163716,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 반기,9303203500,,,3,KRW,,제 58 기 반기,39697834000,,연결
20240814003586,11012,2024,00163716,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 반기,70686786828,,,3,KRW,,제 58 기 반기,31308757783,,연결
20240814003586,11012,2024,00163716,SCE,자본변동표,dart_SubscriptionOnNewStocks,신주청약증거금,연결재무제표 [member],제 59 기 반기,,,,4,KRW,,제 58 기 반기,9000000240,,연결
20240814003586,11012,2024,00163716,SCE,자본변동표,dart_SubscriptionOnNewStocks,신주청약증거금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,,,,4,KRW,,제 58 기 반기,9000000240,,연결
20240814003586,11012,2024,00163716,SCE,자본변동표,dart_SubscriptionOnNewStocks,신주청약증거금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 반기,,,,4,KRW,,제 58 기 반기,9000000240,,연결
20240814003586,11012,2024,00163716,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,연결재무제표 [member],제 59 기 반기,,,,5,KRW,,제 58 기 반기,2248498672,,연결
20240814003586,11012,2024,00163716,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,,,,5,KRW,,제 58 기 반기,741559374,,연결
20240814003586,11012,2024,00163716,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 반기,,,,5,KRW,,제 58 기 반기,741559374,,연결
20240814003586,11012,2024,00163716,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 59 기 반기,75500900,,,6,KRW,,제 58 기 반기,221689458,,연결
20240814003586,11012,2024,00163716,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,75500900,,,6,KRW,,제 58 기 반기,221689458,,연결
20240814003586,11012,2024,00163716,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 반기,75500900,,,6,KRW,,제 58 기 반기,221689458,,연결
20240814003586,11012,2024,00163716,SCE,자본변동표,-표준계정코드 미사용-,신주인수권대가,연결재무제표 [member],제 59 기 반기,,,,7,KRW,,제 58 기 반기,1506939298,,연결
20240814003586,11012,2024,00163716,SCE,자본변동표,-표준계정코드 미사용-,신주인수권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,,,,7,KRW,,제 58 기 반기,1506939298,,연결
20240814003586,11012,2024,00163716,SCE,자본변동표,-표준계정코드 미사용-,신주인수권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 반기,,,,7,KRW,,제 58 기 반기,1506939298,,연결
20240814003586,11012,2024,00163716,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 59 기 반기,-6368982,,,8,KRW,,제 58 기 반기,-4849904,,연결
20240814003586,11012,2024,00163716,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,-6368982,,,8,KRW,,제 58 기 반기,-4849904,,연결
20240814003586,11012,2024,00163716,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,-6368982,,,8,KRW,,제 58 기 반기,-4849904,,연결
20240814003586,11012,2024,00163716,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 59 기 반기,219760494,,1170029782,9,KRW,,제 58 기 반기,1549377268,,연결
20240814003586,11012,2024,00163716,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,-4193589985,,,9,KRW,,제 58 기 반기,-2404345527,,연결
20240814003586,11012,2024,00163716,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,4413350479,,,9,KRW,,제 58 기 반기,3953722795,,연결
20240814003586,11012,2024,00163716,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 반기,2468282698,,,9,KRW,,제 58 기 반기,11468283114,,연결
20240814003586,11012,2024,00163716,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 반기,1465658454,,,9,KRW,,제 58 기 반기,1517806925,,연결
20240814003586,11012,2024,00163716,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,-78956158593,,,9,KRW,,제 58 기 반기,-80064600514,,연결
20240814003586,11012,2024,00163716,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 반기,9303203500,,,9,KRW,,제 58 기 반기,39697834000,,연결
20240814003586,11012,2024,00163716,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 반기,70132364420,,,9,KRW,,제 58 기 반기,31334399270,,연결
20240814003586,11012,2024,00163716,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 59 기 반기,1694050000,,,10,KRW,,제 58 기 반기,5095000,,연결
20240814003586,11012,2024,00163716,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 반기,-554422408,,,10,KRW,,제 58 기 반기,25641487,,연결
20240814003586,11012,2024,00163716,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,-554422408,,,10,KRW,,제 58 기 반기,25641487,,연결
20240814003586,11012,2024,00163716,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,2248472408,,,10,KRW,,제 58 기 반기,-20546487,,연결
20240814003586,11012,2024,00163716,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 59 기 반기,,,,11,KRW,,제 58 기 반기,111780110,,연결
20240814003586,11012,2024,00163716,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,,,,11,KRW,,제 58 기 반기,111780110,,연결
20240814003586,11012,2024,00163716,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 59 기 반기,-830008304,,,12,KRW,,제 58 기 반기,-4040027521,,연결
20240814003586,11012,2024,00163716,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 반기,-1883442902,,,12,KRW,,제 58 기 반기,-29340969391,,연결
20240814003586,11012,2024,00163716,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 59 기 반기,-4130636841,,,12,KRW,,제 58 기 반기,-31276548707,,연결
20240814003586,11012,2024,00163716,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 반기,-1883442902,,,12,KRW,,제 58 기 반기,-29340969391,,연결
