,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1110,2022-12-12,10700,10700,10450,10550,201416,-1.4018691588785046,11102.5,42.62551114199446,10540.828387748144,11102.5,11664.171612251856,10.117930416606269,0.008164568096191201
1111,2022-12-13,10600,10600,10350,10450,181066,-0.9478672985781992,11052.5,41.08423341152486,10447.128213401367,11052.5,11657.871786598633,10.954477025082701,0.002371919754278848
1112,2022-12-14,10550,10700,10450,10600,171378,1.4354066985645932,11020.0,44.33559179269848,10391.19160310184,11020.0,11648.80839689816,11.412130615211598,0.1660349940682944
1113,2022-12-15,10550,10700,10350,10400,194363,-1.8867924528301887,10972.5,41.0802971346218,10308.064149063544,10972.5,11636.935850936456,12.110929158103541,0.06918339129870947
1114,2022-12-16,10300,10350,10200,10250,271700,-1.4423076923076923,10925.0,38.78046191661792,10199.396802646466,10925.0,11650.603197353534,13.283353727295813,0.034869745294740226
1115,2022-12-19,10250,10300,10050,10150,134079,-0.975609756097561,10890.0,37.2819666286051,10089.6250878434,10890.0,11690.3749121566,14.699263767797975,0.0377166445621842
1116,2022-12-20,10100,10250,10050,10100,215079,-0.4926108374384236,10845.0,36.52207349924596,9976.150185584584,10845.0,11713.849814415416,16.023048675249726,0.07127227995021534
1117,2022-12-21,10250,10250,10050,10100,112914,0.0,10787.5,36.522073499245955,9882.030508515209,10787.5,11692.969491484791,16.7873833878988,0.12036269224673955
1118,2022-12-22,10150,10400,10150,10350,179633,2.4752475247524752,10747.5,43.23170855378994,9838.943452497455,10747.5,11656.056547502545,16.907309560410233,0.281246417136801
1119,2022-12-23,10200,10350,10150,10250,172499,-0.966183574879227,10702.5,41.34898856997585,9789.003968257244,10702.5,11615.996031742756,17.0707036999347,0.25232514194028494
1120,2022-12-26,10300,10400,10200,10300,153035,0.4878048780487805,10665.0,42.692826845631366,9750.068308555345,10665.0,11579.931691444655,17.157650097415008,0.3005315569385985
1121,2022-12-27,10300,10650,10250,10600,240883,2.912621359223301,10642.5,50.08301922142348,9744.571829147906,10642.5,11540.428170852094,16.874384230248417,0.4763344099341101
1122,2022-12-28,10300,10400,10150,10200,237058,-3.7735849056603774,10600.0,42.258095725100475,9702.782077748217,10600.0,11497.217922251783,16.92864004248646,0.2770887149712165
1123,2022-12-29,10100,10200,9960,10000,263008,-1.96078431372549,10522.5,38.97885455093329,9702.454269561851,10522.5,11342.545730438149,15.586518991459233,0.18142020584581958
1124,2023-01-02,9990,10050,9650,9710,391319,-2.9000000000000004,10443.0,34.766048607860604,9631.628321907976,10443.0,11254.371678092024,15.539053492138732,0.04829579353590357
1125,2023-01-03,9640,9710,9290,9530,289511,-1.8537590113285272,10342.0,32.42363654999786,9607.73574238568,10342.0,11076.26425761432,14.199656886759247,-0.05293444531690027
1126,2023-01-04,9450,10150,9420,10100,360260,5.981112277019937,10289.5,45.049631352374405,9649.766461712432,10289.5,10929.233538287568,12.434686588999817,0.35189146053898346
1127,2023-01-05,10100,10300,9990,10150,180217,0.495049504950495,10252.0,46.00269672801162,9674.952341647637,10252.0,10829.047658352363,11.257269963955583,0.41161908507588496
1128,2023-01-06,10100,10650,10100,10500,270851,3.4482758620689653,10249.5,52.24638305423584,9677.224716583054,10249.5,10821.775283416946,11.166891719926747,0.7188632003328124
1129,2023-01-09,10550,10600,10400,10550,154377,0.4761904761904762,10242.0,53.081032473976144,9689.963769295937,10242.0,10794.036230704063,10.77985219105767,0.7789671971413714
1130,2023-01-10,10500,10700,10400,10500,178162,-0.4739336492890995,10239.5,52.10036167014683,9692.637128696828,10239.5,10786.362871303172,10.68143700968157,0.7381767108994157
1131,2023-01-11,10550,10650,10500,10500,191817,0.0,10242.0,52.10036167014684,9690.87025120218,10242.0,10793.12974879782,10.762150923605173,0.7340646649566416
1132,2023-01-12,10550,10650,10450,10650,169706,1.4285714285714286,10244.5,54.993378240730564,9686.486559292745,10244.5,10802.513440707255,10.89391264985611,0.8633425025444268
1133,2023-01-13,10650,10800,10550,10600,191004,-0.4694835680751174,10254.5,53.826361359517634,9678.809979233663,10254.5,10830.190020766337,11.228046628628146,0.8000746821528048
1134,2023-01-16,10650,10700,10550,10650,136033,0.4716981132075472,10274.5,54.85801072570463,9673.584864552458,10274.5,10875.415135447542,11.697214179717585,0.8124401249440489
1135,2023-01-17,10650,10850,10550,10600,160817,-0.4694835680751174,10297.0,53.56905881291061,9682.863207412283,10297.0,10911.136792587717,11.928460572743841,0.7466877116442447
1136,2023-01-18,10550,10600,10400,10500,116660,-0.9433962264150944,10317.0,50.9886707192733,9703.77573432722,10317.0,10930.22426567278,11.887646906518938,0.6492113165150334
1137,2023-01-19,10500,10650,10450,10600,94578,0.9523809523809524,10342.0,53.40573479661273,9725.441811334966,10342.0,10958.558188665034,11.923384039161368,0.7092259941909287
1138,2023-01-20,10600,10850,10550,10850,215044,2.358490566037736,10367.0,58.86714979125569,9711.832845748584,10367.0,11022.167154251416,12.639474375449328,0.868608222242054
1139,2023-01-25,10900,10950,10730,10810,170487,-0.3686635944700461,10395.0,57.70177255209138,9714.838254523318,10395.0,11075.161745476682,13.08632506929643,0.8050744935009194
1140,2023-01-26,10810,11060,10730,10960,208845,1.3876040703052728,10428.0,60.83310125708343,9706.678989623986,10428.0,11149.321010376014,13.834311668124547,0.8687678525561568
1141,2023-01-27,10980,11400,10870,11160,270699,1.824817518248175,10456.0,64.59646768248183,9669.605696860752,10456.0,11242.394303139248,15.04197213349748,0.9476126017124399
1142,2023-01-30,11170,11380,11020,11020,216589,-1.254480286738351,10497.0,60.233536086712085,9683.240821858306,10497.0,11310.759178141694,15.50460470880621,0.8213481420844471
1143,2023-01-31,10980,11240,10900,11060,197380,0.3629764065335753,10550.0,61.0431356512192,9734.549204421368,10550.0,11365.450795578632,15.458782854571224,0.8127104681025612
1144,2023-02-01,11080,11140,11010,11020,170506,-0.3616636528028933,10615.5,59.73348392389326,9873.301239552506,10615.5,11357.698760447494,13.983302914558791,0.7725011287785731
1145,2023-02-02,11050,11250,11000,11010,221593,-0.0907441016333938,10689.5,59.39043176212221,10119.922086093775,10689.5,11259.077913906225,10.65677372947706,0.7813486901221093
1146,2023-02-03,11010,11080,10940,11060,150190,0.4541326067211626,10737.5,60.608575913606096,10214.857674877218,10737.5,11260.142325122782,9.734897790412713,0.8085283993448447
1147,2023-02-06,11000,11000,10770,10840,224494,-1.9891500904159132,10772.0,53.065934081527615,10323.152587163819,10772.0,11220.847412836181,8.333594742595272,0.5757495733018945
1148,2023-02-07,10830,10890,10660,10700,177472,-1.2915129151291511,10782.0,48.89579132007753,10349.213678578297,10782.0,11214.786321421703,8.027941410159585,0.4052650280967407
1149,2023-02-08,10700,11000,10680,10940,155400,2.2429906542056073,10801.5,55.37056233488568,10377.222967850343,10801.5,11225.777032149657,7.85589098087594,0.6632188281537076
1150,2023-02-09,10880,10930,10780,10780,164142,-1.4625228519195612,10815.5,50.753875846782776,10414.078774839052,10815.5,11216.921225160948,7.423072907603863,0.4557821089483168
1151,2023-02-10,10800,10830,10670,10830,138671,0.463821892393321,10832.0,52.098001250541444,10457.58846170329,10832.0,11206.41153829671,6.913063853336599,0.49732914213982493
1152,2023-02-13,10720,10870,10670,10790,141491,-0.3693444136657433,10839.0,50.90106970453862,10473.32801582606,10839.0,11204.67198417394,6.74733802332207,0.43300006273287245
1153,2023-02-14,10740,10880,10730,10790,151050,0.0,10848.5,50.90106970453863,10498.627165944965,10848.5,11198.372834055035,6.450160557773612,0.41639819627894015
1154,2023-02-15,10800,10800,10340,10350,396637,-4.077849860982391,10833.5,39.36371217847129,10429.357698316906,10833.5,11237.642301683094,7.460973862243856,-0.09818039089995317
1155,2023-02-16,10370,10520,10370,10460,205994,1.0628019323671498,10826.5,42.851189023110166,10402.081574375345,10826.5,11250.918425624655,7.840362547908472,0.06823269458602264
1156,2023-02-17,10400,10640,10350,10450,162610,-0.0956022944550669,10824.0,42.61125323405283,10391.40781328171,10824.0,11256.59218671829,7.993203745718582,0.06772219716077044
1157,2023-02-20,10450,10780,10430,10770,206630,3.062200956937799,10832.5,51.89381296774481,10411.317141837766,10832.5,11253.682858162234,7.776281710818997,0.4258041978812848
1158,2023-02-21,10770,11190,10710,10990,568453,2.042711234911792,10839.5,57.03869967066906,10412.769405819427,10839.5,11266.230594180573,7.873621369630951,0.6763407663434545
1159,2023-02-22,10800,10890,10680,10730,164190,-2.3657870791628755,10835.5,50.20498180692874,10406.245995930489,10835.5,11264.754004069511,7.923104684961676,0.37711238683877735
1160,2023-02-23,10770,10860,10660,10800,131629,0.65237651444548,10827.5,51.87665958545049,10401.876927305731,10827.5,11253.123072694269,7.861890052076076,0.46769442052809757
1161,2023-02-24,10800,10860,10500,10600,198361,-1.8518518518518516,10799.5,47.019713408323874,10391.751302871828,10799.5,11207.248697128172,7.551251393641786,0.25536402518867046
1162,2023-02-27,10600,10600,10340,10450,213921,-1.4150943396226416,10771.0,43.714052488343526,10349.436244430652,10771.0,11192.563755569348,7.827755186507257,0.11927466989368035
1163,2023-02-28,10510,10510,10350,10360,167352,-0.8612440191387559,10736.0,41.81454238520241,10300.22941814557,10736.0,11171.77058185443,8.117931852727814,0.06858033142126573
1164,2023-03-02,10380,10600,10360,10440,190674,0.7722007722007722,10707.0,44.13817682685461,10273.497981539002,10707.0,11140.502018460998,8.097544007863986,0.1920429563997271
1165,2023-03-03,10510,10510,10340,10460,195535,0.1915708812260536,10679.5,44.732398733524185,10256.724645929104,10679.5,11102.275354070896,7.91751213204544,0.24040587053332413
1166,2023-03-06,10460,10500,10350,10430,168674,-0.2868068833652007,10648.0,43.976728331977604,10250.17591826313,10648.0,11045.82408173687,7.47227801909973,0.2260095479285359
1167,2023-03-07,10830,11260,10740,11190,898394,7.28667305848514,10665.5,61.65099339401002,10208.970701915225,10665.5,11122.029298084775,8.560860683226764,1.074442869494219
1168,2023-03-08,11070,11170,10950,11080,328005,-0.9830205540661304,10684.5,58.761450280408766,10193.481670393285,10684.5,11175.518329606715,9.191227097322574,0.9027344562847365
1169,2023-03-09,11170,12050,11140,12050,1371923,8.754512635379061,10740.0,71.4630897588175,9972.771220554296,10740.0,11507.228779445704,14.287314328597844,1.3537218852416022
1170,2023-03-10,11930,11980,11330,11360,648651,-5.726141078838174,10769.0,57.820412035050275,9955.46696440173,10769.0,11582.53303559827,15.108794420991172,0.8632304861260984
1171,2023-03-13,11320,11460,10890,11430,468272,0.6161971830985915,10799.0,58.68217711737323,9935.938009173315,10799.0,11662.061990826685,15.984109469889534,0.8655589092711612
1172,2023-03-14,11220,11230,10900,10970,333463,-4.024496937882764,10808.0,51.269275810981476,9941.752922077241,10808.0,11674.247077922759,16.02973867362618,0.593506808928275
1173,2023-03-15,11070,11470,11070,11360,321343,3.555150410209663,10836.5,56.30857005557291,9937.605679175962,10836.5,11735.394320824038,16.590122656282713,0.7911910710038167
1174,2023-03-16,11300,11300,11060,11210,253791,-1.3204225352112675,10879.5,53.99577083171584,9995.656688089066,10879.5,11763.343311910934,16.24786638928138,0.6869675289421123
1175,2023-03-17,11330,11540,11260,11380,319351,1.5165031222123104,10925.5,56.191911160239655,10038.020986158168,10925.5,11812.979013841832,16.246011877567746,0.7560623929756393
1176,2023-03-20,11380,11510,11100,11200,258682,-1.5817223198594026,10963.0,53.291063112628656,10095.91061590534,10963.0,11830.08938409466,15.818469106898826,0.636664111190483
1177,2023-03-21,11270,11450,11200,11210,266671,0.0892857142857142,10985.0,53.43488468680098,10116.288310191669,10985.0,11853.711689808331,15.816325713397022,0.6295021136699812
1178,2023-03-22,11350,11430,11200,11320,287385,0.9812667261373774,11001.5,55.07359829341598,10120.585134641467,11001.5,11882.414865358533,16.014450126956007,0.6807779687486432
1179,2023-03-23,11220,11250,11050,11120,322652,-1.76678445229682,11021.0,51.523275538758575,10147.755475247837,11021.0,11894.244524752163,15.846919966466976,0.5566851535817515
1180,2023-03-24,11100,11160,10910,10940,276254,-1.618705035971223,11028.0,48.493338131735214,10159.723546323161,11028.0,11896.276453676839,15.74676194553571,0.4493248955287503
1181,2023-03-27,10870,11020,10690,10760,282401,-1.6453382084095065,11036.0,45.605129456984415,10180.794761469724,11036.0,11891.205238530276,15.498463909573683,0.3386352260456663
1182,2023-03-28,10730,10910,10730,10860,219155,0.929368029739777,11056.5,47.47671859733915,10239.670152351411,11056.5,11873.329847648589,14.775559130802492,0.37971791152976025
1183,2023-03-29,10860,11030,10770,10880,281814,0.1841620626151013,11082.5,47.863096677967754,10325.060233411523,11082.5,11839.939766588477,13.66911376654143,0.36632600443460756
1184,2023-03-30,10900,11230,10810,11200,277878,2.941176470588235,11120.5,53.72827218763135,10421.830550253131,11120.5,11819.169449746869,12.565432305145793,0.5568938573375458
1185,2023-03-31,11210,11330,11150,11290,191536,0.8035714285714285,11162.0,55.25294770242206,10529.746886121093,11162.0,11794.253113878907,11.32867073784102,0.6012252823989376
1186,2023-04-03,11320,11690,11260,11640,504689,3.100088573959256,11222.5,60.67913730877112,10653.61073132854,11222.5,11791.38926867146,10.138369680043853,0.8669431144087114
1187,2023-04-04,11670,11730,11470,11650,245005,0.0859106529209622,11245.5,60.825305472576694,10647.286827285172,11245.5,11843.713172714828,10.639156510867958,0.838090181267897
1188,2023-04-05,11650,11680,11390,11400,288799,-2.1459227467811157,11261.5,55.291628228502965,10664.732876232669,11261.5,11858.267123767331,10.598359432887825,0.6160419152496734
1189,2023-04-06,11350,11590,11280,11380,266947,-0.175438596491228,11228.0,54.86162387257744,10748.308432417718,11228.0,11707.691567582282,8.544559451055967,0.6584351386101104
1190,2023-04-07,11340,11520,11300,11390,139399,0.0878734622144112,11229.5,55.04985837392922,10747.98260674245,11229.5,11711.01739325755,8.575936475489573,0.666660646372698
1191,2023-04-10,11330,11420,11200,11350,195756,-0.3511852502194907,11225.5,54.07840525383627,10749.412823099017,11225.5,11701.587176900983,8.482244477323642,0.6307533641321889
1192,2023-04-11,11320,11600,11310,11510,191181,1.4096916299559472,11252.5,57.322609392406946,10776.186027908547,11252.5,11728.813972091453,8.465922632152024,0.7703048987512794
1193,2023-04-12,11500,11740,11390,11720,358294,1.8245004344048652,11270.5,61.19730100463951,10753.799893546044,11270.5,11787.200106453956,9.169071584294509,0.9349718476785871
1194,2023-04-13,11720,11800,11630,11680,240195,-0.3412969283276451,11294.0,60.07842185503568,10748.4947296226,11294.0,11839.5052703774,9.660089788868424,0.8538004314174192
1195,2023-04-14,11690,12300,11660,12190,684923,4.366438356164384,11334.5,68.0893292760543,10663.60582055774,11334.5,12005.39417944226,11.838090422025864,1.1375819214225475
1196,2023-04-17,12100,12210,12000,12030,227557,-1.3125512715340444,11376.0,63.766192392911236,10643.65035672195,11376.0,12108.34964327805,12.875345345957285,0.9465080347910381
1197,2023-04-18,12030,12140,11910,12000,238926,-0.2493765586034912,11415.5,62.95902450364179,10639.317676051902,11415.5,12191.682323948098,13.598744232807993,0.8765223594805055
1198,2023-04-19,12000,12290,12000,12010,257866,0.0833333333333333,11450.0,63.126576759086305,10633.568741405954,11450.0,12266.431258594046,14.260808010376351,0.8429560015648841
1199,2023-04-20,12010,12100,11840,11860,218815,-1.2489592006661114,11487.0,58.827970459247474,10666.680550023686,11487.0,12307.319449976314,14.282570731719577,0.7273504547592832
1200,2023-04-21,11850,12200,11700,12090,296644,1.93929173693086,11544.5,62.98957461871131,10724.390860915806,11544.5,12364.609139084194,14.207789667533351,0.8325776863120641
1201,2023-04-24,12090,12160,11820,11880,190739,-1.7369727047146404,11600.5,57.295118420697165,10852.530080812474,11600.5,12348.469919187526,12.895477249903472,0.6868390645332393
1202,2023-04-25,11880,12090,11800,11900,280013,0.1683501683501683,11652.5,57.68744543356161,10976.54511984203,11652.5,12328.45488015797,11.601885949932967,0.6830743495351048
1203,2023-04-26,11900,12230,11800,12150,245993,2.100840336134454,11716.0,62.34433279133422,11106.954845672877,11716.0,12325.045154327123,10.396810418694484,0.8562954215434865
1204,2023-04-27,12150,12150,11800,11900,221535,-2.05761316872428,11751.0,55.73797138063585,11185.70715552969,11751.0,12316.29284447031,9.621187038895588,0.6317900991119176
1205,2023-04-28,11900,12180,11800,12050,227991,1.2605042016806722,11789.0,58.57438917854095,11251.267724597716,11789.0,12326.732275402284,9.122610491174559,0.7426858233539567
1206,2023-05-02,12050,12130,11960,12040,145218,-0.0829875518672199,11809.0,58.30613495713831,11265.202243467931,11809.0,12352.797756532069,9.209886637853652,0.7123951388409023
1207,2023-05-03,12000,12100,11940,12020,144502,-0.1661129568106312,11827.5,57.73662039325551,11281.42766046127,11827.5,12373.57233953873,9.233943598203007,0.6762586987674615
1208,2023-05-04,11950,12150,11950,12150,165767,1.0815307820299502,11865.0,60.44138630671082,11338.86313566783,11865.0,12391.13686433217,8.868720848414148,0.7708420748674903
1209,2023-05-08,12150,13120,12130,12950,789154,6.584362139917696,11943.5,72.22256836759856,11279.7447740249,11943.5,12607.2552259751,11.11491984719888,1.2581861208861946
1210,2023-05-09,12960,12960,12630,12630,294166,-2.471042471042471,12005.5,64.01064845352785,11328.610791924388,12005.5,12682.389208075612,11.276318488619587,0.9613014896303679
1211,2023-05-10,12560,12660,12520,12560,184204,-0.5542359461599367,12066.0,62.34080062111511,11418.623756993504,12066.0,12713.376243006496,10.730585828053973,0.8815401054152082
1212,2023-05-11,12580,12900,12570,12630,219457,0.5573248407643312,12122.0,63.369877279045156,11482.982003376132,12122.0,12761.017996623868,10.543111642037095,0.89748489297948
1213,2023-05-12,12660,12700,12390,12480,215938,-1.187648456057007,12160.0,59.610814303811026,11530.810044573846,12160.0,12789.189955426154,10.348519003719646,0.7542952229611342
1214,2023-05-15,12390,12580,12320,12550,186157,0.5608974358974359,12203.5,60.780032143512685,11593.04852771973,12203.5,12813.95147228027,10.004531032577056,0.783806343119863
1215,2023-05-16,12570,12630,12420,12530,144164,-0.1593625498007968,12220.5,60.24342477990775,11593.77916900015,12220.5,12847.22083099985,10.256877067220646,0.7469201474492511
1216,2023-05-17,12460,12590,12080,12110,380806,-3.35195530726257,12224.5,50.21691638777129,11601.684618037463,12224.5,12847.315381962537,10.18962545646099,0.4080786993095754
1217,2023-05-18,12190,12460,12050,12420,233518,2.559867877786953,12245.5,56.0333944269716,11626.06558054211,12245.5,12864.93441945789,10.116931435349962,0.6408542974999009
1218,2023-05-19,12500,12720,12400,12650,254694,1.8518518518518516,12277.5,59.78737126556913,11644.068867193031,12277.5,12910.931132806969,10.318568646824987,0.7940335426436288
1219,2023-05-22,12700,13170,12660,12850,393665,1.5810276679841897,12327.0,62.764595659016614,11677.289295140446,12327.0,12976.710704859554,10.541262348658288,0.9024868268971001
1220,2023-05-23,12920,12950,12700,12760,158888,-0.7003891050583658,12360.5,60.59063439624843,11694.242542248805,12360.5,13026.757457751195,10.78042891066211,0.7998090267900521
1221,2023-05-24,12690,13120,12680,12960,277560,1.5673981191222568,12414.5,63.60727653230003,11737.78809674348,12414.5,13091.21190325652,10.901959857529834,0.9030518728685771
1222,2023-05-25,12960,13060,12850,12930,242281,-0.2314814814814814,12466.0,62.83036799316121,11797.018684858058,12466.0,13134.981315141942,10.732894515352834,0.8467959339802713
1223,2023-05-26,12930,13020,12750,12840,175783,-0.6960556844547563,12500.5,60.4451372400424,11829.09922549268,12500.5,13171.90077450732,10.741982712808598,0.752829615998826
1224,2023-05-30,12810,13000,12720,12740,235894,-0.778816199376947,12542.5,57.81867532273073,11923.569470773164,12542.5,13161.430529226836,9.869332736325873,0.659549408757325
1225,2023-05-31,12740,12900,12540,12540,283676,-1.5698587127158554,12567.0,52.87057545402478,11990.66329284957,12567.0,13143.33670715043,9.17222419273384,0.4765761926448382
1226,2023-06-01,12540,12600,12340,12450,263706,-0.7177033492822966,12587.5,50.7651810899932,12060.551235878675,12587.5,13114.448764121325,8.372572220398418,0.3695319076900408
1227,2023-06-02,12450,12580,12230,12520,121382,0.5622489959839357,12612.5,52.35439542804519,12152.418485473516,12612.5,13072.581514526484,7.29564344145069,0.39947433543901345
1228,2023-06-05,12610,12750,12590,12600,133471,0.6389776357827476,12635.0,54.17489357963831,12226.466035672707,12635.0,13043.533964327293,6.466703036443099,0.4571639042819459
1229,2023-06-07,12700,12830,12590,12620,154075,0.1587301587301587,12618.5,54.641500070302605,12236.386142610634,12618.5,13000.613857389366,6.056406980058895,0.5019627657712391
1230,2023-06-08,12620,12730,12500,12700,178322,0.6339144215530903,12622.0,56.547432127396036,12238.250081421535,12622.0,13005.749918578465,6.080651538242203,0.6016286860580158
1231,2023-06-09,12790,12790,12410,12530,264374,-1.3385826771653544,12620.5,51.586863392802826,12235.559744883729,12620.5,13005.440255116271,6.100237789568895,0.3824492907702463
1232,2023-06-12,12530,12680,12360,12420,153028,-0.8778930566640064,12610.0,48.61507429819931,12215.335585580631,12610.0,13004.664414419369,6.259546620449941,0.25928916687418035
1233,2023-06-13,12420,12600,12380,12480,212210,0.4830917874396135,12610.0,50.29699215773586,12215.335585580631,12610.0,13004.664414419369,6.259546620449941,0.33530311417707076
1234,2023-06-14,12490,12500,12240,12260,186348,-1.7628205128205128,12595.5,44.54023784595889,12172.771955024285,12595.5,13018.228044975715,6.712366241526172,0.10317276794437155
1235,2023-06-15,12250,12360,11940,11990,370776,-2.202283849918434,12568.5,38.68781555276842,12070.25206973937,12568.5,13066.74793026063,7.9285186022298575,-0.08053427306500896
1236,2023-06-16,12000,12120,11900,12010,327491,0.1668056713928273,12563.5,39.323808576401966,12045.338828153823,12563.5,13081.661171846177,8.248675478110037,-0.034100227954086786
1237,2023-06-19,12020,12300,12020,12250,217013,1.9983347210657785,12555.0,46.4960854943854,12022.327492722774,12555.0,13087.672507277226,8.485424249736775,0.21370776994009127
1238,2023-06-20,12160,12320,12020,12050,173079,-1.6326530612244898,12525.0,42.03673924829472,11951.118479118713,12525.0,13098.881520881287,9.163776780539507,0.08615151149094179
1239,2023-06-21,12100,12140,11780,11880,276865,-1.410788381742739,12476.5,38.64407179385677,11858.429615651228,12476.5,13094.570384348772,9.907752724702789,0.01744977990775221
1240,2023-06-22,11880,11920,11750,11820,124008,-0.5050505050505051,12429.5,37.49390722568854,11763.692970892424,12429.5,13095.307029107576,10.713335678950505,0.042284796229208
1241,2023-06-23,11800,11860,11600,11670,170008,-1.269035532994924,12365.0,34.712362966494716,11668.049499599087,12365.0,13061.950500400913,11.27295593046362,0.0013993105678174887
1242,2023-06-26,11760,12130,11660,11680,231676,0.0856898029134533,12302.5,35.05825665817632,11595.311906202382,12302.5,13009.688093797618,11.49665667624659,0.05987663999180272
1243,2023-06-27,11680,11740,11600,11670,124705,-0.0856164383561643,12244.0,34.85936532890899,11530.798766119175,12244.0,12957.201233880825,11.649807805959252,0.09758903046435675
1244,2023-06-28,11670,11680,11520,11560,100284,-0.9425878320479864,12185.0,32.664163558528244,11450.76570496254,12185.0,12919.23429503746,12.051445138078956,0.07438653831328279
1245,2023-06-29,11520,11540,11160,11210,282221,-3.027681660899654,12118.5,26.86679541989172,11290.049035845099,12118.5,12946.950964154901,13.67250013046006,-0.048312476723807354
1246,2023-06-30,11220,11430,11140,11390,114079,1.6057091882247994,12065.5,33.41229128728467,11194.145307576067,12065.5,12936.854692423933,14.443739462499403,0.1123851711173463
1247,2023-07-03,11450,11690,11390,11540,160759,1.3169446883230904,12016.5,38.36305808488147,11142.674502541138,12016.5,12890.325497458862,14.543760620128353,0.2273483084519213
1248,2023-07-04,11530,11530,11310,11360,134866,-1.559792027729636,11954.5,35.00015539502371,11079.114941863152,11954.5,12829.885058136848,14.645280992711495,0.16043514538315176
1249,2023-07-05,11360,11370,11180,11220,197868,-1.232394366197183,11884.5,32.606069412058964,11009.274886095423,11884.5,12759.725113904577,14.728850417006631,0.12038337940537625
1250,2023-07-06,11100,11210,10730,10740,458355,-4.27807486631016,11786.5,26.03150561354364,10860.988789906185,11786.5,12712.011210093815,15.704597804162642,-0.06536322228550909
1251,2023-07-07,10740,10740,10540,10610,238510,-1.2104283054003724,11690.5,24.585612070336992,10697.535247347945,11690.5,12683.464752652055,16.987549765229115,-0.04407772134617675
1252,2023-07-10,10540,10920,10520,10740,216912,1.2252591894439209,11606.5,28.84203924908824,10590.620578016567,11606.5,12622.379421983433,17.505353413749752,0.07352222062524895
1253,2023-07-11,10750,10910,10700,10880,163407,1.303538175046555,11526.5,33.21371223681064,10547.025140695574,11526.5,12505.974859304426,16.995182567204722,0.1699762153879519
1254,2023-07-12,10880,10880,10720,10840,152661,-0.3676470588235294,11455.5,32.597507256164405,10493.284327705345,11455.5,12417.715672294655,16.799191170959883,0.180165259347637
1255,2023-07-13,10850,10920,10750,10820,236415,-0.1845018450184501,11397.0,32.275081430934954,10429.630370535917,11397.0,12364.369629464083,16.97586434086309,0.20176859887587412
1256,2023-07-14,10820,10960,10730,10900,252619,0.7393715341959335,11341.5,35.04277232790947,10394.013324626936,11341.5,12288.986675373064,16.708313280836997,0.26701519320777595
1257,2023-07-17,10900,11150,10630,10980,269441,0.7339449541284404,11278.0,37.781043777850414,10416.220445816027,11278.0,12139.779554183973,15.28248899067163,0.32710195516173574
1258,2023-07-18,11010,11020,10740,10760,187009,-2.0036429872495445,11213.5,33.587818527183394,10400.794026101965,11213.5,12026.205973898035,14.495134862407546,0.22099380676085836
1259,2023-07-19,10800,10870,10660,10670,176727,-0.8364312267657992,11153.0,32.0220488850307,10368.089814049035,11153.0,11937.910185950965,14.075319393005731,0.19232148553734385
1260,2023-07-20,10670,10760,10570,10650,144132,-0.1874414245548266,11094.5,31.668744452888042,10343.488016067919,11094.5,11845.511983932081,13.538455702052035,0.20406597397239482
1261,2023-07-21,10650,10730,10520,10680,136632,0.2816901408450704,11045.0,32.865273201630664,10322.269068041487,11045.0,11767.730931958513,13.087024571453378,0.24748555523222562
1262,2023-07-24,10650,10650,10410,10450,292261,-2.153558052434457,10983.5,28.713938351360444,10278.254652613967,10983.5,11688.745347386033,12.841905538053139,0.1217628361694276
1263,2023-07-25,10460,10480,10240,10320,334591,-1.244019138755981,10916.0,26.663845626520544,10228.296575543154,10916.0,11603.703424456846,12.599916168135687,0.06667367152437403
1264,2023-07-26,10210,10270,9770,9970,666879,-3.391472868217054,10836.5,22.090834672559737,10099.145946637773,10836.5,11573.854053362227,13.60871228463484,-0.08757390431969965
1265,2023-07-27,9920,10210,9920,10170,266237,2.0060180541624875,10784.5,29.528546057996266,10013.903477811036,10784.5,11555.096522188964,14.290815933774653,0.1012829137520336
1266,2023-07-28,10180,10240,10080,10130,152553,-0.3933136676499508,10721.5,28.933612978459834,9953.196023692606,10721.5,11489.803976307394,14.332023994914778,0.11506121389423583
1267,2023-07-31,10130,10360,10130,10360,190235,2.270483711747285,10662.5,36.81645092975814,9978.018444361152,10662.5,11346.981555638848,12.839044419954938,0.27902983834409717
1268,2023-08-01,10380,10480,10270,10450,197693,0.8687258687258688,10617.0,39.63796109838367,10007.111485589543,10617.0,11226.888514410457,11.488904858443195,0.3630897319312293
1269,2023-08-02,10370,10420,10230,10240,218550,-2.0095693779904304,10568.0,35.638855928702256,10004.028369499125,10568.0,11131.971630500875,10.673195126814441,0.20920523102492206
1270,2023-08-03,10240,10240,10080,10150,218508,-0.87890625,10538.5,34.05317073037722,9952.31658159768,10538.5,11124.68341840232,11.124608215634467,0.16861908081698906
1271,2023-08-04,10150,10180,10030,10160,130140,0.0985221674876847,10516.0,34.40241016398102,9908.368532735642,10516.0,11123.631467264358,11.556323074635953,0.20705927920194653
1272,2023-08-07,10160,10160,10030,10080,177339,-0.7874015748031495,10483.0,32.901285062733194,9856.227313924857,10483.0,11109.772686075143,11.957887743492181,0.17851183614621888
