,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1404,2022-09-20,14258,14356,14014,14161,831809,0.0,15420.6,34.37853007391023,14111.99992358216,15420.6,16729.20007641784,16.972103243944343,0.018722326744765688
1405,2022-09-21,13965,14013,13574,13721,1623455,-3.1071252030223855,15305.85,31.26783694076911,13833.915317345636,15305.85,16777.784682654365,19.23362221182573,-0.03835608966765226
1406,2022-09-22,13477,13818,13232,13770,1276961,0.3571168282195175,15188.65,32.00569107991615,13622.51012438198,15188.65,16754.78987561802,20.622502666372835,0.047087069908049485
1407,2022-09-23,13623,13672,12842,12940,1665334,-6.027596223674655,15017.75,26.76443598413818,13264.531146005766,15017.75,16770.968853994233,23.348622183672436,-0.0925529477584642
1408,2022-09-26,12598,12842,12207,12354,1735385,-4.528593508500773,14824.85,23.80092748724524,12810.203403199239,14824.85,16839.49659680076,27.179318465964386,-0.11322169454525809
1409,2022-09-27,12256,12695,12012,12403,1592692,0.3966326695807026,14634.4,24.55319461343775,12466.001844678674,14634.4,16802.798155321325,29.634261128865212,-0.014527277779697803
1410,2022-09-28,12402,12402,11670,11817,1724820,-4.724663387890027,14439.1,21.783475152409768,12010.124751052215,14439.1,16868.075248947785,33.64441341839567,-0.039754367842133334
1411,2022-09-29,12109,12305,11719,11768,1405892,-0.4146568503004146,14238.9,21.564422380322092,11629.066449751825,14238.9,16848.733550248176,36.65779730524375,0.026617320141923192
1412,2022-09-30,11524,11817,11426,11573,1535795,-1.657036029911625,14026.5,20.673462744098213,11278.48751822321,14026.5,16774.51248177679,39.18315305709607,0.05358645270533239
1413,2022-10-04,11816,12255,11718,12207,903688,5.478268383305971,13875.1,30.698826074409784,11076.903016226153,13875.1,16673.29698377385,40.334080241206884,0.2019330644566912
1414,2022-10-05,12549,12549,11817,11817,1107417,-3.1948881789137378,13716.4,28.327204591534773,10830.698671033144,13716.4,16602.101328966855,42.07665756272573,0.1708945619330559
1415,2022-10-06,11914,12255,11865,12207,822461,3.3003300330033,13589.4,33.832176885195615,10672.897546717799,13589.4,16505.9024532822,42.92319680460066,0.26300379956062414
1416,2022-10-07,12012,12647,11865,12110,1705733,-0.7946260342426477,13435.6,33.150185993889814,10547.82103338896,13435.6,16323.37896661104,42.98697440547561,0.27048104870095696
1417,2022-10-11,11719,11914,11523,11719,780824,-3.228736581337737,13276.9,30.482758612290013,10378.095977648514,13276.9,16175.704022351485,43.66688040659319,0.23128573232483576
1418,2022-10-12,11719,11816,11426,11719,740260,0.0,13066.9,30.482758612290016,10362.101160899172,13066.9,15771.698839100827,41.39924295893942,0.25083174753799986
1419,2022-10-13,11621,11719,10938,10987,1468883,-6.246266746309412,12827.65,25.949243859590823,10280.365541993548,12827.65,15374.934458006452,39.715527910512876,0.13870348397592716
1420,2022-10-14,11328,12060,11230,11914,1488985,8.437244015654864,12664.05,38.436270161129386,10332.486878400832,12664.05,14995.613121599166,36.82176115222487,0.3391529714439906
1421,2022-10-17,11670,12110,11524,12110,898314,1.645123384253819,12505.35,40.712689664880976,10499.356353449424,12505.35,14511.343646550577,32.082167177257354,0.4014578135180468
1422,2022-10-18,12402,12402,11914,12012,1012843,-0.8092485549132947,12373.5,39.91790442006248,10617.33810541246,12373.5,14129.66189458754,28.385855167697738,0.3970766872023198
1423,2022-10-19,12061,12549,11963,12061,1167088,0.4079254079254079,12268.5,40.542902087239234,10712.702905260036,12268.5,13824.297094739964,25.362466393446052,0.43331392612136177
1424,2022-10-20,12012,12158,11621,11768,702074,-2.4293176353536188,12148.85,37.99756494911789,10846.149378214115,12148.85,13451.550621785886,21.445661470606442,0.3538228992790802
1425,2022-10-21,11768,12256,11719,11817,743041,0.4163834126444595,12053.65,38.69078226044409,10963.480054532161,12053.65,13143.819945467838,18.088627850781105,0.3914618766625221
1426,2022-10-24,12158,12353,11914,11914,664784,0.8208513159008208,11960.85,40.118086836675126,11206.693444634097,11960.85,12715.006555365904,12.610417409563764,0.4689388100742096
1427,2022-10-25,12011,12255,11816,11963,851031,0.4112808460634548,11912.0,40.86699720913773,11305.814549827057,11912.0,12518.185450172943,10.177727504582657,0.5420663346385581
1428,2022-10-26,12060,12353,11719,11719,1018470,-2.0396221683524196,11880.25,38.298415338891616,11304.22434952827,11880.25,12456.27565047173,9.69719745749005,0.36003227471906346
1429,2022-10-27,11767,12548,11767,12500,2033798,6.664391159655262,11885.1,49.285837959658586,11290.225256880594,11885.1,12479.974743119406,10.010428908791782,1.0168314902525404
1430,2022-10-28,12402,12646,12061,12061,1127331,-3.512,11897.3,44.490043998162186,11298.51686730388,11897.3,12496.083132696118,10.06586591404972,0.6366938972236198
1431,2022-10-31,12354,12354,12061,12110,601217,0.4062681369704005,11914.4,45.1318078711124,11311.841986194378,11914.4,12516.95801380562,10.114785701430558,0.6623080230604143
1432,2022-11-01,12158,12647,12061,12403,1277639,2.4194880264244425,11955.9,48.9336609564606,11338.95400560392,11955.9,12572.845994396079,10.32036056501107,0.8623493823293731
1433,2022-11-02,12403,12842,12061,12159,1572482,-1.96726598403612,11953.5,46.070756139314696,11340.116759275763,11953.5,12566.883240724237,10.262822449060728,0.6675135432110608
1434,2022-11-03,11817,12354,11768,12159,895475,0.0,11970.6,46.070756139314696,11354.329799518617,11970.6,12586.870200481384,10.29639617866078,0.6528550300280914
1435,2022-11-04,12159,12305,11963,12159,764329,0.0,11968.2,46.070756139314696,11355.26620259496,11968.2,12581.133797405042,10.242706462208876,0.655644868016565
1436,2022-11-07,12256,13183,12158,12549,3101802,3.2075006168270415,11990.15,51.71074837811842,11328.935276932401,11990.15,12651.364723067598,11.029298600394462,0.9225934333459082
1437,2022-11-08,12598,12744,12451,12696,1174349,1.1714080803251254,12039.0,53.677213562599746,11323.039107212306,12039.0,12754.960892787694,11.894025962084797,0.9588239431918398
1438,2022-11-09,12891,12989,12647,12745,1294089,0.3859483301827347,12090.3,54.3446211907832,11327.882502823195,12090.3,12852.717497176804,12.612052590536287,0.929357932120081
1439,2022-11-10,12549,12939,12500,12647,1149880,-0.7689289917614751,12173.3,52.7089517165581,11563.174406370845,12173.3,12783.425593629154,10.023996675168682,0.8881987618174925
1440,2022-11-11,13184,13282,12842,13038,2016134,3.09164228670831,12229.5,58.12441079765734,11525.430827261045,12229.5,12933.569172738955,11.514275689749457,1.0741623346856606
1441,2022-11-14,13184,13916,13135,13575,2771678,4.118729866543949,12302.75,64.18964022752527,11389.804684002758,12302.75,13215.695315997242,14.841321102960585,1.1967832452320966
1442,2022-11-15,13574,13769,13330,13721,1464437,1.0755064456721914,12388.2,65.64650899517287,11297.49296325673,12388.2,13478.907036743272,17.60880574648894,1.1109798301015779
1443,2022-11-16,13818,13867,13233,13526,1389523,-1.421179214342978,12461.45,62.01746527839259,11275.833961815093,12461.45,13647.066038184908,19.02854063026225,0.9489438257050521
1444,2022-11-17,13330,13574,13086,13135,1052592,-2.890728966435014,12529.8,55.40373557993768,11354.403113837176,12529.8,13705.196886162823,18.761622470635185,0.7574449563056629
1445,2022-11-18,13135,13281,12940,12940,797344,-1.4845831747240197,12585.95,52.40232425608899,11445.343762071569,12585.95,13726.556237928433,18.125071813068256,0.6552025529173962
1446,2022-11-21,12939,13037,12646,12793,790996,-1.1360123647604328,12629.9,50.194765335884554,11529.206236957234,12629.9,13730.593763042765,17.429967981421317,0.5740896357716817
1447,2022-11-22,12793,12988,12646,12842,748107,0.3830219651371844,12673.85,50.93672739086349,11613.733728074494,12673.85,13733.966271925507,16.729190765639586,0.5793073384745742
1448,2022-11-23,13037,13232,12939,13135,788989,2.2815760784924466,12744.65,55.231457563543714,11762.825112353927,12744.65,13726.474887646073,15.407639874709355,0.6987879941278863
1449,2022-11-24,13379,13526,13233,13282,767970,1.1191473163304149,12783.75,57.25316244129566,11781.930081051882,12783.75,13785.569918948118,15.673334020895563,0.7486724363212641
1450,2022-11-25,13281,13574,13184,13526,758777,1.8370727300105405,12857.0,60.44610588179892,11863.071229915744,12857.0,13850.928770084256,15.461285993377242,0.8365432313340162
1451,2022-11-28,13525,13525,12744,12891,1414973,-4.6946621321898565,12896.05,49.98265104486705,11963.084732693014,12896.05,13829.015267306984,14.46900822045487,0.49729357556119097
1452,2022-11-29,12744,12988,12695,12940,740738,0.3801101543712668,12922.9,50.69195373902228,12017.744123920531,12922.9,13828.055876079468,14.008556532658595,0.5094458868642969
1453,2022-11-30,12891,12988,12744,12940,596790,0.0,12961.95,50.69195373902229,12127.349862208746,12961.95,13796.550137791255,12.877694140021438,0.4868499901892595
1454,2022-12-01,13232,13330,13086,13184,921590,1.8856259659969088,13013.2,54.42450235175474,12260.228128014618,13013.2,13766.171871985383,11.572432176334532,0.6134172512644105
1455,2022-12-02,13183,13183,12842,12891,679409,-2.2223907766990294,13049.8,49.57178788712269,12402.75793026947,13049.8,13696.842069730528,9.916505536184907,0.37728773179606845
1456,2022-12-05,12890,12939,12207,12256,1493608,-4.925917306648049,13035.15,41.03270535063344,12332.534521945916,13035.15,13737.765478054083,10.780320564843269,-0.05446401647589713
1457,2022-12-06,12061,12354,12012,12159,530510,-0.7914490861618798,13008.3,39.901988510746904,12220.069043997146,13008.3,13796.530956002853,12.118892645508689,-0.038738039613940754
1458,2022-12-07,12012,12256,11963,12159,358223,0.0,12979.0,39.901988510746904,12113.973526415997,12979.0,13844.026473584003,13.32963207618465,0.026026066807786716
1459,2022-12-08,12109,12305,12060,12305,535551,1.2007566411711488,12961.9,42.66021701200784,12058.621770437712,12961.9,13865.178229562287,13.937435554390753,0.1363800330279621
1460,2022-12-09,12353,12402,11914,12061,893765,-1.9829337667614793,12913.05,39.40525492229701,11929.417858393603,12913.05,13896.682141606396,15.2346988760424,0.06688584890663846
1461,2022-12-12,11963,12060,11816,12012,500930,-0.4062681369704005,12834.9,38.76557888060107,11826.016874954687,12834.9,13843.783125045313,15.720934717766609,0.09217278019045082
1462,2022-12-13,12061,12158,11719,11817,637916,-1.6233766233766231,12739.7,36.24403951000394,11723.933077915406,12739.7,13755.466922084595,15.946481033063487,0.04581116005116533
1463,2022-12-14,11865,12207,11816,12207,571498,3.3003300330033,12673.75,44.07856133453993,11700.361511265302,12673.75,13647.138488734698,15.36070206110579,0.260244750476387
1464,2022-12-15,12060,12353,11914,11963,437565,-1.99885311706398,12615.15,40.70814954091736,11619.041516951478,12615.15,13611.258483048521,15.792257453118218,0.172651116269917
1465,2022-12-16,11817,11914,11719,11817,465517,-1.2204296581125136,12559.0,38.7965522767532,11516.923227395777,12559.0,13601.076772604223,16.594900431630276,0.14398016561405078
1466,2022-12-19,11767,11816,11572,11670,369251,-1.243970550901244,12502.85,36.91685094357904,11398.121205226713,12502.85,13607.578794773288,17.67163158437136,0.12305228036944675
1467,2022-12-20,11670,11767,11328,11426,588687,-2.0908311910882604,12432.05,33.97442833226375,11244.914038957098,12432.05,13619.1859610429,19.097992061532906,0.07627010173452131
1468,2022-12-21,11523,11572,11182,11231,587965,-1.7066339926483458,12336.85,31.7934679721151,11086.763558988314,12336.85,13586.936441011687,20.265893498124502,0.05769058693851464
1469,2022-12-22,11328,11572,11231,11524,526671,2.6088505030718547,12248.95,38.21175542337685,11030.22370176841,12248.95,13467.676298231592,19.899277868414703,0.20257883125525192
1470,2022-12-23,11279,11377,10987,10987,602724,-4.659840333217632,12122.0,32.22632569911261,10933.235599455764,12122.0,13310.764400544236,19.613337742026665,0.022613564352878483
1471,2022-12-26,10937,11132,10839,11035,388713,0.4368799490306726,12029.2,33.233052209012,10805.780595216296,12029.2,13252.619404783705,20.340827399722418,0.09367981408805136
1472,2022-12-27,10937,11279,10937,11182,412076,1.33212505663797,11941.3,36.35123270957978,10739.847695494604,11941.3,13142.752304505395,20.122638314176776,0.18400743119279217
1473,2022-12-28,11035,11084,10693,10840,609531,-3.0584868538722945,11836.3,32.543256769672716,10635.26726106182,11836.3,13037.33273893818,20.294057077603306,0.0852319559245249
1474,2022-12-29,10694,10840,10352,10450,610528,-3.5977859778597785,11699.6,28.83387715409843,10521.110050954456,11699.6,12878.089949045545,20.14581607996076,-0.03016998618106485
1475,2023-01-02,10498,10840,10352,10352,519630,-0.937799043062201,11572.65,27.971105146609553,10387.875038245073,11572.65,12757.424961754927,20.47543063611061,-0.015140022115226552
1476,2023-01-03,10302,10498,10107,10498,672476,1.410355486862442,11484.75,31.270596831902537,10255.780045118514,11484.75,12713.719954881486,21.40177112921894,0.09854592210305263
1477,2023-01-04,10400,10693,10156,10645,593827,1.4002667174699943,11409.05,34.522813412762005,10169.066697692499,11409.05,12649.0333023075,21.736837025124807,0.19191117389316095
1478,2023-01-05,10742,10791,10401,10401,525907,-2.2921559417566932,11321.15,31.830431935939682,10057.266734029035,11321.15,12585.033265970964,22.327824752272768,0.1359829959086037
1479,2023-01-06,10400,10888,10351,10742,658104,3.278530910489376,11243.0,38.99138481875896,10040.310513889208,11243.0,12445.689486110792,21.3944585272755,0.2917168122837287
1480,2023-01-09,10937,11083,10839,11035,445128,2.7276112455781045,11191.7,44.39622068318878,10046.814311382377,11191.7,12336.585688617624,20.459549284159216,0.4315652201971334
1481,2023-01-10,11035,11377,10986,11133,635787,0.88808337109198,11147.75,46.11569911939687,10066.478734312495,11147.75,12229.021265687505,19.39891486062218,0.49317932489835403
1482,2023-01-11,11230,11816,11230,11670,780464,4.823497709512261,11140.4,54.4312727740223,10075.551954501743,11140.4,12205.248045498256,19.1168727424196,0.7486739785262946
1483,2023-01-12,11816,11914,11670,11719,645892,0.4198800342759211,11116.0,55.11199007944653,10130.632860299542,11116.0,12101.367139700458,17.728807839159018,0.8059773234285578
1484,2023-01-13,11817,11865,11524,11573,403956,-1.2458400887447736,11096.5,52.591101675007785,10164.987573887785,11096.5,12028.012426112215,16.789301601626,0.7557668511136955
1485,2023-01-16,11572,11816,11523,11719,387443,1.2615570724963276,11091.6,54.81681415006518,10174.377802273917,11091.6,12008.822197726084,16.539042117027,0.8420109116173857
1486,2023-01-17,11865,12012,11719,11768,527525,0.4181244133458486,11096.5,55.570701678147856,10166.019156563949,11096.5,12026.980843436051,16.770708663741743,0.860834940738976
1487,2023-01-18,11768,11865,11475,11768,398901,0.0,11113.6,55.570701678147856,10147.632422903614,11113.6,12079.567577096386,17.383522478699717,0.8387277251929454
1488,2023-01-19,11718,11767,11572,11670,244678,-0.832766825288919,11135.55,53.500159194969505,10140.398860724432,11135.55,12130.701139275567,17.873407946182585,0.7685270502674901
1489,2023-01-20,11670,11865,11621,11817,344232,1.2596401028277635,11150.2,56.14002922501275,10124.449815987608,11150.2,12175.950184012394,18.398776416788817,0.8250304072048517
1490,2023-01-25,11963,12109,11885,12022,554638,1.7347888635017346,11201.95,59.58579921257891,10111.935601011872,11201.95,12291.96439898813,19.46115451306476,0.8761647556038066
1491,2023-01-26,12061,12490,12051,12364,901690,2.844784561636999,11268.4,64.58461206510745,10070.499102595944,11268.4,12466.300897404055,21.26124201136018,0.9572999328968912
1492,2023-01-27,12656,12656,12216,12383,992770,0.1536719508249757,11328.45,64.84476876809794,10037.126574207132,11328.45,12619.77342579287,22.79788366092217,0.9083214084622172
1493,2023-01-30,12412,12598,12275,12276,841807,-0.8640878623919891,11400.25,62.079080957259784,10066.552601786514,11400.25,12733.947398213486,23.397686861489635,0.8283166035912961
1494,2023-01-31,12216,12480,12060,12383,653483,0.8716194200065167,11496.9,63.7443653246118,10172.532845468671,11496.9,12821.267154531328,23.038682680223854,0.834537139858915
1495,2023-02-01,12432,12617,12373,12442,725212,0.4764596624404425,11601.4,64.66578589716879,10325.958523490242,11601.4,12876.841476509757,21.987716594717142,0.8295329560319382
1496,2023-02-02,12568,12637,12559,12559,638256,0.9403632856453946,11704.45,66.48482651907584,10469.875178451555,11704.45,12939.024821548446,21.09581947974395,0.846090810003801
1497,2023-02-03,12627,12637,12363,12432,589390,-1.0112270085197863,11793.8,62.71090739597283,10621.784539350541,11793.8,12965.815460649457,19.875111679856502,0.7722660329268822
1498,2023-02-06,12431,12705,12304,12510,844337,0.6274131274131274,11899.25,64.0602453071328,10877.60840433088,11899.25,12920.89159566912,17.171529225272515,0.7989061930275029
1499,2023-02-07,12520,12744,12432,12618,968740,0.8633093525179856,11993.05,65.90018973401472,11074.337536820507,11993.05,12911.762463179492,15.320747652673713,0.8401227397292323
1500,2023-02-08,12686,12686,12403,12413,998535,-1.6246631795847202,12061.95,59.65700959404288,11239.305854575434,12061.95,12884.594145424568,13.640317617376407,0.7133668621800148
1501,2023-02-09,12314,12529,12295,12471,753677,0.4672520744380891,12128.85,60.78885608650124,11407.936891504041,12128.85,12849.76310849596,11.887575631588469,0.7373032172447433
1502,2023-02-10,12471,12500,12090,12159,893899,-2.5018041857108493,12153.3,52.290186970491355,11463.809144367162,12153.3,12842.790855632837,11.34656193186768,0.5041334848413392
1503,2023-02-13,12119,12129,11914,11993,577191,-1.3652438522904844,12167.0,48.4120875607897,11502.121966070994,12167.0,12831.878033929006,10.92920249739469,0.36914893324737263
1504,2023-02-14,12061,12217,12012,12071,496514,0.6503793879763196,12191.9,50.278112928989465,11582.918259714384,12191.9,12800.881740285615,9.989939882801124,0.4007359400108639
1505,2023-02-15,12119,12295,11797,11817,870858,-2.104216717753293,12196.8,44.618249932132535,11601.698462444185,12196.8,12791.901537555814,9.758322470743384,0.18089479187038912
1506,2023-02-16,11914,13711,11914,13545,8990645,14.623000761614623,12285.65,69.64965684843018,11479.843999773344,12285.65,13091.456000226655,13.11784073657732,1.2814225754373711
1507,2023-02-17,13262,13643,12998,13331,2949291,-1.5799187892211148,12363.8,65.68987088586768,11475.063458610333,12363.8,13252.536541389665,14.37643024619722,1.0441432612232
1508,2023-02-20,13330,13447,12930,13360,1558645,0.2175380691621033,12448.3,65.97219989986615,11519.051464891523,12448.3,13377.548535108475,14.929725908091484,0.9905576740530311
1509,2023-02-21,13369,13603,13096,13516,2150251,1.1676646706586826,12533.25,67.52049535828483,11541.823981579444,12533.25,13524.676018420556,15.820733144564354,0.9956244751200005
1510,2023-02-22,13282,13409,12637,12706,2759310,-5.992897306895531,12567.45,53.825719846426445,11602.079506354567,12567.45,13532.820493645435,15.363028993875991,0.5717600138558236
1511,2023-02-23,12793,12959,12598,12813,1309787,0.8421218322052573,12589.9,55.120658561922596,11623.616004478381,12589.9,13556.183995521618,15.350145680610945,0.6154422514674719
1512,2023-02-24,12705,12871,12403,12403,1344538,-3.199875126824319,12590.9,49.40336638141318,11625.433501357387,12590.9,13556.366498642612,15.335941015219126,0.4026895287075338
1513,2023-02-27,12607,13232,12275,12891,2581702,3.93453196807224,12621.65,55.34090631356565,11659.089399309727,12621.65,13584.210600690272,15.252531969913168,0.6399132687369729
1514,2023-02-28,12920,13135,12793,12989,1604423,0.7602203087425335,12651.95,56.44626011950263,11683.214231071644,12651.95,13620.685768928357,15.313619938876714,0.6739638458755651
1515,2023-03-02,12950,12979,12686,12745,1297844,-1.8785125875741011,12667.1,52.933333451277,11702.503317442357,12667.1,13631.696682557644,15.229952910415854,0.5403795707618684
1516,2023-03-03,12852,13545,12832,13438,4232681,5.437426441741859,12711.05,60.45994164407296,11691.618496660416,12711.05,13730.481503339583,16.040083287212045,0.8565467604339112
1517,2023-03-06,13691,13760,13184,13477,2776301,0.2902217591903557,12763.3,60.83947541425052,11700.246642918994,12763.3,13826.353357081005,16.65797022840497,0.8356839970665819
1518,2023-03-07,13477,13477,12998,13165,2359298,-2.315055279364844,12796.05,56.19254181836859,11725.894595396916,12796.05,13866.205404603083,16.726339840858444,0.6723815057201169
1519,2023-03-08,12989,13116,12745,12872,1391460,-2.225598176984428,12808.75,52.16312394913242,11741.322836207928,12808.75,13876.177163792072,16.66715587066766,0.5296273142306507
1520,2023-03-09,12871,12939,12226,12334,2260427,-4.179614667495338,12804.8,45.68516531977325,11730.978674079719,12804.8,13878.62132592028,16.772168654259033,0.2807828971935732
1521,2023-03-10,12001,12294,11972,12080,1036575,-2.059348143343603,12785.25,42.97188240301297,11674.238771433344,12785.25,13896.261228566656,17.379577694087427,0.1826089683585553
1522,2023-03-13,11895,12188,11777,12149,1088589,0.5711920529801325,12784.75,43.94581296759899,11672.603449404625,12784.75,13896.896550595375,17.398017960388348,0.21417885544865528
1523,2023-03-14,12089,12128,11621,11748,1034639,-3.3006831838011363,12772.5,39.70222004686376,11621.037364913132,12772.5,13923.962635086868,18.030340733401722,0.05513102692962735
1524,2023-03-15,11982,12070,11650,11768,948100,0.1702417432754511,12757.35,40.01334950478489,11562.221676345507,12757.35,13952.478323654494,18.736310027623183,0.08609047228721797
1525,2023-03-16,11689,11982,11357,11836,1027910,0.5778382053025153,12758.3,41.12566861378738,11566.136571605555,12758.3,13950.463428394443,18.688436992302172,0.11318222903292947
1526,2023-03-17,12071,12344,11778,12286,1246614,3.801960121662724,12695.35,47.9977068204497,11543.726402637907,12695.35,13846.973597362094,18.14244738998284,0.32227265881940215
1527,2023-03-20,12110,12588,12110,12413,1010458,1.0336968907699822,12649.45,49.77933838276673,11530.100282529533,12649.45,13768.799717470469,17.697998212894124,0.3943806406927337
1528,2023-03-21,12481,12637,12383,12481,879721,0.5478127769274148,12605.5,50.75224622545626,11533.15854318635,12605.5,13677.84145681365,17.013866277635167,0.4419494605897553
1529,2023-03-22,12685,12871,12343,12510,1362039,0.2323531768287797,12555.2,51.18655886400802,11567.365074518406,12555.2,13543.034925481596,15.735869209277348,0.4771216835758441
1530,2023-03-23,12382,13496,12314,13086,4895369,4.60431654676259,12574.2,58.93323954417628,11561.196821327187,12574.2,13587.203178672815,16.112407607208635,0.7526151994263898
1531,2023-03-24,13281,13408,12900,13086,1941815,0.0,12587.85,58.93323954417629,11555.177297736003,12587.85,13620.522702263997,16.407451665915897,0.7411945231571786
1532,2023-03-27,13281,13633,12988,13067,2828708,-0.1451933363900351,12621.05,58.577601429739815,11571.723077634419,12621.05,13670.37692236558,16.62820323769545,0.7124933566912875
1533,2023-03-28,13135,13282,12696,13116,1896057,0.3749904339175021,12632.3,59.26039892403234,11566.935630405625,12632.3,13697.664369594373,16.86730634317383,0.7270115341778158
1534,2023-03-29,13184,16787,13154,16231,42615073,23.749618786215308,12794.4,80.85998908969817,10898.463039022343,12794.4,14690.336960977656,29.6369811945485,1.406306504575945
1535,2023-03-30,16826,17139,16045,16065,18784383,-1.022734273920276,12960.4,78.47228897632046,10589.064983600761,12960.4,15331.735016399238,36.593546748545386,1.1546101623199136
1536,2023-03-31,16026,16026,15069,15323,7702532,-4.618736383442266,13054.65,68.70616348132046,10474.252179895284,13054.65,15635.047820104715,39.532240544246164,0.939534939598567
1537,2023-04-03,16036,16543,15606,15870,14278092,3.5697970371337204,13174.3,71.52008967272754,10319.347874306619,13174.3,16029.25212569338,43.34123445941538,0.9721094927897079
1538,2023-04-04,15577,16436,15391,15421,7394321,-2.829237555135476,13287.1,66.25375912292228,10268.926519233672,13287.1,16305.27348076633,45.43013119140112,0.8535085066512135
1539,2023-04-05,15254,15645,15117,15450,3935867,0.1880552493353219,13416.0,66.42571742415812,10262.577097818767,13416.0,16569.422902181235,47.009882262689835,0.8225066955962478
1540,2023-04-06,15157,15323,14893,15157,2803483,-1.8964401294498383,13557.15,62.93629747442278,10357.704093284105,13557.15,16756.595906715895,47.199387876004835,0.7500198544757056
1541,2023-04-07,15303,15870,15167,15675,5887159,3.4175628422511055,13736.9,66.30617505264114,10486.07284987327,13736.9,16987.727150126728,47.329850987147445,0.7980933637035188
1542,2023-04-10,15967,16670,15684,15821,11945839,0.9314194577352471,13920.5,67.21107442671833,10634.552556719591,13920.5,17206.44744328041,47.21019278446046,0.7891860008117938
1543,2023-04-11,15821,15967,15020,15841,5675184,0.1264142595284748,14125.15,67.34047068475486,10896.584233285463,14125.15,17353.715766714537,45.713720090965936,0.7657294483033079
1544,2023-04-12,16016,16299,15391,15391,3843702,-2.8407297519096018,14306.3,61.46318508903785,11223.830269410419,14306.3,17388.769730589578,43.09247996462509,0.6759465777126273
1545,2023-04-13,15245,15382,14874,15382,2082303,-0.058475732570983,14483.6,61.347862399820414,11587.597900553079,14483.6,17379.60209944692,39.99008671113427,0.6551103847907389
1546,2023-04-14,15635,16104,15508,15899,5812281,3.3610713821349627,14664.25,65.36774348110443,11890.971660200521,14664.25,17437.52833979948,37.82366421466463,0.7226155922180675
1547,2023-04-17,14356,14844,14297,14542,8256095,-8.535127995471413,14770.7,50.516919879694115,12194.829265665503,14770.7,17346.5707343345,34.87811321514211,0.45560724438699607
1548,2023-04-18,14483,15137,13916,14571,8280285,0.1994223628111676,14875.2,50.774303997829215,12519.173718312777,14875.2,17231.226281687224,31.67723837914413,0.4354421463027667
1549,2023-04-19,14678,14854,14327,14542,3188891,-0.1990254615331823,14976.8,50.49147252158133,12876.100154710122,14976.8,17077.499845289876,28.05271947665559,0.3965106792922144
1550,2023-04-20,14433,14502,13857,13965,2456119,-3.9678173566221977,15020.75,45.107586571972135,13047.190690021982,15020.75,16994.30930997802,26.277773213428343,0.2325264068167884
1551,2023-04-21,13838,14257,13838,13965,1638633,0.0,15064.7,45.107586571972135,13231.2660524576,15064.7,16898.1339475424,24.34079600048324,0.200098276931635
1552,2023-04-24,13936,14111,13672,13770,1174256,-1.3963480128893664,15099.85,43.298022193644925,13398.783713813333,15099.85,16800.916286186668,22.53090310415888,0.1091128221166602
1553,2023-04-25,13818,13877,13174,13389,1880148,-2.766884531590414,15113.5,39.92768305082333,13473.027324213872,15113.5,16753.972675786128,21.70870646489732,-0.025610705211412715
1554,2023-04-26,13281,13447,13085,13125,1217695,-1.9717678691463143,14958.2,37.735774417717714,13187.3969505332,14958.2,16729.003049466803,23.676686358877415,-0.0176182638018352
1555,2023-04-27,13125,13428,12871,13428,1182238,2.3085714285714287,14826.35,41.692160559718104,13012.650215029804,14826.35,16640.049784970197,24.46589733778302,0.11450345542634041
1556,2023-04-28,13584,13584,13037,13155,1092973,-2.033065236818588,14717.95,39.27093093229432,12780.97953300755,14717.95,16654.92046699245,26.321199175054275,0.09654779806044081
1557,2023-05-02,13155,13536,13155,13458,867475,2.3033067274800456,14597.35,43.21275334969809,12661.961638455743,14597.35,16532.73836154426,26.516982350142435,0.20565339168131946
1558,2023-05-03,13379,13506,13203,13487,782993,0.2154852132560559,14500.65,43.59014774512261,12546.367494833212,14500.65,16454.932505166787,26.95441245967302,0.2406592963606636
1559,2023-05-04,13476,13476,13223,13350,673611,-1.0157929858382146,14395.65,42.16454251736905,12431.046704166209,14395.65,16360.25329583379,27.29440207053924,0.23387757156433492
1560,2023-05-08,13398,13721,13330,13350,901010,0.0,14305.3,42.16454251736905,12322.937863557467,14305.3,16287.662136442532,27.715072545735257,0.2590500790853627
1561,2023-05-09,13379,13398,12988,13213,801045,-1.0262172284644195,14182.2,40.6236947780979,12250.218260955602,14182.2,16114.1817390444,27.245162796243157,0.2491694718399904
1562,2023-05-10,13262,13379,12969,12999,709068,-1.6196170438204798,14041.1,38.271028354378416,12198.336868178378,14041.1,15883.863131821623,26.248130585518552,0.21724526554591542
1563,2023-05-11,12998,13232,12754,12764,1069084,-1.807831371643973,13887.25,35.81790236000314,12161.166123126963,13887.25,15613.333876873037,24.858541134825646,0.17462473433363138
1564,2023-05-12,12764,12832,12578,12598,799111,-1.3005327483547475,13747.6,34.15258060101106,12079.805840038684,13747.6,15415.394159961317,24.26305915158016,0.15535315220594595
1565,2023-05-15,12598,12598,12344,12530,696852,-0.5397682171773297,13605.0,33.46616140900852,12035.778664432231,13605.0,15174.221335567769,23.06830335270516,0.15747343104691847
1566,2023-05-16,12246,12695,12246,12520,948867,-0.0798084596967278,13436.05,33.35997537881017,12198.618389768098,13436.05,14673.4816102319,18.419574357521753,0.12985833219973789
