rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002432,11014,2024,00164724,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,0,,,13,KRW,,제 40 기 3분기,0,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 3분기,0,,,13,KRW,,제 40 기 3분기,0,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 납입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,0,,,14,KRW,,제 40 기 3분기,0,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 납입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,0,,,14,KRW,,제 40 기 3분기,0,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 납입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 3분기,0,,,14,KRW,,제 40 기 3분기,0,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 납입,연결재무제표 [member],제 41 기 3분기,0,,,14,KRW,,제 40 기 3분기,975991000,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 납입,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,0,,,14,KRW,,제 40 기 3분기,975991000,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 납입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,0,,,14,KRW,,제 40 기 3분기,0,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 납입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,0,,,14,KRW,,제 40 기 3분기,0,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 납입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 3분기,0,,,14,KRW,,제 40 기 3분기,0,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익(법인세차감후),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,0,,,15,KRW,,제 40 기 3분기,0,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익(법인세차감후),연결재무제표 [member],제 41 기 3분기,-11351452000,,,15,KRW,,제 40 기 3분기,-1338255000,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익(법인세차감후),자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,-234577000,,,15,KRW,,제 40 기 3분기,93330000,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익(법인세차감후),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,-3555448000,,,15,KRW,,제 40 기 3분기,-4171781000,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익(법인세차감후),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,0,,,15,KRW,,제 40 기 3분기,0,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익(법인세차감후),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 3분기,-2711982000,,,15,KRW,,제 40 기 3분기,-2501839000,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익(법인세차감후),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,-843466000,,,15,KRW,,제 40 기 3분기,-1669942000,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익(법인세차감후),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 3분기,0,,,15,KRW,,제 40 기 3분기,0,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,-419424000,,,16,KRW,,제 40 기 3분기,264827000,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,-843466000,,,16,KRW,,제 40 기 3분기,-1382071000,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,0,,,16,KRW,,제 40 기 3분기,0,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 3분기,0,,,16,KRW,,제 40 기 3분기,0,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,-843466000,,,16,KRW,,제 40 기 3분기,-1382071000,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,0,,,16,KRW,,제 40 기 3분기,0,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 3분기,0,,,16,KRW,,제 40 기 3분기,0,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 41 기 3분기,43573000,,,16,KRW,,제 40 기 3분기,-836521000,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순손익,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,3711096000,,,17,KRW,,제 40 기 3분기,-3725309000,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,93074279000,,,17,KRW,,제 40 기 3분기,345411582000,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,0,,,17,KRW,,제 40 기 3분기,0,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 3분기,0,,,17,KRW,,제 40 기 3분기,0,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,93074279000,,,17,KRW,,제 40 기 3분기,345411582000,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,0,,,17,KRW,,제 40 기 3분기,0,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 3분기,0,,,17,KRW,,제 40 기 3분기,0,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순손익,연결재무제표 [member],제 41 기 3분기,64098156000,,,17,KRW,,제 40 기 3분기,40019282000,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,0,,,18,KRW,,제 40 기 3분기,0,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 3분기,0,,,18,KRW,,제 40 기 3분기,0,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,0,,,18,KRW,,제 40 기 3분기,0,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 3분기,0,,,18,KRW,,제 40 기 3분기,0,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,0,,,18,KRW,,제 40 기 3분기,150035908000,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,0,,,18,KRW,,제 40 기 3분기,150035908000,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,0,,,18,KRW,,제 40 기 3분기,0,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 41 기 3분기,0,,,18,KRW,,제 40 기 3분기,150035908000,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업투자 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 3분기,0,,,19,KRW,,제 40 기 3분기,0,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업투자 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,0,,,19,KRW,,제 40 기 3분기,0,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업투자 기타포괄손익에 대한 지분,연결재무제표 [member],제 41 기 3분기,-7380398000,,,19,KRW,,제 40 기 3분기,140161000,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업투자 기타포괄손익에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,5141000,,,19,KRW,,제 40 기 3분기,-4505000,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업투자 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,-6877172000,,,19,KRW,,제 40 기 3분기,560891000,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업투자 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,0,,,19,KRW,,제 40 기 3분기,0,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업투자 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 3분기,-6877172000,,,19,KRW,,제 40 기 3분기,560891000,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업투자 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,0,,,19,KRW,,제 40 기 3분기,0,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업투자 순확정급여부채의 재측정요소에 대한 지분,연결재무제표 [member],제 41 기 3분기,0,,,20,KRW,,제 40 기 3분기,0,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업투자 순확정급여부채의 재측정요소에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,0,,,20,KRW,,제 40 기 3분기,0,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업투자 순확정급여부채의 재측정요소에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,0,,,20,KRW,,제 40 기 3분기,-287871000,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업투자 순확정급여부채의 재측정요소에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 3분기,0,,,20,KRW,,제 40 기 3분기,0,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업투자 순확정급여부채의 재측정요소에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,0,,,20,KRW,,제 40 기 3분기,0,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업투자 순확정급여부채의 재측정요소에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,0,,,20,KRW,,제 40 기 3분기,-287871000,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업투자 순확정급여부채의 재측정요소에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,0,,,20,KRW,,제 40 기 3분기,0,,연결
20241114002432,11014,2024,00164724,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업투자 순확정급여부채의 재측정요소에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 3분기,0,,,20,KRW,,제 40 기 3분기,0,,연결
