,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1288,2022-04-01,3800,3800,3735,3780,5858,-1.818181818181818,3690.25,56.72119036041633,3457.3235094498305,3690.25,3923.1764905501695,12.623886758358895,0.692657348221775
1289,2022-04-04,3760,3770,3750,3760,2268,-0.5291005291005291,3700.0,54.50349160917861,3472.601671070304,3700.0,3927.398328929696,12.29180156376736,0.6319270908506763
1290,2022-04-05,3760,3780,3735,3770,1411,0.2659574468085106,3711.25,55.441575609319024,3493.583397141366,3711.25,3928.916602858634,11.730096482782576,0.6349540977541598
1291,2022-04-06,3735,3745,3725,3725,5347,-1.1936339522546418,3721.75,50.40500929117351,3523.576464935354,3721.75,3919.923535064646,10.649481295876718,0.5081998840030275
1292,2022-04-07,3715,3730,3690,3730,4059,0.1342281879194631,3731.0,50.938323981829086,3550.1796471632174,3731.0,3911.8203528367826,9.692862655415848,0.4972348245529013
1293,2022-04-08,3780,3800,3745,3800,6549,1.876675603217158,3738.5,57.782904049992844,3559.3045759512297,3738.5,3917.6954240487703,9.58648784532675,0.6716003640340225
1294,2022-04-11,3800,3810,3780,3780,2163,-0.5263157894736842,3745.0,55.40460254468906,3569.7287815982936,3745.0,3920.2712184017064,9.360278686339461,0.5998452578785156
1295,2022-04-12,3745,3780,3735,3780,3367,0.0,3752.5,55.40460254468906,3584.884368270681,3752.5,3920.115631729319,8.933544662455372,0.5820329217396905
1296,2022-04-13,3740,3775,3740,3775,1741,-0.1322751322751322,3760.25,54.75121525107073,3603.9018308389295,3760.25,3916.5981691610705,8.315839061821446,0.5471703636798091
1297,2022-04-14,3810,3810,3770,3770,5622,-0.1324503311258278,3766.5,54.06458583601044,3619.357212205223,3766.5,3913.642787794777,7.81323710578931,0.5118932094887366
1298,2022-04-15,3940,3950,3820,3930,28323,4.244031830238726,3780.5,67.92619807727287,3627.2061645074436,3780.5,3933.7938354925564,8.109712233437712,0.9876256097305994
1299,2022-04-18,3895,3950,3885,3905,9551,-0.6361323155216284,3793.75,64.6437536260201,3645.598894705375,3793.75,3941.901105294625,7.8102724372784085,0.8754612555159801
1300,2022-04-19,3910,3930,3880,3910,7294,0.1280409731113956,3807.25,65.00795707609637,3668.7048809953267,3807.25,3945.7951190046733,7.277962781780725,0.8708178272109828
1301,2022-04-20,3895,3955,3895,3950,7378,1.0230179028132993,3819.5,67.86025569508561,3676.046174676242,3819.5,3962.953825323758,7.511654683794103,0.9548501920582366
1302,2022-04-21,3965,3990,3965,3985,8424,0.8860759493670887,3832.5,70.15282102031142,3678.893359518479,3832.5,3986.106640481521,8.016002112538606,0.9963978104134953
1303,2022-04-22,3985,3985,3900,3930,9819,-1.3801756587202008,3839.0,62.596526679697945,3680.519717314679,3839.0,3997.480282685321,8.256331476182394,0.7871019613862309
1304,2022-04-25,3915,3925,3750,3820,8052,-2.7989821882951653,3834.0,50.80908009018925,3679.8053178607665,3834.0,3988.1946821392335,8.043541060992878,0.45460284425581426
1305,2022-04-26,3820,3850,3820,3825,5138,0.1308900523560209,3830.75,51.25837501039689,3678.688334876869,3830.75,3982.811665123131,7.939002290576582,0.48109319664708405
1306,2022-04-27,3710,3750,3710,3750,3467,-1.96078431372549,3826.25,44.66788248966216,3670.2732389103453,3826.25,3982.2267610896547,8.152983265058724,0.25557256264549605
1307,2022-04-28,3740,3810,3730,3810,2339,1.6,3824.25,50.18586478898529,3668.5170555084146,3824.25,3979.9829444915854,8.144496018387155,0.4542486015193466
1308,2022-04-29,3800,3900,3800,3900,3100,2.3622047244094486,3830.25,57.09723610435188,3672.564395076725,3830.25,3987.935604923275,8.233697796398415,0.7211679374091825
1309,2022-05-02,3895,3900,3850,3860,3038,-1.0256410256410255,3835.25,53.54169340112853,3680.476778801954,3835.25,3990.023221198046,8.071089039726017,0.5799556919744216
1310,2022-05-03,3860,3880,3860,3880,2751,0.5181347150259068,3840.75,55.04894377981235,3687.8358083760068,3840.75,3993.6641916239932,7.962725593907089,0.6283399519140558
1311,2022-05-04,3855,3890,3850,3875,1807,-0.1288659793814432,3848.25,54.57227274894856,3704.3307518084557,3848.25,3992.1692481915443,7.479724456131711,0.5929340596762916
1312,2022-05-06,3830,3830,3750,3795,4034,-2.064516129032258,3851.5,47.487105122104175,3715.7023564268534,3851.5,3987.2976435731466,7.051675636668654,0.2919698806497824
1313,2022-05-09,3755,3780,3745,3760,2759,-0.922266139657444,3849.5,44.74974821911744,3709.6107580976313,3849.5,3989.3892419023687,7.267917490706256,0.18010406381906147
1314,2022-05-10,3690,3690,3610,3665,3747,-2.5265957446808507,3843.75,38.29679642555326,3684.757075629073,3843.75,4002.742924370927,8.272802568893766,-0.062131933566364504
1315,2022-05-11,3665,3680,3660,3680,3885,0.4092769440654843,3838.75,39.773547994683064,3666.329728569929,3838.75,4011.170271430071,8.983146671706722,0.03964229761584385
1316,2022-05-12,3660,3660,3635,3635,4434,-1.2228260869565215,3831.75,36.918888677290276,3639.337032661467,3831.75,4024.162967338533,10.043085657390632,-0.011270115318778418
1317,2022-05-13,3610,3635,3600,3635,2820,0.0,3825.0,36.918888677290276,3615.6677282404376,3825.0,4034.3322717595624,10.945478261937904,0.04617604251141782
1318,2022-05-16,3610,3645,3610,3640,2319,0.1375515818431912,3810.5,37.49696860556719,3592.282218872936,3810.5,4028.717781127064,11.453498550167378,0.1093352266726579
1319,2022-05-17,3640,3710,3605,3680,1320,1.098901098901099,3799.25,42.07061068676313,3578.4950453556726,3799.25,4020.0049546443274,11.620975436958739,0.22990413693742145
1320,2022-05-18,3710,3710,3685,3690,478,0.2717391304347826,3788.25,43.18982160722378,3568.744305313008,3788.25,4007.755694686992,11.588764980505076,0.27620170597373017
1321,2022-05-19,3585,3650,3585,3650,3005,-1.084010840108401,3773.25,39.87148756398135,3559.0707526392466,3773.25,3987.4292473607534,11.352507645173437,0.21227371111169435
1322,2022-05-20,3670,3670,3650,3660,1567,0.273972602739726,3757.0,41.0900616894675,3561.0051021071754,3757.0,3952.9948978928246,10.43358519525284,0.2525445788567357
1323,2022-05-23,3620,3620,3600,3605,3249,-1.5027322404371584,3740.75,36.68630932753953,3551.0324467793807,3740.75,3930.4675532206193,10.143289619494448,0.14223131256036528
1324,2022-05-24,3640,3640,3600,3600,1271,-0.1386962552011095,3729.75,36.30537594566417,3534.2640670022047,3729.75,3925.2359329977953,10.482522045595298,0.16813468874647028
1325,2022-05-25,3600,3600,3585,3585,1501,-0.4166666666666667,3717.75,35.12697863308124,3517.7131283987414,3717.75,3917.7868716012586,10.761179293995482,0.16818617253569168
1326,2022-05-26,3580,3590,3570,3570,968,-0.4184100418410041,3708.75,33.94059554557542,3499.349068769935,3708.75,3918.150931230065,11.292264575938793,0.1686977484174655
1327,2022-05-27,3515,3565,3515,3560,2437,-0.2801120448179272,3696.25,33.137084466136784,3482.71136181005,3696.25,3909.78863818995,11.554339570643208,0.1809710852450013
1328,2022-05-30,3565,3600,3565,3595,2808,0.9831460674157304,3681.0,38.61467655119929,3484.9999999999536,3681.0,3877.0000000000464,10.649280086935418,0.2806122448980111
1329,2022-05-31,3595,3595,3575,3580,5813,-0.4172461752433936,3667.0,37.20783035132357,3484.6157901571028,3667.0,3849.3842098428972,9.947325325492079,0.2614925105771482
1330,2022-06-02,3555,3600,3555,3585,1150,0.1396648044692737,3652.25,38.018455444873744,3495.1998487742912,3652.25,3809.3001512257088,8.600186253718052,0.28589641756106976
1331,2022-06-03,3590,3615,3590,3595,1464,0.2789400278940028,3638.25,39.6952533788713,3517.3667919021927,3638.25,3759.1332080978073,6.645129284563032,0.32110832149240204
1332,2022-06-07,3640,3640,3580,3580,1995,-0.4172461752433936,3627.5,38.033155346205724,3527.9259069837053,3627.5,3727.0740930162947,5.489956885805358,0.26148414431338624
1333,2022-06-08,3570,3600,3570,3575,985,-0.1396648044692737,3618.25,37.46995277172803,3536.9311829893127,3618.25,3699.5688170106873,4.49492528214951,0.2340713896863756
1334,2022-06-09,3550,3550,3535,3540,2820,-0.9790209790209792,3612.0,33.70718448186658,3526.8883086760834,3612.0,3697.1116913239166,4.712718234989845,0.07702638215716073
1335,2022-06-10,3460,3500,3460,3500,3507,-1.1299435028248588,3603.0,29.999407246200786,3510.7828649327166,3603.0,3695.2171350672834,5.118908413393471,-0.058464540916659556
1336,2022-06-13,3460,3460,3380,3380,8900,-3.428571428571429,3590.25,22.133521810896664,3457.6047965434955,3590.25,3722.8952034565045,7.38919036036513,-0.29252771499175517
1337,2022-06-14,3350,3350,3260,3280,11999,-2.9585798816568047,3572.5,17.917398272680234,3384.9233490009556,3572.5,3760.0766509990444,10.501142113312495,-0.2796812621457083
1338,2022-06-15,3220,3310,3220,3290,1978,0.3048780487804878,3555.0,19.56738211910877,3333.6179772429177,3555.0,3776.3820227570823,12.45468482458972,-0.09851291604372682
1339,2022-06-16,3290,3330,3285,3295,8070,0.1519756838905775,3535.75,20.42865341652894,3295.078543445599,3535.75,3776.421456554401,13.613601445486879,-0.00016317565598201984
1340,2022-06-17,3200,4280,3200,3900,164384,18.361153262518968,3546.25,66.78067265011951,3264.720694243002,3546.25,3827.779305756998,15.87757804762766,1.1282649670321345
1341,2022-06-20,3340,3340,3180,3180,143518,-18.461538461538463,3522.75,38.23520438751789,3203.8068232427336,3522.75,3841.6931767572664,18.107624824768514,-0.0373214180105378
1342,2022-06-21,3130,3155,3115,3120,18337,-1.8867924528301887,3495.75,36.822650998300745,3138.7027342213405,3495.75,3852.7972657786595,20.427505730024144,-0.02619083804010236
1343,2022-06-22,3120,3130,3010,3010,20422,-3.5256410256410255,3466.0,34.319384624459374,3055.2129505449125,3466.0,3876.7870494550875,23.703811278423977,-0.05503210313578268
1344,2022-06-23,3000,3020,2870,2870,18550,-4.651162790697675,3429.5,31.39414956014897,2949.011706698263,3429.5,3909.988293301737,28.020894783597434,-0.08222022034639374
1345,2022-06-24,2870,2990,2870,2990,9564,4.181184668989547,3399.75,36.3982737109049,2888.746330737228,3399.75,3910.753669262772,30.061249754409697,0.09907332897320593
1346,2022-06-27,2990,3075,2990,3075,6222,2.842809364548495,3375.0,39.75056877829247,2851.5785636793084,3375.0,3898.4214363206916,31.017566596781723,0.21342404114282873
1347,2022-06-28,3030,3060,3015,3060,6100,-0.4878048780487805,3350.0,39.35634293808522,2816.6427088714213,3350.0,3883.3572911285787,31.84222633603455,0.22813721231187925
1348,2022-06-29,3060,3165,3055,3120,18770,1.96078431372549,3326.25,41.8409829396132,2796.354963223833,3326.25,3856.145036776167,31.861407697928133,0.3053859861994499
1349,2022-06-30,3150,3150,3035,3035,7434,-2.7243589743589745,3299.0,39.37947964413241,2768.0517916029708,3299.0,3829.9482083970292,32.18843336750707,0.2513881807822321
1350,2022-07-01,3020,3095,3000,3005,6875,-0.9884678747940692,3270.0,38.518185730368586,2741.3507779254614,3270.0,3798.6492220745386,32.33328575379441,0.24936121256352148
1351,2022-07-04,3010,3050,2960,2970,4361,-1.1647254575707155,3238.75,37.488023964610946,2716.7933447114456,3238.75,3760.7066552885544,32.231981800914205,0.24255525121005847
1352,2022-07-05,2940,3110,2940,3035,17005,2.1885521885521886,3211.5,40.66199209626457,2707.0389014006983,3211.5,3715.9610985993017,31.415917708192545,0.32506084166839233
1353,2022-07-06,3045,3045,2995,3025,4068,-0.3294892915980231,3184.0,40.32278790278768,2702.3507500265214,3184.0,3665.6492499734786,30.25434987270594,0.3349421285211644
1354,2022-07-07,2990,3000,2970,2970,20591,-1.818181818181818,3155.5,38.42422475011331,2694.4696322366453,3155.5,3616.5303677633547,29.22074902635745,0.2988201938844769
1355,2022-07-08,3000,3030,2970,2980,3275,0.3367003367003366,3129.5,38.986722571515415,2691.0151085840994,3129.5,3567.9848914159006,28.02268039085481,0.3295266234632928
1356,2022-07-11,2970,3040,2970,2985,5403,0.1677852348993288,3109.75,39.28537014862393,2682.7432670319895,3109.75,3536.7567329680105,27.46244765450666,0.35392501994887077
1357,2022-07-12,2990,2990,2965,2970,1703,-0.5025125628140703,3094.25,38.67378454646958,2670.5959548168885,3094.25,3517.9040451831115,27.38331066869914,0.353359124723692
1358,2022-07-13,2950,2970,2945,2955,3872,-0.5050505050505051,3077.5,38.03609830356744,2659.67826767865,3077.5,3495.32173232135,27.15332135313403,0.3534063806118822
1359,2022-07-14,2935,2975,2935,2965,4543,0.338409475465313,3061.0,38.76105406490889,2652.887270475407,3061.0,3469.112729524593,26.665320452439914,0.38238543782764434
1360,2022-07-15,2980,2980,2965,2970,2929,0.1686340640809443,3014.5,39.144432564449446,2877.4635085095465,3014.5,3151.5364914904535,9.091822291620733,0.3376344887555004
1361,2022-07-18,2985,3000,2975,3000,2934,1.0101010101010102,3005.5,41.510430728802056,2891.3991674000004,3005.5,3119.6008325999996,7.5928020362668205,0.47589851066520605
1362,2022-07-19,3000,3020,2960,3020,5083,0.6666666666666667,3000.5,43.09871980474354,2898.819126675598,3000.5,3102.180873324402,6.77759528907862,0.5958882401500788
1363,2022-07-20,3030,3055,3015,3020,5725,0.0,3001.0,43.09871980474354,2899.0392232276886,3001.0,3102.9607767723114,6.795120078128052,0.5931730838145187
1364,2022-07-21,3030,3030,3010,3010,5216,-0.3311258278145695,3008.0,42.43057679003768,2925.6349588720245,3008.0,3090.3650411279755,5.476399011168582,0.5121410732794541
1365,2022-07-22,2990,3035,2980,3010,1199,0.0,3009.0,42.43057679003767,2927.0487950057286,3009.0,3090.9512049942714,5.447072448937946,0.5061011915570363
1366,2022-07-25,2975,3020,2975,3010,3202,0.0,3005.75,42.43057679003768,2929.5742164463463,3005.75,3081.9257835536537,5.068670618225313,0.5278960044894487
1367,2022-07-26,3010,3015,3005,3005,1111,-0.1661129568106312,3003.0,42.02373666142693,2930.999999999909,3003.0,3075.000000000091,4.795204795210853,0.5138888888888713
1368,2022-07-27,3000,3000,2990,2990,3202,-0.4991680532445923,2996.5,40.76104843308915,2948.4271386329765,2996.5,3044.5728613670235,3.208600792058969,0.4323942884284105
1369,2022-07-28,3030,3030,2990,2990,10913,0.0,2994.25,40.761048433089165,2949.4979050768234,2994.25,3039.0020949231766,2.9892022992854055,0.4525161893840307
1370,2022-07-29,2990,3020,2990,3015,22894,0.8361204013377926,2994.75,44.01273611369937,2949.3104797559104,2994.75,3040.1895202440896,3.0346119204667925,0.7228236553909693
1371,2022-08-01,3010,3055,3010,3025,1003,0.3316749585406301,2997.5,45.305996138868665,2951.7288300344744,2997.5,3043.2711699655256,3.053956294613884,0.8004074401059962
1372,2022-08-02,3035,3035,3025,3030,7233,0.1652892561983471,2997.25,45.97792387435509,2952.252777863372,2997.25,3042.247222136628,3.002567162340672,0.8639113532448638
1373,2022-08-03,3015,3040,3015,3035,1472,0.165016501650165,2997.75,46.68331609306326,2951.3307152143307,2997.75,3044.1692847856693,3.096941691980274,0.9012341009991165
1374,2022-08-04,3060,3060,3020,3040,8619,0.1647446457990115,3001.25,47.42265360331767,2953.200546308901,3001.25,3049.299453691099,3.2019627615892836,0.9032303910166845
1375,2022-08-05,3035,3055,3035,3055,5650,0.4934210526315789,3005.0,49.67715612233545,2952.6549906866653,3005.0,3057.3450093133347,3.4838608528009773,0.9776004499369025
1376,2022-08-08,3055,3055,3025,3030,786,-0.8183306055646482,3007.25,46.127051215773605,2954.669109935138,3007.25,3059.830890064862,3.4969417284803166,0.7163333482177299
1377,2022-08-09,3030,3080,3030,3080,6189,1.65016501650165,3012.75,53.31315759710051,2954.2286363794115,3012.75,3071.2713636205885,3.884913359594294,1.0745764951411745
1378,2022-08-10,3080,3090,3070,3090,1563,0.3246753246753247,3019.5,54.61701655810311,2958.107818087209,3019.5,3080.892181912791,4.066380653273116,1.0741773447647374
1379,2022-08-11,3190,3190,3095,3125,7592,1.132686084142395,3027.5,58.9393175368262,2955.7713446381904,3027.5,3099.2286553618096,4.7384743426463825,1.1796446936597098
1380,2022-08-12,3145,3145,3115,3115,1915,-0.32,3034.75,57.26128757554322,2958.561090045773,3034.75,3110.938909954227,5.021099593325763,1.0266514512952938
1381,2022-08-16,3150,3150,3115,3150,5179,1.1235955056179776,3042.25,61.40318039087565,2952.8366341086894,3042.25,3131.6633658913106,5.878107709183046,1.102538551847937
1382,2022-08-17,3150,3150,3130,3130,2089,-0.6349206349206349,3047.75,57.94731082362396,2951.237047501315,3047.75,3144.262952498685,6.333390369858754,0.9261086096248097
1383,2022-08-18,3125,3150,3125,3145,1200,0.4792332268370607,3054.0,59.775829982430245,2949.6160931943364,3054.0,3158.3839068056636,6.835881257738286,0.9358909471046094
1384,2022-08-19,3140,3140,3130,3130,2030,-0.4769475357710651,3060.0,57.10195320684386,2952.6687370799473,3060.0,3167.3312629200527,7.015115223532858,0.8260932467185285
1385,2022-08-22,3155,3155,3045,3045,3361,-2.7156549520766773,3061.75,44.8569729940359,2956.6179401894287,3061.75,3166.8820598105713,6.86744899554642,0.4203382867691338
1386,2022-08-23,3010,3045,3010,3040,2115,-0.1642036124794745,3063.25,44.25578140064521,2960.2803442755417,3063.25,3166.2196557244583,6.722902520163769,0.3871026622531601
1387,2022-08-24,3030,3040,3020,3035,2804,-0.1644736842105263,3064.75,43.62610979883513,2964.376945846938,3064.75,3165.123054153062,6.550162600738212,0.35180285560189667
1388,2022-08-25,3060,3100,3060,3065,1599,0.9884678747940692,3068.5,48.37247682153646,2974.1548888388297,3068.5,3162.8451111611703,6.149265840715025,0.4814510791448381
1389,2022-08-26,3105,3105,3085,3085,403,0.6525285481239804,3073.25,51.31533237836116,2985.8843889163845,3073.25,3160.6156110836155,5.6855518479535005,0.5672461386938298
1390,2022-08-29,3040,3045,3030,3045,4513,-1.2965964343598055,3074.75,45.70410872584184,2990.4603209164156,3074.75,3159.0396790835844,5.482701298224855,0.32352525052029835
1391,2022-08-30,3030,3045,3005,3005,6753,-1.3136288998357963,3073.75,40.88904455962074,2986.6939835507415,3073.75,3160.8060164492585,5.664482566848869,0.10513929534053738
1392,2022-08-31,3000,3025,3000,3000,2247,-0.1663893510815307,3072.25,40.31725984817404,2981.2843471412775,3072.25,3163.2156528587225,5.921761110503538,0.10287208561999497
1393,2022-09-01,2995,3000,2955,2955,4875,-1.5,3068.25,35.50506619765794,2964.8926103270137,3068.25,3171.6073896729863,6.737220870071624,-0.04785632821374963
1394,2022-09-02,2945,3095,2945,3010,3030,1.8612521150592216,3066.75,44.26176060035327,2960.954206132694,3066.75,3172.545793867306,6.899538199547156,0.23179463036508627
1395,2022-09-05,3040,3040,2950,2955,3708,-1.8272425249169435,3061.75,38.615499781021214,2945.2907796693903,3061.75,3178.2092203306097,7.607363130929024,0.041685064965430486
1396,2022-09-06,2960,2990,2960,2980,1527,0.8460236886632826,3059.25,42.22333523039399,2938.1188727039435,3059.25,3180.3811272960565,7.9190080768852855,0.17287516524837954
1397,2022-09-07,2985,3300,2900,3010,17006,1.006711409395973,3055.75,46.301947852905265,2933.1826715636935,3055.75,3178.3173284363065,8.022078274486233,0.3133678828458169
1398,2022-09-08,3030,3050,2980,2990,5155,-0.6644518272425249,3050.75,44.06847128491255,2926.039334858588,3050.75,3175.460665141412,8.17573810645985,0.256436228083964
1399,2022-09-13,2995,3005,2975,3005,3977,0.5016722408026756,3044.75,46.165892252125936,2923.4044191162557,3044.75,3166.0955808837443,7.970807513506484,0.3362115879684046
1400,2022-09-14,2960,3000,2960,3000,3538,-0.1663893510815307,3039.0,45.552686334127294,2920.653052426295,3039.0,3157.346947573705,7.7885454145248545,0.3352302243549153
1401,2022-09-15,3005,3025,2990,3010,2921,0.3333333333333333,3032.0,47.06703542381996,2924.6966915700486,3032.0,3139.3033084299514,7.078054645775156,0.39748685142191204
1402,2022-09-16,3010,3010,2925,2930,8392,-2.6578073089701,3022.0,37.96890283393373,2915.8209060124677,3022.0,3128.1790939875323,7.027074386997503,0.06676970698769195
1403,2022-09-19,2905,2925,2905,2920,4559,-0.3412969283276451,3010.75,37.005957227539696,2911.6402123904345,3010.75,3109.8597876095655,6.583727483820676,0.04217437960062111
1404,2022-09-20,2940,3000,2930,3000,3921,2.73972602739726,3004.25,48.30191018936814,2921.5895499648527,3004.25,3086.9104500351473,5.502900892745096,0.4742924215982801
1405,2022-09-21,3005,3065,2970,3045,3228,1.5,3004.25,53.367387254197375,2921.5895499648527,3004.25,3086.9104500351473,5.502900892745096,0.7464903105576673
1406,2022-09-22,2990,3080,2990,3050,4442,0.1642036124794745,3004.75,53.90778755921707,2921.115377982482,3004.75,3088.384622017518,5.5668273245706175,0.7705219376164699
1407,2022-09-23,3030,3030,2955,3030,5691,-0.6557377049180327,3004.5,51.34468488305302,2921.1993397384326,3004.5,3087.8006602615674,5.545059761129464,0.6530600112888001
1408,2022-09-26,2970,2970,2935,2935,7781,-3.1353135313531353,2998.0,41.29987863280066,2914.3100961882915,2998.0,3081.6899038117085,5.583048953416179,0.12361051255512333
1409,2022-09-27,2880,2940,2880,2935,4289,0.0,2990.5,41.29987863280067,2912.660421378241,2990.5,3068.339578621759,5.205790243889574,0.1434975562387883
1410,2022-09-28,2890,2905,2865,2900,8868,-1.192504258943782,2983.25,38.113897233750585,2900.2274127118835,2983.25,3066.2725872881165,5.565915514161836,-0.001369583382738469
1411,2022-09-29,2930,2930,2885,2920,6893,0.6896551724137931,2979.0,40.91863101324867,2892.24747842274,2979.0,3065.75252157726,5.82427133784893,0.15995224733925487
1412,2022-09-30,2915,2915,2870,2880,3606,-1.36986301369863,2973.0,37.279610100140694,2876.802286929403,2973.0,3069.197713070597,6.471423684533927,0.016620525418572618
1413,2022-10-04,2860,2890,2840,2840,8990,-1.3888888888888888,2967.25,34.02125460986331,2855.0236661918743,2967.25,3079.4763338081257,7.5643328879013,-0.06693467425194705
1414,2022-10-05,2880,2880,2840,2865,2503,0.8802816901408451,2960.0,37.68706510678329,2841.2144789967533,2960.0,3078.7855210032467,8.026048716435588,0.10011961391572535
1415,2022-10-06,2865,3000,2865,2935,5836,2.4432809773123907,2959.0,46.628691549695475,2839.727203436774,2959.0,3078.272796563226,8.061696286801363,0.3993903023508061
1416,2022-10-07,2905,2935,2850,2915,9083,-0.6814310051107325,2955.75,44.65697598219645,2835.4057022538555,2955.75,3076.0942977461445,8.143063367750624,0.3306940970067462
1417,2022-10-11,2900,2900,2830,2885,1948,-1.0291595197255576,2949.5,41.80162103577346,2828.0957167147194,2949.5,3070.9042832852806,8.232194153943421,0.23435863111832989
1418,2022-10-12,2850,2860,2830,2860,3247,-0.8665511265164645,2943.0,39.53313808991312,2817.127048179473,2943.0,3068.872951820527,8.554057208326663,0.1703024803996664
1419,2022-10-13,2860,2860,2775,2775,5295,-2.972027972027972,2931.5,32.979907767687834,2789.4049613814313,2931.5,3073.5950386185687,9.694357060792676,-0.0506877703876036
1420,2022-10-14,2810,2830,2795,2830,2561,1.981981981981982,2923.0,39.91981766337994,2778.003448316822,2923.0,3067.996551683178,9.921077775106264,0.17930271816667792
1421,2022-10-17,2790,2835,2790,2835,4962,0.1766784452296819,2914.25,40.52278176582465,2770.19185201797,2914.25,3058.30814798203,9.886464646617814,0.22493746063608341
1422,2022-10-18,2870,2870,2815,2815,2422,-0.7054673721340388,2908.5,38.84350121324671,2758.363395535891,2908.5,3058.636604464109,10.323988617095344,0.1886169088020381
1423,2022-10-19,2840,2855,2765,2840,5317,0.8880994671403196,2904.5,42.07486433199384,2751.5653734433813,2904.5,3057.4346265566187,10.530874612265016,0.28912558440085795
1424,2022-10-20,2835,2855,2835,2835,3588,-0.176056338028169,2896.25,41.60142316674781,2747.0563339145647,2896.25,3045.4436660854353,10.302540601497476,0.2947298916666966
1425,2022-10-21,2835,2860,2810,2855,773,0.7054673721340388,2886.75,44.30123521546552,2753.2855852670373,2886.75,3020.2144147329627,9.246690204067738,0.38105443663194494
1426,2022-10-24,2900,2900,2820,2835,1855,-0.7005253940455342,2876.0,42.200213232622325,2763.9464413772944,2876.0,2988.0535586227056,7.792319792955885,0.31705177192073536
1427,2022-10-25,2835,2845,2825,2845,957,0.3527336860670194,2866.75,43.639490154695885,2779.2128650228256,2866.75,2954.2871349771744,6.10706444420856,0.3757670101627648
1428,2022-10-26,2845,2875,2845,2855,1299,0.3514938488576449,2862.75,45.11141238565599,2780.9285480450753,2862.75,2944.5714519549247,5.71628343061215,0.4526407817581295
1429,2022-10-27,2825,2865,2820,2850,5163,-0.1751313485113835,2858.5,44.485827407364575,2783.5933914797097,2858.5,2933.4066085202903,5.240973134181586,0.44326268290669196
1430,2022-10-28,2825,2825,2810,2820,281,-1.0526315789473684,2854.5,40.827453322508454,2780.3447574340694,2854.5,2928.6552425659306,5.195672977118979,0.2673798992072177
1431,2022-10-31,2820,2850,2805,2830,1902,0.3546099290780142,2850.0,42.52419197557776,2781.589474493964,2850.0,2918.410525506036,4.800738632002513,0.3538236634490155
1432,2022-11-01,2815,2855,2815,2855,2844,0.88339222614841,2848.75,46.64334547412391,2781.6772782719236,2848.75,2915.8227217280764,4.708922982225638,0.5465912209835356
1433,2022-11-02,2860,2860,2800,2835,2212,-0.7005253940455342,2848.5,43.930860912002636,2781.2616181038543,2848.5,2915.7383818961457,4.720967659901402,0.3996109095780169
1434,2022-11-03,2860,2860,2830,2830,1783,-0.1763668430335097,2846.75,43.253648327980265,2779.498605962315,2846.75,2914.001394037685,4.724783984381123,0.3754672654769504
1435,2022-11-04,2800,2825,2775,2775,6314,-1.9434628975265016,2838.75,36.574630259072684,2777.6046812911086,2838.75,2899.8953187088914,4.307904444483763,-0.02129910634295077
1436,2022-11-07,2730,2785,2730,2775,7381,0.0,2831.75,36.57463025907269,2775.245575394383,2831.75,2888.254424605617,3.9907777597328016,-0.0021730634025320535
1437,2022-11-08,2760,2765,2750,2765,6437,-0.3603603603603603,2825.75,35.42128106939389,2767.6746179520806,2825.75,2883.8253820479194,4.110440205107985,-0.02302712317823117
1438,2022-11-09,2720,2765,2720,2745,5507,-0.7233273056057866,2820.0,33.16848837637152,2754.349409751231,2820.0,2885.650590248769,4.656070230409136,-0.07120583162926332
1439,2022-11-10,2745,2745,2695,2705,6987,-1.4571948998178506,2816.5,29.172329437434765,2735.8712210187223,2816.5,2897.1287789812777,5.725459185604667,-0.19144045965207215
1440,2022-11-11,2790,2790,2715,2790,11873,3.1423290203327174,2814.5,44.480028781494546,2733.327344505605,2814.5,2895.672655494395,5.768175910065362,0.3490871103650675
1441,2022-11-14,2890,2890,2790,2840,13946,1.7921146953405016,2814.75,51.16600708544428,2733.2960252657263,2814.75,2896.2039747342737,5.787652525749977,0.6549955056359911
1442,2022-11-15,2845,2845,2830,2845,8571,0.176056338028169,2816.25,51.791218031397584,2733.7348498758456,2816.25,2898.7651501241544,5.859930767805016,0.6742104326099027
1443,2022-11-16,2840,2860,2835,2860,2417,0.5272407732864675,2817.25,53.70606627462124,2733.1384669025006,2817.25,2901.3615330974994,5.971179916407804,0.7541268624270916
1444,2022-11-17,2820,2825,2815,2820,1888,-1.3986013986013983,2816.5,48.20719583556857,2732.7682855782127,2816.5,2900.2317144217873,5.94579900030444,0.520900085613733
1445,2022-11-18,2830,2920,2820,2860,5257,1.4184397163120568,2816.75,53.35092255035483,2732.5315340913185,2816.75,2900.9684659086815,5.979832495513023,0.756772665788618
1446,2022-11-21,2880,2880,2825,2825,1388,-1.2237762237762235,2816.25,48.78539446581975,2732.352741403478,2816.25,2900.147258596522,5.958083167085456,0.5521471150927614
1447,2022-11-22,2780,2820,2780,2790,583,-1.238938053097345,2813.5,44.66880027735207,2729.947621218713,2813.5,2897.052378781287,5.9393907077509995,0.3593696532476034
1448,2022-11-23,2750,2780,2750,2765,4388,-0.8960573476702508,2809.0,41.946119806250735,2725.178761641147,2809.0,2892.821238358853,5.968048298957134,0.2375366860387547
