,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
339,2021-03-16,70380,71960,70131,71629,37141,1.7732058368025465,71210.0,48.03151753285386,68133.21557466184,71210.0,74286.78442533816,8.641439194883198,0.5680905682811932
340,2021-03-17,71793,72043,70712,71462,33301,-0.2331457929051082,71155.1,47.29608251883907,68138.02407122336,71155.1,74172.17592877665,8.480280201353498,0.5508605032231382
341,2021-03-18,71046,72709,71046,71712,27715,0.3498362766225406,71116.5,48.56571756188722,68149.07353924256,71116.5,74083.92646075744,8.345254507062199,0.600339470560628
342,2021-03-19,71046,71379,70048,70881,42451,-1.15880187416332,71006.0,44.71015399707074,68179.6700829515,71006.0,73832.3299170485,7.960819978729958,0.47788651649512026
343,2021-03-22,71545,72544,70548,71047,35134,0.2341953414878458,70884.8,45.63856592262786,68293.56974392409,70884.8,73476.03025607592,7.311102679490984,0.531297874748813
344,2021-03-23,71128,71877,70131,70381,25788,-0.9374076315678354,70684.75,42.55139975847656,68645.36883160524,70684.75,72724.13116839476,5.770356882905456,0.4255288798613629
345,2021-03-24,71046,71046,68966,69133,32211,-1.7732058368025465,70448.9,37.44052761972046,68895.06643104769,70448.9,72002.7335689523,4.411235857344283,0.07656340219008904
346,2021-03-25,69133,69299,66804,67303,52822,-2.647071586651816,70299.9,31.471312756120483,68226.39389680112,70299.9,72373.40610319887,5.8990300219456175,-0.2226648610719224
347,2021-03-26,66719,67967,66719,67885,27066,0.8647459994353892,70168.65,35.01956467448846,67847.43451883439,70168.65,72489.8654811656,6.616104146696872,0.008091769478193707
348,2021-03-29,67968,67968,66554,66554,47659,-1.9606687780805776,69951.85,31.05890175046095,67175.32301291655,69951.85,72728.37698708347,7.9383947303279605,-0.11188852400984595
349,2021-03-30,65721,67384,65721,66970,32795,0.6250563452234276,69805.15,33.58709112106128,66739.07000919696,69805.15,72871.22999080303,8.784681333119496,0.03765883334677036
350,2021-03-31,66553,67219,65722,66055,41713,-1.3662834104823056,69608.9,30.902731378071053,66137.09920502304,69608.9,73080.70079497695,9.975163506324487,-0.011823720580660012
351,2021-04-01,66219,66718,65887,65971,37203,-0.1271667549769131,69393.3,30.66046677631437,65595.47846127514,69393.3,73191.12153872487,10.945787385020928,0.04943907117485884
352,2021-04-02,65971,66969,65888,66471,37124,0.757908778099468,69225.45,33.97830471535439,65227.83463706143,69225.45,73223.06536293856,11.54955399477668,0.1554883661974852
353,2021-04-05,66554,66803,65555,66554,30669,0.1248664831279806,69069.35,34.538261564424815,64913.60822385434,69069.35,73225.09177614568,12.033533763226874,0.1973644976646115
354,2021-04-06,66304,67135,65888,66471,23714,-0.124710761186405,68958.45,34.22565054379953,64652.367582070416,68958.45,73264.53241792959,12.488918813951257,0.21117018224699982
355,2021-04-07,66471,66471,66055,66471,21134,0.0,68775.4,34.22565054379954,64374.22354818598,68775.4,73176.576451814,12.798693869651101,0.2382063608185715
356,2021-04-08,66304,67969,65805,67969,34862,2.253614358141144,68621.5,44.70212868961941,64335.05202994343,68621.5,72907.94797005657,12.493017407245752,0.4238880298375127
357,2021-04-09,67718,69798,67135,69050,36779,1.590430931748297,68517.5,50.79305963581732,64381.248049259804,68517.5,72653.75195074019,12.073563544321354,0.5643698699138373
358,2021-04-12,68717,68717,67719,68385,19578,-0.9630702389572772,68417.7,47.338665350449354,64370.759817590326,68417.7,72464.64018240967,11.830097131033845,0.4959599106329604
359,2021-04-13,68966,69050,67884,69050,34221,0.9724354756159976,68288.75,50.932407901695825,64503.425238503056,68288.75,72074.07476149694,11.08623239258866,0.6005527990283925
360,2021-04-14,69963,70046,69215,69299,49686,0.3606082548877625,68180.6,52.24649083985903,64649.01172275111,68180.6,71712.1882772489,10.359510703187999,0.6583423536663263
361,2021-04-15,69049,69215,68217,68468,33135,-1.1991515029076898,68018.4,47.65915314808017,64873.68332595736,68018.4,71163.11667404263,9.24666464969077,0.5714849772812809
362,2021-04-16,68216,68716,67552,67719,40705,-1.0939416953905474,67860.3,43.916363388560505,65002.277459850666,67860.3,70718.32254014934,8.423253478541465,0.47528011098320105
363,2021-04-19,67801,68133,67052,67719,37688,0.0,67693.9,43.9163633885605,65238.188543008044,67693.9,70149.61145699194,7.25534045753591,0.5051105352643407
364,2021-04-20,67717,69464,67717,68966,53496,1.841432980404318,67623.15,51.3009118280501,65411.80585898497,67623.15,69834.49414101502,6.540198559265655,0.8036275483072539
365,2021-04-21,68384,69383,68384,69383,39745,0.6046457674796276,67635.65,53.50557837085262,65387.78369837049,67635.65,69883.5163016295,6.646986616169145,0.8886685784500022
366,2021-04-22,70131,70131,69549,69882,34645,0.7191963449259905,67764.6,56.06856669964019,65320.530246494265,67764.6,70208.66975350575,7.213411585121849,0.9331709430475182
367,2021-04-23,69133,69881,69050,69466,28348,-0.5952892017973155,67843.65,53.42455042829286,65289.33316178245,67843.65,70397.96683821753,7.530010069380227,0.8175702355570194
368,2021-04-26,69548,71711,68965,71213,69969,2.5148993752339273,68076.6,61.611623592584415,65205.13066183847,68076.6,70948.06933816154,8.43599515299394,1.046131549851074
369,2021-04-27,71794,72460,70963,71629,59484,0.5841630039459087,68309.55,63.26742445820117,65099.05630120506,68309.55,71520.04369879494,9.399838525637884,1.0169687766784843
370,2021-04-28,71629,71629,68633,70631,76630,-1.393290427061665,68538.35,56.92397512999487,65351.01586156987,68538.35,71725.68413843014,9.300877941853384,0.8282759053669058
371,2021-04-29,70297,70297,68717,68717,65652,-2.709858277526865,68675.65,47.15835097606789,65713.92420073999,68675.65,71637.37579926,8.625257421691696,0.506980727252053
372,2021-04-30,68632,69381,68216,69299,89302,0.8469519915013752,68817.05,49.969018912719854,66024.65665557262,68817.05,71609.44334442739,8.115411353515984,0.5862969396775344
373,2021-05-03,69297,69547,68549,68966,32369,-0.4805264145225761,68937.65,48.383270338905675,66345.46148254944,68937.65,71529.83851745055,7.520385500377686,0.5054683522840168
374,2021-05-04,69215,69631,68051,68634,49242,-0.4813966302235884,69045.8,46.789021876538335,66706.0940697595,69045.8,71385.5059302405,6.777257791901885,0.41199748765912764
375,2021-05-06,69381,70213,68965,69299,71391,0.9689075385377508,69187.2,50.32011835907966,67167.0141075627,69187.2,71207.38589243729,5.839767738649038,0.5276707209021047
376,2021-05-07,69882,70463,69383,70215,42952,1.321808395503543,69299.5,54.772285834000634,67313.25273442536,69299.5,71285.74726557464,5.732356699758696,0.7304597257016583
377,2021-05-10,70713,72959,70547,72461,85219,3.1987467065441857,69470.05,63.42696387817354,67058.53690859808,69470.05,71881.56309140193,6.942597828566194,1.120139697906682
378,2021-05-11,71544,73042,70297,71130,59223,-1.8368501676764053,69607.3,56.52404884464834,67146.4738704242,69607.3,72068.1261295758,7.070597852741877,0.8093879696942431
379,2021-05-12,75040,81446,74291,79200,642586,11.34542387178406,70114.8,74.58471467211562,65280.82624748506,70114.8,74948.77375251494,13.78874004494041,1.4397237619746384
380,2021-05-13,78118,80947,76953,79117,211910,-0.1047979797979798,70605.7,74.24310509860132,64402.621245058726,70605.7,76808.77875494128,17.57104243691734,1.1860544848975223
381,2021-05-14,79865,81528,77369,80697,140917,1.997042354993238,71217.15,76.45396705134385,63704.78575763234,71217.15,78729.51424236766,21.097065081564374,1.1309498377711948
382,2021-05-17,80281,81445,78783,80947,107205,0.3098008600071874,71878.55,76.79339479649406,63442.17624168389,71878.55,80314.92375831612,23.473967569785735,1.037461370239839
383,2021-05-18,79697,81528,78367,78617,65172,-2.8784266248285917,72423.45,67.08679289508758,63728.29568337024,72423.45,81118.60431662975,24.01198594275681,0.8561495158374964
384,2021-05-20,77702,78117,76121,77702,65720,-1.1638704097078238,72860.25,63.682601242098904,64027.110266586664,72860.25,81693.38973341334,24.24680050758359,0.7740673274806801
385,2021-05-21,77036,78117,76204,77120,58135,-0.7490154693572881,73247.1,61.5434314696832,64379.372762426356,73247.1,82114.82723757366,24.2131831501142,0.7183704965343342
386,2021-05-24,76537,77618,75039,77286,61487,0.2152489626556016,73617.3,61.93617288186368,64724.260180005615,73617.3,82510.33981999439,24.160190118340086,0.7062680519967756
387,2021-05-25,77035,82027,77035,82028,167577,6.135651993892814,74245.4,71.0359953763412,64853.41217206888,74245.4,83637.38782793112,25.29985110978221,0.9143212354287285
388,2021-05-26,82360,82776,81030,81779,77777,-0.3035548836982493,74773.7,70.0884728432569,64944.91738769207,74773.7,84602.48261230793,26.289410881922198,0.8563666161070514
389,2021-05-27,81611,85687,80613,85273,240189,4.2724904926692675,75455.9,75.10623333667976,64740.83524237921,75455.9,86170.96475762078,28.400866619100128,0.9580980247001248
390,2021-05-28,85271,87351,83025,86520,140169,1.4623620606757122,76250.35,76.61406975057565,64756.22370393002,76250.35,87744.47629606999,30.148389603641117,0.9467346945505264
391,2021-05-31,85272,87768,82943,86937,150010,0.4819694868238557,77161.35,77.11330020499213,65317.115938229355,77161.35,89005.58406177066,30.699914041863316,0.9126754819694346
392,2021-06-01,86518,88183,84439,86104,106709,-0.958165108066761,78001.6,73.7274386452907,66123.35566171462,78001.6,89879.84433828539,30.456412017921124,0.841060503945214
393,2021-06-02,85272,85688,83609,83609,105505,-2.8976586453591007,78733.75,64.58094689140894,67379.95382647244,78733.75,90087.54617352756,28.840989216257476,0.71469691394351
394,2021-06-03,83191,85687,82859,83026,98449,-0.6972933535863364,79453.35,62.625878649640065,68959.4907046783,79453.35,89947.2092953217,26.415146234417303,0.6702257434303854
395,2021-06-04,82609,83608,82277,82361,58154,-0.8009539180497676,80106.45,60.38048802245706,70646.87044327497,80106.45,89566.02955672503,23.617522825502896,0.6191675584776488
396,2021-06-07,82775,82859,81278,82028,63478,-0.4043175774942023,80697.1,59.23517287340963,72374.93141482881,80697.1,89019.2685851712,20.62569431905532,0.5799611295048415
397,2021-06-08,82027,84440,82027,83609,81819,1.9273906470961135,81254.5,62.83918267555041,73761.51163753668,81254.5,88747.48836246332,18.44325757333642,0.6571135497684103
398,2021-06-09,83026,83193,81612,82445,49156,-1.3921946201963904,81820.25,58.722825103083196,75934.08483497014,81820.25,87706.41516502986,14.388040039060892,0.5530693569143867
399,2021-06-10,82526,83608,81445,82278,54572,-0.2025592819455394,81974.15,58.13443656041423,76210.38694883186,81974.15,87737.91305116813,14.0623917446369,0.5263586477534347
400,2021-06-11,82027,82194,80197,81113,59865,-1.415931354675612,82073.95,54.06470955282526,76443.96074690092,82073.95,87703.93925309907,13.719308631055473,0.4146579187987762
401,2021-06-14,80945,84023,80280,83109,82395,2.4607646123309457,82194.55,59.319306974789434,76584.4101630609,82194.55,87804.68983693911,13.650880348974743,0.5814997510381952
402,2021-06-15,83192,83192,81445,81612,31006,-1.8012489622062593,82227.8,54.30216835638556,76639.7911023683,82227.8,87815.80889763171,13.59153205517284,0.4448998729886606
403,2021-06-16,81278,83608,81278,82694,72545,1.325785423712199,82431.65,57.12481297949745,77093.53073287873,82431.65,87769.76926712126,12.951625418443674,0.5245732613746457
404,2021-06-17,81528,81778,79781,80281,70183,-2.917986794688853,82560.6,49.745304327410395,77572.59978347924,82560.6,87548.60021652078,12.083246043562594,0.2714915897106684
405,2021-06-18,80281,83609,79533,82528,100815,2.798918797722998,82831.0,55.5090495174742,78510.36712968905,82831.0,87151.63287031095,10.432405428670297,0.4649356923979757
406,2021-06-21,82027,82111,79865,81113,65650,-1.7145696006203957,83022.35,51.50315071288108,79422.02933233559,83022.35,86622.67066766442,8.673136011361803,0.2348361193006414
407,2021-06-22,82277,85272,80446,85273,124137,5.12864768902642,83184.6,60.523044260070186,79486.98626138268,83184.6,86882.21373861733,8.890140094722632,0.7823983449365004
408,2021-06-23,85272,87352,84024,85689,104405,0.4878449216047283,83380.1,61.29822584145965,79588.17068103695,83380.1,87172.02931896306,9.095525956344632,0.8044492401867064
409,2021-06-24,84440,85272,83026,83193,51851,-2.91285929349158,83276.1,54.39637339355715,79584.77894108198,83276.1,86967.42105891803,8.865259201422793,0.48874386721262825
410,2021-06-25,82194,85688,82111,84441,76852,1.5001262125419206,83172.15,57.003179870390674,79744.40296878378,83172.15,86599.89703121621,8.242535587251787,0.6850851285763929
411,2021-06-28,83609,84856,82693,84441,30582,0.0,83047.35,57.003179870390674,80018.4349285575,83047.35,86076.26507144251,7.2944291935685,0.7300576224701268
412,2021-06-29,84440,86103,83608,85273,32626,0.9853033478997169,83005.8,58.823055201790716,80126.6503616499,83005.8,85884.94963835011,6.937225201974096,0.8937273648095646
413,2021-06-30,85688,89015,84440,85689,122057,0.4878449216047283,83109.8,59.74060001744932,80009.25471892257,83109.8,86210.34528107743,7.461322927205767,0.915926839666043
414,2021-07-01,84855,91095,84023,89016,156525,3.882645380387214,83409.3,66.22303216215352,79380.67551514023,83409.3,87437.92448485977,9.659892805382063,1.195857856828167
415,2021-07-02,89015,89846,87351,89016,46344,0.0,83742.05,66.2230321621535,79067.20718018117,83742.05,88416.89281981884,11.1648635776622,1.0640777886308037
416,2021-07-05,87768,88600,85688,86937,56631,-2.335535184685899,83987.5,59.302853205163444,79184.67581000389,83987.5,88790.32418999611,11.436997624637272,0.8070589181823025
417,2021-07-06,86520,88600,84440,86937,65159,0.0,84153.9,59.30285320516344,79187.24901971038,84153.9,89120.55098028961,11.803733351133147,0.780178737246171
418,2021-07-07,85688,89016,84857,88185,69008,1.4355222747506815,84440.9,62.06281356873761,79244.35965473065,84440.9,89637.44034526934,12.308112171398797,0.8602492958039321
419,2021-07-08,87352,90680,85688,85689,103913,-2.8304133356012926,84611.45,54.15284370387334,79486.64699988262,84611.45,89736.25300011737,12.113734016181914,0.6051308703939764
420,2021-07-09,84855,86518,83192,86104,81073,0.4843095379803709,84861.0,55.17577014452351,79960.77392358147,84861.0,89761.22607641853,11.54882944207241,0.6268308829649428
421,2021-07-12,86937,89432,86104,87769,41809,1.9337080739570751,85094.0,59.11694883479741,80106.77115022659,85094.0,90081.22884977341,11.721693303343153,0.7681850062005411
422,2021-07-13,87767,90262,87767,89016,45711,1.4207749888912942,85464.2,61.82425696307794,80466.61944136841,85464.2,90461.78055863158,11.695143834802371,0.8553519506419464
423,2021-07-14,89432,89432,86104,86937,53983,-2.335535184685899,85676.35,55.25469663862257,80808.61877179805,85676.35,90544.08122820196,11.363068637265606,0.6294905101473375
424,2021-07-15,87351,89846,85271,89016,57007,2.391386866351496,86113.1,59.84936814297271,81715.31679024392,86113.1,90510.8832097561,10.213970254830192,0.8300412800658488
425,2021-07-16,87353,89432,87353,87353,28291,-1.868203469039274,86354.35,54.98554281284136,82250.13595709085,86354.35,90458.56404290916,9.505517771621586,0.6216615397685412
426,2021-07-19,86104,86937,84025,84441,58623,-3.3336004487539066,86520.75,47.678746013988885,83060.74295520765,86520.75,89980.75704479235,7.998097669732059,0.19945870440780925
427,2021-07-20,83193,86104,83193,84857,43492,0.4926516739498584,86499.95,48.726970109345665,83005.36061210152,86499.95,89994.53938789848,8.079980133857832,0.26492946414685814
428,2021-07-21,84856,85272,83109,83609,44440,-1.4707095466490685,86395.95,45.764777540795,82693.39933998026,86395.95,90098.50066001974,8.571120891707865,0.12364458235594564
429,2021-07-22,84023,86103,83192,86104,44467,2.984128502912366,86541.5,52.04171974621193,83137.17754171073,86541.5,89945.82245828927,7.86749122279894,0.4357434547754547
430,2021-07-23,84856,86104,83109,84441,40269,-1.9313853014958655,86541.5,48.04994537937571,83137.17754171073,86541.5,89945.82245828927,7.86749122279894,0.19149514687049718
431,2021-07-26,85272,85272,83193,83609,40080,-0.9853033478997169,86499.9,46.1430097868367,82975.70074910445,86499.9,90024.09925089554,8.148446994494895,0.0898500915824525
432,2021-07-27,84440,85688,83193,83609,22119,0.0,86416.7,46.14300978683671,82706.88932558376,86416.7,90126.51067441623,8.585865172857181,0.12158446260309391
433,2021-07-28,83192,84024,82027,82777,50214,-0.9951081821335024,86271.1,44.11263820903944,82243.51119774963,86271.1,90298.68880225038,9.337052158255496,0.06622930349199138
434,2021-07-29,82776,86519,82776,85689,41888,3.5178854029500948,86104.75,52.06309881904979,82274.39033672912,86104.75,89935.10966327088,8.896976446179519,0.44572963944004984
435,2021-07-30,84439,86935,83192,86520,76913,0.9697860868956342,85979.95,54.07107828534204,82381.5105896427,85979.95,89578.3894103573,8.370415219728088,0.575039473840464
436,2021-08-02,87767,89015,86519,86520,45743,0.0,85959.1,54.07107828534205,82378.2943420492,85959.1,89539.90565795082,8.331417285548154,0.5783203632895537
437,2021-08-03,85687,90679,85271,90264,134408,4.327323162274618,86125.45,62.318554140140854,82097.21775867966,86125.45,90153.68224132033,9.35433658998667,1.0136930732975202
438,2021-08-04,89431,93591,89431,91512,134077,1.3826110077107152,86291.8,64.600450754453,81701.52760720972,86291.8,90882.07239279029,10.6389538583974,1.0686154930804443
439,2021-08-05,91512,93176,89848,90681,59709,-0.9080776291633884,86541.4,61.91192717352837,81581.38570969671,86541.4,91501.41429030328,11.462754913378529,0.9172971848178776
440,2021-08-06,89846,90679,87767,89016,34543,-1.83610679194098,86687.0,56.81035858816912,81617.14698437788,86687.0,91756.85301562212,11.696916528711627,0.7296910771203302
441,2021-08-09,87769,89848,86937,87769,45656,-1.4008717533926485,86687.0,53.269986618950355,81617.14698437788,86687.0,91756.85301562212,11.696916528711627,0.6067092080052371
442,2021-08-10,87768,89016,86520,87353,45346,-0.4739714477776892,86603.85,52.10344729923079,81635.99161735535,86603.85,91571.70838264466,11.47260400696887,0.5753996936202096
443,2021-08-11,86935,89430,86103,89016,33611,1.903769761771204,86707.8,56.229909234638264,81630.60685417497,86707.8,91784.99314582504,11.71104132690492,0.7273106353948762
444,2021-08-12,90263,92343,88600,91512,75382,2.8039902938797523,86832.6,61.58007366391685,81422.7848312523,86832.6,92242.41516874771,12.460332107405991,0.9324916706057451
445,2021-08-13,91511,92759,88599,89848,89098,-1.8183407640528015,86957.35,56.61196237150661,81392.44082643636,86957.35,92522.25917356365,12.799169187109879,0.7597212200454374
446,2021-08-17,75703,76286,63308,64058,1196591,-28.704033478764135,85938.2,24.12525399552282,74517.90272540979,85938.2,97358.4972745902,26.57792989518098,-0.45795229642063406
447,2021-08-18,64557,69215,63642,69133,395163,7.922507727372069,85152.0,32.351894626318575,71579.97366639703,85152.0,98724.02633360297,31.877175717782258,-0.09014769078138922
448,2021-08-19,68550,69714,65722,66471,187084,-3.850548941894609,84295.1,30.484804111986186,68465.29991408571,84295.1,100124.9000859143,37.55805517975373,-0.06299194883264149
449,2021-08-20,66470,66969,64806,66055,121773,-0.6258368310992763,83292.65,30.19156543739255,65616.42946194345,83292.65,100968.87053805654,42.44365028140309,0.012405664918932054
450,2021-08-23,65970,68216,65970,67802,99843,2.644765725531754,82460.7,33.10185481150371,63555.44900351725,82460.7,101365.95099648274,45.852754091301065,0.11231141541767432
451,2021-08-24,67801,68217,66471,67636,85234,-0.2448305359723902,81662.05,32.96123980225492,61698.388627646185,81662.05,101625.71137235382,48.893363250993126,0.1487104810487411
452,2021-08-25,67717,67883,66803,67469,38596,-0.2469099296232775,80855.05,32.810238115360136,59987.05560211855,80855.05,101723.04439788146,51.6182833301852,0.1792684111186322
453,2021-08-26,67552,68133,66969,67719,47226,0.3705405445463842,80102.15,33.30283747088422,58492.47299848024,80102.15,101711.82700151975,53.955298332241405,0.21348137227758845
454,2021-08-27,67053,68217,66970,67553,48045,-0.2451306132695403,79195.35,33.12915584741754,57083.30238540737,79195.35,101307.39761459264,55.841782666766754,0.2367419290396981
455,2021-08-30,68133,68965,66969,67469,53277,-0.1243468091720574,78242.8,33.03526865407451,55835.55561252541,78242.8,100650.0443874746,57.27618231319583,0.25959114352270735
456,2021-08-31,67135,69548,66886,69466,76179,2.9598778698365176,77390.1,37.56534153493736,55009.74594650005,77390.1,99770.45405349997,57.837770085579315,0.3229675012947171
457,2021-09-01,68883,69383,67636,68385,46827,-1.5561569688768606,76296.15,36.14012446707565,54406.32939520718,76296.15,98185.9706047928,57.381193165822424,0.3192961435630077
458,2021-09-02,67801,69798,67635,69383,51551,1.459384367916941,75189.7,38.46142122956936,54272.691847780625,75189.7,96106.70815221936,55.637961455410434,0.3611966884139718
459,2021-09-03,69465,70795,68632,69715,49844,0.4785033797904386,74141.4,39.25250629988888,54364.54758714087,74141.4,93918.25241285912,53.349012597170066,0.3880913932208469
460,2021-09-06,69132,70547,68717,69050,44226,-0.9538836692247008,73143.1,38.19341722402423,54486.4334821032,73143.1,91799.76651789682,51.01415312694377,0.39030462660428605
461,2021-09-07,69050,69050,67719,67969,44189,-1.5655322230267923,72153.1,36.470760862445715,54639.62868332462,72153.1,89666.5713166754,48.54530523754458,0.3805462399673977
462,2021-09-08,67717,68300,65637,65888,123829,-3.0616898880371934,71079.85,33.35212469855229,54839.249059455615,71079.85,87320.4509405444,45.69677887768303,0.3401583162160386
463,2021-09-09,65722,66636,64889,65805,66658,-0.1259713453132588,69919.3,33.230073545991566,55791.5497601348,69919.3,84047.0502398652,40.411589474909505,0.3543894133833704
464,2021-09-10,65887,67385,64972,67386,38582,2.4025529974925917,68713.0,37.892389094682,58623.04107044973,68713.0,78802.95892955027,29.36841334114437,0.4342415559237986
465,2021-09-13,67052,67718,65722,66138,103033,-1.8520167393820677,67527.5,35.769159773565626,64668.45991633361,67527.5,70386.54008366639,8.467780041216956,0.2569988598729043
466,2021-09-14,66138,67385,65888,66804,53513,1.0069853941758142,67664.8,37.773022418742315,65257.33049032576,67664.8,70072.26950967424,7.11586972746314,0.3212230733263833
467,2021-09-15,65721,66220,64473,64724,169523,-3.113586012813604,67444.35,34.18590781073767,64817.55436462768,67444.35,70071.14563537233,7.789520205539314,-0.017807697593196607
468,2021-09-16,64723,64888,60147,61895,264421,-4.370867066312342,67215.55,30.01141021619286,63657.42794054067,67215.55,70773.67205945934,10.587199121213267,-0.2476626589938397
469,2021-09-17,60978,61810,60064,60730,197774,-1.882219888520882,66949.3,28.46964982334276,62419.42441230324,66949.3,71479.17558769677,13.532256760553919,-0.18647580707202563
470,2021-09-23,60564,65888,60314,65307,134570,7.53663757615676,66824.55,41.241186854790705,62258.20211684315,66824.55,71390.89788315685,13.666677540385532,0.33383329097663095
471,2021-09-24,65389,65888,63642,63892,78901,-2.1666896351080283,66637.35,38.927173317214105,61915.100820847016,66637.35,71359.599179153,14.172980105460345,0.20931754172146125
472,2021-09-27,63308,65388,62393,63975,62357,0.1299067175859262,66462.65,39.14287449249845,61619.422758788714,66462.65,71305.87724121127,14.574282672181385,0.2431826057187192
473,2021-09-28,63143,64391,61646,62312,104198,-2.599452911293474,66192.3,36.37108889524876,61064.49446156438,66192.3,71320.10553843563,15.493661765599995,0.12164126828571215
474,2021-09-29,61811,62976,60564,61563,72025,-1.2020156631146488,65892.8,35.16335440717709,60429.15914064523,65892.8,71356.44085935479,16.583422951687524,0.10376238926954941
475,2021-09-30,61561,62143,60646,61479,55146,-0.1364455923200623,65593.3,35.022895474311795,59858.14392191364,65593.3,71328.45607808637,17.487017967037378,0.141308802761231
476,2021-10-01,60729,61395,58816,59649,121206,-2.976626165031962,65102.45,32.021916994199906,59102.81169506769,65102.45,71102.0883049323,18.431374871244646,0.045518436043326664
477,2021-10-05,59315,60480,58150,59150,101797,-0.8365605458599474,64640.7,31.235958151106132,58310.28825667627,64640.7,70971.11174332372,19.586457892082624,0.06632362770157237
478,2021-10-06,59232,60896,57319,57819,105955,-2.250211327134404,64062.5,29.178736206921805,57463.55400840325,64062.5,70661.44599159676,20.601587485960607,0.026932027633608874
479,2021-10-07,57984,60896,57984,59899,98028,3.597433369653574,63571.7,36.245302950363325,57274.133419168094,63571.7,69869.2665808319,19.812484425717425,0.20840324172365982
480,2021-10-08,59565,60979,58816,60814,56336,1.527571411876659,63159.9,39.12297093451168,57286.259258516846,63159.9,69033.54074148316,18.59927182114967,0.3003027335812475
481,2021-10-12,61646,62062,58651,59400,104819,-2.325122504686421,62731.45,36.389481702994736,57077.490414894106,62731.45,68385.40958510588,18.025917096148383,0.2053878834953149
482,2021-10-13,59897,61228,59065,60730,70053,2.239057239057239,62473.55,40.593878118579205,56949.99967525318,62473.55,67997.10032474683,17.68284441894794,0.34217125784221736
483,2021-10-14,62144,69549,61479,67636,282136,11.371644986003622,62565.1,56.62526712573055,56769.709697353355,62565.1,68360.49030264663,18.525952336515534,0.9374942614032592
484,2021-10-15,67801,72460,66886,70714,336044,4.550830918445798,62731.5,61.5992712572411,56242.39437595513,62731.5,69220.60562404487,20.688507764185033,1.1150693533498266
485,2021-10-18,70797,76537,63975,65057,585650,-7.999830302344655,62677.45,50.20431588573495,56285.45909027471,62677.45,69069.4409097253,20.396461278259704,0.6861352772247813
486,2021-10-19,65056,65222,60564,61979,326952,-4.731235685629525,62436.2,45.294658728998435,56327.46649459884,62436.2,68544.93350540116,19.567922152216696,0.4625781678316988
487,2021-10-20,62644,64890,61979,62728,222560,1.2084738379128417,62336.4,46.6615942497122,56315.851141298604,62336.4,68356.9488587014,19.31631874378822,0.5325219518345093
488,2021-10-21,62726,63391,60396,61063,121392,-2.6543170513965055,62294.8,44.027911347840345,56251.172857297475,62294.8,68338.42714270252,19.40331180998261,0.3980909997494339
489,2021-10-22,60563,61727,59897,61063,71073,0.0,62311.45,44.027911347840345,56283.34361490603,62311.45,68339.55638509397,19.34831041516116,0.3964475806957299
490,2021-10-25,60729,65638,60646,65639,204183,7.493899742888492,62328.05,52.56223777370211,56265.309844755786,62328.05,68390.79015524422,19.45429114257294,0.7730572245567917
491,2021-10-26,66221,66221,61563,62395,191329,-4.942183762702053,62253.2,47.08162980294406,56232.725214735074,62253.2,68273.67478526491,19.3418965941186,0.5117764798506474
492,2021-10-27,62976,63974,62227,63143,102849,1.1988140075326548,62211.6,48.41719556510328,56227.903470260986,62211.6,68195.296529739,19.236594235605608,0.5778281448073896
493,2021-10-28,63391,63391,61478,61812,91007,-2.107913783000491,62186.6,46.183584289425426,56200.61268293937,62186.6,68172.58731706062,19.251695114576535,0.4687102577938689
494,2021-10-29,62560,65805,62062,64974,247368,5.115511551155116,62357.15,51.864776103075286,56258.63876282,62357.15,68455.66123718,19.559942162783255,0.7145482641768527
495,2021-11-01,65804,66968,65055,66387,126170,2.1747160402622585,62602.55,54.19196341431013,56274.4647137534,62602.55,68930.6352862466,20.21670135241009,0.7990201481817167
496,2021-11-02,66554,68301,66304,67303,103811,1.3797882115474416,62985.25,55.687618427833826,56494.257722234535,62985.25,69476.24227776546,20.611150317782215,0.8325955274042014
497,2021-11-03,67468,69215,66803,67386,111850,0.1233228830809919,63397.05,55.82835295195356,56886.58493289374,63397.05,69907.51506710626,20.538700356266606,0.8063490825067118
498,2021-11-04,67384,68466,66470,67053,79514,-0.4941679280562728,63858.75,55.07263071060024,57695.6538990122,63858.75,70021.84610098781,19.302276042007726,0.7591432899681728
499,2021-11-05,67469,71795,67220,70881,262083,5.708916826987607,64407.85,61.52091916532427,57812.079740961926,64407.85,71003.62025903807,20.481262017092863,0.9907046293137601
500,2021-11-08,68883,70380,67135,69549,143076,-1.8792059931434375,64844.6,58.38097592799362,58103.360042839944,64844.6,71585.83995716005,20.7919856307543,0.8489269058731055
501,2021-11-09,69299,69299,66554,67553,122177,-2.869919049878503,65252.25,53.93836996759737,58902.60793528396,65252.25,71601.89206471604,19.461833315222204,0.6811716295619957
502,2021-11-10,67551,67800,65721,65888,70625,-2.4647313960889967,65510.15,50.4870529770357,59506.60177332509,65510.15,71513.69822667491,18.328604732777773,0.5314688902073893
503,2021-11-11,65637,70296,64806,70048,177312,6.313744536182613,65630.75,57.75948988304354,59369.84090067493,65630.75,71891.65909932507,19.079194125695874,0.8527642655342321
