,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1245,2022-01-25,16650,16950,16350,16450,4192,-3.2352941176470593,17195.0,29.638564206012195,16656.57637496338,17195.0,17733.42362503662,6.262560337733287,-0.19183442679482254
1246,2022-01-26,16000,16850,16000,16450,1647,0.0,17160.0,29.638564206012198,16531.03259226128,17160.0,17788.96740773872,7.330622467817259,-0.064417163166379
1247,2022-01-27,16200,16600,15900,15900,3191,-3.343465045592705,17090.0,23.714899055354884,16259.578420320408,17090.0,17920.42157967959,9.718216263073042,-0.21650353815416662
1248,2022-01-28,15900,16250,15800,16250,1575,2.20125786163522,17040.0,32.90487443932812,16136.894247611313,17040.0,17943.10575238869,10.599832774515113,0.06262043624986624
1249,2022-02-03,16900,16900,16500,16750,1154,3.076923076923077,16997.5,43.3957208786631,16124.301855248463,16997.5,17870.69814475154,10.27443029564981,0.35827958895261675
1250,2022-02-04,16350,19200,16350,18250,19992,8.955223880597014,17027.5,62.39308092488126,16033.782233228401,17027.5,18021.2177667716,11.671916215200103,1.1151142914409549
1251,2022-02-07,17950,18150,17300,17650,9678,-3.287671232876712,17030.0,54.51207937058292,16030.300045014737,17030.0,18029.699954985263,11.740457486614945,0.8100930418713183
1252,2022-02-08,17650,18500,17500,18100,10142,2.5495750708215295,17065.0,58.72319355519093,15971.336431987633,17065.0,18158.66356801237,12.81762165851003,0.9731802495172329
1253,2022-02-09,18450,18600,18100,18500,12210,2.209944751381215,17122.5,62.08337526970387,15866.126249877228,17122.5,18378.873750122773,14.675120456975003,1.048204704159646
1254,2022-02-10,18400,19400,18400,19400,18024,4.864864864864865,17237.5,68.33031865844367,15636.601814606069,17237.5,18838.398185393933,18.574598235172527,1.1754021023104209
1255,2022-02-11,19450,20200,19250,20000,43272,3.0927835051546393,17395.0,71.68014538887695,15405.050251891365,17395.0,19384.949748108636,22.87956019670751,1.1545391416230342
1256,2022-02-14,19650,19650,18000,18700,13326,-6.5,17475.0,57.491024641755104,15411.628971804237,17475.0,19538.37102819576,23.615119063756932,0.7968443346495847
1257,2022-02-15,18400,19000,18400,18850,4433,0.8021390374331552,17552.5,58.51153304347921,15406.462954653938,17552.5,19698.537045346064,24.452779323128475,0.8023013984809308
1258,2022-02-16,19050,19500,18850,19100,6487,1.326259946949602,17642.5,60.22539279621898,15397.66704407707,17642.5,19887.33295592293,25.448014237471227,0.8246344001130296
1259,2022-02-17,19150,20950,18450,19900,35462,4.18848167539267,17782.5,65.18201869884729,15349.132991101073,17782.5,20215.867008898927,27.36810919610772,0.93509671830353
1260,2022-02-18,19750,20100,19300,19650,5934,-1.256281407035176,17910.0,62.558400795205124,15368.228963891961,17910.0,20451.77103610804,28.383819498693903,0.8422810267490278
1261,2022-02-21,19650,19700,19100,19500,2083,-0.7633587786259541,18037.5,60.97261851863223,15445.806538188252,18037.5,20629.19346181175,28.736725841294508,0.7821514236829584
1262,2022-02-22,19700,19700,18750,19500,4601,0.0,18152.5,60.97261851863223,15515.934999853445,18152.5,20789.065000146555,29.04905660538829,0.7555408267812662
1263,2022-02-23,19200,19500,19150,19400,2731,-0.5128205128205128,18265.0,59.8005812161208,15617.151817041275,18265.0,20912.848182958725,28.993683908663844,0.7143249766555239
1264,2022-02-24,19300,19900,18700,19100,3742,-1.5463917525773196,18370.0,56.30393818062134,15764.92802402739,18370.0,20975.071975972613,28.36224252555919,0.6401112918823387
1265,2022-02-25,19100,19700,18800,19100,3060,0.0,18502.5,56.303938180621344,16035.6244457821,18502.5,20969.375554217902,26.66532148864101,0.6211046092248927
1266,2022-02-28,18900,19600,18900,19050,2590,-0.2617801047120419,18632.5,55.67469021667383,16344.427667227737,18632.5,20920.572332772263,24.560014305887698,0.5912340038424727
1267,2022-03-02,19100,19100,18800,18850,1128,-1.0498687664041997,18780.0,53.11748700422723,16865.73774001629,18780.0,20694.26225998371,20.386179552542156,0.5182838061072665
1268,2022-03-03,18850,19400,18850,19200,1810,1.8567639257294428,18927.5,56.852450011584544,17400.255749725024,18927.5,20454.744250274976,16.137833842556876,0.5892129729579723
1269,2022-03-04,19200,19300,18850,19100,4549,-0.5208333333333333,19045.0,55.492183901997166,17889.62127421438,19045.0,20200.37872578562,12.133144928176636,0.5238017191993048
1270,2022-03-07,19500,19500,18800,18850,764,-1.3089005235602094,19075.0,52.133884076403625,17973.86422272364,19075.0,20176.13577727636,11.545329250604022,0.3978327629329537
1271,2022-03-08,18850,19000,18500,18650,2341,-1.0610079575596816,19125.0,49.55037910280142,18212.585620456353,19125.0,20037.414379543647,9.541588282809377,0.2397016034328744
1272,2022-03-10,18750,19300,18750,19200,1506,2.949061662198391,19180.0,56.006804093950784,18398.079287908273,19180.0,19961.920712091727,8.153500647463266,0.5127890204791338
1273,2022-03-11,19200,19550,19000,19350,1552,0.78125,19222.5,57.60050966893397,18503.142647915487,19222.5,19941.857352084513,7.4845348116479435,0.5886207665985047
1274,2022-03-14,19450,19450,19050,19300,1721,-0.2583979328165375,19217.5,56.86107287380651,18501.766110905708,19217.5,19933.233889094292,7.448772099329173,0.55763315196965
1275,2022-03-15,19300,19350,19050,19050,911,-1.2953367875647668,19170.0,53.184727078537264,18548.389189284782,19170.0,19791.610810715218,6.485245808192151,0.40347658218658594
1276,2022-03-16,19050,19350,18250,19050,3576,0.0,19187.5,53.184727078537264,18601.09143935475,19187.5,19773.90856064525,6.1124019350644945,0.3827609202629111
1277,2022-03-17,18900,19300,18850,19050,1525,0.0,19197.5,53.184727078537264,18627.8729290158,19197.5,19767.1270709842,5.934388029526754,0.37052932742017497
1278,2022-03-18,19050,19300,19000,19100,1081,0.2624671916010498,19197.5,53.928798945473865,18627.8729290158,19197.5,19767.1270709842,5.934388029526754,0.41441769100655634
1279,2022-03-21,19200,19450,18700,18800,2679,-1.5706806282722512,19142.5,48.906213875772835,18647.247539129763,19142.5,19637.752460870237,5.174375978793125,0.1542167610856761
1280,2022-03-22,18850,18850,18550,18800,2572,0.0,19100.0,48.906213875772835,18641.742430506583,19100.0,19558.257569493417,4.798508581082897,0.17267316464446333
1281,2022-03-23,18850,19000,18600,18950,1814,0.7978723404255319,19072.5,51.52422041121788,18648.855101531946,19072.5,19496.144898468054,4.442468459489356,0.3554213677032659
1282,2022-03-24,18600,19500,18600,19050,1423,0.5277044854881267,19050.0,53.24423156811229,18674.500332892287,19050.0,19425.499667107713,3.9422537229156256,0.5
1283,2022-03-25,19400,19400,18750,19200,1249,0.7874015748031495,19040.0,55.77884916102826,18692.724892919174,19040.0,19387.275107080826,3.6478477634540574,0.7303649134902734
1284,2022-03-28,19100,19250,19050,19150,844,-0.2604166666666666,19042.5,54.71411772876834,18692.82157630474,19042.5,19392.17842369526,3.6726104628621132,0.6537126581388463
1285,2022-03-29,19150,19350,18950,19200,2529,0.2610966057441253,19047.5,55.6262984042462,18691.866761961144,19047.5,19403.133238038856,3.734172337985098,0.7144062810902649
1286,2022-03-30,19300,19350,19100,19100,1092,-0.5208333333333333,19050.0,53.31333600835057,18693.62940637869,19050.0,19406.37059362131,3.7414235550793515,0.5701516916588406
1287,2022-03-31,19100,19450,18850,19300,3154,1.0471204188481675,19072.5,57.1508121204263,18712.673652996327,19072.5,19432.326347003673,3.7732478385494583,0.8161247111202754
1288,2022-04-01,19100,19500,19000,19450,5017,0.7772020725388601,19085.0,59.81844193240739,18692.444271474724,19085.0,19477.555728525276,4.113761891802738,0.9649021444308105
1289,2022-04-04,19450,20100,19450,20100,10377,3.3419023136246784,19135.0,68.86427761169439,18543.30751230219,19135.0,19726.69248769781,6.184400184978398,1.3154573702250965
1290,2022-04-05,20300,20300,19850,20300,4660,0.9950248756218906,19207.5,71.02568402561624,18443.121167222667,19207.5,19971.878832777333,7.959170457137397,1.2146325572821366
1291,2022-04-06,20450,20450,20050,20400,2383,0.4926108374384236,19295.0,72.06970146899738,18414.14813958415,19295.0,20175.85186041585,9.130363932789313,1.127233732286341
1292,2022-04-07,20100,20200,19800,19800,3825,-2.941176470588235,19325.0,58.458965165753206,18418.633628162395,19325.0,20231.366371837605,9.380247056534072,0.762035317482579
1293,2022-04-08,19750,19950,19700,19850,1252,0.2525252525252525,19350.0,59.15129120686723,18415.120328599412,19350.0,20284.879671400588,9.662838980884626,0.767414093650644
1294,2022-04-11,19550,20000,19550,19800,986,-0.2518891687657431,19375.0,58.10835765163477,18420.2749086789,19375.0,20329.7250913211,9.855226749121023,0.7225771606211308
1295,2022-04-12,19750,19750,19000,19050,3072,-3.787878787878788,19375.0,45.22689620180662,18420.2749086789,19375.0,20329.7250913211,9.855226749121023,0.3297939359956059
1296,2022-04-13,19250,19800,19050,19700,709,3.4120734908136483,19407.5,54.61675138100594,18454.99015753217,19407.5,20360.00984246783,9.815894293111725,0.6535417204940217
1297,2022-04-14,19450,19850,19450,19800,1170,0.5076142131979695,19445.0,55.87016714330688,18492.6870262366,19445.0,20397.3129737634,9.7949393033006,0.6863883039401911
1298,2022-04-15,19950,20000,19600,19800,899,0.0,19480.0,55.87016714330689,18529.52643382464,19480.0,20430.47356617536,9.758455504880477,0.6683371381319201
1299,2022-04-18,20000,20400,19900,20150,3901,1.7676767676767675,19547.5,60.318755924223176,18608.098594849827,19547.5,20486.901405150173,9.611473642667068,0.8206829352696595
1300,2022-04-19,20100,20250,20000,20100,1610,-0.2481389578163771,19612.5,59.39757416115312,18709.795729489368,19612.5,20515.204270510632,9.205397277355077,0.7700219861174669
1301,2022-04-20,20100,20300,20100,20100,3345,0.0,19670.0,59.39757416115311,18797.417625666123,19670.0,20542.582374333877,8.872215295718119,0.7463950754954561
1302,2022-04-21,20100,20250,20000,20200,1390,0.4975124378109453,19727.5,60.786650947108704,18874.57854992493,19727.5,20580.42145007507,8.64703028843058,0.7769891646870952
1303,2022-04-22,20200,20200,19800,20050,2161,-0.7425742574257426,19770.0,57.603209293750055,18942.111118568337,19770.0,20597.888881431663,8.375203656364828,0.6691048196684304
1304,2022-04-25,20000,20050,19450,19650,2211,-1.99501246882793,19795.0,50.072417310329726,19014.679553005193,19795.0,20575.320446994807,7.8840156301571795,0.4070894524432698
1305,2022-04-26,19650,19800,19250,19800,1452,0.7633587786259541,19825.0,52.57625279145739,19093.904930943874,19825.0,20556.095069056126,7.375486194765456,0.4829023604055516
1306,2022-04-27,19800,19800,19000,19000,7999,-4.040404040404041,19820.0,40.818891418605205,19068.06915211691,19820.0,20571.93084788309,7.587596850485266,-0.04526290702698601
1307,2022-04-28,19450,19450,18700,18900,6448,-0.5263157894736842,19800.0,39.626015321026934,18975.985437023,19800.0,20624.014562977,8.323379424010115,-0.04610685322628179
1308,2022-04-29,19000,19200,18750,19050,2835,0.7936507936507936,19780.0,42.34763358854638,18905.12858087707,19780.0,20654.87141912293,8.846020415803135,0.08279583488289374
1309,2022-05-02,19150,19200,19050,19200,2334,0.7874015748031495,19735.0,45.01689621919066,18838.283768409336,19735.0,20631.716231590664,9.087572653566399,0.20168935213151223
1310,2022-05-03,19200,19200,18950,18950,2802,-1.3020833333333337,19667.5,41.562961784618516,18748.111616345876,19667.5,20586.888383654124,9.349316218676746,0.10979493935507197
1311,2022-05-04,19100,19150,18850,18950,1657,0.0,19595.0,41.56296178461852,18689.51670363384,19595.0,20500.48329636616,9.241983121879674,0.14383661046621138
1312,2022-05-06,18750,19000,18600,18950,1592,0.0,19552.5,41.562961784618516,18610.441084645914,19552.5,20494.558915354086,9.636199108595688,0.18022169835655022
1313,2022-05-09,18850,18850,17900,17900,10290,-5.540897097625329,19455.0,29.63538041984951,18281.16014720998,19455.0,20628.83985279002,12.067230560678702,-0.16235611114413323
1314,2022-05-10,17900,17900,17100,17700,5022,-1.11731843575419,19350.0,27.987823576007536,17962.19597925425,19350.0,20737.80402074575,14.344227604607225,-0.09446433910508409
1315,2022-05-11,17600,17950,17550,17700,1856,0.0,19282.5,27.987823576007536,17722.28366884651,19282.5,20842.71633115349,16.18271833168406,-0.007141211254350794
1316,2022-05-12,17750,17750,17550,17650,927,-0.2824858757062147,19180.0,27.543843160634115,17479.882357012306,19180.0,20880.117642987694,17.728025474324234,0.05003113863601187
1317,2022-05-13,17550,18350,17550,18350,805,3.966005665722379,19107.5,41.52849547308354,17395.695396665258,19107.5,20819.304603334742,17.917619817712854,0.27874227043077077
1318,2022-05-16,18350,18700,18100,18300,884,-0.2724795640326975,19032.5,40.92095007642639,17317.193904867705,19032.5,20747.806095132295,18.025021359593275,0.2864812577537349
1319,2022-05-17,18450,18450,18000,18100,771,-1.092896174863388,18930.0,38.49500169977102,17249.404867316945,18930.0,20610.595132683055,17.75589152332863,0.2530636665968107
1320,2022-05-18,18200,18350,18150,18200,1187,0.5524861878453038,18835.0,40.39763047232471,17216.018838899614,18835.0,20453.981161100386,17.19119894983155,0.3038890089467118
1321,2022-05-19,18000,18200,17600,17800,1648,-2.197802197802198,18720.0,35.647385502746005,17150.79638032602,18720.0,20289.20361967398,16.76499593668781,0.2068576733874916
1322,2022-05-20,17600,17900,17600,17850,786,0.2808988764044944,18602.5,36.650153301066155,17146.314915610692,18602.5,20058.685084389308,15.655799859043762,0.2416193833919189
1323,2022-05-23,18400,18400,17500,17950,987,0.5602240896358543,18497.5,38.7072649493449,17177.471591215603,18497.5,19817.528408784397,14.272506109305555,0.2926180995967398
1324,2022-05-24,17950,18200,17600,17650,1382,-1.6713091922005572,18397.5,35.032042028309604,17140.330560346836,18397.5,19654.669439653164,13.666742107929489,0.20270514998907976
1325,2022-05-25,17650,17800,17250,17450,1986,-1.13314447592068,18280.0,32.796358868780146,17134.83625625074,18280.0,19425.16374374926,12.529143804696508,0.13760641020532846
1326,2022-05-26,17450,17600,17350,17600,1603,0.8595988538681949,18210.0,36.09060074950318,17078.364016126296,18210.0,19341.635983873704,12.428731289112624,0.23047870132588558
1327,2022-05-27,17600,17750,17350,17550,1999,-0.2840909090909091,18142.5,35.46651449306604,17022.55580496268,18142.5,19262.44419503732,12.34608455325692,0.23547789138714323
1328,2022-05-30,17450,17750,17450,17550,839,0.0,18067.5,35.46651449306604,17001.06903645957,18067.5,19133.93096354043,11.804964312056804,0.25736826025664244
1329,2022-05-31,17750,17750,17450,17750,5118,1.1396011396011396,17995.0,40.25891363107113,17056.970149729896,17995.0,18933.029850270104,10.425449850181765,0.3694071409724048
1330,2022-06-02,17700,17850,17600,17850,1051,0.5633802816901409,17940.0,42.5559486108866,17109.578420320293,17940.0,18770.421579679707,9.257765659751472,0.4458106567782638
1331,2022-06-03,17850,17850,17650,17850,574,0.0,17885.0,42.5559486108866,17195.72501859002,17885.0,18574.27498140998,7.707855537153824,0.474611003631378
1332,2022-06-07,17750,17850,17600,17600,960,-1.400560224089636,17817.5,38.28758116592836,17321.23897997353,17817.5,18313.76102002647,5.570489911900903,0.2808612895000316
1333,2022-06-08,17550,17650,17500,17600,824,0.0,17802.5,38.28758116592836,17299.036992423764,17802.5,18305.963007576236,5.656093330445007,0.2988928710225679
1334,2022-06-09,17600,17800,17500,17650,660,0.2840909090909091,17800.0,39.6906706969946,17294.035574375324,17800.0,18305.964425624676,5.68499354634467,0.35176823467894364
1335,2022-06-10,17800,17800,17450,17550,688,-0.56657223796034,17792.5,37.83776641051515,17276.481589477946,17792.5,18308.518410522054,5.8004036590929235,0.26502776349136115
1336,2022-06-13,17500,17500,16150,16300,6030,-7.122507122507122,17725.0,23.23568583673828,16894.63863288464,17725.0,18555.36136711536,9.369380729087297,-0.3580601509378901
1337,2022-06-14,16050,16300,15500,15850,6045,-2.7607361963190185,17600.0,20.211702885675255,16481.071941545095,17600.0,18718.928058454905,12.715091573351195,-0.28199844341043856
1338,2022-06-15,15850,15850,15650,15700,2178,-0.946372239747634,17470.0,19.309591116576875,16125.232362079742,17470.0,18814.76763792026,15.39516471574424,-0.15810625943429957
1339,2022-06-16,15750,16300,15600,15850,2427,0.9554140127388536,17357.5,23.010217326153057,15873.156710865844,17357.5,18841.843289134158,17.10319215479369,-0.007800321878152395
1340,2022-06-17,15850,15850,15200,15350,1613,-3.1545741324921135,17215.0,19.757484562990967,15545.838533874696,17215.0,18884.161466125304,19.39194267935294,-0.05866374759096975
1341,2022-06-20,15300,15400,15000,15250,2316,-0.6514657980456027,17087.5,19.173705656466936,15236.858219428314,17087.5,18938.14178057169,21.660767000107533,0.0035506008536203048
1342,2022-06-21,14700,16200,14700,16100,2332,5.573770491803279,17000.0,36.38083181851011,15136.401330758814,17000.0,18863.598669241186,21.924690226366895,0.25853170136506404
1343,2022-06-22,16100,16700,14650,14650,4293,-9.006211180124224,16835.0,26.15253662085212,14764.227197397675,16835.0,18905.772802602325,24.60080549572112,-0.027580813610775266
1344,2022-06-23,14650,15050,14100,14200,3147,-3.0716723549488054,16662.5,23.906221109980834,14333.36389405912,16662.5,18991.63610594088,27.956622426897287,-0.028629476336516423
1345,2022-06-24,14200,15450,14200,15450,621,8.80281690140845,16562.5,39.4612997815561,14205.62176810141,16562.5,18919.37823189859,28.460416385190527,0.26398865564136037
1346,2022-06-27,15450,16300,15350,15750,1636,1.9417475728155336,16470.0,42.49932867573254,14138.176679077636,16470.0,18801.82332092236,28.316008754369918,0.34561437533886574
1347,2022-06-28,15750,16200,15400,15700,535,-0.3174603174603174,16377.5,42.11994379123424,14077.831545635898,16377.5,18677.168454364102,28.083266119543303,0.352696157414713
1348,2022-06-29,15700,15700,15200,15350,267,-2.229299363057325,16267.5,39.46421257217089,13992.357147342755,16267.5,18542.642852657245,27.97163488744116,0.29836430953590254
1349,2022-06-30,15350,15650,15000,15400,624,0.3257328990228013,16150.0,40.045783530146196,13951.818933755156,16150.0,18348.181066244844,27.222056547923767,0.3294044081452248
1350,2022-07-01,15950,15950,15200,15400,168,0.0,16027.5,40.045783530146196,13952.295190831204,16027.5,18102.704809168794,25.89555213437897,0.3488101036515671
1351,2022-07-04,15050,15350,14600,15000,703,-2.5974025974025974,15885.0,36.76841847564499,13942.810513879434,15885.0,17827.189486120566,24.453125415430478,0.27216435205615624
1352,2022-07-05,14950,15550,14650,15400,279,2.666666666666667,15775.0,41.88999449353447,13991.043722509647,15775.0,17558.956277490353,22.617512234426034,0.39489652724910246
1353,2022-07-06,15400,15650,15350,15500,740,0.6493506493506493,15670.0,43.13015058042991,14092.850672892002,15670.0,17247.149327108,20.12953831663049,0.446105293557799
1354,2022-07-07,16000,16000,15250,15650,622,0.967741935483871,15570.0,45.02538768532797,14280.271346368861,15570.0,16859.728653631137,16.56684205049631,0.5310142756675084
1355,2022-07-08,15650,16000,15550,15700,311,0.3194888178913738,15477.5,45.675281472918,14556.372972930894,15477.5,16398.627027069106,11.902788267731943,0.6207759589401927
1356,2022-07-11,15700,16000,15550,15550,689,-0.9554140127388536,15440.0,43.99497230520898,14598.21617977229,15440.0,16281.78382022771,10.9039354951776,0.5653374401816395
1357,2022-07-12,15600,15700,14600,14850,3184,-4.501607717041801,15390.0,37.1301922557013,14532.91190651302,15390.0,16247.08809348698,11.138246828940611,0.18497987307053693
1358,2022-07-13,14500,15050,14500,15000,397,1.0101010101010102,15355.0,39.31533804469602,14494.244517881449,15355.0,16215.755482118551,11.211403218737235,0.2937858036487614
1359,2022-07-14,15150,15950,14750,15000,441,0.0,15312.5,39.31533804469602,14469.959199802686,15312.5,16155.040800197314,11.004614533189402,0.3145490402798203
1360,2022-07-15,14750,15800,14750,15300,1100,2.0,15310.0,43.842686974706055,14467.622412455597,15310.0,16152.377587544403,11.004279393133935,0.4940644194789472
1361,2022-07-18,15300,15400,15150,15400,310,0.6535947712418301,15317.5,45.307414731994434,14474.721856004126,15317.5,16160.278143995874,11.004121351341595,0.5489452654816378
1362,2022-07-19,15550,15850,15300,15800,1389,2.5974025974025974,15302.5,50.831749885726204,14506.58857276885,15302.5,16098.41142723115,10.40237121034015,0.8125347764704945
1363,2022-07-20,16000,16050,15300,15900,1426,0.6329113924050633,15365.0,52.13344253575472,14587.761297928917,15365.0,16142.238702071083,10.117002304862778,0.8441671127379546
1364,2022-07-21,15850,16000,15700,15900,453,0.0,15450.0,52.133442535754725,14849.16724457037,15450.0,16050.83275542963,7.777770296823692,0.874480249231938
1365,2022-07-22,15850,16150,15850,15950,762,0.3144654088050315,15475.0,52.85717601962621,14835.859952751225,15475.0,16114.140047248775,8.260291402245878,0.8715930507286097
1366,2022-07-25,15950,16050,15450,15750,659,-1.2539184952978055,15475.0,49.62502332191834,14835.859952751225,15475.0,16114.140047248775,8.260291402245878,0.7151328188428793
1367,2022-07-26,15750,15850,15750,15850,159,0.6349206349206349,15482.5,51.2308110495697,14829.602611433336,15482.5,16135.397388566664,8.43400469648524,0.781437792856539
1368,2022-07-27,15850,16100,15750,16100,293,1.5772870662460567,15520.0,55.08546075468194,14817.575626848571,15520.0,16222.424373151429,9.051860478755527,0.9128558334314543
1369,2022-07-28,16000,16150,16000,16100,625,0.0,15555.0,55.08546075468194,14811.42754220104,15555.0,16298.57245779896,9.560558763085314,0.8664740364464599
1370,2022-07-29,16100,16250,15950,16250,255,0.9316770186335404,15597.5,57.426963280342214,14799.079684628958,15597.5,16395.920315371044,10.23779856221886,0.9086193621568661
1371,2022-08-01,16250,16500,16100,16200,1478,-0.3076923076923077,15657.5,56.372006652680795,14867.389248271353,15657.5,16447.610751728647,10.092425377341815,0.8433063015615779
1372,2022-08-02,16300,16350,16000,16300,269,0.6172839506172839,15702.5,58.03253454152709,14874.565823874133,15702.5,16530.43417612587,10.54525299953343,0.860837864427741
1373,2022-08-03,16300,16300,16100,16250,203,-0.3067484662576687,15740.0,56.86707680835554,14884.663808787896,15740.0,16595.336191212104,10.868312467752268,0.7981283881354739
1374,2022-08-04,16250,16300,16100,16300,778,0.3076923076923077,15772.5,57.780192737576385,14884.538852202848,15772.5,16660.461147797152,11.259611954948829,0.7970287615109165
1375,2022-08-05,16300,16500,16200,16300,1329,0.0,15802.5,57.78019273757638,14886.271316756978,15802.5,16718.72868324302,11.595996623863588,0.7714933559158409
1376,2022-08-08,16100,16450,16100,16400,222,0.6134969325153374,15845.0,59.756316386245,14901.125008278505,15845.0,16788.874991721495,11.91385284596397,0.7940007971753537
1377,2022-08-09,16400,16600,16200,16450,222,0.3048780487804878,15925.0,60.745644627692144,15064.476903274948,15925.0,16785.52309672505,10.8071974470964,0.8050470126821858
1378,2022-08-10,16550,16550,16300,16450,90,0.0,15997.5,60.74564462769214,15220.663466360336,15997.5,16774.336533639664,9.711974166459305,0.7912453137855978
1379,2022-08-11,16700,16700,16250,16450,254,0.0,16070.0,60.74564462769214,15418.540101005974,16070.0,16721.459898994024,8.107777212122278,0.7916526409275471
1380,2022-08-12,16450,16700,16450,16450,502,0.0,16127.5,60.74564462769213,15560.512345815785,16127.5,16694.487654184217,7.031314886798524,0.7843977268464631
1381,2022-08-16,16450,16550,16350,16500,198,0.303951367781155,16182.5,62.00208303466092,15701.58940540124,16182.5,16663.410594598758,5.9435883775530165,0.8301029375999742
1382,2022-08-17,16500,16550,16050,16300,1034,-1.2121212121212122,16207.5,54.489172139893675,15757.75006948601,16207.5,16657.24993051399,5.549898880320716,0.6028349241702914
1383,2022-08-18,16000,16300,15950,16050,1277,-1.5337423312883436,16215.0,46.84758058325166,15781.295031159038,16215.0,16648.70496884096,5.349429156225242,0.3097785224354852
1384,2022-08-19,16050,16050,15950,16050,112,0.0,16222.5,46.847580583251656,15805.996698695746,16222.5,16639.003301304252,5.134884281759938,0.2929188082545486
1385,2022-08-22,15600,16150,15600,16100,324,0.3115264797507788,16230.0,48.52211347255961,15828.253811471293,16230.0,16631.74618852871,4.950661596163988,0.33820630573236726
1386,2022-08-23,16300,16300,15700,16150,356,0.3105590062111801,16250.0,50.21133199662664,15910.883500847647,16250.0,16589.116499152355,4.17374152802897,0.35255804384340167
1387,2022-08-24,16150,16150,15750,16050,341,-0.6191950464396285,16260.0,46.89679429785979,15959.001661138554,16260.0,16560.998338861446,3.7023165911616913,0.15116086554772243
1388,2022-08-25,16050,16050,15850,15900,472,-0.9345794392523364,16250.0,42.37785851607902,15916.833375024828,16250.0,16583.166624975172,4.1005123073867376,-0.025262697045482823
1389,2022-08-26,15900,16300,15900,16300,420,2.515723270440252,16260.0,54.86718120951572,15933.503445657769,16260.0,16586.496554342233,4.015947777887235,0.5612563891839288
1390,2022-08-29,16550,16550,16000,16100,1777,-1.2269938650306749,16252.5,49.13292847579138,15918.62127950804,16252.5,16586.37872049196,4.108644460753248,0.2716236605685808
1391,2022-08-30,16000,16500,16000,16000,1350,-0.6211180124223602,16242.5,46.515261831923986,15891.394602722565,16242.5,16593.605397277435,4.323292563059076,0.15466210163613323
1392,2022-08-31,16000,16200,15700,15700,2899,-1.875,16212.5,39.684508096758584,15790.747703032528,16212.5,16634.252296967472,5.202803971842368,-0.10758412424192094
1393,2022-09-01,15700,15900,15200,15500,2308,-1.2738853503184715,16175.0,35.89959326999544,15652.027725402837,16175.0,16697.972274597163,6.4664268883729585,-0.14534969900645442
1394,2022-09-02,15500,16350,15450,16350,710,5.483870967741936,16177.5,55.3781350215825,15651.691099355165,16177.5,16703.308900644835,6.500496376384922,0.6640329783201192
1395,2022-09-05,16300,16300,16100,16150,808,-1.2232415902140672,16170.0,51.418875385571276,15647.1233415065,16170.0,16692.8766584935,6.467243766153373,0.48087503077912913
1396,2022-09-06,15750,16050,15750,15850,376,-1.8575851393188856,16142.5,46.095246853051144,15613.0899509857,16142.5,16671.9100490143,6.559207669373382,0.22374910473969895
1397,2022-09-07,15800,15800,15650,15700,300,-0.946372239747634,16105.0,43.661165004172574,15561.953040707054,16105.0,16648.046959292944,6.743830602830734,0.1271040716926994
1398,2022-09-08,15700,15700,15550,15650,571,-0.3184713375796179,16065.0,42.84892864023016,15511.736952257514,16065.0,16618.263047742486,6.8878063833487255,0.12495236064169629
1399,2022-09-13,15450,15600,15150,15600,493,-0.3194888178913738,16022.5,42.007345490681736,15463.505366754478,16022.5,16581.494633245522,6.9776206365488775,0.12208939507436266
1400,2022-09-14,15450,15600,15450,15600,328,0.0,15980.0,42.007345490681736,15428.275431037111,15980.0,16531.724568962887,6.905188597783329,0.15562526904111829
1401,2022-09-15,15600,15700,15450,15700,489,0.641025641025641,15940.0,44.53420818288018,15430.490431888393,15940.0,16449.509568111607,6.392842761751659,0.2644793984051067
1402,2022-09-16,15450,16300,15450,15550,890,-0.9554140127388536,15902.5,41.60575676706258,15394.095633380999,15902.5,16410.904366619,6.394018130721596,0.1533271317630479
1403,2022-09-19,15250,15800,15200,15350,581,-1.2861736334405145,15867.5,38.01623333370112,15310.476661173647,15867.5,16424.523338826355,7.020933843722756,0.035477273635992276
1404,2022-09-20,16200,16200,15200,15400,364,0.3257328990228013,15835.0,39.42329681884976,15249.252614178047,15835.0,16420.747385821953,7.398135596109286,0.1286795207889966
1405,2022-09-21,15450,15500,15300,15450,480,0.3246753246753247,15802.5,40.86885865416002,15207.121968832202,15802.5,16397.8780311678,7.535238489704772,0.20396959448722657
1406,2022-09-22,15500,15500,15000,15250,1192,-1.2944983818770228,15757.5,37.0593138240414,15138.407922844079,15757.5,16376.592077155921,7.8577449107526105,0.09012558977379409
1407,2022-09-23,15300,15950,15100,15300,688,0.3278688524590163,15720.0,38.60020577651463,15085.64993891604,15720.0,16354.35006108396,8.07061146417252,0.16895250291115646
1408,2022-09-26,14750,15350,14200,14450,2249,-5.555555555555555,15647.5,26.65387234852872,14812.350312819786,15647.5,16482.649687180212,10.674544651608407,-0.21693734571297066
1409,2022-09-27,14550,14550,14050,14200,1901,-1.7301038062283738,15542.5,24.27430708709971,14548.882870519443,15542.5,16536.117129480557,12.785808325308762,-0.17556202493299994
