rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004222,11012,2024,00105271,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 반기,439343565427,,,10,KRW,,제 66 기 반기,99129846930,,연결
20240814004222,11012,2024,00105271,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 67 기 반기,0,,,10,KRW,,제 66 기 반기,0,,연결
20240814004222,11012,2024,00105271,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 반기,0,,,10,KRW,,제 66 기 반기,0,,연결
20240814004222,11012,2024,00105271,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 반기,439343565427,,,10,KRW,,제 66 기 반기,99129846930,,연결
20240814004222,11012,2024,00105271,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 67 기 반기,-17273515790,,,10,KRW,,제 66 기 반기,-47257976868,,연결
20240814004222,11012,2024,00105271,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 67 기 반기,-32840882109,,,10,KRW,,제 66 기 반기,67323883148,,연결
20240814004222,11012,2024,00105271,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 반기,0,,,10,KRW,,제 66 기 반기,0,,연결
20240814004222,11012,2024,00105271,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 67 기 반기,-49109976247,,,11,KRW,,제 66 기 반기,-10939507894,,연결
20240814004222,11012,2024,00105271,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 67 기 반기,-997524815,,,11,KRW,,제 66 기 반기,-2132041579,,연결
20240814004222,11012,2024,00105271,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 반기,0,,,11,KRW,,제 66 기 반기,0,,연결
20240814004222,11012,2024,00105271,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 반기,0,,,11,KRW,,제 66 기 반기,0,,연결
20240814004222,11012,2024,00105271,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 반기,0,,,11,KRW,,제 66 기 반기,0,,연결
20240814004222,11012,2024,00105271,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 67 기 반기,-52027755142,,,11,KRW,,제 66 기 반기,2489774129,,연결
20240814004222,11012,2024,00105271,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 반기,0,,,11,KRW,,제 66 기 반기,0,,연결
20240814004222,11012,2024,00105271,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 반기,-52027755142,,,11,KRW,,제 66 기 반기,2489774129,,연결
20240814004222,11012,2024,00105271,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 반기,349758885697,,,12,KRW,,제 66 기 반기,552912603380,,연결
20240814004222,11012,2024,00105271,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 67 기 반기,0,,,12,KRW,,제 66 기 반기,368856522069,,연결
20240814004222,11012,2024,00105271,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 반기,5108714579193,,,12,KRW,,제 66 기 반기,5156838040902,,연결
20240814004222,11012,2024,00105271,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 반기,-504350306344,,,12,KRW,,제 66 기 반기,-304846768510,,연결
20240814004222,11012,2024,00105271,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 67 기 반기,-73685648764,,,12,KRW,,제 66 기 반기,15208896198,,연결
20240814004222,11012,2024,00105271,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 반기,5288906988604,,,12,KRW,,제 66 기 반기,4845478649834,,연결
20240814004222,11012,2024,00105271,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 반기,48084660000,,,12,KRW,,제 66 기 반기,48084660000,,연결
20240814004222,11012,2024,00105271,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 67 기 반기,5108714579193,,5447529409519,12,KRW,,제 66 기 반기,5525694562971,,연결
20240814004222,11012,2024,00105271,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 67 기 반기,-236341474401,,,13,KRW,,제 66 기 반기,,,연결
20240814004222,11012,2024,00105271,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 반기,-454136452517,,,13,KRW,,제 66 기 반기,-51479197000,,연결
20240814004222,11012,2024,00105271,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,연결재무제표 [member],제 67 기 반기,-690477926918,,,13,KRW,,제 66 기 반기,-51479197000,,연결
20240814004222,11012,2024,00105271,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 67 기 반기,0,,,14,KRW,,제 66 기 반기,0,,연결
20240814004222,11012,2024,00105271,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 반기,0,,,14,KRW,,제 66 기 반기,0,,연결
20240814004222,11012,2024,00105271,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 반기,-51479197000,,,14,KRW,,제 66 기 반기,-51479197000,,연결
20240814004222,11012,2024,00105271,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 67 기 반기,0,,,14,KRW,,제 66 기 반기,0,,연결
20240814004222,11012,2024,00105271,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 67 기 반기,-51479197000,,,14,KRW,,제 66 기 반기,-51479197000,,연결
20240814004222,11012,2024,00105271,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 반기,0,,,14,KRW,,제 66 기 반기,0,,연결
20240814004222,11012,2024,00105271,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 반기,0,,,14,KRW,,제 66 기 반기,0,,연결
20240814004222,11012,2024,00105271,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 반기,-51479197000,,,14,KRW,,제 66 기 반기,-51479197000,,연결
20240814004222,11012,2024,00105271,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 반기,-199503537834,,,15,KRW,,제 66 기 반기,0,,연결
20240814004222,11012,2024,00105271,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 67 기 반기,0,,,15,KRW,,제 66 기 반기,0,,연결
20240814004222,11012,2024,00105271,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 반기,0,,,15,KRW,,제 66 기 반기,0,,연결
20240814004222,11012,2024,00105271,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 반기,0,,,15,KRW,,제 66 기 반기,0,,연결
20240814004222,11012,2024,00105271,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 반기,-203153717683,,,15,KRW,,제 66 기 반기,0,,연결
20240814004222,11012,2024,00105271,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 반기,-402657255517,,,15,KRW,,제 66 기 반기,0,,연결
20240814004222,11012,2024,00105271,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 취득,자본 [구성요소]|비지배지분 [구성요소],제 67 기 반기,-236341474401,,,15,KRW,,제 66 기 반기,0,,연결
20240814004222,11012,2024,00105271,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 취득,연결재무제표 [member],제 67 기 반기,-638998729918,,,15,KRW,,제 66 기 반기,0,,연결
