,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
851,2020-06-24,40200,40750,39900,40450,73734,0.1237623762376237,41865.0,48.337783610717544,35108.07022383381,41865.0,48621.92977616619,32.27961197260809,0.39529268122697164
852,2020-06-25,39400,39850,38550,38650,76825,-4.449938195302843,41912.5,44.420707519646236,35260.81788191579,41912.5,48564.18211808421,31.74080342658734,0.2547612812757465
853,2020-06-26,39500,39500,38000,38700,56667,0.129366106080207,41967.5,44.555113612140154,35442.37356444022,41967.5,48492.62643555978,31.096093098515666,0.24962170984203422
854,2020-06-29,38150,39250,37400,37550,77590,-2.9715762273901807,41955.0,42.037137552798875,35397.111620342934,41955.0,48512.888379657066,31.261534404276325,0.1641449392715684
855,2020-06-30,38050,38450,37850,38000,54973,1.1984021304926764,41927.5,43.38542244742184,35308.40074103423,41927.5,48546.59925896577,31.5740230586883,0.20332065993117696
856,2020-07-01,38100,38350,37450,37550,38204,-1.1842105263157896,41827.5,42.325155816515455,35010.280992219676,41827.5,48644.719007780324,32.59682748326017,0.18627236449949794
857,2020-07-02,37550,38300,37500,37750,49906,0.5326231691078562,41742.5,42.99197703078011,34768.241974945195,41742.5,48716.758025054805,33.4156220880628,0.21376883493146742
858,2020-07-03,38050,38500,37650,38350,44127,1.5894039735099337,41432.5,45.04473716809709,34433.83762780046,41432.5,48431.16237219954,33.78344233246626,0.2797793466759827
859,2020-07-06,38200,39350,37850,38950,69508,1.564537157757497,40917.5,47.09624603717629,34840.47153206912,40917.5,46994.52846793088,29.7038111709214,0.33811989606575776
860,2020-07-07,38800,39000,37750,37750,76648,-3.080872913992298,40442.5,43.59132036519012,34963.97145667353,40442.5,45921.02854332647,27.09292720937861,0.254267959114697
861,2020-07-08,38000,38400,37300,37300,43219,-1.1920529801324504,39957.5,42.31943396909064,35219.53894063665,39957.5,44695.46105936335,23.715002486959136,0.21955235947453153
862,2020-07-09,37300,37850,37100,37100,63109,-0.5361930294906166,39627.5,41.73656998780548,35061.92500882487,39627.5,44193.07499117513,23.04245784455307,0.22320025354030526
863,2020-07-10,37450,37450,36150,36300,69445,-2.15633423180593,39312.5,39.39903750179952,34741.40877360293,39312.5,43883.59122639707,23.255154092958055,0.1704834960847575
864,2020-07-13,36450,37850,36200,37100,80869,2.203856749311295,39167.5,42.84626691025985,34509.681304511265,39167.5,43825.318695488735,23.784100059941203,0.2780613485447117
865,2020-07-14,37150,40250,37150,38250,210207,3.0997304582210243,38762.5,47.471936336222576,35462.51893944149,38762.5,42062.48106055851,17.02666783906357,0.42234803918643377
866,2020-07-15,38700,39600,38200,38850,82963,1.568627450980392,38577.5,49.75672494275835,35769.39120580326,38577.5,41385.60879419674,14.558272538120622,0.548520199887403
867,2020-07-16,39400,39800,38650,38850,89068,0.0,38425.0,49.75672494275835,36058.67373339067,38425.0,40791.32626660933,12.316597353854672,0.5898016486562049
868,2020-07-17,38800,39250,38350,38450,37135,-1.0296010296010296,38322.5,48.13782789804413,36155.36479423979,38322.5,40489.63520576021,11.309988679027791,0.529416715593265
869,2020-07-20,39250,42300,39250,41550,355258,8.062418725617686,38392.5,59.21350357909653,35924.24656891856,38392.5,40860.75343108144,12.857997947940026,1.1396223256978473
870,2020-07-21,41400,52300,40900,48700,1627475,17.208182912154033,38807.5,73.35008476220635,33723.57681017456,38807.5,43891.42318982544,26.20072506513141,1.4729198918463275
871,2020-07-22,49150,52300,46850,47250,725891,-2.97741273100616,39147.5,68.18847008055097,32894.54269964648,39147.5,45400.45730035352,31.945627691952325,1.1478934375213081
872,2020-07-23,47250,47250,44300,44650,218996,-5.502645502645502,39447.5,60.03108138402035,32758.294142796614,39447.5,46136.705857203386,33.91447294354971,0.8888727683868182
873,2020-07-24,43800,44500,42750,42850,152915,-4.031354983202688,39655.0,55.11526190313637,32815.63599447699,39655.0,46494.36400552301,34.49433365539283,0.733574349707073
874,2020-07-27,43300,44600,43200,44000,129348,2.6837806301050176,39977.5,57.509261419677095,32959.63173392066,39977.5,46995.36826607934,35.10909019363063,0.7865898765471727
875,2020-07-28,44000,44050,42250,42350,156360,-3.75,40195.0,53.13060460194368,33166.13807220236,40195.0,47223.86192779764,34.97381230400617,0.6532965096011801
876,2020-07-29,42500,46150,42500,45600,354438,7.674144037780402,40597.5,59.64771852201402,33303.634426791046,40597.5,47891.365573208954,35.9325848794086,0.84292515743467
877,2020-07-30,45300,49100,44400,48500,333304,6.359649122807018,41135.0,64.40398967574184,33203.222141282444,41135.0,49066.777858717556,38.5646182507235,0.9642717011990806
878,2020-07-31,48050,49350,46800,47500,196878,-2.061855670103093,41592.5,61.70318737100823,33308.34192569688,41592.5,49876.65807430312,39.83486481602752,0.8565540364520958
879,2020-08-03,47500,47750,45500,45950,98050,-3.263157894736842,41942.5,57.66654445281591,33543.79325431342,41942.5,50341.20674568658,40.04867018268619,0.7385783979216907
880,2020-08-04,45950,46750,45300,45700,100959,-0.544069640914037,42340.0,57.018622861889696,34020.46876320302,42340.0,50659.53123679698,39.29868321585726,0.7019344542598052
881,2020-08-05,45800,46200,44550,45200,91197,-1.0940919037199124,42735.0,55.67138212322698,34663.68660006067,42735.0,50806.31339993933,37.77378448550056,0.6527012939442128
882,2020-08-06,45400,45750,44350,44400,89493,-1.7699115044247788,43100.0,53.493500997540856,35430.77578890538,43100.0,50769.22421109462,35.58804738326968,0.5847543352637524
883,2020-08-07,45850,46650,44400,44400,162540,0.0,43505.0,53.49350099754084,36487.10145413605,43505.0,50522.89854586395,32.262491878468914,0.5637655271126336
884,2020-08-10,44100,44900,43300,44300,73170,-0.2252252252252252,43865.0,53.19183489012675,37488.94322484195,43865.0,50241.05677515805,29.07127219951238,0.5341119923598246
885,2020-08-11,44450,45150,44400,45100,70097,1.805869074492099,44207.5,55.360628566241864,38360.768006823084,44207.5,50054.231993176916,26.451312529217514,0.5763246888211688
886,2020-08-12,45200,45950,44550,45300,78029,0.4434589800443459,44530.0,55.91061922402252,39213.38453524819,44530.0,49846.61546475181,23.878802895808725,0.5724144904878826
887,2020-08-13,45550,45800,44300,44300,78127,-2.207505518763797,44802.5,52.432139252847136,40162.7289927155,44802.5,49442.2710072845,20.712107615800456,0.4458486206311617
888,2020-08-14,44350,46550,44350,45900,199433,3.611738148984198,45175.0,57.037746733738935,41549.74138853,45175.0,48800.25861147,16.049844433735483,0.5999928663994015
889,2020-08-18,45350,45900,43700,43950,106368,-4.248366013071895,45295.0,50.60671358079589,42015.228666501695,45295.0,48574.771333498305,14.481825073400177,0.2949552174167305
890,2020-08-19,44050,45300,44050,44450,77780,1.1376564277588168,45082.5,52.09810339729159,42184.17720913672,45082.5,47980.82279086328,12.857861879280357,0.39088516952047186
891,2020-08-20,45550,45800,41500,41750,159795,-6.074240719910011,44807.5,44.31652965304861,41744.93979650394,44807.5,47870.06020349606,13.66985528536991,0.0008261394323423718
892,2020-08-21,41800,44200,41800,43250,95979,3.592814371257485,44737.5,48.884374866631426,41600.64249605789,44737.5,47874.35750394211,14.023392026564347,0.26289965385251834
893,2020-08-24,42600,42950,41400,42000,63063,-2.8901734104046244,44695.0,45.532340250133956,41436.33462901789,44695.0,47953.66537098211,14.581789332060012,0.0864871514579957
894,2020-08-25,42200,43150,42050,43100,55610,2.619047619047619,44650.0,48.855884438931994,41329.909639778154,44650.0,47970.090360221846,14.871625353737272,0.2665726182379521
895,2020-08-26,42750,43100,41700,42200,75188,-2.088167053364269,44642.5,46.36318175257272,41301.05196059582,44642.5,47983.94803940418,14.969806974986534,0.1345147416334618
896,2020-08-27,42250,42300,41600,42100,39292,-0.2369668246445497,44467.5,46.081845537903625,40981.48866897449,44467.5,47953.51133102551,15.678917551135148,0.16042852773752583
897,2020-08-28,42000,45250,41950,43400,187917,3.0878859857482186,44212.5,50.30371111671493,41234.60225158107,44212.5,47190.39774841893,13.470840818406248,0.3635782574416156
898,2020-08-31,44000,47600,43950,46450,326981,7.027649769585254,44160.0,58.51169106451658,41385.7253200091,44160.0,46934.2746799909,12.564649818799365,0.912720488082224
899,2020-09-01,46050,46300,44600,45800,109388,-1.3993541442411197,44152.5,56.37473761204578,41396.873936826945,44152.5,46908.126063173055,12.48231046112023,0.7989338833047132
900,2020-09-02,45600,46900,44900,45500,88589,-0.6550218340611353,44142.5,55.36962078670758,41408.039358476955,44142.5,46876.960641523045,12.389242301741154,0.7482207970716845
901,2020-09-03,46150,46450,45350,46250,60954,1.6483516483516485,44195.0,57.413829746728425,41343.52669659375,44195.0,47046.47330340625,12.904053867660378,0.8603400385241521
902,2020-09-04,44500,46300,44000,45250,100339,-2.1621621621621623,44237.5,53.8708248244318,41349.9621214539,44237.5,47125.0378785461,13.054706430273411,0.6753223754262581
903,2020-09-07,45250,58800,45000,57400,1651663,26.85082872928177,44887.5,74.47832661739872,38461.54676331692,44887.5,51313.45323668308,28.6313705895097,1.473590963016301
904,2020-09-08,58200,58400,52300,53300,800664,-7.142857142857142,45337.5,64.07585933354272,37950.49282523448,45337.5,52724.50717476552,32.5867424307274,1.038953043608811
905,2020-09-09,51800,52500,49500,50700,285628,-4.878048780487805,45617.5,58.49619303775324,37871.90286355939,45617.5,53363.09713644061,33.95888479833663,0.8280896172671072
906,2020-09-10,51000,53000,49750,50800,234305,0.1972386587771203,45892.5,58.645352033297,37827.558896678995,45892.5,53957.441103321005,35.14709855998695,0.8042489670494416
907,2020-09-11,50300,52600,49950,52300,200198,2.952755905511811,46292.5,60.91445216788688,37800.89973856305,46292.5,54784.10026143695,36.68672144056575,0.8537319124218531
908,2020-09-14,52300,52900,51400,51400,117625,-1.7208413001912046,46567.5,58.82873796371969,37793.03277970475,46567.5,55341.96722029525,37.684940013078865,0.775372844793498
909,2020-09-15,51400,51900,50500,51000,75143,-0.7782101167315175,46920.0,57.88017437025797,38028.80210545084,46920.0,55811.19789454916,37.89939426491542,0.7294403998420329
910,2020-09-16,51300,51300,49900,50000,104089,-1.96078431372549,47197.5,55.4720663919532,38285.57119642246,47197.5,56109.42880357754,37.764410418253256,0.6572330783699138
911,2020-09-17,50400,50800,48600,48700,118411,-2.6,47545.0,52.41882299493214,38974.35825039719,47545.0,56115.64174960281,36.05275738606713,0.5673811853151793
912,2020-09-18,49500,49700,48250,48800,82754,0.2053388090349076,47822.5,52.6347902351113,39469.448162495675,47822.5,56175.551837504325,34.933564065050234,0.5585115487737744
913,2020-09-21,49400,49950,48200,48700,63064,-0.2049180327868852,48157.5,52.378759214555544,40239.27576725476,48157.5,56075.72423274524,32.88469805428122,0.5342564181092858
914,2020-09-22,49850,50900,46850,47000,219484,-3.4907597535934287,48352.5,48.09565049330653,40756.54877582579,48352.5,55948.45122417421,31.41906302331508,0.4109723087942132
915,2020-09-23,47200,47450,45850,46300,51868,-1.4893617021276595,48557.5,46.41268808125153,41429.92853420371,48557.5,55685.07146579629,29.357242303645325,0.3416361020837696
916,2020-09-24,45650,45900,44200,44450,123805,-3.995680345572354,48675.0,42.20898622417145,41908.79722443723,48675.0,55441.20277556277,27.801552236518834,0.18778647787062586
917,2020-09-25,45250,45250,44350,44400,45954,-0.1124859392575928,48725.0,42.09800751093441,42102.198477982805,48725.0,55347.801522017195,27.184408504944873,0.1734765502467695
918,2020-09-28,45000,47400,45000,46700,84941,5.18018018018018,48737.5,48.77062645093813,42130.997521378406,48737.5,55344.002478621594,27.110551335713136,0.34579586501380444
919,2020-09-29,47000,48100,46550,46850,65103,0.3211991434689507,48790.0,49.181936230303016,42261.477962047364,48790.0,55318.522037952636,26.76172181985094,0.35142119543121053
920,2020-10-05,47950,47950,46300,47050,53009,0.4268943436499466,48867.5,49.7611160129935,42461.38768440382,48867.5,55273.61231559618,26.218293612712678,0.3581432926507428
921,2020-10-06,47050,47200,45600,46250,93362,-1.7003188097768331,48867.5,47.43240754048601,42461.38768440382,48867.5,55273.61231559618,26.218293612712678,0.29570292627968053
922,2020-10-07,46000,46000,45250,45650,72719,-1.2972972972972971,48887.5,45.704847222705375,42524.33451417197,48887.5,55250.66548582803,26.03187107472475,0.2456061761075896
923,2020-10-08,45950,47000,45700,46200,81390,1.2048192771084338,48327.5,47.589253401994824,43210.13007004245,48327.5,53444.86992995755,21.177879799110457,0.29212954807650116
924,2020-10-12,46350,48200,46350,48100,106447,4.112554112554113,48067.5,53.58260576408317,43486.858669352725,48067.5,52648.141330647275,19.059203539386385,0.5035475381779573
925,2020-10-13,48300,48350,47150,47500,62322,-1.2474012474012477,47907.5,51.57681192964198,43485.02614478794,47907.5,52329.97385521206,18.462553275424774,0.4539285009543081
926,2020-10-14,47500,47700,46550,47700,56203,0.4210526315789473,47752.5,52.21888166746476,43533.794629861615,47752.5,51971.205370138385,17.6690450558123,0.4937777119526271
927,2020-10-15,47050,47550,46100,46350,53756,-2.8301886792452833,47455.0,47.62815884605679,43753.52732010153,47455.0,51156.47267989847,15.599927004102707,0.3507350863345681
928,2020-10-16,46400,46650,45050,45250,64899,-2.373247033441208,47147.5,44.217113495715935,43803.47921656651,47147.5,50491.52078343349,14.18535779599549,0.21628465806786432
929,2020-10-19,45000,46100,44950,45450,76480,0.4419889502762431,46870.0,44.98854754839191,43957.54399174246,46870.0,49782.45600825754,12.427804601056287,0.25621949379253367
930,2020-10-20,45400,46450,44900,46300,65786,1.87018701870187,46685.0,48.263241026341916,44145.09842709689,46685.0,49224.90157290311,10.881017769746638,0.42420966148701095
931,2020-10-21,46850,47750,46150,47600,69522,2.8077753779697625,46630.0,52.882854359527805,44222.84400172408,46630.0,49037.15599827592,10.32449495293125,0.7014825795866042
932,2020-10-22,47950,48000,47000,47200,59342,-0.8403361344537815,46550.0,51.363149080769155,44338.213391840014,46550.0,48761.786608159986,9.502842569967717,0.646940034269568
933,2020-10-23,47500,48200,47000,48150,60722,2.0127118644067794,46522.5,54.693237828666554,44406.731817982916,46522.5,48638.268182017084,9.095677068158778,0.8846120793934075
934,2020-10-26,47900,48100,45900,46100,62137,-4.257528556593977,46477.5,47.18542898278939,44365.98987688055,46477.5,48589.01012311945,9.086160499680274,0.4106090006705015
935,2020-10-27,45800,46950,45350,46050,55643,-0.1084598698481561,46465.0,47.015907313377596,44346.48637010853,46465.0,48583.51362989147,9.118750155564287,0.4020539697870012
936,2020-10-28,46000,46800,45700,46800,38559,1.6286644951140066,46582.5,49.922194608215236,44673.76350691464,46582.5,48491.23649308536,8.1950796676235,0.5569748628969796
937,2020-10-29,45400,48050,45300,46850,84616,0.1068376068376068,46705.0,50.11863229839462,45078.68514732366,46705.0,48331.31485267634,6.964200204159468,0.5445793137046561
938,2020-10-30,47400,47500,45950,46600,41257,-0.5336179295624333,46700.0,49.08192581837567,45073.0396439877,46700.0,48326.9603560123,6.967710304121198,0.4692678436722634
939,2020-11-02,46500,47500,46250,47350,39820,1.6094420600858368,46725.0,52.27155244972915,45074.394050648174,46725.0,48375.605949351826,7.065194004716216,0.6893244115124602
940,2020-11-03,47100,48000,46750,47100,62337,-0.5279831045406547,46727.5,51.12197319939639,45074.78254077243,46727.5,48380.21745922757,7.073853551880882,0.6126931883971551
941,2020-11-04,47100,47300,46100,46450,61433,-1.3800424628450108,46737.5,48.15654849504674,45094.066095020666,46737.5,48380.933904979334,7.0326136613183605,0.41253070807139786
942,2020-11-05,46800,47800,46400,46950,62260,1.0764262648008611,46802.5,50.533559981392564,45235.18541765364,46802.5,48369.81458234636,6.697567789525587,0.5470550078654868
943,2020-11-06,47150,47650,46650,46750,39039,-0.4259850905218317,46830.0,49.554818627002255,45286.82146203509,46830.0,48373.17853796491,6.590555361797601,0.4740794736215353
944,2020-11-09,46800,49000,46800,48300,116896,3.3155080213903747,46840.0,56.57452585414507,45261.83651035911,46840.0,48418.16348964089,6.7385289907809005,0.9625629757574181
945,2020-11-10,48850,49800,47600,49600,109552,2.691511387163561,46945.0,61.42318859398197,44974.49245116001,46945.0,48915.50754883999,8.3949623978698,1.173684300667349
946,2020-11-11,50000,50900,49000,50300,100100,1.411290322580645,47075.0,63.76902032359631,44635.22542024161,47075.0,49514.77457975839,10.36547883062514,1.1609217152183313
947,2020-11-12,50300,50300,48650,48850,80885,-2.8827037773359843,47200.0,56.15191831710545,44667.21497161029,47200.0,49732.78502838971,10.73213995080387,0.8257283941403097
948,2020-11-13,48900,48950,48000,48550,58783,-0.6141248720573182,47365.0,54.69620727883998,44933.930276599436,47365.0,49796.069723400564,10.265257989657188,0.7437198712553645
949,2020-11-16,48650,49400,48200,49200,51584,1.3388259526261586,47552.5,57.28034187999579,45163.049226279254,47552.5,49941.950773720746,10.04973775814414,0.8447444948687072
950,2020-11-17,49750,50600,49050,49250,69345,0.1016260162601626,47700.0,57.48125225578277,45274.09810585125,47700.0,50125.90189414875,10.171496411525165,0.8194688135861105
951,2020-11-18,49800,49800,48700,49100,47006,-0.3045685279187817,47775.0,56.62093707124701,45274.50004998312,47775.0,50275.49995001688,10.467817687145486,0.7649470158939728
952,2020-11-19,49000,49000,48250,48900,58248,-0.4073319755600814,47860.0,55.42970237570799,45328.08372965568,47860.0,50391.91627034432,10.580510950038954,0.7053780395863106
953,2020-11-20,48850,49200,48300,49000,49256,0.2044989775051125,47902.5,55.92896404959117,45324.424167128855,47902.5,50480.575832871145,10.763846700573646,0.712852544135162
954,2020-11-23,49000,49700,48800,49650,65899,1.326530612244898,48080.0,59.13338389322335,45534.140616602315,48080.0,50625.859383397685,10.59009726870917,0.8083438170698748
955,2020-11-24,49900,54100,49750,53300,343948,7.351460221550855,48442.5,71.61456925977066,45189.61282088763,48442.5,51695.38717911237,13.429889783196026,1.246644401194002
956,2020-11-25,52900,55100,51900,53200,326698,-0.1876172607879924,48762.5,70.97500467985944,44999.67194120788,48762.5,52525.32805879212,15.433286065284257,1.0896495841248264
957,2020-11-26,53200,54400,52900,53600,87656,0.7518796992481203,49100.0,72.05024537726547,44898.57167143924,49100.0,53301.42832856076,17.113761012467453,1.035532162884892
958,2020-11-27,54400,56200,53200,54600,169379,1.8656716417910448,49500.0,74.58506590431485,44829.6681060087,49500.0,54170.3318939913,18.870027854510305,1.0459997400357668
959,2020-11-30,54700,55700,53400,55300,120977,1.282051282051282,49897.5,76.21143875380201,44702.93793953408,49897.5,55092.06206046592,20.82093115072266,1.0200149634477012
960,2020-12-01,55000,55900,54100,54100,78481,-2.1699819168173597,50247.5,68.15908627935111,44912.66401376467,50247.5,55582.33598623533,21.23423448424432,0.861070144418687
961,2020-12-02,54200,54900,52700,53300,110471,-1.478743068391867,50590.0,63.35329147029587,45396.677364150084,50590.0,55783.322635849916,20.531024454832636,0.7609119623430148
962,2020-12-03,53300,54400,53300,54200,79288,1.6885553470919326,50952.5,66.23741807694519,45814.263434792956,50952.5,56090.736565207044,20.168731917794197,0.8160130872515737
963,2020-12-04,54200,54600,53600,53600,78193,-1.107011070110701,51295.0,62.69495473744958,46416.28090580834,51295.0,56173.71909419166,19.022201361503708,0.7362300386124103
964,2020-12-07,53600,53700,51400,51600,146167,-3.731343283582089,51460.0,52.59713748342989,46778.37635002234,51460.0,56141.62364997766,18.19519490858009,0.5149520775768326
965,2020-12-08,51600,52300,51200,51300,69270,-0.5813953488372093,51545.0,51.26337633511088,46940.447904515575,51545.0,56149.552095484425,17.86614451638151,0.4733958922692757
966,2020-12-09,51800,51800,51000,51200,77920,-0.1949317738791423,51590.0,50.800940865393144,47017.5170858679,51590.0,56162.4829141321,17.72623731006824,0.45735358586090796
967,2020-12-10,51300,54400,51300,52900,149864,3.3203125,51792.5,57.77447035669307,47366.974607458484,51792.5,56218.025392541516,17.089444968061077,0.6251263863344346
968,2020-12-11,53800,58700,53700,56300,392376,6.427221172022684,52180.0,67.65042527984872,47603.385530763015,52180.0,56756.614469236985,17.54164227380983,0.9501143834261931
969,2020-12-14,56700,56800,54300,54300,207749,-3.5523978685612785,52435.0,58.920576116006075,47984.37083099153,52435.0,56885.62916900847,16.975795438193835,0.7095209384087479
970,2020-12-15,54900,55200,52300,52500,265481,-3.314917127071823,52597.5,52.37044939239236,48393.397836632794,52597.5,56801.602163367206,15.985939116373235,0.4884041828419901
971,2020-12-16,52600,53600,52600,53200,83032,1.3333333333333337,52802.5,54.48932850261384,48912.45179978081,52802.5,56692.54820021919,14.734333413073976,0.5510919119173898
972,2020-12-17,53200,53900,53200,53700,70120,0.9398496240601504,53042.5,55.99519490871957,49575.905850113355,53042.5,56509.094149886645,13.071005891074686,0.5948337145295044
973,2020-12-18,53900,54500,53300,53300,114342,-0.74487895716946,53257.5,54.44319574960951,50328.80148358899,53257.5,56186.19851641101,10.998257584043593,0.5072557826901353
974,2020-12-21,53700,53700,52400,53500,85303,0.3752345215759849,53450.0,55.11310347788271,51033.80464365403,53450.0,55866.19535634597,9.040955496149554,0.5103468454793356
975,2020-12-22,53300,53400,52100,52400,109380,-2.0560747663551404,53405.0,50.69744774884704,50946.158809514556,53405.0,55863.841190485444,9.208280836945768,0.2956354391880053
976,2020-12-23,52000,53700,51700,53600,78223,2.2900763358778624,53425.0,54.93890704974666,50966.64689272923,53425.0,55883.35310727077,9.203006484869519,0.5355929340423928
977,2020-12-24,54200,55500,53600,55400,140818,3.3582089552238807,53515.0,60.436988693553815,50910.17754923148,53515.0,56119.82245076852,9.734924603451454,0.8618288838542244
978,2020-12-28,56300,56500,53700,55900,266508,0.9025270758122744,53580.0,61.83018310145125,50810.4513002968,53580.0,56349.5486997032,10.337994399787975,0.9188408025193103
979,2020-12-29,54000,54100,52400,52600,235421,-5.903398926654741,53445.0,49.452502428719974,50762.109767428454,53445.0,56127.890232571546,10.039817504243787,0.3425205791609915
980,2020-12-30,52600,53000,51900,52400,119611,-0.3802281368821292,53360.0,48.81469429300087,50657.85270571201,53360.0,56062.14729428799,10.12798835940027,0.3223634955005372
981,2021-01-04,52500,52700,51000,52000,126798,-0.7633587786259541,53295.0,47.495322184590556,50528.431728652264,53295.0,56061.568271347736,10.382093147003419,0.26595553173008457
982,2021-01-05,51600,52800,51200,52400,105518,0.7692307692307693,53205.0,48.98036427113051,50444.9456527039,53205.0,55965.0543472961,10.3751690528939,0.3541695382214807
983,2021-01-06,52300,52800,51600,51700,107929,-1.3358778625954195,53110.0,46.50162078315023,50280.93655072421,53110.0,55939.06344927579,10.653599884299714,0.2508009231180472
984,2021-01-07,52300,54300,51700,53400,211138,3.2882011605415857,53200.0,52.754824875636515,50455.55105712857,53200.0,55944.44894287143,10.31747722883996,0.5364371872392617
985,2021-01-08,53600,54300,52900,53800,181061,0.7490636704119851,53325.0,54.11388606655097,50713.58276025681,53325.0,55936.41723974319,9.794345015445627,0.5909467841390815
986,2021-01-11,54000,54000,50000,50700,328376,-5.762081784386617,53300.0,43.6371828931743,50599.62965502359,53300.0,56000.37034497641,10.132721744751995,0.018584551775116608
987,2021-01-12,50500,50800,49550,50200,135595,-0.9861932938856016,53165.0,42.217468141637546,50146.87144077192,53165.0,56183.12855922808,11.353817583854328,0.008801573257314255
988,2021-01-13,50200,51400,49800,50200,114857,0.0,52860.0,42.21746814163753,49939.45210619163,52860.0,55780.54789380837,11.050124456331323,0.04460599573811759
989,2021-01-14,50400,57200,50000,56500,814103,12.549800796812749,52970.0,60.836752892340265,49696.40869990947,52970.0,56243.59130009053,12.360171040553247,1.0391632119596574
990,2021-01-15,57000,66700,55900,59000,1215883,4.424778761061947,53295.0,65.5769837282411,49109.08313507924,53295.0,57480.91686492076,15.708478712527468,1.1814516609024914
991,2021-01-18,58400,58600,55600,55600,288788,-5.762711864406779,53415.0,55.70240963789082,49110.92053976372,53415.0,57719.07946023628,16.115620931334945,0.7538289569449597
992,2021-01-19,55600,56500,54600,55600,173741,0.0,53510.0,55.70240963789082,49102.32487585261,53510.0,57917.67512414739,16.47421089197305,0.7370864391241045
993,2021-01-20,55600,56300,54800,55000,127813,-1.079136690647482,53595.0,54.0370788931394,49141.47330758783,53595.0,58048.52669241217,16.6191872093,0.6577401570752693
994,2021-01-21,56000,56000,54200,55000,152234,0.0,53670.0,54.0370788931394,49175.069522225334,53670.0,58164.930477774666,16.750253317587724,0.6479444461461895
995,2021-01-22,55100,60600,54500,58500,424348,6.363636363636363,53975.0,61.76960600849372,49058.14124668735,53975.0,58891.85875331265,18.2190227079672,0.9601515141096294
996,2021-01-25,58700,59100,57100,57300,149866,-2.051282051282051,54160.0,58.157053957252465,49039.2969232705,54160.0,59280.7030767295,18.90953868807053,0.8065985229908567
997,2021-01-26,57800,58700,56000,57500,167405,0.3490401396160558,54265.0,58.59172415311612,48963.952933615205,54265.0,59566.047066384795,19.537628550206563,0.8051283981719297
998,2021-01-27,58000,59100,56500,56500,159559,-1.7391304347826086,54295.0,55.48794415167775,48950.66655231667,54295.0,59639.33344768333,19.68628215372809,0.7062932657164034
999,2021-01-28,55000,55400,54100,54400,151348,-3.7168141592920354,54385.0,49.55163366302891,49097.55260073193,54385.0,59672.44739926807,19.444506386937842,0.5014184538272737
1000,2021-01-29,54500,54600,50900,51400,169712,-5.514705882352941,54335.0,42.548549076923706,48955.30670018942,54335.0,59714.69329981058,19.80194460222905,0.2272149324847809
1001,2021-02-01,50700,52800,50500,52300,106476,1.7509727626459144,54350.0,45.05724357061315,48994.81559607638,54350.0,59705.18440392362,19.70629035482472,0.308596693841391
1002,2021-02-02,52600,53700,52000,52600,82204,0.5736137667304015,54360.0,45.90518497897845,49018.6892994297,54360.0,59701.3107005703,19.65162141490176,0.33524643119786285
1003,2021-02-03,53100,53500,52000,52500,65782,-0.1901140684410646,54400.0,45.652266145870115,49127.42946941184,54400.0,59672.57053058816,19.384450480103517,0.31982223007000204
1004,2021-02-04,52600,52900,51200,52000,76923,-0.9523809523809524,54330.0,44.336921238278265,48969.738812331365,54330.0,59690.261187668635,19.73223334315713,0.282659844509051
1005,2021-02-05,52100,53200,52100,52600,86616,1.153846153846154,54270.0,46.33509655114784,48860.711691911136,54270.0,59679.288308088864,19.934727503552107,0.34563588545440077
1006,2021-02-08,53100,54300,52300,52300,107918,-0.5703422053231939,54350.0,45.45644531585206,49109.58016948768,54350.0,59590.41983051232,19.283973617340646,0.3044049841136883
1007,2021-02-09,52400,53500,52000,52200,81945,-0.1912045889101338,54450.0,45.149105356619664,49459.80962286741,54450.0,59440.19037713259,18.329441238319884,0.2745576992101781
1008,2021-02-10,51800,52100,51200,52100,71414,-0.1915708812260536,54545.0,44.82273806739057,49816.5858895369,54545.0,59273.4141104631,17.337662885555407,0.2414566551404972
1009,2021-02-15,52100,52400,51400,51900,70815,-0.3838771593090211,54315.0,44.1355732338705,49542.044940497886,54315.0,59087.955059502114,17.57508997331166,0.24701207429219768
1010,2021-02-16,51900,52000,50900,51000,102375,-1.7341040462427744,53915.0,41.083289185753266,49448.55846338192,53915.0,58381.44153661808,16.5684560386463,0.17367758246678017
1011,2021-02-17,51300,51400,50600,51400,53768,0.7843137254901961,53705.0,42.97099424928763,49180.63264090685,53705.0,58229.36735909315,16.84896139686491,0.2452682533208348
1012,2021-02-18,51400,51800,50800,51200,53274,-0.3891050583657587,53485.0,42.242213318071784,48922.8623431523,53485.0,58047.1376568477,17.05950325080938,0.24956915245967537
1013,2021-02-19,51100,51300,49700,50400,83949,-1.5625,53255.0,39.3662069443508,48559.69383319596,53255.0,57950.30616680404,17.633297030528738,0.19597296762190516
1014,2021-02-22,50300,50800,49850,49950,39585,-0.8928571428571428,53002.5,37.80693501789266,48168.61181345407,53002.5,57836.38818654593,18.2402271083286,0.18426038396006308
1015,2021-02-23,49950,49950,48700,48700,103980,-2.5025025025025025,52512.5,33.80177412864585,48033.22829580199,52512.5,56991.77170419801,17.05983034210143,0.07442858440280631
