,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
910,2020-09-16,38550,38800,37700,37800,18723,-1.9455252918287935,38817.5,45.847354578682385,36883.26242410615,38817.5,40751.73757589385,9.965801898081281,0.23697646745131798
911,2020-09-17,38000,38100,37400,37650,9428,-0.3968253968253968,38775.0,45.33260531566896,36778.3778524719,38775.0,40771.6221475281,10.298502372807727,0.2182741858811901
912,2020-09-18,37150,38200,37050,37900,11354,0.6640106241699867,38685.0,46.41249263393586,36701.039314905734,38685.0,40668.960685094266,10.257002378670107,0.3021634183837918
913,2020-09-21,38000,38000,37000,37100,10978,-2.1108179419525066,38610.0,43.454357186617756,36508.90504736228,38610.0,40711.09495263772,10.883682738346142,0.14066355066334812
914,2020-09-22,36950,37200,35350,35350,6836,-4.716981132075472,38420.0,37.78157662229405,35902.58068649664,38420.0,40937.41931350336,13.104733542443293,-0.1097514195455279
915,2020-09-23,35350,35400,33250,34150,4344,-3.3946251768033946,38067.5,34.45957073060278,35249.47320807631,38067.5,40885.52679192369,14.805420854659152,-0.19507855837768193
916,2020-09-24,33900,33900,32100,32200,6608,-5.710102489019034,37732.5,29.864303606915417,33959.00361070801,37732.5,41505.99638929199,20.001305979153205,-0.2330734455847783
917,2020-09-25,32200,40600,32200,33050,99737,2.639751552795031,37440.0,33.99610521256003,33196.22809284009,37440.0,41683.77190715991,22.669721726281587,-0.01722855233965061
918,2020-09-28,32600,34000,32600,33500,3352,1.361573373676248,37165.0,36.14097485470846,32656.663277881773,37165.0,41673.33672211823,24.261195867715468,0.09353080460702456
919,2020-09-29,33950,33950,30000,32650,3647,-2.5373134328358207,36832.5,33.90007187854936,32031.638098216143,36832.5,41633.36190178386,26.068618213718086,0.06440113404991846
920,2020-10-05,32400,32550,32400,32500,1904,-0.4594180704441041,36472.5,33.505257314399984,31508.683424017392,36472.5,41436.31657598261,27.21950278145237,0.09985427148729531
921,2020-10-06,32500,32500,32250,32300,1476,-0.6153846153846154,36077.5,32.954162599641094,31105.73220574415,36077.5,41049.26779425585,27.561598194197774,0.12010494492880908
922,2020-10-07,32500,33250,32500,33150,1204,2.631578947368421,35787.5,37.64809296696976,30843.22300533236,35787.5,40731.77699466764,27.631306990807637,0.23327748396332568
923,2020-10-08,33300,34000,32800,33750,2467,1.809954751131222,35590.0,40.79882974879231,30651.518451993597,35590.0,40528.4815480064,27.752073885958982,0.31370791992299923
924,2020-10-12,33200,34500,33200,34300,1903,1.6296296296296295,35437.5,43.611686465910566,30537.614797263133,35437.5,40337.38520273687,27.653673101865923,0.3839258520419374
925,2020-10-13,34300,34300,33450,33700,1040,-1.749271137026239,35247.5,41.30598263516451,30387.71862631664,35247.5,40107.28137368336,27.5751833388658,0.340785018809693
926,2020-10-14,33700,33700,32750,32750,2015,-2.8189910979228485,34997.5,37.89024076662356,30164.02557677195,34997.5,39830.97442322805,27.621826834648473,0.26750678671234174
927,2020-10-15,32750,32750,32450,32650,2240,-0.3053435114503817,34735.0,37.538349621937876,29991.151351486886,34735.0,39478.848648513114,27.314516473373338,0.28024172412693743
928,2020-10-16,33050,34150,33050,33550,5200,2.756508422664625,34427.5,42.69644895589733,30247.01258822614,34427.5,38607.98741177386,24.285744894481784,0.39504812315322096
929,2020-10-19,35150,35150,33200,33500,2630,-0.1490312965722801,34175.0,42.48653575749851,30434.077653839937,34175.0,37915.92234616006,21.892742333050844,0.40978160764378524
930,2020-10-20,33750,33750,33400,33500,2382,0.0,33960.0,42.486535757498515,30602.53071495811,33960.0,37317.469285041894,19.77308177292045,0.43149602260705977
931,2020-10-21,32900,34150,32900,34050,1821,1.6417910447761193,33780.0,45.88091590998642,30878.035148386578,33780.0,36681.96485161342,17.181556255852104,0.5465202050689705
932,2020-10-22,34250,34250,33800,33800,1480,-0.7342143906020557,33575.0,44.592619088678106,31370.79946465851,33575.0,35779.200535341486,13.130010634945572,0.5510389132913316
933,2020-10-23,33750,33900,33400,33650,1439,-0.4437869822485207,33402.5,43.79797290765855,31900.676108859727,33402.5,34904.32389114027,8.992284356801276,0.5823998078137123
934,2020-10-26,33700,33700,32600,32650,1397,-2.9717682020802374,33267.5,38.83007691554184,32027.631055312817,33267.5,34507.36894468718,7.453935190123581,0.2509817458345191
935,2020-10-27,32550,32800,32150,32500,1334,-0.4594180704441041,33185.0,38.13139876276669,31971.69871837218,33185.0,34398.30128162782,7.312347636750463,0.21771232324053402
936,2020-10-28,32400,32800,32400,32450,829,-0.1538461538461538,33197.5,37.88668469013793,32020.43797954411,33197.5,34374.562020455895,7.091269044090024,0.18247212678288416
937,2020-10-29,32450,32450,32250,32250,519,-0.6163328197226503,33157.5,36.867473325638066,31910.79434107336,33157.5,34404.20565892664,7.519901433622205,0.1360407953945924
938,2020-10-30,32200,32500,31850,31850,639,-1.2403100775193798,33075.0,34.848298552163634,31716.508189204033,33075.0,34433.49181079597,8.214614124238654,0.04913235756561239
939,2020-11-02,32200,32200,31450,31450,1169,-1.2558869701726845,33015.0,32.90737487048799,31490.828093685064,33015.0,34539.171906314936,9.233208579826963,-0.01339353307717641
940,2020-11-03,31200,31850,31200,31500,1476,0.1589825119236884,32965.0,33.406664270820755,31316.030624905452,32965.0,34613.96937509455,10.00436447804975,0.05578313881178037
941,2020-11-04,31500,31500,30800,31400,3021,-0.3174603174603174,32920.0,32.87965352223015,31155.800464800053,32920.0,34684.19953519995,10.718101671931644,0.06920972665721452
942,2020-11-05,31100,31850,31100,31450,575,0.1592356687898089,32835.0,33.44500909382166,30962.80877045113,32835.0,34707.19122954887,11.403631670771256,0.13011257126395798
943,2020-11-06,31600,31600,31100,31100,932,-1.1128775834658189,32702.5,31.448159113385802,30735.401883484275,32702.5,34669.59811651573,12.030261396013922,0.09267410543850461
944,2020-11-09,31100,31100,30800,31050,1715,-0.1607717041800643,32540.0,31.161922616507013,30590.743731573573,32540.0,34489.25626842643,11.980677740789346,0.11780294768454684
945,2020-11-10,32500,32500,31500,31700,2079,2.0933977455716586,32440.0,38.94226176213124,30534.32426682824,32440.0,34345.67573317176,11.748925605251294,0.30584314867452234
946,2020-11-11,31250,31350,31000,31300,1779,-1.2618296529968454,32367.5,36.22861772493293,30405.033439775412,32367.5,34329.96656022459,12.126154693594424,0.22802084335189038
947,2020-11-12,31300,31450,31000,31450,1542,0.4792332268370607,32307.5,37.974120677040005,30310.183049688978,32307.5,34304.816950311026,12.364416623452907,0.285337024284886
948,2020-11-13,40850,40850,39800,40850,109553,29.88871224165342,32672.5,78.21519972343152,28460.318261280776,32672.5,36884.68173871923,25.784263455317017,1.4706964831112064
949,2020-11-16,53000,53100,53000,53100,40426,29.98776009791922,33652.5,88.59745122207866,23792.4556289031,33652.5,43512.5443710969,58.599179086825046,1.486177103675474
950,2020-11-17,58500,58500,48450,49650,155102,-6.497175141242938,34460.0,77.40838917465724,22385.580759307733,34460.0,46534.41924069227,70.07788299879435,1.1290157603940008
951,2020-11-18,47100,49000,42900,43800,60154,-11.782477341389727,34947.5,62.902026107793894,22209.585139238858,34947.5,47685.41486076114,72.89743106523295,0.8474862289773158
952,2020-11-19,42450,43600,41850,42800,33280,-2.28310502283105,35397.5,60.80437078383626,22225.04863360659,35397.5,48569.951366393405,74.42588525400612,0.7809841461584683
953,2020-11-20,40500,41850,40500,41850,28349,-2.219626168224299,35807.5,58.79831652870107,22370.339771737497,35807.5,49244.6602282625,75.05221100754034,0.7248428945310466
954,2020-11-23,41150,41700,40700,41150,14227,-1.6726403823178015,36232.5,57.29825729935567,22684.46416449973,36232.5,49780.53583550027,74.78388648589123,0.6814838718950886
955,2020-11-24,41250,44000,41250,44000,37589,6.925880923450791,36807.5,61.59431881380179,22968.884642963752,36807.5,50646.11535703625,75.19454109644093,0.7598706523172121
956,2020-11-25,42900,42900,41050,41600,19495,-5.454545454545454,37265.0,56.44443873675207,23427.87240790201,37265.0,51102.12759209799,74.26339778396881,0.6566437821414468
957,2020-11-26,40900,40900,39950,40150,12664,-3.4855769230769234,37660.0,53.532288902370404,23967.790536220993,37660.0,51352.20946377901,72.7148670407807,0.590927618606295
958,2020-11-27,40400,44150,40400,44150,22123,9.9626400996264,38275.0,59.708013363424705,24576.952693905623,38275.0,51973.04730609438,71.57699441460157,0.7144466239865503
959,2020-11-30,42350,44150,41900,41900,19131,-5.096262740656852,38797.5,55.2591597332439,25386.44206261119,38797.5,52208.55793738881,69.13361911148301,0.6156694727024671
960,2020-12-01,41650,44400,41650,42000,40391,0.2386634844868735,39322.5,55.41815190043147,26278.17268886589,39322.5,52366.82731113411,66.34536110946206,0.6026308193644678
961,2020-12-02,41200,41200,38000,38000,28486,-9.523809523809524,39652.5,48.06100958376165,27101.983078374848,39652.5,52203.01692162515,63.30252529664032,0.43416605824606863
962,2020-12-03,37600,37600,36500,36700,13322,-3.421052631578948,39915.0,45.92701467341681,27851.5386393457,39915.0,51978.4613606543,60.4457540305865,0.3667463713820183
963,2020-12-04,36500,36500,35900,36400,6901,-0.8174386920980926,40180.0,45.42575218823006,28683.200445341354,40180.0,51676.799554658646,57.22647861950546,0.33560642324722895
964,2020-12-07,36050,36050,34800,35000,9247,-3.8461538461538463,40377.5,43.06364687590808,29390.440566284386,40377.5,51364.559433715614,54.42169244611783,0.2552802898517938
965,2020-12-08,35000,35700,35000,35000,3413,0.0,40542.5,43.06364687590808,29991.183731401128,40542.5,51093.81626859887,52.05064447727137,0.23735504372593325
966,2020-12-09,35050,35800,35050,35400,4457,1.1428571428571428,40747.5,44.028072442234006,30779.226578790127,40747.5,50715.77342120987,48.927042990170555,0.23177401070169676
967,2020-12-10,34500,35400,34500,35300,3209,-0.2824858757062147,40940.0,43.82819794934494,31566.38810276427,40940.0,50313.61189723573,45.79194869191856,0.19915545566468185
968,2020-12-11,35400,35800,35300,35700,6070,1.13314447592068,40682.5,44.90560495692711,31034.221656171023,40682.5,50330.77834382898,47.432081823039276,0.24179331159186557
969,2020-12-14,35150,35150,34850,34900,4004,-2.2408963585434174,39772.5,43.12406404305198,31671.544809406776,39772.5,47873.455190593224,40.73646459535219,0.19926385930032578
970,2020-12-15,34900,34900,34000,34000,6017,-2.5787965616045847,38990.0,41.146348811349064,31895.805190157284,38990.0,46084.19480984272,36.38981692661049,0.14830399123825075
971,2020-12-16,33750,33800,33000,33600,6626,-1.1764705882352942,38480.0,40.262561738115934,31375.74775222618,38480.0,45584.25224777382,36.92438798219241,0.1565437269257162
972,2020-12-17,33250,33800,33250,33700,3837,0.2976190476190476,38025.0,40.60602746537155,30920.10731960015,38025.0,45129.892680399855,37.36958674766524,0.19563227802642916
973,2020-12-18,33700,34900,33700,34600,2162,2.6706231454005933,37662.5,43.74115229968933,30635.84539058597,37662.5,44689.15460941403,37.31379812499982,0.282079796842655
974,2020-12-21,34500,34500,33650,33650,2817,-2.745664739884393,37287.5,41.265092836545605,30244.853125422273,37287.5,44330.146874577724,37.77484076206625,0.2417519247535678
975,2020-12-22,33600,33600,32550,32550,5647,-3.268945022288262,36715.0,38.54436260724009,30099.480368104145,36715.0,43330.519631895855,36.03714902299254,0.18520991307175616
976,2020-12-23,32350,32450,32350,32400,1895,-0.4608294930875576,36255.0,38.174737071275224,29784.30451960537,36255.0,42725.69548039463,35.69546534488831,0.20211857352272625
977,2020-12-24,31850,32100,31850,32100,2082,-0.9259259259259258,35852.5,37.40221115867789,29399.556873023015,35852.5,42305.443126976985,35.99717245367539,0.20924120001054955
978,2020-12-28,32050,33000,31900,32300,2581,0.6230529595015576,35260.0,38.29865900557673,29875.708031690745,35260.0,40644.291968309255,30.54051031372238,0.2251263473988872
979,2020-12-29,32100,33500,31850,33500,2510,3.7151702786377703,34840.0,43.52456457016137,30358.19232898158,34840.0,39321.807671018425,25.72794300240197,0.3505067487985816
980,2020-12-30,33450,35200,32150,33200,2896,-0.8955223880597015,34400.0,42.55420186614938,31302.09748378042,34400.0,37497.902516219576,18.011061140811496,0.30632056791374146
981,2021-01-04,33200,33200,32500,32500,1742,-2.108433734939759,34125.0,40.29668772474738,31400.20642983737,34125.0,36849.79357016263,15.969486125495257,0.20181227345178104
982,2021-01-05,32500,32850,32500,32650,2427,0.4615384615384615,33922.5,41.01875862210923,31398.718115605152,33922.5,36446.28188439485,14.879692737238399,0.24789818251169518
983,2021-01-06,32650,33500,32650,33050,3737,1.2251148545176112,33755.0,42.99855575311366,31478.6212968841,33755.0,36031.3787031159,13.487653403145613,0.345148788504523
984,2021-01-07,33300,33800,33300,33800,4757,2.26928895612708,33695.0,46.61679578990155,31490.935572629594,33695.0,35899.0644273704,13.082442067786934,0.5238196303828727
985,2021-01-08,33800,33800,32900,32900,2967,-2.6627218934911245,33590.0,43.082684651076114,31445.33219355546,33590.0,35734.667806444544,12.769680300354525,0.3391359263363279
986,2021-01-11,32900,33050,31850,32050,4176,-2.5835866261398177,33422.5,39.998485382593145,31347.29519083064,33422.5,35497.704809169365,12.418010676456658,0.16930974862443365
987,2021-01-12,31950,32400,31950,32400,2331,1.0920436817472698,33277.5,41.84462002331573,31347.09201203485,33277.5,35207.90798796515,11.601881078597545,0.2727164398742013
988,2021-01-13,32500,33700,32450,33300,1150,2.7777777777777777,33157.5,46.41065036344964,31577.856052776555,33157.5,34737.14394722344,9.528124540290692,0.5451051011370238
989,2021-01-14,33000,33650,33000,33600,2472,0.9009009009009008,33092.5,47.879643285640256,31710.373015964284,33092.5,34474.62698403572,8.353113146699211,0.6835938397346575
990,2021-01-15,34400,34400,32400,32400,2019,-3.571428571428571,33012.5,42.82299310137709,31664.95593764075,33012.5,34360.04406235925,8.163841347121553,0.27273470415221596
991,2021-01-18,32350,32350,31400,31400,2842,-3.0864197530864197,32902.5,39.11562494812067,31413.045401833384,32902.5,34391.954598166616,9.053747272496716,-0.004379254610862815
992,2021-01-19,31400,32150,31300,31800,1041,1.2738853503184715,32807.5,41.304583603095175,31291.49373352229,32807.5,34323.50626647771,9.241827426519599,0.16771245532486315
993,2021-01-20,31750,32000,31500,31500,2123,-0.9433962264150944,32652.5,40.138997986375166,31273.5601898561,32652.5,34031.4398101439,8.446151505360387,0.08210648807081357
994,2021-01-21,31600,31850,31500,31500,2166,0.0,32545.0,40.13899798637517,31158.673920031906,32545.0,33931.326079968094,8.519441265743394,0.12310454405357123
995,2021-01-22,31500,32400,31300,32150,2869,2.0634920634920633,32525.0,44.10267642161323,31128.039012713776,32525.0,33921.96098728623,8.590075248493317,0.36578007424227105
996,2021-01-25,32150,32200,31900,32050,1534,-0.3110419906687403,32507.5,43.624098974856444,31096.02027998993,32507.5,33918.979720010066,8.684025040437238,0.3379360349588533
997,2021-01-26,32200,32400,31850,32000,2177,-0.15600624024961,32502.5,43.370680538463844,31084.587802436377,32502.5,33920.41219756362,8.724942374055058,0.3228028502528442
998,2021-01-27,32700,32700,32200,32600,3763,1.875,32517.5,47.32508857753825,31102.129023895253,32517.5,33932.87097610474,8.705287774919627,0.5291443025866798
999,2021-01-28,32400,32400,31800,32200,2320,-1.2269938650306749,32452.5,45.06575570984507,31105.846740990946,32452.5,33799.15325900906,8.299226617419649,0.40624906659870047
1000,2021-01-29,31650,32700,31650,31700,3225,-1.5527950310559009,32377.5,42.344434429638476,31038.66655255416,32377.5,33716.33344744584,8.270147154325311,0.24698122410502163
1001,2021-02-01,31750,32000,31600,31950,1454,0.7886435331230284,32350.0,44.160086317667435,30999.814827514496,32350.0,33700.18517248551,8.347358098828476,0.35187216977666236
1002,2021-02-02,31550,32400,31550,31950,2244,0.0,32315.0,44.160086317667435,30961.44911436632,32315.0,33668.550885633675,8.377229680542635,0.3651694576561411
1003,2021-02-03,31950,32000,31750,31750,1568,-0.6259780907668232,32250.0,42.906445173612084,30919.210760488455,32250.0,33580.78923951155,8.252956524102617,0.3121415528639524
1004,2021-02-04,31550,31550,31000,31200,2366,-1.7322834645669292,32120.0,39.578896745157834,30918.58416857454,32120.0,33321.41583142546,7.480795961553301,0.11711841315240737
1005,2021-02-05,31350,31350,31100,31300,873,0.3205128205128205,32040.0,40.48268598759542,30843.923079396758,32040.0,33236.07692060324,7.466148068684406,0.1906553469710039
1006,2021-02-08,31500,32150,31500,31500,854,0.6389776357827476,32012.5,42.340341835784976,30793.53527532593,32012.5,33231.46472467407,7.615554703157026,0.2897806271067307
1007,2021-02-09,31600,32200,31100,31250,1451,-0.7936507936507936,31955.0,40.63309417337084,30706.440830396998,31955.0,33203.559169603,7.814483928042574,0.21767457355498618
1008,2021-02-10,31150,31750,31150,31500,933,0.8,31865.0,43.10374042011206,30766.774158016786,31865.0,32963.225841983214,6.892991319524332,0.3338228868568279
1009,2021-02-15,31150,31700,31000,31600,1389,0.3174603174603174,31765.0,44.10576379510014,31004.67112378935,31765.0,32525.32887621065,4.787211561219263,0.3914943222843698
1010,2021-02-16,31800,31950,31700,31700,1987,0.3164556962025316,31730.0,45.14612966272433,31027.57562684674,31730.0,32432.42437315326,4.427509443134313,0.4786453879260149
1011,2021-02-17,31700,31700,31250,31450,1017,-0.7886435331230284,31732.5,42.99171861169363,31034.44914225413,31732.5,32430.55085774587,4.399595731479533,0.2976508467361232
1012,2021-02-18,31500,32000,31450,31800,732,1.1128775834658189,31732.5,46.81807005119615,31034.44914225413,31732.5,32430.55085774587,4.399595731479533,0.548348912726767
1013,2021-02-19,31750,32400,31100,31650,1131,-0.4716981132075472,31740.0,45.41131374136416,31048.913898273342,31740.0,32431.086101726658,4.354669828145292,0.4348851034804942
1014,2021-02-22,31650,32500,31650,31950,2131,0.9478672985781992,31762.5,48.729405536897616,31074.840927494046,31762.5,32450.159072505954,4.330005966192548,0.6363320920908642
1015,2021-02-23,31600,32200,31600,31950,851,0.0,31752.5,48.729405536897616,31082.071032845575,31752.5,32422.928967154425,4.2228420889972424,0.6472937549508571
1016,2021-02-24,31450,31900,31450,31450,1747,-1.5649452269170578,31722.5,43.60609091825521,31054.312152160976,31722.5,32390.687847839024,4.212706109789735,0.29609027545076744
1017,2021-02-25,31450,31850,31350,31450,1044,0.0,31695.0,43.60609091825521,31029.492674721194,31695.0,32360.507325278806,4.199446759923054,0.31592989987198095
1018,2021-02-26,31050,31050,30900,31000,1352,-1.4308426073131957,31615.0,39.29390944661393,31023.307512300726,31615.0,32206.692487699274,3.743112368807682,-0.019695629727659827
1019,2021-03-02,31000,31350,30550,30600,695,-1.2903225806451613,31535.0,35.89588356818994,30855.220624025882,31535.0,32214.779375974118,4.311269230849012,-0.1877231297729157
1020,2021-03-03,30750,30800,30600,30750,936,0.4901960784313725,31487.5,38.05907560502806,30731.93729578561,31487.5,32243.06270421439,4.799127934668612,0.011953147047650202
1021,2021-03-04,30700,30700,30600,30600,298,-0.4878048780487805,31420.0,36.72448057778942,30603.05446938014,31420.0,32236.94553061986,5.200162511902365,-0.0018694449419540107
1022,2021-03-05,30500,30650,30050,30150,905,-1.4705882352941175,31330.0,32.987300837497635,30380.579123886684,31330.0,32279.420876113316,6.060778015405783,-0.12143145873862367
1023,2021-03-08,30100,30350,30050,30050,390,-0.3316749585406301,31245.0,32.203045577555464,30165.694667853542,31245.0,32324.305332146458,6.90865951125913,-0.053596820291555373
1024,2021-03-09,30450,30450,29150,29750,1006,-0.9983361064891848,31172.5,29.905973900187018,29911.35964302153,31172.5,32433.64035697847,8.091364869538667,-0.06397370527739124
1025,2021-03-10,30600,30600,29800,29800,232,0.1680672268907563,31097.5,30.79204193433279,29704.13177874627,31097.5,32490.86822125373,8.96128769999988,0.03440161035374795
1026,2021-03-11,31200,31200,29950,29950,452,0.5033557046979865,31020.0,33.5076295363331,29554.25786715405,31020.0,32485.74213284595,9.450303886821079,0.13499718810619135
1027,2021-03-12,30950,30950,30050,30400,1343,1.5025041736227045,30977.5,40.988473075525164,29491.742617383377,30977.5,32463.257382616623,9.592493794635606,0.30565467593943796
1028,2021-03-15,30500,32000,30500,31800,3311,4.605263157894736,30992.5,57.143175150252866,29480.126038309376,30992.5,32504.873961690624,9.759612562333624,0.766964395200684
1029,2021-03-16,32800,32800,29500,31300,2324,-1.572327044025157,30977.5,51.69969397449098,29483.687762802903,30977.5,32471.312237197097,9.644498343617766,0.6079452932468676
1030,2021-03-17,30500,30750,30200,30450,2462,-2.7156549520766773,30915.0,44.0222267907927,29442.89266695672,30915.0,32387.10733304328,9.52357970592451,0.3420631466325531
1031,2021-03-18,30550,30650,30450,30600,563,0.4926108374384236,30872.5,45.5586673413737,29415.628351569776,30872.5,32329.371648430224,9.437989462662397,0.4064776913279841
1032,2021-03-19,30450,30850,30450,30850,165,0.8169934640522877,30825.0,48.11476455723187,29431.622807707903,30825.0,32218.377192292097,9.040565724522933,0.5089710094790898
1033,2021-03-22,31000,31000,30450,30650,724,-0.6482982171799028,30775.0,46.244167463739615,29432.800312919197,30775.0,32117.199687080803,8.722662466812697,0.45343464865802985
1034,2021-03-23,30850,31200,30700,30850,784,0.6525285481239804,30720.0,48.40439397439866,29489.390394966864,30720.0,31950.609605033136,8.011781282767814,0.5528193504537532
1035,2021-03-24,30850,31350,30750,30850,573,0.0,30665.0,48.40439397439865,29568.140847692917,30665.0,31761.859152307083,7.153818048635792,0.5843317027582254
1036,2021-03-25,30850,30850,30500,30600,1112,-0.8103727714748784,30622.5,45.73970550295785,29586.413613640343,30622.5,31658.586386359657,6.766830835886403,0.4891418320440176
1037,2021-03-26,30500,30950,30400,30900,1185,0.9803921568627452,30595.0,49.343521283831286,29620.885017054035,30595.0,31569.114982945965,6.367805085445102,0.6565523605219604
1038,2021-03-29,31250,31250,30550,31250,812,1.132686084142395,30607.5,53.24508895671653,29606.862703073777,30607.5,31608.137296926223,6.538510475708391,0.8210453987541959
1039,2021-03-30,31950,31950,31350,31700,607,1.44,30662.5,57.7506917484085,29554.40478748448,30662.5,31770.59521251552,7.227689930798337,0.9681456919413722
1040,2021-03-31,31750,31800,31600,31650,632,-0.1577287066246056,30707.5,57.09235844592047,29518.687567359844,30707.5,31896.312432640156,7.742814834422573,0.8964039970152665
1041,2021-04-01,31400,31900,31400,31550,652,-0.315955766192733,30755.0,55.72416691535797,29512.46227421466,30755.0,31997.53772578534,8.080232325055047,0.8199098037435942
1042,2021-04-02,31550,31650,30950,31250,497,-0.9508716323296356,30810.0,51.719818619188146,29582.156361746413,30810.0,32037.843638253587,7.970422838387455,0.6791759090049243
1043,2021-04-05,31450,31450,30650,31000,790,-0.8,30857.5,48.586481335842095,29678.400767534895,30857.5,32036.599232465105,7.642221388415168,0.5604274839964402
1044,2021-04-06,31050,31850,31000,31750,1834,2.4193548387096775,30957.5,57.002380178825106,29833.10016008548,30957.5,32081.89983991452,7.264151432864542,0.8524102244892919
1045,2021-04-07,32400,32400,31800,32000,2506,0.7874015748031495,31067.5,59.38872517705688,29988.020958980775,31067.5,32146.979041019225,6.949249479483225,0.9319213085969458
1046,2021-04-08,32400,32400,31950,32400,2973,1.25,31190.0,62.93339874908533,30089.72730652816,31190.0,32290.27269347184,7.055291397703374,1.0498636870564884
1047,2021-04-09,32200,32200,31200,31950,1736,-1.3888888888888888,31267.5,56.91484193429966,30182.4769587701,31267.5,32352.5230412299,6.940260917757408,0.8145094500603279
1048,2021-04-12,32150,32350,32100,32100,1000,0.4694835680751174,31282.5,58.34486535136641,30160.771423204445,31282.5,32404.228576795555,7.1716044228917415,0.8643929631958538
1049,2021-04-13,32100,32950,32000,32400,1869,0.9345794392523364,31337.5,61.1240126752857,30114.440312167975,31337.5,32560.559687832025,7.805725969410609,0.9343614668076298
1050,2021-04-14,32400,32900,32050,32200,1886,-0.6172839506172839,31425.0,58.32999965838355,30218.144581981847,31425.0,32631.855418018153,7.68086184896199,0.8210823717693841
1051,2021-04-15,32350,32850,32050,32850,1602,2.018633540372671,31537.5,64.07718238840611,30242.944091589798,31537.5,32832.0559084102,8.209629224955691,1.0069305973860325
1052,2021-04-16,32750,33000,32700,32900,1496,0.15220700152207,31640.0,64.48297987614221,30257.755448554868,31640.0,33022.24455144513,8.737323334040026,0.9557804184081153
1053,2021-04-19,32900,33450,32850,33450,7859,1.6717325227963524,31780.0,68.67486421708136,30266.26290261494,31780.0,33293.73709738506,9.526350518471121,1.0516149412222495
1054,2021-04-20,36000,36000,34100,34300,13073,2.5411061285500747,31952.5,73.81788635068528,30144.331036656215,31952.5,33760.668963343785,11.317855963344249,1.1491373449024498
1055,2021-04-21,34000,36350,34000,36350,18030,5.97667638483965,32227.5,81.64497219013897,29660.113196263617,32227.5,34794.886803736386,15.932894600799843,1.3028591550755844
1056,2021-04-22,38150,38750,36450,36900,16609,1.5130674002751032,32542.5,83.10433784640286,29375.281188487334,32542.5,35709.71881151266,19.46512291011855,1.1879063713818463
1057,2021-04-23,36500,36500,35100,35550,5625,-3.658536585365854,32775.0,68.67178453246254,29445.660726210124,32775.0,36104.339273789876,20.316334241280703,0.9167493565233956
1058,2021-04-26,35550,36000,35550,36000,1967,1.2658227848101269,33012.5,70.51024410107458,29480.66265946467,33012.5,36544.33734053533,21.39696987829052,0.9229385036666468
1059,2021-04-27,36000,36650,36000,36150,3501,0.4166666666666667,33235.0,71.11865813363862,29506.716212518197,33235.0,36963.28378748181,22.435888596249768,0.8909305415252304
1060,2021-04-28,36200,36250,36150,36150,3679,0.0,33460.0,71.11865813363862,29600.647722739002,33460.0,37319.352277260994,23.068453540113545,0.84850407616963
1061,2021-04-29,36250,36250,35500,36100,1627,-0.1383125864453665,33687.5,70.55591579676558,29769.35311658692,33687.5,37605.64688341308,23.261725467387482,0.8078623736916267
1062,2021-04-30,36450,36450,25400,35100,5154,-2.7700831024930745,33880.0,60.28215430383372,30083.36991530652,33880.0,37676.63008469348,22.41222009854475,0.6606688000654262
1063,2021-05-03,35150,35150,33700,33750,1987,-3.8461538461538463,34017.5,49.75019273969684,30456.141410922006,34017.5,37578.858589077994,20.938391058002463,0.46244410759135973
1064,2021-05-04,33700,33700,32450,33600,2051,-0.4444444444444444,34110.0,48.73143280740861,30695.970123153635,34110.0,37524.02987684636,20.017765328914475,0.4253082107659966
1065,2021-05-06,33800,37550,33800,36550,12040,8.779761904761903,34337.5,64.24045737578956,30909.83680184304,34337.5,37765.16319815696,19.964547204408934,0.8227417444615989
1066,2021-05-07,38750,47500,38750,47500,78783,29.958960328317374,35092.5,83.81359587926609,28507.040638649454,35092.5,41677.95936135055,37.532004624068094,1.4420375496368916
1067,2021-05-10,38750,55000,38750,47950,86820,0.9473684210526316,35892.5,84.19642669355203,27413.332882882925,35892.5,44371.667117117075,47.24757047916459,1.2110073332355527
1068,2021-05-11,47000,47000,39600,42000,24738,-12.408759124087592,36387.5,62.984528795291524,27698.433594453345,36387.5,45076.566405546655,47.75852369932892,0.8229633506090636
1069,2021-05-12,44000,44000,40250,41250,17121,-1.7857142857142856,36830.0,60.901743167754475,28096.99364479795,36830.0,45563.00635520205,47.42333073691041,0.7530629098516062
1070,2021-05-13,38800,40250,38800,39000,13434,-5.454545454545454,37170.0,55.02328856308095,28657.80874275023,37170.0,45682.19125724977,45.80140574253306,0.6074928854800699
1071,2021-05-14,40050,43700,40050,42000,24388,7.6923076923076925,37627.5,60.49816293988782,29109.667235734232,37627.5,46145.33276426577,45.27450808193883,0.7566674012633604
1072,2021-05-17,40000,41000,39000,41000,12235,-2.380952380952381,38032.5,57.96526486486998,29683.711165684006,38032.5,46381.288834315994,43.90344486592253,0.6777203890822281
1073,2021-05-18,41000,42000,39250,39500,8284,-3.658536585365854,38335.0,54.293306403698445,30237.64858117178,38335.0,46432.35141882822,42.24521413240235,0.5719371026241435
1074,2021-05-20,38650,39950,38200,38250,5794,-3.1645569620253164,38532.5,51.37274625516208,30648.57489888448,38532.5,46416.42510111552,40.92091144418618,0.48208379732323764
