,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1313,2022-05-09,53800,54400,51900,51900,71795,-3.710575139146568,55490.0,30.154096515363936,52907.055943308085,55490.0,58072.944056691915,9.30958391310836,-0.19494342912673537
1314,2022-05-10,50700,52300,49900,51900,59206,0.0,55315.0,30.154096515363936,52294.22195452891,55315.0,58335.77804547109,10.922093629109964,-0.06525172465417484
1315,2022-05-11,51600,52700,51600,52000,22715,0.1926782273603083,55155.0,30.99646131994374,51805.686637532985,55155.0,58504.313362467015,12.145094234310635,0.029007940051911017
1316,2022-05-12,51400,51600,49750,49900,62213,-4.038461538461538,54845.0,24.353945691934225,50822.823972027065,54845.0,58867.176027972935,14.667430132092024,-0.1147170046274855
1317,2022-05-13,49900,51000,49900,50600,29405,1.402805611222445,54580.0,29.757550108490417,50189.282518767555,54580.0,58970.717481232445,16.089107662999066,0.04677111235099999
1318,2022-05-16,51600,51600,50600,50700,25539,0.1976284584980237,54315.0,30.521099000724377,49666.87134429347,54315.0,58963.12865570653,17.11545118551609,0.11113382742086482
1319,2022-05-17,50400,51400,50400,51300,18983,1.183431952662722,54090.0,35.080897408195995,49317.20207844495,54090.0,58862.79792155505,17.647616644684977,0.20771861224212748
1320,2022-05-18,51600,52000,51300,51400,23606,0.1949317738791423,53860.0,35.83670765522055,49034.48448349814,53860.0,58685.51551650186,17.918735672119787,0.24510495390725448
1321,2022-05-19,50100,50600,49950,50400,28818,-1.9455252918287935,53580.0,31.84412209553738,48635.26542673924,53580.0,58524.73457326076,18.45738922456423,0.1784458343632609
1322,2022-05-20,51000,51700,50600,51300,25150,1.7857142857142856,53245.0,38.486502465656315,48647.8378318793,53245.0,57842.1621681207,17.26795818619853,0.28845645108109097
1323,2022-05-23,51400,52300,51100,51400,18433,0.1949317738791423,52905.0,39.19558649348527,48850.1387200053,52905.0,56959.8612799947,15.328839542556281,0.3144202851741001
1324,2022-05-24,51400,51800,49950,49950,64280,-2.821011673151751,52602.5,33.216511655823794,48614.20775895243,52602.5,56590.79224104757,15.163888564412616,0.16746418771668437
1325,2022-05-25,49950,50500,49850,50000,23866,0.1001001001001,52312.5,33.592694827995736,48455.055898007035,52312.5,56169.944101992965,14.747695491490429,0.20025489172931416
1326,2022-05-26,50000,50500,49900,49900,26876,-0.2,52042.5,33.19002185456428,48305.21823379608,52042.5,55779.78176620392,14.36242212116606,0.2133611894914461
1327,2022-05-27,50200,50500,49900,49950,19216,0.1002004008016032,51795.0,33.61848109171489,48194.31950875944,51795.0,55395.68049124056,13.903583323643428,0.24379842859032255
1328,2022-05-30,50500,50800,50100,50700,22046,1.5015015015015014,51565.0,39.84981586668887,48319.06407949875,51565.0,54810.93592050125,12.589686494720262,0.3667564577389404
1329,2022-05-31,50700,50900,50600,50800,27224,0.1972386587771203,51375.0,40.64979660485644,48431.10801828594,51375.0,54318.89198171406,11.460406741465938,0.4023401667636579
1330,2022-06-02,50800,50800,50100,50200,23361,-1.1811023622047243,51135.0,37.43293496053328,48668.40315414125,51135.0,53601.59684585875,9.647391594245633,0.31046760811970525
1331,2022-06-03,50400,50600,50100,50400,22489,0.398406374501992,50930.0,39.161229907100385,48991.082776392876,50930.0,52868.917223607124,7.614047608902903,0.36332577957763507
1332,2022-06-07,50800,50800,49800,49950,33568,-0.8928571428571428,50732.5,36.70449375404455,49307.27194807274,50732.5,52157.72805192726,5.618599721784895,0.22548252929000856
1333,2022-06-08,50000,50200,49750,49750,18225,-0.4004004004004003,50625.0,35.634514862982805,49244.60150681031,50625.0,52005.39849318969,5.453426145934586,0.1830625343634887
1334,2022-06-09,49750,49750,48850,49050,37764,-1.407035175879397,50482.5,32.106710366614315,49069.95796522709,50482.5,51895.04203477291,5.596165145438157,-0.007064556217011954
1335,2022-06-10,48750,49000,48000,48700,18631,-0.7135575942915392,50317.5,30.48180161135495,48881.785891968604,50317.5,51753.214108031396,5.7066193989422995,-0.06330852742607056
1336,2022-06-13,47750,47950,45450,45450,58612,-6.673511293634498,50095.0,20.23894585347378,47532.403660347496,50095.0,52657.596339652504,10.230946560145739,-0.40630738991648535
1337,2022-06-14,43900,45450,43900,45000,58104,-0.99009900990099,49815.0,19.27323126183525,46439.48522444347,49815.0,53190.51477555653,13.552202250553153,-0.21322454798115095
1338,2022-06-15,44250,44900,42650,42850,67671,-4.777777777777778,49422.5,15.474151729375237,44914.343503160024,49422.5,53930.656496839976,18.243336524214584,-0.2289565041283549
1339,2022-06-16,43200,44800,42950,42950,40305,0.2333722287047841,49005.0,16.300556181951812,43780.06937845099,49005.0,54229.93062154901,21.3240715092297,-0.07943353113891749
1340,2022-06-17,41350,42600,41350,42150,39723,-1.8626309662398135,48542.5,15.034194004041575,42652.23048154836,48542.5,54432.76951845164,24.268504994393126,-0.042632215722480084
1341,2022-06-20,42650,42650,39750,40000,77300,-5.100830367734282,48022.5,12.274336342427304,41129.13543688566,48022.5,54915.86456311434,28.708895051754226,-0.08190016838276237
1342,2022-06-21,39900,41500,39800,41150,36383,2.875,47515.0,20.663586793100336,40181.09926437502,47515.0,54848.90073562498,30.869833676207424,0.06605630281566738
1343,2022-06-22,41200,41850,38850,38850,56526,-5.5893074119076545,46887.5,17.13436339426304,38874.45594670786,46887.5,54900.54405329214,34.17987332782572,-0.0015260085022127312
1344,2022-06-23,38300,39550,37100,37200,74107,-4.247104247104247,46250.0,15.137012361860318,37335.01261919005,46250.0,55164.98738080995,38.55129678188087,-0.0075722271621310325
1345,2022-06-24,37200,39700,37200,39600,56465,6.451612903225806,45730.0,28.240267999172755,36541.561612548045,45730.0,54918.438387451955,40.185604143677914,0.16642862793903385
1346,2022-06-27,40100,41350,39700,41050,38548,3.6616161616161618,45287.5,34.791274805056936,36092.56253419847,45287.5,54482.43746580153,40.60695541066091,0.26957428934343414
1347,2022-06-28,40850,41450,40500,41350,19989,0.730816077953715,44857.5,36.09122194323072,35771.23151398217,44857.5,53943.76848601783,40.51170255149229,0.30698897432992284
1348,2022-06-29,40300,41300,40300,40950,18347,-0.9673518742442564,44370.0,35.08686526558909,35547.50602153786,44370.0,53192.49397846214,39.767834025071615,0.30617725507384563
1349,2022-06-30,40550,40950,39250,39350,43269,-3.907203907203907,43797.5,31.33103620235363,35236.163947724,43797.5,52358.836052276,39.0950901411085,0.2402566624623005
1350,2022-07-01,39600,40000,38700,39000,28115,-0.8894536213468869,43237.5,30.56039373201122,34964.23734249898,43237.5,51510.76265750102,38.268922382196116,0.24390393636553798
1351,2022-07-04,39000,39250,37700,38250,41840,-1.9230769230769231,42630.0,28.91890492074133,34775.99465240818,42630.0,50484.00534759182,36.847315728791074,0.221161381603656
1352,2022-07-05,38100,39400,38100,39050,36378,2.091503267973856,42085.0,33.049800920888686,34850.077747480565,42085.0,49319.922252519435,34.382427242577805,0.2902534475098807
1353,2022-07-06,39050,39850,38300,38650,26813,-1.0243277848911652,41530.0,32.046960827775465,35070.789521930645,41530.0,47989.210478069355,31.10623875785868,0.27706253652994245
1354,2022-07-07,39000,39850,38950,39750,21111,2.846054333764554,41065.0,37.64991733807344,35571.35822063352,41065.0,46558.64177936648,26.75583479540475,0.3803161861646134
1355,2022-07-08,40400,40400,39650,39700,15169,-0.1257861635220125,40615.0,37.49856642898773,36362.45958279043,40615.0,44867.54041720957,20.940738235674374,0.392417248252704
1356,2022-07-11,40000,40500,39550,39850,17544,0.3778337531486146,40335.0,38.29989904451206,36700.154748823414,40335.0,43969.845251176586,18.023281275203107,0.4332846426071361
1357,2022-07-12,39250,40150,39050,39500,25369,-0.8782936010037641,40060.0,37.10450536296294,37111.00016954884,40060.0,43008.99983045116,14.722914780085675,0.4050525547310176
1358,2022-07-13,39500,41400,39250,40200,42125,1.7721518987341771,39927.5,41.06629789760655,37267.89946608499,39927.5,42587.10053391501,13.322149064754905,0.5512294979123937
1359,2022-07-14,40050,41350,40050,41200,23468,2.4875621890547266,39840.0,46.27287645592438,37486.3645142034,39840.0,42193.6354857966,11.815439185725904,0.7889147466137266
1360,2022-07-15,41300,41800,40500,41350,19759,0.3640776699029126,39800.0,47.02884562152363,37581.44190970779,39800.0,42018.55809029221,11.148533117046274,0.8493259894303349
1361,2022-07-18,41950,41950,41350,41700,25787,0.8464328899637243,39885.0,48.83777408246567,37517.068413150206,39885.0,42252.931586849794,11.873795095147521,0.8832458695343066
1362,2022-07-19,41150,41800,41100,41700,10684,0.0,39912.5,48.83777408246568,37474.69873656588,39912.5,42350.30126343412,12.21572822265767,0.8666213540069209
1363,2022-07-20,42300,42500,42100,42100,15880,0.9592326139088728,40075.0,51.05325046392009,37512.091495975525,40075.0,42637.908504024475,12.79056021971042,0.8950589724175072
1364,2022-07-21,42100,43050,42050,42700,23955,1.4251781472684086,40350.0,54.25327731405311,37902.34806395988,40350.0,42797.65193604012,12.132103772193911,0.9800519153474686
1365,2022-07-22,42750,43400,40500,41900,38022,-1.873536299765808,40465.0,49.597296421266826,37953.80506531234,40465.0,42976.19493468766,12.41168879124012,0.7857205508377798
1366,2022-07-25,41900,42950,41800,42400,13145,1.1933174224343674,40532.5,52.34972059582332,37892.75095889762,40532.5,43172.24904110238,13.025345296255514,0.8537268071551445
1367,2022-07-26,41900,42450,41650,41700,16089,-1.650943396226415,40550.0,48.367478173241345,37884.29183892892,40550.0,43215.70816107108,13.14775911748992,0.7157025320314753
1368,2022-07-27,41350,42000,41300,42000,12491,0.7194244604316548,40602.5,50.1187694458236,37866.90591461362,40602.5,43338.09408538638,13.475003191362006,0.7554289774688219
1369,2022-07-28,42400,42900,42100,42150,17913,0.3571428571428571,40742.5,51.01344714737554,37991.08672678913,40742.5,43493.91327321087,13.506354657720415,0.7557776422946202
1370,2022-07-29,42950,43200,42650,42800,24337,1.542111506524318,40932.5,54.79702965753744,38163.87669590084,40932.5,43701.12330409916,13.527750829288012,0.83726148249114
1371,2022-08-01,42900,43300,42400,43100,20957,0.7009345794392523,41175.0,56.468217849011076,38542.41571834805,41175.0,43807.58428165195,12.787294628546208,0.8656103269734748
1372,2022-08-02,43400,44250,43000,44250,36485,2.668213457076566,41435.0,62.232415488176045,38669.48015736627,41435.0,44200.51984263373,13.34871409501016,1.0089459053237433
1373,2022-08-03,44200,44600,43650,44150,28941,-0.2259887005649717,41710.0,61.47018939762818,39013.96587558672,41710.0,44406.03412441328,12.927519177239413,0.952516527499629
1374,2022-08-04,44400,44650,44050,44500,22050,0.7927519818799547,41947.5,63.17045299698423,39149.022735486156,41947.5,44745.977264513844,13.342760662799183,0.9560515878343976
1375,2022-08-05,44600,44600,44100,44400,10950,-0.2247191011235955,42182.5,62.32421438985545,39389.065733724725,42182.5,44975.934266275275,13.24451735328762,0.8969128657816571
1376,2022-08-08,44050,44350,43200,43350,25471,-2.364864864864865,42357.5,54.125352613768605,39737.33302058803,42357.5,44977.66697941197,12.371679062324139,0.689396326226266
1377,2022-08-09,43050,43300,42450,42750,34756,-1.384083044982699,42520.0,50.0717932989645,40249.009026878164,42520.0,44790.990973121836,10.681989525502521,0.5506386865298343
1378,2022-08-10,42550,42550,41650,41750,34636,-2.3391812865497075,42597.5,44.13860863420021,40554.10209454917,42597.5,44640.89790545083,9.593980423502932,0.2926248241374658
1379,2022-08-11,42200,42800,42150,42650,20372,2.155688622754491,42670.0,49.89324862217042,40729.793825388435,42670.0,44610.206174611565,9.094005974274971,0.4948459085787612
1380,2022-08-12,42700,44000,42700,43950,42880,3.048065650644783,42800.0,56.81374823988859,40882.71024620668,42800.0,44717.28975379332,8.959297914922042,0.7999025050138482
1381,2022-08-16,44400,44750,43450,43500,43991,-1.023890784982935,42890.0,54.03182779405205,41019.278214164166,42890.0,44760.721785835834,8.723347101123034,0.6630386743284367
1382,2022-08-17,43150,43850,43100,43500,18016,0.0,42980.0,54.03182779405204,41174.89612487236,42980.0,44785.10387512764,8.399738832608854,0.6440360322652429
1383,2022-08-18,42850,43950,42750,43850,18609,0.8045977011494253,43067.5,55.976304124084514,41271.87336843073,43067.5,44863.12663156927,8.33866201460159,0.7178905085953592
1384,2022-08-19,43700,46100,43650,44350,101845,1.1402508551881414,43150.0,58.66621124266519,41279.438586947545,43150.0,45020.561413052455,8.670041311946491,0.8207593163278699
1385,2022-08-22,44300,44300,42500,42550,51373,-4.058624577226606,43182.5,47.43060244094323,41378.53908024569,43182.5,44986.46091975431,8.355055495880556,0.3246913242205538
1386,2022-08-23,41850,42250,41050,41200,51573,-3.172737955346651,43122.5,41.076579393699134,41146.778612759175,43122.5,45098.221387240825,9.163297059497129,0.013468849298420191
1387,2022-08-24,41400,41550,40250,40850,38231,-0.8495145631067961,43080.0,39.59557693532918,40952.936296205306,43080.0,45207.063703794694,9.874947557078434,-0.02419680614681793
1388,2022-08-25,40900,41500,40850,41300,38881,1.101591187270502,43045.0,42.46769592442566,40826.91524057334,43045.0,45263.08475942666,10.305888067959854,0.10664262432174701
1389,2022-08-26,41350,42300,41350,41650,28090,0.847457627118644,43020.0,44.67125511205818,40751.43216984794,43020.0,45288.56783015206,10.546572897034217,0.19804737998330646
1390,2022-08-29,40200,40400,39950,40250,34863,-3.361344537815126,42892.5,38.34475406394716,40322.23250419323,42892.5,45462.76749580677,11.984694274321958,-0.014051553838475943
1391,2022-08-30,40400,41350,40300,41200,15545,2.360248447204969,42797.5,44.127254749745696,40126.45619654023,42797.5,45468.54380345977,12.48224220321172,0.2009596027719989
1392,2022-08-31,40900,42000,40800,41950,21812,1.820388349514563,42682.5,48.25344670357511,40074.19116092422,42682.5,45290.80883907578,12.22191220793429,0.3595833459162848
1393,2022-09-01,42800,42800,40650,40800,29000,-2.7413587604290823,42515.0,43.00867336388733,39875.09469866799,42515.0,45154.90530133201,12.418700700138812,0.17517774233517613
1394,2022-09-02,41300,41300,40500,40950,18012,0.3676470588235294,42337.5,43.86572036582124,39779.2046691203,42337.5,44895.7953308797,12.085245141445293,0.22882333340246305
1395,2022-09-05,40300,40850,39950,40050,25336,-2.197802197802198,42120.0,39.98079049147305,39560.429723566696,42120.0,44679.570276433304,12.153705016302487,0.09563524802208351
1396,2022-09-06,39800,40450,39750,40000,14690,-0.1248439450686641,41952.5,39.770060500739284,39300.05301655229,41952.5,44604.94698344771,12.645000814958406,0.13194363314623267
1397,2022-09-07,40350,40350,38850,38900,29859,-2.75,41760.0,35.355031468530356,38823.40333038381,41760.0,44696.59666961619,14.064160295096706,0.013041741552169517
1398,2022-09-08,39100,39750,38850,39100,17587,0.5141388174807198,41627.5,36.730323478899656,38470.21081463846,41627.5,44784.78918536154,15.169247182086535,0.09973574613967777
1399,2022-09-13,39900,41000,39650,40650,29778,3.9641943734015346,41527.5,46.27055533207754,38379.40930880305,41527.5,44675.59069119695,15.16147464305316,0.36062980929142774
1400,2022-09-14,39150,40050,39150,40000,19790,-1.5990159901599017,41330.0,43.320544797841556,38322.11037436529,41330.0,44337.88962563471,14.555478469076734,0.27891475992584813
1401,2022-09-15,40100,40200,39400,39750,29015,-0.625,41142.5,42.20598285822539,38233.157290726835,41142.5,44051.842709273165,14.14276093709991,0.2606847767432863
1402,2022-09-16,39200,39650,38850,38850,26268,-2.2641509433962264,40910.0,38.377921155647705,38048.60174040716,40910.0,43771.39825959284,13.988747296958392,0.14003612690162076
1403,2022-09-19,38850,39350,37950,38000,27897,-2.187902187902188,40617.5,35.136574843545326,37822.81307656815,40617.5,43412.18692343185,13.760999192130736,0.03170067493897796
1404,2022-09-20,37950,38600,37800,37950,20960,-0.131578947368421,40297.5,34.94958339181058,37840.37261217474,40297.5,42754.62738782526,12.194937094486066,0.022308039129035492
1405,2022-09-21,37950,38100,37550,37600,19484,-0.922266139657444,40050.0,33.60153891570554,37553.40231514948,40050.0,42546.59768485052,12.467404169041314,0.009332237455253682
1406,2022-09-22,36900,37250,35950,36600,50810,-2.6595744680851063,39820.0,30.036764835885503,36967.387162617226,39820.0,42672.612837382774,14.327538108401678,-0.06439485194112383
1407,2022-09-23,36250,36450,34950,35000,44887,-4.371584699453552,39527.5,25.39461510756121,36030.43337209583,39527.5,43024.56662790417,17.69434762079144,-0.1473282441738008
1408,2022-09-26,34500,34500,33000,33000,80208,-5.714285714285714,39112.5,21.021220927427905,34704.11310681548,39112.5,43520.88689318452,22.54208702171695,-0.19328080181098461
1409,2022-09-27,32750,33500,32300,33150,42603,0.4545454545454545,38687.5,22.104733615764257,33734.33182195465,38687.5,43640.66817804535,25.606039046438003,-0.05898566341283021
1410,2022-09-28,32800,33250,31100,31200,47771,-5.88235294117647,38235.0,18.543205117965165,32366.516379847253,38235.0,44103.48362015275,30.69691968171962,-0.09938822831858653
1411,2022-09-29,31400,32100,30100,30100,53173,-3.5256410256410255,37680.0,16.890011082095274,30995.360892314297,37680.0,44364.6391076857,35.48109929769482,-0.06697152066779866
1412,2022-09-30,29850,30800,29400,30250,46314,0.4983388704318937,37095.0,17.964065813909308,29973.911600043066,37095.0,44216.088399956934,38.393791076732356,0.019385267002064166
1413,2022-10-04,30600,31550,30600,31500,31094,4.132231404958678,36630.0,26.48966704557988,29325.179673667448,36630.0,43934.82032633255,39.88435886613459,0.14886199996546937
1414,2022-10-05,32300,32400,30500,30500,27509,-3.1746031746031744,36107.5,24.31280630014314,28620.76005527097,36107.5,43594.23994472903,41.46916814916031,0.1255045559617769
1415,2022-10-06,30600,31900,30600,31500,19805,3.278688524590164,35680.0,30.46646155516962,28166.186055005004,35680.0,43193.813944994996,42.11779117149661,0.22184565451049482
1416,2022-10-07,31050,32150,31050,31650,16478,0.4761904761904762,35262.5,31.367854751315907,27827.725289223534,35262.5,42697.274710776466,42.168165676151524,0.25705383548718713
1417,2022-10-11,30950,30950,30150,30200,27674,-4.581358609794629,34827.5,27.638029780636884,27277.76656099692,34827.5,42377.23343900308,43.35501221163208,0.19353222617810417
1418,2022-10-12,29700,30500,29700,30300,25034,0.3311258278145695,34387.5,28.27147955773928,26859.361119771944,34387.5,41915.638880228056,43.78415924523769,0.22851855783801814
1419,2022-10-13,30300,30900,29000,29000,36592,-4.29042904290429,33805.0,25.184946878560343,26505.897315422848,33805.0,41104.10268457715,43.18356861160864,0.17084995186101015
1420,2022-10-14,29800,30700,29450,30500,28292,5.172413793103448,33330.0,34.12201809673855,26482.85460940098,33330.0,40177.14539059902,41.086981041698294,0.2933445371347359
1421,2022-10-17,29900,31650,29700,31650,25679,3.7704918032786887,32925.0,40.0361003882846,26716.256165696523,32925.0,39133.743834303474,37.71446520457692,0.39732222539480616
1422,2022-10-18,31950,32200,31500,32000,20165,1.1058451816745656,32582.5,41.75004797173548,26994.18406404922,32582.5,38170.815935950784,34.302560797672264,0.447882331038886
1423,2022-10-19,32050,32600,31550,31850,23594,-0.46875,32275.0,41.206446369122936,27266.157818417367,32275.0,37283.84218158263,31.038526299505072,0.4575750258649882
1424,2022-10-20,31700,32000,30900,31350,12998,-1.5698587127158554,31945.0,39.36646430873871,27657.471574438077,31945.0,36232.52842556192,26.843189391528696,0.4306127049266131
1425,2022-10-21,31000,31700,30950,31150,12305,-0.6379585326953748,31622.5,38.62353897970027,28202.3428398681,31622.5,35042.6571601319,21.631162369400908,0.43092422688819104
1426,2022-10-24,31650,32150,31550,31550,15765,1.2841091492776886,31370.0,41.02089010852765,28822.766206254022,31370.0,33917.23379374598,16.23993492984367,0.5353324458167008
1427,2022-10-25,31350,32150,31350,31600,14529,0.1584786053882725,31200.0,41.32938299656399,29264.024793546792,31200.0,33135.97520645321,12.410097477264152,0.6033071081351341
1428,2022-10-26,32100,32150,31300,31300,14314,-0.949367088607595,31115.0,39.97822425315646,29361.97404468686,31115.0,32868.02595531314,11.26804406436214,0.5527659044178139
1429,2022-10-27,31200,31850,31200,31350,12946,0.1597444089456869,31025.0,40.328369946274414,29533.859496894558,31025.0,32516.140503105442,9.612509286739352,0.6089769875216844
1430,2022-10-28,31500,31550,31150,31300,16282,-0.1594896331738437,31030.0,40.07659330849353,29535.878184349902,31030.0,32524.121815650098,9.630176059620355,0.5903540786205983
1431,2022-10-31,31750,32300,31450,32050,17204,2.3961661341853033,31127.5,45.566293316554365,29634.35734104154,31127.5,32620.64265895846,9.593720401307262,0.8089122109214566
1432,2022-11-01,32050,32250,31700,31900,19076,-0.46801872074883,31210.0,44.68458582063598,29737.7228521771,31210.0,32682.2771478229,9.434650098192249,0.7343308802355328
1433,2022-11-02,31600,32250,31550,31800,16422,-0.3134796238244514,31225.0,44.072319787697374,29735.2013558868,31225.0,32714.7986441132,9.542345198483277,0.6929790989782606
1434,2022-11-03,31000,32000,30900,31500,21746,-0.9433962264150944,31275.0,42.20403802931502,29819.14973297336,31275.0,32730.85026702664,9.30999371399929,0.5772744303092135
1435,2022-11-04,31150,31400,30500,31350,18824,-0.4761904761904762,31267.5,41.26218450494245,29814.821439546402,31267.5,32720.178560453598,9.291939300894526,0.5283958207431104
1436,2022-11-07,31800,32200,31500,31950,19124,1.9138755980861244,31282.5,46.413622052274036,29808.296825399724,31282.5,32756.703174600276,9.425098215297856,0.726393488869331
1437,2022-11-08,32000,33000,32000,33000,31633,3.286384976525822,31422.5,54.01435783714452,29857.100689919174,31422.5,32987.89931008082,9.96355675125037,1.0038650489498917
1438,2022-11-09,33200,34900,33100,34450,80990,4.393939393939394,31630.0,62.02492490641167,29665.464431474575,31630.0,33594.535568525425,12.421976405472181,1.2177268880188012
1439,2022-11-10,33900,34700,33550,34050,36295,-1.161103047895501,31882.5,58.97301967282159,30040.687034468076,31882.5,33724.31296553192,11.553754978636697,1.0884147957917159
1440,2022-11-11,35200,35400,34250,34600,52269,1.6152716593245229,32087.5,61.759259356242275,30009.309681477298,32087.5,34165.6903185227,12.953270392038645,1.1044922781148443
1441,2022-11-14,34650,35250,34400,34600,41912,0.0,32235.0,61.75925935624227,29899.1703829257,32235.0,34570.8296170743,14.49250576748441,1.006244116161657
1442,2022-11-15,35400,39650,35050,38400,293214,10.982658959537572,32555.0,75.23550001089681,29000.1582313693,32555.0,36109.8417686307,21.838991052868682,1.322118167337087
1443,2022-11-16,38850,38900,37700,38250,61377,-0.390625,32875.0,74.12504799665399,28560.54754343017,32875.0,37189.45245656983,26.247619507649155,1.1229063889457422
1444,2022-11-17,37850,38100,36800,37200,62953,-2.7450980392156863,33167.5,66.70328732415089,28525.48804396182,33167.5,37809.51195603818,27.991328595994148,0.9343482996370415
1445,2022-11-18,37250,38200,37150,37150,43925,-0.1344086021505376,33467.5,66.36254164487279,28615.049588094545,33467.5,38319.950411905455,28.997985579475337,0.8794474633852013
1446,2022-11-21,38900,39850,37750,37750,184811,1.6150740242261103,33777.5,68.44563392295893,28669.22485079343,33777.5,38885.775149206565,30.24661475364706,0.8888298774016727
1447,2022-11-22,37750,37750,36350,36450,67011,-3.443708609271523,34020.0,59.80406103710522,28887.807486073678,34020.0,39152.19251392632,30.171619717379894,0.7367409244105849
1448,2022-11-23,37050,37050,36400,36400,39843,-0.1371742112482853,34275.0,59.492943965229365,29202.27883675819,34275.0,39347.72116324181,29.600123490834783,0.709453657279477
1449,2022-11-24,36450,37250,36450,37000,51182,1.6483516483516485,34557.5,62.04465801546781,29538.807441175406,34557.5,39576.192558824594,29.04546080488805,0.7433402695394482
1450,2022-11-25,37150,37150,36550,36800,19826,-0.5405405405405406,34832.5,60.67264669969678,29957.228212704307,34832.5,39707.77178729569,27.99266080410934,0.701783622107699
1451,2022-11-28,36550,36600,35050,35300,74928,-4.076086956521739,34995.0,51.47825391987484,30287.78213803511,34995.0,39702.21786196489,26.902230958507737,0.532397055855907
1452,2022-11-29,35000,35600,34600,35450,45861,0.424929178470255,35172.5,52.257403480981445,30682.79232577428,35172.5,39662.20767422572,25.52964773175475,0.5309040164901
1453,2022-11-30,35450,35500,34800,34800,150952,-1.8335684062059237,35322.5,48.6144270441683,31101.069555233524,35322.5,39543.930444766476,23.902217820179636,0.43811339463761984
1454,2022-12-01,35450,35950,34850,35150,55249,1.0057471264367817,35505.0,50.61096887041136,31661.70714100509,35505.0,39348.292858994915,21.649304937304116,0.45381564546022646
1455,2022-12-02,34800,35550,34350,34600,83359,-1.5647226173541962,35667.5,47.48845363618641,32294.62659591243,35667.5,39040.37340408757,18.912866918553707,0.34175213948049443
1456,2022-12-05,34600,34950,34250,34350,30262,-0.7225433526011561,35787.5,46.09629745327691,32803.898987799934,35787.5,38771.101012200066,16.673984001118075,0.25909982700066064
1457,2022-12-06,34050,34150,33350,33500,29459,-2.4745269286754,35812.5,41.62793493551665,32915.62668554504,35812.5,38709.37331445496,16.178001058038184,0.10086276668348378
1458,2022-12-07,32950,33550,32650,32800,39412,-2.0895522388059704,35730.0,38.33249610570264,32598.163478084898,35730.0,38861.8365219151,17.53057107145313,0.03222334890450794
1459,2022-12-08,32500,32750,31950,32200,27200,-1.829268292682927,35637.5,35.72211764242288,32216.69965505128,35637.5,39058.30034494872,19.197757109498255,-0.0024408988200583853
1460,2022-12-09,32650,33500,32400,33200,36400,3.1055900621118013,35567.5,42.72296112178924,32010.07466698157,35567.5,39124.92533301843,20.00379747251524,0.16724529984847117
1461,2022-12-12,33050,33200,32750,32900,15132,-0.9036144578313252,35482.5,41.27072626295051,31759.29237753234,35482.5,39205.707622467664,20.986162882929115,0.15318882777098847
1462,2022-12-13,33000,33300,32800,33200,16788,0.911854103343465,35222.5,43.344688416456485,31626.46398794432,35222.5,38818.53601205568,20.418970896760193,0.21878757704044313
1463,2022-12-14,33300,33900,33300,33650,18031,1.355421686746988,34992.5,46.402206605995225,31618.885469559198,34992.5,38366.114530440806,19.281929158767184,0.30102943180284025
1464,2022-12-15,33350,33950,33150,33850,18615,0.5943536404160475,34825.0,47.75179688490518,31576.077101560993,34825.0,38073.92289843901,18.658566538056032,0.3499502711393285
1465,2022-12-16,33200,33700,33150,33450,13945,-1.1816838995568686,34640.0,45.29526441262499,31523.014276580445,34640.0,37756.98572341956,17.99645336847319,0.3091104506737223
1466,2022-12-19,33050,33100,32550,32700,38014,-2.242152466367713,34387.5,41.03289661398241,31510.196574915786,34387.5,37264.80342508422,16.73458916806523,0.20675668313455497
1467,2022-12-20,32650,32700,31900,31950,28501,-2.293577981651376,34162.5,37.257232135851744,31261.831973492768,34162.5,37063.168026507235,16.98159108090587,0.11862233461715231
1468,2022-12-21,31950,32250,31450,31700,19235,-0.7824726134585289,33927.5,36.0659303671045,31028.452742709876,33927.5,36826.54725729012,17.089660348036972,0.11582206112739447
1469,2022-12-22,31950,32200,31800,32150,18371,1.4195583596214512,33685.0,39.797430124889644,31055.72253270953,33685.0,36314.27746729047,15.610969079949356,0.20809471060088386
1470,2022-12-23,31500,31850,31150,31300,29432,-2.6438569206842923,33410.0,35.57391697667125,31000.103736672176,33410.0,35819.89626332783,14.426197326116888,0.06222182006160246
1471,2022-12-26,31100,31700,30850,31700,23282,1.2779552715654952,33230.0,38.862093570151906,30874.49580768757,33230.0,35585.50419231243,14.176973772569545,0.17522876737103607
1472,2022-12-27,31300,31700,31250,31450,31291,-0.7886435331230284,33030.0,37.57142201444207,30785.807494887875,33030.0,35274.19250511212,13.588813231075527,0.1479802876979444
1473,2022-12-28,30950,31300,30850,31000,23486,-1.4308426073131957,32840.0,35.298900947441055,30583.98581564711,32840.0,35096.01418435289,13.73942865013941,0.09220114555091312
1474,2022-12-29,31000,31150,29900,30000,49784,-3.225806451612903,32582.5,30.835432230095957,30265.11461987837,32582.5,34899.885380121625,14.224724193181164,-0.05720123682329811
1475,2023-01-02,30000,30300,29300,29500,49756,-1.6666666666666667,32327.5,28.869768175439244,29838.228018074064,32327.5,34816.77198192594,15.40033706241396,-0.06793713594373452
