,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1402,2022-09-16,149500,149500,143000,143500,71706,-4.333333333333334,156725.0,28.880989919990864,144644.12668719635,156725.0,168805.87331280365,15.416651220677819,-0.04735281372348169
1403,2022-09-19,143500,144500,139000,140000,45698,-2.4390243902439024,155350.0,26.348145857901724,142269.0978904354,155350.0,168430.9021095646,16.84055630455694,-0.0867332341236718
1404,2022-09-20,140500,142500,139500,140000,33403,0.0,154025.0,26.348145857901716,140374.0842797997,154025.0,167675.9157202003,17.725584444343855,-0.01370180167642992
1405,2022-09-21,139500,141500,137500,140000,37543,0.0,152850.0,26.348145857901724,138629.94374132043,152850.0,167070.05625867957,18.60655055110183,0.048173376875472025
1406,2022-09-22,137500,138000,130000,134000,91803,-4.285714285714286,151575.0,22.182808641360822,135514.87858078242,151575.0,167635.12141921758,21.190989832383416,-0.04716273747998285
1407,2022-09-23,132000,133000,127500,128500,71524,-4.104477611940299,150050.0,19.188257298832543,131500.3369302833,150050.0,168599.6630697167,24.72464254544047,-0.08087308429826666
1408,2022-09-26,124500,126500,121000,122500,66635,-4.669260700389105,148150.0,16.56166602204631,126711.48326026235,148150.0,169588.51673973765,28.941635828197978,-0.09822235631759213
1409,2022-09-27,121000,125000,121000,124500,54064,1.6326530612244898,146400.0,20.469654392019866,123303.24698144755,146400.0,169496.75301855244,31.552941282175475,0.02590738658354188
1410,2022-09-28,123000,127500,122500,125000,49995,0.4016064257028112,144875.0,21.460037040423025,120396.69327751588,144875.0,169353.30672248412,33.79231299048713,0.09402829155367667
1411,2022-09-29,126000,131500,126000,128500,59647,2.8000000000000003,143375.0,28.20028107377173,118743.97281882033,143375.0,168006.02718117967,34.3588870879577,0.1980434496177682
1412,2022-09-30,126000,128000,123000,123500,43268,-3.891050583657587,141350.0,24.911255917572717,117179.56351242262,141350.0,165520.4364875774,34.19941490990786,0.13074725586411776
1413,2022-10-04,125500,127000,124000,125000,31951,1.214574898785425,139625.0,27.637914559814288,115963.05798333511,139625.0,163286.9420166649,33.89356063264443,0.19095943203436674
1414,2022-10-05,127500,128000,122000,123500,40015,-1.2,138025.0,26.59778812088418,114546.33947602607,138025.0,161503.66052397393,34.020881034557405,0.19067656169804484
1415,2022-10-06,123500,126000,123500,124500,22001,0.8097165991902834,136600.0,28.528888401763265,113472.9595494795,136600.0,159727.0404505205,33.86096698465665,0.2384014607081366
1416,2022-10-07,123000,124500,118500,119500,58825,-4.016064257028113,134925.0,24.98893093125312,111939.62421451388,134925.0,157910.3757854861,34.07133709169703,0.16446056518814983
1417,2022-10-11,117000,119500,116500,117500,43979,-1.6736401673640169,133275.0,23.7210131201168,110260.92821771838,133275.0,156289.07178228162,34.536217268477394,0.157274902302489
1418,2022-10-12,117000,119500,116000,118500,39076,0.851063829787234,131750.0,25.749614999856934,109066.30541556311,131750.0,154433.6945844369,34.43445098206739,0.2079399929610513
1419,2022-10-13,118000,119000,113500,113500,35607,-4.219409282700422,129775.0,22.52413263912077,107974.82798232978,129775.0,151575.1720176702,33.596874617869716,0.12672312890906945
1420,2022-10-14,115000,120500,115000,120000,42131,5.726872246696035,128100.0,34.083772657536606,108850.06493517416,128100.0,147349.93506482584,30.054543426738235,0.289609679910022
1421,2022-10-17,117000,120500,116500,120000,29671,0.0,126600.0,34.0837726575366,109903.89266924738,126600.0,143296.10733075262,26.37615692062026,0.3023491383574351
1422,2022-10-18,121500,125000,120500,125000,46089,4.166666666666666,125675.0,41.82705236561892,110885.56120064012,125675.0,140464.4387993599,23.536007637732066,0.4771796614747403
1423,2022-10-19,126000,126000,121000,121500,26004,-2.8000000000000003,124750.0,38.42436515516017,111417.70837402619,124750.0,138082.29162597383,21.374415432422957,0.3781154773996845
1424,2022-10-20,121000,125000,120500,124000,42846,2.05761316872428,123950.0,42.050713418281696,112601.43180837284,123950.0,135298.56819162716,18.311525924368144,0.5022029210714392
1425,2022-10-21,122500,123500,120000,120000,20219,-3.225806451612903,122950.0,38.17667940948202,114209.8627013066,122950.0,131690.1372986934,14.217384788439842,0.33123834905654154
1426,2022-10-24,122500,125000,120000,120500,28488,0.4166666666666667,122275.0,38.93400769161443,115109.28300865772,122275.0,129440.71699134228,11.720657520085519,0.3761463785030459
1427,2022-10-25,122000,122000,118500,122000,37669,1.2448132780082988,121950.0,41.25878167012505,115378.09007974002,121950.0,128521.90992025998,10.778040049626854,0.5038040691828306
1428,2022-10-26,122500,124000,120500,122500,23336,0.4098360655737705,121950.0,42.05072256680241,115378.09007974002,121950.0,128521.90992025998,10.778040049626854,0.5418447610111371
1429,2022-10-27,123000,130500,123000,128500,54552,4.8979591836734695,122150.0,50.64900427878327,115057.04574947705,122150.0,129242.95425052295,11.613514941502984,0.9476273056133013
1430,2022-10-28,128500,129000,127000,127500,26921,-0.7782101167315175,122275.0,49.33513134314933,114902.92430858096,122275.0,129647.07569141904,12.058189640431882,0.8543778047532665
1431,2022-10-31,129500,130000,125000,127500,36245,0.0,122225.0,49.335131343149335,115010.6046684416,122225.0,129439.3953315584,11.805105881052802,0.865588504481119
1432,2022-11-01,126000,129000,126000,127500,32571,0.0,122425.0,49.33513134314933,114866.72638759276,122425.0,129983.27361240724,12.347598304933207,0.8357248136445579
1433,2022-11-02,127000,133500,124500,131500,55088,3.1372549019607843,122750.0,55.14785544033737,114273.56206888698,122750.0,131226.437931113,13.81089683277069,1.0161366172388804
1434,2022-11-03,129000,130000,125500,125500,51691,-4.562737642585551,122850.0,46.52526788067712,114293.71575974644,122850.0,131406.28424025356,13.929644672777469,0.6548569405591339
1435,2022-11-04,125000,126000,122500,125500,33507,0.0,122900.0,46.52526788067713,114294.18801041927,122900.0,131505.81198958075,14.004576061156614,0.6510607019504885
1436,2022-11-07,126000,128000,125000,127500,28289,1.593625498007968,123300.0,49.57328746322493,114620.13824994824,123300.0,131979.86175005176,14.07925669108152,0.7419393373388093
1437,2022-11-08,128000,128000,124500,125500,54035,-1.568627450980392,123700.0,46.70627829786361,115396.98849814048,123700.0,132003.01150185952,13.424432500985487,0.6083944060294796
1438,2022-11-09,126500,127500,125500,126500,42726,0.796812749003984,124100.0,48.31578925466795,116071.30147533167,124100.0,132128.69852466835,12.939079008329315,0.6494638260875
1439,2022-11-10,124500,127500,124500,126000,36301,-0.3952569169960474,124725.0,47.54265308903762,118310.36828804556,124725.0,131139.63171195443,10.286040027186903,0.5993821669936165
1440,2022-11-11,129500,131000,126500,130500,84141,3.571428571428571,125250.0,54.586067109206425,118749.99999999911,125250.0,131750.00000000087,10.379241516967474,0.9038461538460997
1441,2022-11-14,131000,135000,130500,134000,47155,2.681992337164751,125950.0,59.17720033434474,118872.57108831099,125950.0,133027.428911689,11.238473857386275,1.0687093505598277
1442,2022-11-15,134500,145000,134000,145000,111057,8.208955223880597,126950.0,69.58444654549105,116064.68879636363,126950.0,137835.31120363637,17.14897393247164,1.3290989417909418
1443,2022-11-16,145000,145000,136500,137000,70981,-5.517241379310345,127725.0,58.002940470292785,116308.01703601115,127725.0,139141.98296398885,17.877444453300214,0.9061931260322874
1444,2022-11-17,138000,140000,135500,136000,39994,-0.7299270072992701,128325.0,56.73185560621338,116500.13213604433,128325.0,140149.86786395567,18.429562227088525,0.8245279392674983
1445,2022-11-18,137000,138000,133000,134000,30290,-1.4705882352941175,129025.0,54.17482046675696,117603.63843493204,129025.0,140446.36156506796,17.704106281833685,0.7177936479664541
1446,2022-11-21,133500,135000,130500,131000,23379,-2.2388059701492535,129550.0,50.498099406513695,118798.7210063169,129550.0,140301.2789936831,16.59788343293416,0.5674338374463139
1447,2022-11-22,131000,131500,128000,129000,27372,-1.5267175572519085,129900.0,48.15187355247852,119713.73473740196,129900.0,140086.26526259806,15.68324135888845,0.4558228665365397
1448,2022-11-23,130000,131500,128500,130500,28157,1.162790697674419,130300.0,50.02718974248727,120695.83423716502,130300.0,139904.16576283498,14.74162051087487,0.5104121484852925
1449,2022-11-24,131500,133500,131000,133000,27490,1.9157088122605364,130525.0,53.07362448774305,120889.2592396842,130525.0,140160.74076031582,14.764590324176693,0.6284281126674309
1450,2022-11-25,133000,134000,130500,134000,23775,0.7518796992481203,130850.0,54.274401001976706,121205.83077709585,130850.0,140494.16922290414,14.740801257782412,0.6633111119887344
1451,2022-11-28,132000,132500,129000,131500,32185,-1.8656716417910448,131050.0,50.77631076171545,121526.87026235537,131050.0,140573.12973764463,14.533582201670555,0.5236266864149275
1452,2022-11-29,130500,137500,130000,135500,47673,3.041825095057034,131450.0,55.696468044210036,121884.95948780082,131450.0,141015.04051219916,14.553123639709655,0.7117084603475893
1453,2022-11-30,136000,136000,129000,129000,600793,-4.797047970479705,131325.0,47.40442159210275,121700.68184233233,131325.0,140949.31815766767,14.65725209620053,0.37921222252260656
1454,2022-12-01,131500,133000,129000,129000,53883,0.0,131500.0,47.40442159210274,122183.3482409177,131500.0,140816.6517590823,14.16981256134191,0.3658316278934176
1455,2022-12-02,129500,130500,127500,128000,30630,-0.7751937984496124,131625.0,46.17776501902488,122570.30508520515,131625.0,140679.69491479485,13.758320858187801,0.2998276013652895
1456,2022-12-05,128000,133000,128000,130000,33656,1.5625,131750.0,49.019124028795105,122858.99330784126,131750.0,140641.00669215876,13.49678435242315,0.401585947430262
1457,2022-12-06,129000,132000,129000,130000,22459,0.0,131975.0,49.019124028795105,123510.51537304181,131975.0,140439.4846269582,12.827406140493576,0.3833360749625613
1458,2022-12-07,129000,130000,126000,127500,44608,-1.9230769230769231,132025.0,45.53428826369932,123679.49222635245,132025.0,140370.50777364755,12.6423143702292,0.22889606464159643
1459,2022-12-08,126500,130500,126500,129500,25117,1.568627450980392,132200.0,48.67767462983407,124228.80184664742,132200.0,140171.19815335257,12.059301291002384,0.330640265863645
1460,2022-12-09,130500,132500,128500,131500,30574,1.5444015444015444,132250.0,51.680836052473275,124309.59698755715,132250.0,140190.40301244287,12.00817090728599,0.45277317795930927
1461,2022-12-12,130500,136500,130500,134000,47383,1.9011406844106464,132250.0,55.20906813860736,124309.59698755715,132250.0,140190.40301244287,12.00817090728599,0.6101959180949436
1462,2022-12-13,134500,138000,133000,136500,39266,1.8656716417910448,131825.0,58.474476730361566,126043.34798694945,131825.0,137606.65201305057,8.771707965940543,0.9042962106200277
1463,2022-12-14,138000,142000,137500,140000,57796,2.564102564102564,131975.0,62.586780895243535,125544.79782588358,131975.0,138405.20217411642,9.744576130504143,1.1240083735083122
1464,2022-12-15,140000,143000,138500,140500,50793,0.3571428571428571,132200.0,63.14823600717885,124958.45320390654,132200.0,139441.54679609346,10.95544144643489,1.0730819832910237
1465,2022-12-16,137500,141000,135500,139000,28674,-1.0676156583629894,132450.0,60.2281514026608,124653.20578699095,132450.0,140246.79421300907,11.773188694615417,0.9200444324329624
1466,2022-12-19,138000,138000,135500,136500,26357,-1.7985611510791366,132725.0,55.61243070046348,124765.88572766972,132725.0,140684.11427233028,11.993391256101377,0.7371495037534341
1467,2022-12-20,136000,138000,133500,136000,27461,-0.3663003663003663,133075.0,54.70937114955097,125186.55908940102,133075.0,140963.44091059896,11.855631652224638,0.6853978519424513
1468,2022-12-21,137000,138500,134500,138000,17448,1.4705882352941175,133450.0,57.670340820869335,125375.96755022551,133450.0,141524.0324497745,12.100460771486691,0.7817675076427933
1469,2022-12-22,139000,141000,138000,140000,25244,1.4492753623188406,133800.0,60.4545796617532,125241.96284186546,133800.0,142358.03715813454,12.79228274758526,0.8622325940771833
1470,2022-12-23,139000,139000,136500,136500,22830,-2.5,133925.0,53.787088009967775,125286.27902985566,133925.0,142563.72097014435,12.900834004322334,0.6490382667121246
1471,2022-12-26,136000,138000,135000,135500,18013,-0.7326007326007326,134125.0,52.021722483001,125535.03492440094,134125.0,142714.96507559906,12.808894800520498,0.5800352497302853
1472,2022-12-27,136000,137500,135500,137500,18088,1.4760147601476017,134225.0,55.189475515205295,125527.44287170176,134225.0,142922.55712829824,12.95966791327732,0.6882712554623245
1473,2022-12-28,135500,135500,132500,133500,22105,-2.909090909090909,134450.0,48.31827304542966,126078.02293361888,134450.0,142821.97706638114,12.453666145602275,0.4432631030599171
1474,2022-12-29,133500,133500,128000,129500,27725,-2.9962546816479403,134475.0,42.60573362328553,126165.51746496742,134475.0,142784.48253503258,12.358404960078207,0.2006432121960955
1475,2023-01-02,130500,131500,125000,127000,19012,-1.9305019305019304,134425.0,39.465244424161014,125949.88938125221,134425.0,142900.1106187478,12.609426250694131,0.06195262020679917
1476,2023-01-03,125500,127000,121000,124500,37721,-1.968503937007874,134150.0,36.56286517287519,124806.01797946874,134150.0,143493.98202053126,13.930647812942611,-0.01637513743050546
1477,2023-01-04,122500,126000,122000,126000,21022,1.2048192771084338,133950.0,39.4406385134812,124101.64988437091,133950.0,143798.3501156291,14.704516783320773,0.09637909362180641
1478,2023-01-05,126000,128500,125000,126500,25539,0.3968253968253968,133900.0,40.41101978760332,123912.0072086524,133900.0,143887.99279134758,14.918585199921718,0.12955519919825773
1479,2023-01-06,125000,128000,125000,126500,17350,0.0,133750.0,40.41101978760331,123418.01084011354,133750.0,144081.98915988646,15.449703416652655,0.14914790909054393
1480,2023-01-09,128000,131000,127000,130500,20474,3.1620553359683794,133700.0,48.12345482657588,123315.39601140171,133700.0,144084.6039885983,15.53418696873343,0.3459257568457389
1481,2023-01-10,130500,131000,127000,127500,33986,-2.2988505747126435,133375.0,43.56887936217008,122647.11577243623,133375.0,144102.88422756377,16.08679921659047,0.22618086309577135
1482,2023-01-11,128500,131000,127500,131000,26739,2.7450980392156863,133100.0,49.56603956666514,122424.79508393345,133100.0,143775.20491606655,16.040878912196167,0.40164123234583404
1483,2023-01-12,132000,132000,129500,129500,18113,-1.1450381679389312,132575.0,47.24852166065505,122282.89137251207,132575.0,142867.10862748793,15.526469737866014,0.35061370262905317
1484,2023-01-13,130500,130500,127500,128000,30524,-1.1583011583011582,131950.0,44.98347792287384,122152.5513525198,131950.0,141747.4486474802,14.850244255369756,0.2984169071906338
1485,2023-01-16,128000,131000,127000,130500,18353,1.953125,131525.0,49.34228268936064,122265.005399569,131525.0,140784.994600431,14.080964988300328,0.44465439537338974
1486,2023-01-17,129500,129500,126500,127000,31256,-2.681992337164751,131050.0,44.07724542441238,121885.39417105069,131050.0,140214.6058289493,13.986426293703637,0.2790412334370785
1487,2023-01-18,128000,130500,127000,130000,26617,2.3622047244094486,130750.0,49.09154233078412,121864.61874762757,130750.0,139635.38125237243,13.59140535735745,0.4577958458563752
1488,2023-01-19,128000,131000,128000,130000,17788,0.0,130350.0,49.091542330784115,122109.24760716525,130350.0,138590.75239283475,12.644038961004604,0.47876407497061063
1489,2023-01-20,130000,130500,128500,130000,12968,0.0,129850.0,49.09154233078412,122899.46045259711,129850.0,136800.5395474029,10.705490253989833,0.5107905292083433
1490,2023-01-25,130000,130400,129500,130000,12682,0.0,129525.0,49.09154233078412,123276.20011522119,129525.0,135773.7998847788,9.648793491262387,0.5380072981019156
1491,2023-01-26,129600,130000,128500,129000,25410,-0.7692307692307693,129200.0,47.19427600976419,123583.95156715937,129200.0,134816.04843284065,8.693573425449905,0.48219388575510863
1492,2023-01-27,129100,130400,128200,130100,29154,0.8527131782945736,128830.0,49.50601417549844,124661.4990704077,128830.0,132998.5009295923,6.471320235336946,0.6523329395208044
1493,2023-01-30,130200,131000,129600,130000,21112,-0.0768639508070714,128655.0,49.29473815700182,125026.51546785551,128655.0,132283.48453214447,5.640642854369408,0.6853390841389497
1494,2023-01-31,129800,130900,128800,128900,22389,-0.8461538461538461,128625.0,46.92253916963948,125015.08310344798,128625.0,132234.91689655202,5.613087497068256,0.5380895194931861
1495,2023-02-01,129800,133500,129000,131700,40424,2.1722265321955003,128860.0,53.108343227467564,125095.2158096364,128860.0,132624.7841903636,5.843216188675462,0.877179654449956
1496,2023-02-02,132900,136500,132200,135200,52797,2.6575550493545936,129395.0,59.46730479186738,125239.77437435562,129395.0,133550.22562564438,6.422544341967432,1.1985180256126018
1497,2023-02-03,135200,135500,133000,133500,22393,-1.257396449704142,129770.0,55.52843506752204,125554.74200077722,129770.0,133985.25799922278,6.496506125025482,0.9424402967372036
1498,2023-02-06,133500,133900,131900,132000,19557,-1.1235955056179776,130045.0,52.240468125177955,126004.9628714563,130045.0,134085.03712854368,6.213290981650493,0.7419532219379286
1499,2023-02-07,131800,132800,131200,132100,21003,0.0757575757575757,130325.0,52.44264112745602,126538.2467732883,130325.0,134111.7532267117,5.811246079741731,0.7343696425052436
1500,2023-02-08,132100,133000,131500,132000,20585,-0.0757002271006813,130400.0,52.204652070471944,126543.57678670876,130400.0,134256.42321329124,5.914759529587798,0.7074461115270708
1501,2023-02-09,131500,133500,130300,132500,34899,0.3787878787878788,130650.0,53.34471280308635,126932.20495454477,130650.0,134367.79504545525,5.691228542602742,0.7488033871395756
1502,2023-02-10,131700,132300,129400,129600,33532,-2.188679245283019,130580.0,46.42751110425608,126838.55642832723,130580.0,134321.44357167277,5.730500186357443,0.36903450750670436
1503,2023-02-13,129000,129900,128100,128300,20630,-1.0030864197530864,130520.0,43.69239985692474,126674.17109064749,130520.0,134365.8289093525,5.893087510500321,0.21137561598212604
1504,2023-02-14,128900,129700,128200,128900,16497,0.4676539360872954,130565.0,45.294261705230774,126818.38819731593,130565.0,134311.61180268406,5.739075253986999,0.27779923732594997
1505,2023-02-15,128900,129300,122600,123000,82332,-4.577191621411948,130190.0,34.80796543649188,125198.04647457415,130190.0,135181.95352542584,7.668720370882316,-0.2201589481331
1506,2023-02-16,123800,124500,123200,123800,26185,0.6504065040650406,130030.0,36.93981634316914,124466.87138383341,130030.0,135593.1286161666,8.55668478992016,-0.05993672174821402
1507,2023-02-17,123000,123500,122100,122900,22073,-0.7269789983844911,129675.0,35.53208371732768,123302.28472313318,129675.0,136047.7152768668,9.828749222081063,-0.031563054809108745
1508,2023-02-20,123400,125600,122600,125000,22807,1.708706265256306,129425.0,41.16605800673238,122738.33416417333,129425.0,136111.6658358267,10.332881337958941,0.169117605945614
1509,2023-02-21,124600,125700,124400,124900,18916,-0.08,129170.0,40.98238983782906,122207.21320159725,129170.0,136132.78679840275,10.780811021758542,0.1933699017626443
1510,2023-02-22,124200,124200,121500,121600,44384,-2.6421136909527623,128750.0,35.373562866440714,121062.47764230818,128750.0,136437.52235769184,11.941782303210609,0.034960702075487175
1511,2023-02-23,121700,122400,121400,121900,24106,0.2467105263157894,128395.0,36.22803239021356,120150.8566242446,128395.0,136639.1433757554,12.84184489389058,0.10608399781712503
1512,2023-02-24,122000,122100,120000,120400,35161,-1.2305168170631664,127910.0,33.82024673400349,119009.01129087269,127910.0,136810.9887091273,13.917580656910804,0.07813675281381698
1513,2023-02-27,120400,120400,117100,118700,37104,-1.4119601328903657,127345.0,31.28266972540098,117647.4796983965,127345.0,137042.52030160348,15.23031183258626,0.05426749668311906
1514,2023-02-28,118700,121600,118300,119800,41410,0.9267059814658803,126890.0,34.696988871306004,116686.29479061591,126890.0,137093.7052093841,16.0827570484421,0.15257718375284374
1515,2023-03-02,120500,121000,117400,118700,44855,-0.9181969949916527,126240.0,32.934703345428844,115694.21411178797,126240.0,136785.78588821203,16.70751883430297,0.14251123245219066
1516,2023-03-03,119000,121900,119000,120700,43676,1.6849199663016006,125515.0,39.001070540762974,115555.4267159676,125515.0,135474.5732840324,15.869933129956427,0.258272776218254
1517,2023-03-06,121800,121900,119700,120600,25639,-0.0828500414250207,124870.0,38.81203132564879,115403.82865145511,124870.0,134336.17134854489,15.16164226562807,0.27446003020765236
1518,2023-03-07,120500,125900,119500,125400,71995,3.9800995024875623,124540.0,51.07130929808934,115648.34098719411,124540.0,133431.6590128059,14.279201883420422,0.5483599291629047
1519,2023-03-08,124400,125100,122400,122500,31280,-2.3125996810207337,124060.0,45.18150344799603,115841.63033199332,124060.0,132278.3696680067,13.249024130270332,0.4050906649969193
1520,2023-03-09,122700,124200,121400,123000,32478,0.4081632653061224,123610.0,46.33073184889281,116237.9175262337,123610.0,130982.0824737663,11.927970995496004,0.4586277010484692
1521,2023-03-10,121500,121700,119200,119700,32209,-2.682926829268293,122970.0,40.322396257682534,116648.5761097667,122970.0,129291.4238902333,10.281245653790846,0.24135574067005688
1522,2023-03-13,118600,119700,117800,119400,18980,-0.2506265664160401,122460.0,39.816869518967714,116743.56754609902,122460.0,128176.43245390098,9.335999434755811,0.2323505503933832
1523,2023-03-14,119600,119600,116500,116700,29274,-2.261306532663317,121880.0,35.50279594488109,116299.10401458578,121880.0,127460.89598541422,9.158017698415188,0.03591681214467762
1524,2023-03-15,118400,118400,116300,116900,23579,0.1713796058269066,121280.0,36.05547715700257,116298.99608512374,121280.0,126261.00391487626,8.214056587856627,0.060329596718575296
1525,2023-03-16,116100,116600,113100,115600,24744,-1.1120615911035072,120910.0,34.01513035070651,115421.50293796083,120910.0,126398.49706203917,9.078648684210021,0.01626101462946313
1526,2023-03-17,116100,118500,115800,118100,26217,2.162629757785467,120625.0,40.9370880347152,115174.54130370547,120625.0,126075.45869629453,9.037029962768136,0.2683681190248622
1527,2023-03-20,118700,120600,118100,118300,19484,0.1693480101608806,120395.0,41.466101464846524,114959.75391541352,120395.0,125830.24608458648,9.02902294046511,0.3072764353815464
1528,2023-03-21,119300,120500,117700,120200,35709,1.606086221470837,120155.0,46.37959326091411,115147.21605897252,120155.0,125162.78394102748,8.335539829432776,0.5044930053422759
1529,2023-03-22,120200,120400,118400,118700,19527,-1.2479201331114809,119845.0,43.29005708488459,115304.74670309984,119845.0,124385.25329690016,7.576875625850327,0.3739057135004182
1530,2023-03-23,118600,118600,116600,118100,26188,-0.5054759898904801,119670.0,42.082486794313326,115144.03049060062,119670.0,124195.96950939938,7.564083745967042,0.326556498365767
1531,2023-03-24,117000,119000,116400,116700,24880,-1.1854360711261642,119410.0,39.32594312707503,114829.21404123562,119410.0,123990.78595876438,7.672365729443725,0.20419923301426235
1532,2023-03-27,116100,122000,115200,121300,57328,3.941730934018852,119455.0,50.742824001178654,114818.84857883041,119455.0,124091.15142116959,7.762172234179549,0.6989796959149525
1533,2023-03-28,121300,123300,120200,121700,30142,0.3297609233305853,119605.0,51.59575660204114,114882.93477385024,119605.0,124327.06522614976,7.8961000395464405,0.7218309044523941
1534,2023-03-29,121600,123500,121000,123400,31239,1.3968775677896468,119785.0,55.1502585927759,114780.89168782161,119785.0,124789.10831217839,8.35515016434176,0.8612032128883236
1535,2023-03-30,122300,123400,121000,122100,22568,-1.053484602917342,119955.0,52.00525141969584,114879.38181104875,119955.0,125030.61818895125,8.46253709966446,0.711304310149776
1536,2023-03-31,123000,123000,121100,122100,23611,0.0,120025.0,52.00525141969585,114872.18523523184,120025.0,125177.81476476816,8.5862358088201,0.7013462636176637
1537,2023-04-03,121400,123300,120000,120100,23568,-1.638001638001638,120000.0,47.20244992152053,114853.73922153057,120000.0,125146.26077846943,8.577101297449044,0.5097157921357555
1538,2023-04-04,120600,128800,119700,128800,98151,7.243963363863447,120170.0,63.14653759457334,114167.96701108593,120170.0,126172.03298891407,9.989236895920895,1.2189230728937896
1539,2023-04-05,128900,131500,127800,128500,71137,-0.2329192546583851,120470.0,62.446245983418464,113508.93686280517,120470.0,127431.06313719483,11.556508902124722,1.0767797132232257
1540,2023-04-06,130100,132900,128700,130100,67709,1.245136186770428,120825.0,64.69503434993659,112749.1409125708,120825.0,128900.8590874292,13.367861100648373,1.074242312773719
1541,2023-04-07,131000,132400,128400,131600,39922,1.1529592621060722,121420.0,66.70780205949696,112104.93692989615,121420.0,130735.06307010385,15.343539894751848,1.0464267887069987
1542,2023-04-10,131300,132800,129000,131700,44812,0.0759878419452887,122035.0,66.84351453652417,111759.92822409437,122035.0,132310.07177590564,16.83954894236184,0.9703130163364785
1543,2023-04-11,131000,134400,130000,132800,46245,0.8352315869400152,122840.0,68.3708760429791,111864.13556934979,122840.0,133815.8644306502,17.870179795913714,0.9537228052938872
1544,2023-04-12,132600,136000,131500,134400,47316,1.2048192771084338,123715.0,70.49957206264848,112007.00700375967,123715.0,135422.99299624033,18.927362076127107,0.9563121964384148
1545,2023-04-13,134700,138400,132600,137700,66056,2.455357142857143,124820.0,74.33601865208495,112244.69085867022,124820.0,137395.30914132978,20.149509920413045,1.0121146468546378
1546,2023-04-14,138900,140600,135500,135500,56322,-1.597676107480029,125690.0,67.98815592559707,112694.16989954039,125690.0,138685.8301004596,20.679179092146722,0.8774287569230791
1547,2023-04-17,136100,136100,133700,134600,28179,-0.6642066420664207,126505.0,65.52309780608742,113421.04417616705,126505.0,139588.95582383295,20.685278564219516,0.8093483388737309
1548,2023-04-18,133200,134700,132100,134200,35125,-0.2971768202080238,127205.0,64.40541530427151,114047.42043535317,127205.0,140362.57956464682,20.687205007109508,0.7658163671225258
1549,2023-04-19,133000,133700,128900,129400,69494,-3.5767511177347244,127740.0,52.77230111344891,115151.37020958946,127740.0,140328.62979041054,19.709769516847572,0.5659325132138096
1550,2023-04-20,129500,132400,128500,130000,40666,0.463678516228748,128335.0,53.8933684453088,116524.28029288597,128335.0,140145.71970711404,18.40607738670516,0.570486813728934
1551,2023-04-21,129100,130400,127000,127000,38047,-2.307692307692308,128850.0,47.78554913675188,118280.51562279352,128850.0,139419.48437720648,16.405874081810598,0.41248390489182235
1552,2023-04-24,126300,127900,125600,125700,23019,-1.0236220472440944,129070.0,45.38521327629249,118965.32781333251,129070.0,139174.6721866675,15.657662023192842,0.33324545627286567
1553,2023-04-25,125700,126300,123000,124000,42365,-1.352426412092283,129185.0,42.38676889987443,119370.26108345149,129185.0,138999.7389165485,15.194858407010875,0.23585644793578597
1554,2023-04-26,123100,127100,122400,125300,21300,1.0483870967741935,129280.0,45.35962833556415,119656.15461470772,129280.0,138903.84538529228,14.888374667840784,0.2932219481579335
1555,2023-04-27,125400,125700,123100,123700,18960,-1.2769353551476457,129360.0,42.455928000380055,119952.04591847879,129360.0,138767.95408152122,14.545383552135462,0.19919070868356029
1556,2023-04-28,123800,126100,123200,123600,24034,-0.0808407437348423,129435.0,42.27378263802422,120238.20164404962,129435.0,138631.7983559504,14.210682359408791,0.18277003723666907
1557,2023-05-02,124500,125200,123600,124300,21068,0.5663430420711975,129645.0,44.08225611549704,121145.0058823543,129645.0,138144.99411764572,13.112721844491826,0.18558801770792058
1558,2023-05-03,123700,124500,121900,122000,25195,-1.850362027353178,129305.0,39.68319355515718,120176.25967068777,129305.0,138433.74032931225,14.119701990351867,0.09989003211408216
1559,2023-05-04,122000,127600,121500,126400,46681,3.606557377049181,129200.0,49.969131317785006,119988.70258866799,129200.0,138411.297411332,14.25897432094737,0.34801272421432444
1560,2023-05-08,126400,134300,126300,132000,72423,4.430379746835443,129295.0,59.44767022103678,120009.64055622985,129295.0,138580.35944377017,14.36306035619345,0.6456594123458981
1561,2023-05-09,131600,134300,129800,130100,48354,-1.4393939393939394,129220.0,55.59891801595554,119986.23587045826,129220.0,138453.76412954173,14.29154020978445,0.5476512063582287
1562,2023-05-10,130500,130500,126500,127000,30651,-2.382782475019216,128985.0,49.92015420426572,119776.46591470652,128985.0,138193.53408529348,14.27845731719731,0.3922195443045516
1563,2023-05-11,128000,129200,127000,127000,20205,0.0,128695.0,49.92015420426573,119620.97663657341,128695.0,137769.0233634266,14.101594255295995,0.4066015188570154
1564,2023-05-12,128400,128400,126000,126800,15160,-0.1574803149606299,128315.0,49.54154196049664,119598.97452963727,128315.0,137031.0254703627,13.585357082745931,0.41309112134014075
1565,2023-05-15,126100,127800,125300,126700,13886,-0.0788643533123028,127765.0,49.3400429365031,120171.2459876546,127765.0,135358.7540123454,11.88706455186537,0.4298765802613176
