,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
874,2020-07-27,35650,36650,35500,36150,22499,1.2605042016806722,34157.5,60.70898855489553,30297.54209867517,34157.5,38017.45790132483,22.60093918656125,0.7580986698476849
875,2020-07-28,36150,36750,36150,36500,20235,0.9681881051175656,34385.0,62.35385504618997,30535.96115893851,34385.0,38234.03884106149,22.387894960369294,0.774743914953158
876,2020-07-29,36500,36850,36200,36850,12623,0.9589041095890412,34622.5,63.977875343396875,30780.563639256896,34622.5,38464.4363607431,22.193292574153237,0.7898928809389703
877,2020-07-30,36850,37200,36350,36400,14690,-1.2211668928086838,34830.0,60.37180451528796,31075.749076047265,34830.0,38584.250923952735,21.557570622754724,0.709096306001171
878,2020-07-31,36800,36800,35900,36150,14423,-0.6868131868131868,35000.0,58.402345679211905,31330.940174922198,35000.0,38669.059825077806,20.966056143301735,0.6567158965547273
879,2020-08-03,36250,37950,36250,37500,27081,3.734439834024896,35235.0,65.03547965027938,31557.623217563916,35235.0,38912.376782436084,20.873431431452158,0.8079640915255286
880,2020-08-04,37500,39400,37500,39400,41015,5.066666666666666,35602.5,71.84113041890626,31804.67496453563,35602.5,39400.325035464375,21.334597488740247,0.9999572076831686
881,2020-08-05,41000,42600,39850,42600,74766,8.121827411167512,36092.5,79.1884330164594,31435.754892094697,36092.5,40749.2451079053,25.804502918364207,1.198717650334013
882,2020-08-06,43450,47500,42800,43100,100710,1.1737089201877933,36617.5,80.0637413805224,31329.374150514195,36617.5,41905.625849485805,28.883052362863683,1.112929815260574
883,2020-08-07,43650,44850,43000,44500,49209,3.248259860788863,37227.5,82.30755539615636,31296.6927193678,37227.5,43158.3072806322,31.86250637637339,1.1131121494833651
884,2020-08-10,47450,52100,46150,51200,295349,15.056179775280896,38135.0,88.80269183814879,29923.051388373162,38135.0,46346.94861162684,43.06777821752636,1.2954871990736765
885,2020-08-11,52200,54500,50100,50800,150250,-0.78125,39010.0,86.75499898183459,29429.885178141132,39010.0,48590.114821858864,49.11620006079911,1.1153370924688115
886,2020-08-12,50800,51900,47850,49700,108269,-2.1653543307086616,39795.0,81.20923382348035,29443.724716248726,39795.0,50146.275283751274,52.02299426436122,0.9784434636545795
887,2020-08-13,51000,51300,49100,49700,80715,0.0,40510.0,81.20923382348035,29516.247228539294,40510.0,51503.752771460706,54.27673547993436,0.9179646473339309
888,2020-08-14,50600,50600,48050,50100,88969,0.8048289738430584,41207.5,81.7025155479346,29652.921902985814,41207.5,52762.078097014186,56.07997620342989,0.8848041843387561
889,2020-08-18,51000,51400,46100,46300,125228,-7.584830339321358,41705.0,64.40516700507094,30173.04873406066,41705.0,53236.95126593934,55.302487787744106,0.6992290764170913
890,2020-08-19,45850,49000,45850,47600,69641,2.8077753779697625,42215.0,66.98064109013153,30587.915240697694,42215.0,53842.084759302306,55.08508709843566,0.7315713745739965
891,2020-08-20,47450,47450,44800,45350,77739,-4.726890756302521,42617.5,59.02088449557321,31142.515250554796,42617.5,54092.484749445204,53.851045929231915,0.6190633390659674
892,2020-08-21,45650,46200,44300,45450,58407,0.2205071664829107,43052.5,59.25265171164543,31843.687618663607,43052.5,54261.31238133639,52.07043670558687,0.6069471019067122
893,2020-08-24,44900,46700,42600,45400,178817,-0.11001100110011,43537.5,59.072751649814656,32814.30667897851,43537.5,54260.69332102149,49.259573108338756,0.5868444662071325
894,2020-08-25,46800,48650,45800,48300,75386,6.387665198237885,44145.0,65.59702563000613,33794.545903681326,44145.0,54495.454096318674,46.89298491932801,0.7007158314666504
895,2020-08-26,48200,50000,47000,47950,76030,-0.7246376811594203,44717.5,64.26549178818817,34867.257617195406,44717.5,54567.742382804594,44.05542520402346,0.6640822567799408
896,2020-08-27,47850,48150,46200,46950,50587,-2.0855057351407713,45222.5,60.487587397147045,36023.34378869453,45222.5,54421.65621130547,40.683979042757336,0.5938944812067088
897,2020-08-28,47600,49350,47600,48700,252091,3.727369542066028,45837.5,64.42851008977117,37473.11867201166,45837.5,54201.88132798834,36.4958007220653,0.6711124760908312
898,2020-08-31,49750,51000,47500,48650,79101,-0.1026694045174538,46462.5,64.23139115903706,39306.18286057696,46462.5,53618.81713942304,30.804701165124726,0.6528369940419076
899,2020-09-01,49850,49900,48850,48850,83060,0.4110996916752312,47030.0,64.69666713474663,41113.970926373004,47030.0,52946.029073626996,25.158533164477976,0.6538193928181792
900,2020-09-02,49900,51100,49450,50700,143677,3.7871033776867966,47595.0,68.74647155873788,42617.76180999945,47595.0,52572.23819000055,20.9149624540416,0.8119199726304095
901,2020-09-03,51500,52000,50200,51700,220284,1.9723865877712032,48050.0,70.70286606397528,43325.066138029026,48050.0,52774.933861970974,19.666738239213213,0.8862487927479081
902,2020-09-04,49000,52500,48950,52400,158025,1.3539651837524178,48515.0,72.02306749079551,44004.55656282002,48515.0,53025.44343717998,18.59401602465209,0.9306671898349955
903,2020-09-07,53600,68100,53600,68100,729360,29.961832061068705,49695.0,86.603858470076,40300.059872463265,49695.0,59089.940127536735,37.810403974390724,1.4795166201248384
904,2020-09-08,71600,74500,63500,64500,580829,-5.286343612334802,50360.0,76.72905682807547,38963.48298821083,50360.0,61756.51701178917,45.26019464570757,1.1203649757804435
905,2020-09-09,62400,68600,61500,63300,323161,-1.8604651162790695,50985.0,73.71193811872804,38266.19109350251,50985.0,63703.80890649749,49.89235620867899,0.9841255219153736
906,2020-09-10,65600,67300,63800,65800,279640,3.949447077409163,51790.0,75.84310336420161,37551.228985618174,51790.0,66028.77101438183,54.9865650294722,0.9919666165657571
907,2020-09-11,65100,66400,64800,65500,211114,-0.4559270516717325,52580.0,75.05675628526063,37186.31947843532,52580.0,67973.68052156467,58.553368282862984,0.9196527263866705
908,2020-09-14,65400,65500,63800,64300,126279,-1.8320610687022905,53290.0,71.84785282854475,37128.60773324278,53290.0,69451.39226675722,60.65450278385145,0.8406265938686096
909,2020-09-15,64300,76400,60300,68900,1609084,7.153965785381026,54420.0,76.07113606561488,37243.11436843105,54420.0,71596.88563156895,63.127106326971514,0.9214966644881069
910,2020-09-16,70500,72100,65900,69300,284686,0.5805515239477503,55505.0,76.40264019458054,37468.45653956945,55505.0,73541.54346043055,64.99069799272336,0.8824180622596604
911,2020-09-17,70400,70700,68200,69200,126313,-0.1443001443001443,56697.5,76.11872863212527,38353.16913185439,56697.5,75041.83086814561,64.709487607551,0.8407728548363196
912,2020-09-18,69200,69500,67900,68700,76640,-0.7225433526011561,57860.0,74.6255325409787,39567.389470061964,57860.0,76152.61052993804,63.230592913716,0.7962945059771278
913,2020-09-21,69000,70300,66300,68000,131571,-1.0189228529839884,58990.0,72.481817225483,41128.71225247183,58990.0,76851.28774752817,60.55700202586259,0.7522214559038974
914,2020-09-22,66800,67300,62600,64100,182134,-5.735294117647059,59780.0,61.82567968726851,42491.37946509324,59780.0,77068.62053490676,57.84081811611495,0.6249376719003595
915,2020-09-23,65300,65700,61000,63900,145832,-0.31201248049922,60577.5,61.32773882334927,44092.43175628321,60577.5,77062.56824371679,54.42637363283988,0.6007730132165622
916,2020-09-24,69900,70900,63200,63300,548104,-0.9389671361502347,61395.0,59.772433199522396,46116.750754749424,61395.0,76673.24924525058,49.77033714553491,0.5623435306434795
917,2020-09-25,64000,64000,59600,60900,167358,-3.791469194312796,62005.0,53.88566773270001,47871.60338064484,62005.0,76138.39661935516,45.58792555231082,0.4609081939126104
918,2020-09-28,61200,62500,59600,60300,97643,-0.9852216748768472,62587.5,52.49376710600857,49808.381290167155,62587.5,75366.61870983284,40.83600945822358,0.4104985229443135
919,2020-09-29,60700,62600,60400,62000,101499,2.8192371475953566,63245.0,55.964493006495275,52113.876965912204,63245.0,74376.1230340878,35.200009594711986,0.44407572370787163
920,2020-10-05,61900,62500,60700,62500,69124,0.8064516129032258,63835.0,56.960455885902235,54288.005708601275,63835.0,73381.99429139873,29.911472676114133,0.43008270670053933
921,2020-10-06,62600,62900,61600,62700,78721,0.32,64385.0,57.37573655283784,56591.34232211859,64385.0,72178.6576778814,24.209544701037228,0.3918992808227857
922,2020-10-07,61500,62900,61500,62700,37442,0.0,64900.0,57.37573655283786,59285.732460952735,64900.0,70514.26753904727,17.301286715091734,0.30407061253324774
923,2020-10-08,63500,63500,62000,62300,35833,-0.6379585326953748,64610.0,56.11973825730994,59088.442248785235,64610.0,70131.55775121476,17.091960226636004,0.2908199004627101
924,2020-10-12,62000,63400,61700,61700,50876,-0.9630818619582664,64470.0,54.20301180033827,58804.27851019838,64470.0,70135.72148980161,17.576303675512996,0.25554746160872543
925,2020-10-13,62300,62300,60700,60900,42968,-1.2965964343598055,64350.0,51.66905926767511,58491.84329332171,64350.0,70208.15670667829,18.207169251525368,0.20553877501544077
926,2020-10-14,60700,62300,59400,60200,56024,-1.1494252873563218,64070.0,49.48896071642424,57984.903451875245,64070.0,70155.09654812475,18.995150766738735,0.18200997556952334
927,2020-10-15,60300,60700,57000,58300,100683,-3.1561461794019934,63710.0,44.05539509348018,57170.917495550326,63710.0,70249.08250444967,20.5276487347345,0.08633340408852183
928,2020-10-16,58400,58700,56700,58400,72970,0.1715265866209262,63415.0,44.40139149957299,56488.16089402967,63415.0,70341.83910597033,21.84605883772082,0.1380022746827258
929,2020-10-19,57700,58700,56800,57600,42583,-1.36986301369863,62850.0,42.15523721211927,55961.603960282206,62850.0,69738.3960397178,21.92011468486173,0.11892434975217508
930,2020-10-20,57000,57800,56100,57500,42760,-0.1736111111111111,62260.0,41.87010795616945,55667.45876008349,62260.0,68852.5412399165,21.177453388745608,0.1389859519437542
931,2020-10-21,58300,60700,57500,60200,73031,4.695652173913043,61810.0,51.423634387295614,55990.412385744174,61810.0,67629.58761425583,18.83056985683814,0.36167404748266885
932,2020-10-22,60200,61600,58000,60000,58284,-0.3322259136212624,61375.0,50.75817567928585,56448.388588492104,61375.0,66301.6114115079,16.054130872530823,0.3604517501838905
933,2020-10-23,60500,60900,59800,60200,37324,0.3333333333333333,60985.0,51.43498534544547,57091.274277764314,60985.0,64878.725722235686,12.769453873036602,0.39919680326773616
934,2020-10-26,60200,61100,56300,58300,34060,-3.1561461794019934,60695.0,45.09396520868849,56910.04293287231,60695.0,64479.95706712769,12.472055579957784,0.18361596214649975
935,2020-10-27,58300,59400,56800,57800,38509,-0.8576329331046313,60390.0,43.57164654923322,56705.49189171745,60390.0,64074.50810828255,12.202378235742835,0.1485283891521587
936,2020-10-28,60000,60000,58800,59500,30450,2.941176470588235,60200.0,49.779376881471805,56750.94215763205,60200.0,63649.05784236795,11.458663928132713,0.3985230123714864
937,2020-10-29,58500,59100,57800,59000,29469,-0.8403361344537815,60105.0,48.103217332095554,56633.703412268,60105.0,63576.296587732,11.55077476992597,0.34083757004440235
938,2020-10-30,58900,59100,57600,57900,20552,-1.864406779661017,59985.0,44.54924826182811,56385.40280031226,59985.0,63584.59719968774,12.001657746729153,0.21038426185840045
939,2020-11-02,57300,58200,57100,58100,24106,0.3454231433506045,59790.0,45.33998382036657,56225.78900736785,59790.0,63354.21099263215,11.922431820144338,0.2629208815789067
940,2020-11-03,58200,59400,58100,58400,19017,0.5163511187607573,59585.0,46.570759134386265,56200.7571009161,59585.0,62969.2428990839,11.35937869961871,0.32492391424965783
941,2020-11-04,58700,59200,57400,58000,39045,-0.684931506849315,59350.0,45.112192170869065,56220.46329307358,59350.0,62479.53670692642,10.546037765548164,0.28431312260819225
942,2020-11-05,58500,59600,58000,59300,37083,2.2413793103448274,59180.0,50.53449250336004,56453.390383644946,59180.0,61906.609616355054,9.214632025532456,0.5220053503956347
943,2020-11-06,60000,60100,58600,59100,22965,-0.3372681281618886,59020.0,49.72069528173313,56699.13809113945,59020.0,61340.86190886055,7.864662517318022,0.5172349763022474
944,2020-11-09,59300,60500,58600,60100,44248,1.6920473773265652,58940.0,53.7326634729071,56900.98062785077,58940.0,60979.01937214923,6.918966312009611,0.7844504608058971
945,2020-11-10,60500,61000,59600,60300,36547,0.3327787021630615,58910.0,54.514393663794,56972.06295251888,58910.0,60847.93704748112,6.579314369312925,0.8586287804876542
946,2020-11-11,60700,63500,60000,62400,112174,3.482587064676617,59020.0,61.81062956610625,56609.52286880795,59020.0,61430.47713119205,8.168339990484746,1.2011060084873104
947,2020-11-12,62700,62800,61100,61500,41871,-1.4423076923076923,59180.0,57.54996046606209,56565.73145985348,59180.0,61794.26854014652,8.834973099515109,0.9437187619352165
948,2020-11-13,61300,61500,60600,61100,28327,-0.6504065040650406,59315.0,55.71187959424848,56598.91826338016,59315.0,62031.08173661984,9.158161465463506,0.8285983584244837
949,2020-11-16,61100,63000,61000,61900,55905,1.309328968903437,59530.0,58.56242889085791,56712.128462828754,59530.0,62347.871537171246,9.4670637902612,0.9205301712190813
950,2020-11-17,61900,62400,61000,61000,37312,-1.4539579967689822,59705.0,54.32612378217822,56979.949541751594,59705.0,62430.050458248406,9.128382742646032,0.737610279119821
951,2020-11-18,61000,61400,60700,61100,18932,0.1639344262295081,59750.0,54.71807785195754,56964.68134677559,59750.0,62535.31865322441,9.32324235388923,0.7423421101993448
952,2020-11-19,61000,61000,59700,60000,42204,-1.800327332242226,59750.0,49.66880977255049,56964.68134677559,59750.0,62535.31865322441,9.32324235388923,0.5448781685554343
953,2020-11-20,60500,61200,59800,60700,24607,1.1666666666666667,59775.0,52.66240983853133,56965.10676359406,59775.0,62584.89323640594,9.401566663006061,0.6645970010560159
954,2020-11-23,60300,61600,60000,60800,37500,0.1647446457990115,59900.0,53.091643173403405,57141.73967871054,59900.0,62658.26032128946,9.209550321500705,0.6631463123791119
955,2020-11-24,61200,61200,60600,60800,32347,0.0,60050.0,53.09164317340339,57442.70254861478,60050.0,62657.29745138522,8.683755042082321,0.64382708800669
956,2020-11-25,61300,62500,60300,61000,81797,0.3289473684210526,60125.0,54.05791073670034,57499.07159275051,60125.0,62750.92840724949,8.734896988771698,0.666607741015398
957,2020-11-26,61300,62500,60500,62300,47273,2.1311475409836063,60290.0,59.84761717986562,57555.114261984636,60290.0,63024.885738015364,9.072435687561335,0.8674742187691185
958,2020-11-27,62700,62700,61800,62500,42549,0.3210272873194221,60520.0,60.66882680434352,57854.96716718165,60520.0,63185.03283281835,8.80711445082073,0.8714775997536379
959,2020-11-30,63000,65900,62100,65700,175861,5.12,60900.0,70.91770006222481,57625.858891251046,60900.0,64174.141108748954,10.752515956482608,1.2330166661378372
960,2020-12-01,65200,65600,64000,64500,56159,-1.82648401826484,61205.0,64.1653388759426,57785.95042446006,61205.0,64624.04957553994,11.17245184393412,0.9818590557406076
961,2020-12-02,64700,65800,64200,64900,58032,0.6201550387596899,61550.0,65.34966652822261,58101.81207008669,61550.0,64998.18792991331,11.20450992660701,0.9857623870988123
962,2020-12-03,64900,68500,63800,65900,266181,1.5408320493066257,61880.0,68.18093272943167,58108.20997403092,61880.0,65651.79002596908,12.190659424593017,1.0329034718690562
963,2020-12-04,67500,68300,66900,67300,130531,2.12443095599393,62290.0,71.67088160079973,58061.09943365893,62290.0,66518.90056634106,13.578104242546374,1.092352541920223
964,2020-12-07,67700,68100,66000,66000,75952,-1.9316493313521543,62585.0,64.58692006114104,58188.51276585501,62585.0,66981.48723414498,14.049651623056594,0.8883782458729398
965,2020-12-08,66000,66300,64400,64600,67702,-2.1212121212121215,62800.0,57.94465508267397,58451.207064023416,62800.0,67148.79293597658,13.84965903177256,0.7069539785521869
966,2020-12-09,64800,65400,64300,64300,45142,-0.4643962848297213,62895.0,56.601344996705215,58502.51778603489,62895.0,67287.48221396511,13.967667426552532,0.659932349359669
967,2020-12-10,64000,64800,63700,64700,29236,0.6220839813374806,63055.0,57.99945467692094,58644.34245264951,63055.0,67465.65754735049,13.989874069781914,0.6864801316289179
968,2020-12-11,64500,66000,64000,65700,53614,1.545595054095827,63285.0,61.351588251179344,58826.62585688462,63285.0,67743.37414311539,14.08982900565817,0.7708386423478203
969,2020-12-14,65400,65400,64400,65100,47470,-0.91324200913242,63445.0,58.342813414257364,58967.28853095693,63445.0,67922.71146904308,14.115254059557323,0.6848042254890627
970,2020-12-15,64700,65100,64100,64600,42289,-0.7680491551459293,63625.0,55.88329911039725,59267.07618240063,63625.0,67982.92381759937,13.698778208563825,0.6118651955390416
971,2020-12-16,65300,65300,64100,64200,52515,-0.6191950464396285,63780.0,53.924792082170676,59574.479818143795,63780.0,67985.5201818562,13.187582884465995,0.5499343698089951
972,2020-12-17,64300,64300,63000,63500,47707,-1.0903426791277258,63955.0,50.583786760742875,60118.0871784728,63955.0,67791.9128215272,11.998789215939968,0.4407075399984068
973,2020-12-18,63200,63800,62600,63100,48317,-0.6299212598425197,64075.0,48.72599909329313,60512.48684212958,64075.0,67637.51315787042,11.119822576263493,0.36315840015271256
974,2020-12-21,63200,63800,62100,63300,49454,0.3169572107765451,64200.0,49.720332032136334,60943.62164360469,64200.0,67456.3783563953,10.14448086104457,0.3618096699002349
975,2020-12-22,63400,64600,62900,63800,60487,0.7898894154818324,64350.0,52.21520828351807,61480.505270958,64350.0,67219.494729042,8.918398536261067,0.40416431254717483
976,2020-12-23,64100,64700,63600,64400,49664,0.9404388714733544,64520.0,55.094726829505106,62096.283845001686,64520.0,66943.71615499831,7.513069296336993,0.47524462595330524
977,2020-12-24,64600,65700,64500,65000,54003,0.9316770186335404,64655.0,57.831288247207745,62450.028344853425,64655.0,66859.97165514657,6.8207305085347505,0.5782322981782435
978,2020-12-28,65900,65900,64800,65200,72168,0.3076923076923077,64790.0,58.734029622083874,62810.202030509216,64790.0,66769.79796949078,6.111430682175596,0.6035459189064262
979,2020-12-29,63900,64400,62900,63900,67403,-1.9938650306748469,64700.0,51.07951251510067,62730.22843964083,64700.0,66669.77156035918,6.088938362779522,0.29693076697327053
980,2020-12-30,64100,64100,62800,63500,27304,-0.6259780907668232,64650.0,48.964977497180115,62612.84512125371,64650.0,66687.1548787463,6.30210325984932,0.21774360113754887
981,2021-01-04,63500,65300,62500,64100,71256,0.9448818897637796,64610.0,52.16387325634793,62562.66026268237,64610.0,66657.33973731763,6.337532076513316,0.3754481264872558
982,2021-01-05,63600,64300,62800,64000,55052,-0.15600624024961,64515.0,51.58354146050093,62540.8926067714,64515.0,66489.1073932286,6.119840016208937,0.36956130102989787
983,2021-01-06,64500,66800,64000,64700,132093,1.09375,64385.0,55.32987488486631,62873.34527751877,64385.0,65896.65472248124,4.69567359627626,0.6041904594069453
984,2021-01-07,65600,66600,64700,66100,109121,2.1638330757341575,64390.0,61.71106109010709,62856.507254663455,64390.0,65923.49274533655,4.7631394481644636,1.0575507302529528
985,2021-01-08,66800,67700,65900,66700,102800,0.907715582450832,64495.0,64.07935845349309,62660.361070946165,64495.0,66329.63892905384,5.689243907446579,1.1009356841504416
986,2021-01-11,67100,69000,65000,65900,144307,-1.199400299850075,64575.0,58.85238396792855,62644.326542369265,64575.0,66505.67345763074,5.979631305089385,0.8431445112489401
987,2021-01-12,65000,66000,60000,64600,83660,-1.9726858877086493,64570.0,51.50075071468949,62640.12953802598,64570.0,66499.87046197402,5.9776071301657625,0.5077725424040413
988,2021-01-13,64000,65900,63700,65200,56797,0.9287925696594428,64545.0,54.33596961675922,62661.943973218054,64545.0,66428.05602678195,5.83486258201859,0.6739194136245005
989,2021-01-14,64800,66400,64500,65800,36590,0.9202453987730062,64580.0,57.04052118464309,62632.078030310295,64580.0,66527.9219696897,6.032585846050496,0.8131542276804702
990,2021-01-15,66200,66300,64400,64400,44692,-2.127659574468085,64570.0,49.65108595836047,62620.538535902844,64570.0,66519.46146409716,6.038288567747114,0.4563982148067925
991,2021-01-18,62900,64100,62400,62500,45637,-2.950310559006211,64485.0,41.74682206869677,62339.982517553806,64485.0,66630.0174824462,6.652764154287656,0.03729980845277502
992,2021-01-19,62000,63700,62000,63700,31077,1.92,64495.0,47.438174123887315,62366.6438267997,64495.0,66623.3561732003,6.600065658424064,0.31323614674779754
993,2021-01-20,63600,63900,62900,63500,22881,-0.3139717425431711,64515.0,46.62063703406875,62432.429472983014,64515.0,66597.57052701699,6.456081615180921,0.25631077391317525
994,2021-01-21,63500,63800,62900,63000,31797,-0.7874015748031495,64500.0,44.553423803587066,62378.6796564404,64500.0,66621.3203435596,6.5777374994096025,0.1464466094067195
995,2021-01-22,63200,63400,62600,62800,27136,-0.3174603174603174,64450.0,43.71836764189571,62220.65031903925,64450.0,66679.34968096076,6.918075037892186,0.1299369241865811
996,2021-01-25,62500,63500,62400,63300,25993,0.7961783439490446,64395.0,46.42198906796022,62109.852302366475,64395.0,66680.14769763353,7.097283011518053,0.2604093597245442
997,2021-01-26,64000,64100,63100,63500,24714,0.315955766192733,64320.0,47.50820285556692,62020.782741888055,64320.0,66619.21725811195,7.149307394626706,0.3216784435861959
998,2021-01-27,64200,66000,63500,64500,59084,1.574803149606299,64285.0,52.67449186964671,62019.36543105473,64285.0,66550.63456894527,7.048719200265293,0.547448075463487
999,2021-01-28,63300,64300,62800,63400,39007,-1.7054263565891472,64260.0,47.17438790779142,61967.0542963254,64260.0,66552.9457036746,7.136463441253042,0.3124683025372578
1000,2021-01-29,63300,64000,60700,61700,42257,-2.6813880126182967,64170.0,40.18998468616187,61636.14917566171,64170.0,66703.85082433828,7.897306605386585,0.01259956263505844
1001,2021-02-01,61400,62900,60400,62800,29716,1.7828200972447326,64105.0,45.78347809411546,61501.55996804232,64105.0,66708.44003195768,8.122424247586558,0.249370067299247
1002,2021-02-02,62900,65500,62100,63000,44159,0.3184713375796179,64055.0,46.75842751291319,61407.37842583201,64055.0,66702.62157416799,8.26671321260789,0.30076457861400924
1003,2021-02-03,63100,63800,62800,63300,12973,0.4761904761904762,63985.0,48.261366424373136,61335.264164109976,63985.0,66634.73583589002,8.282365666609437,0.3707418319362552
1004,2021-02-04,63300,63400,62000,62600,21186,-1.1058451816745656,63810.0,45.064761251198085,61282.62982529274,63810.0,66337.37017470726,7.921548894239971,0.26062074085760895
1005,2021-02-05,62600,63400,62500,62700,12328,0.1597444089456869,63610.0,45.61890694154656,61418.28834013235,63610.0,65801.71165986765,6.89109152607342,0.29239969913402036
1006,2021-02-08,62700,63300,62300,62600,22175,-0.1594896331738437,63445.0,45.12866539097747,61482.883795490234,63445.0,65407.116204509766,6.185250861406781,0.2846712651223624
1007,2021-02-09,63100,63200,62500,62700,15655,0.1597444089456869,63350.0,45.75643194607843,61437.4101328304,63350.0,65262.5898671696,6.038168483566213,0.3300733442235785
1008,2021-02-10,62700,62900,62100,62700,22967,0.0,63225.0,45.75643194607843,61494.24871804184,63225.0,64955.75128195816,5.474895316593628,0.3483317604693557
1009,2021-02-15,62800,64700,62800,64100,76396,2.232854864433812,63140.0,54.254140718597085,61800.74647657741,63140.0,64479.25352342259,4.242171439412693,0.858408614653718
1010,2021-02-16,64900,64900,63700,64000,26752,-0.15600624024961,63120.0,53.60812827136023,61846.265333752825,63120.0,64393.734666247175,4.035914658577869,0.8454408611617512
1011,2021-02-17,64200,64200,63000,63700,23825,-0.46875,63180.0,51.62225774826825,61915.72154965775,63180.0,64444.27845034225,4.002147674397758,0.7056508990797207
1012,2021-02-18,63800,65000,63500,64700,43566,1.5698587127158554,63230.0,57.30041445052227,61817.05980310566,63230.0,64642.94019689434,4.469208277382072,1.020191867720614
1013,2021-02-19,65000,65700,63500,65200,50840,0.7727975270479135,63315.0,59.8386106723914,61663.001210654256,63315.0,64966.998789345744,5.218348856813531,1.0705209992153002
1014,2021-02-22,65900,66000,64400,64800,33699,-0.6134969325153374,63405.0,56.923418574724955,61639.24237223796,63405.0,65170.75762776204,5.56977408015784,0.8950145756323461
1015,2021-02-23,64100,65600,63700,64900,44726,0.1543209876543209,63510.0,57.481107870224044,61653.22860857891,63510.0,65366.77139142109,5.847178055175849,0.8743056378459589
1016,2021-02-24,65000,66200,62600,63000,70577,-2.9275808936825887,63495.0,45.443041056623684,61626.87259535121,63495.0,65363.12740464879,5.884329174419368,0.3675143893376317
1017,2021-02-25,65000,65000,62900,63200,38099,0.3174603174603174,63480.0,46.708222756350665,61607.461615880784,63480.0,65352.538384119216,5.899616837174594,0.42523517745359773
1018,2021-02-26,62400,62400,60400,60800,105671,-3.79746835443038,63295.0,35.93804016324314,61150.72856195868,63295.0,65439.27143804132,6.775484439659763,-0.08178268752183913
1019,2021-03-02,62000,62400,60900,61400,29286,0.986842105263158,63195.0,39.682569585572885,60898.502667103705,63195.0,65491.497332896295,7.267971620844355,0.10918744074129122
1020,2021-03-03,60700,62200,60700,62000,29736,0.9771986970684038,63210.0,43.25457851636432,60949.11521744256,63210.0,65470.88478255744,7.153566785500526,0.23240564726361546
1021,2021-03-04,61200,62400,61100,62000,13498,0.0,63170.0,43.254578516364326,60853.882559108926,63170.0,65486.117440891074,7.332966410926306,0.24742213427012816
1022,2021-03-05,61400,62100,60900,61400,15553,-0.967741935483871,63090.0,40.47471861445763,60648.770801419945,63090.0,65531.229198580055,7.738878423141718,0.15386289804681358
1023,2021-03-08,61400,61900,61100,61300,12301,-0.1628664495114006,62990.0,40.01315974015368,60430.390654806906,62990.0,65549.6093451931,8.127033958384168,0.1698714975443824
1024,2021-03-09,61300,61600,60000,61200,32380,-0.1631321370309951,62920.0,39.527726196146105,60247.47310584162,62920.0,65592.52689415838,8.494999663567636,0.1782071672020244
1025,2021-03-10,61800,61800,60800,60900,10163,-0.4901960784313725,62830.0,38.036863753028555,60016.39021895363,62830.0,65643.60978104637,8.956262234748905,0.15702422329470264
1026,2021-03-11,61300,62400,61300,61700,17716,1.3136288998357963,62785.0,44.092493081467495,59929.636625576386,62785.0,65640.36337442361,9.095686467862114,0.31000666855247117
1027,2021-03-12,62700,63200,62000,63100,23311,2.2690437601296596,62805.0,52.78810344169499,59946.696307247985,62805.0,65663.30369275202,9.102153308660187,0.5516040336700488
1028,2021-03-15,63100,63500,62400,63200,24472,0.1584786053882725,62830.0,53.34628162290767,59967.06444361739,62830.0,65692.93555638261,9.113275684808563,0.5646189885719091
1029,2021-03-16,63500,63700,62900,63700,11191,0.7911392405063291,62810.0,56.138561629226494,59977.4040175133,62810.0,65642.5959824867,9.01957007637861,0.657099707389029
1030,2021-03-17,63700,64000,62600,63200,20838,-0.7849293563579277,62770.0,52.73924738225805,59983.532702506665,62770.0,65556.46729749333,8.878340919207693,0.5771586302819383
1031,2021-03-18,63300,64400,63100,64100,26380,1.4240506329113924,62790.0,57.703886498190066,59971.56071557328,62790.0,65608.43928442673,8.977350802442185,0.7323981231808676
1032,2021-03-19,63600,64200,63000,63600,19615,-0.7800312012480499,62735.0,54.2917006647787,60027.03028081926,62735.0,65442.96971918074,8.633042860223936,0.6597137504664737
1033,2021-03-22,63600,64200,62500,63000,25166,-0.9433962264150944,62625.0,50.43739471402353,60158.524782204404,62625.0,65091.475217795596,7.87696676341907,0.576019413715244
1034,2021-03-23,63000,63700,63000,63300,19813,0.4761904761904762,62550.0,52.262253817077664,60268.33394205028,62550.0,64831.66605794972,7.2954949894475405,0.6643535865791733
1035,2021-03-24,63200,63200,62300,63000,19097,-0.4739336492890995,62455.0,50.26901087791032,60428.697949465626,62455.0,64481.302050534374,6.488838525448319,0.6344814312990191
1036,2021-03-25,62900,63500,62400,63200,13515,0.3174603174603174,62465.0,51.594452666722745,60426.1032394945,62465.0,64503.8967605055,6.528125383832547,0.6802445357306303
1037,2021-03-26,63200,63400,62700,63400,12716,0.3164556962025316,62475.0,52.94504296700454,60419.88443147355,62475.0,64530.11556852645,6.579001419852591,0.72504817105328
1038,2021-03-29,63400,63400,62600,63200,12210,-0.3154574132492113,62595.0,51.40056724340251,60668.889930455734,62595.0,64521.110069544266,6.15419784182208,0.6570522914464458
