,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1104,2022-04-05,47800,47800,47050,47250,3834,-0.2111932418162618,46525.0,53.79068599104821,45166.87629429502,46525.0,47883.12370570498,5.8382534366683725,0.7669123574511441
1105,2022-04-06,47700,47700,46850,47400,3856,0.3174603174603174,46572.5,54.98667434902655,45162.72164862776,46572.5,47982.27835137224,6.05412357666966,0.793485851586008
1106,2022-04-07,46950,47250,46650,47100,3087,-0.6329113924050633,46597.5,52.083252079301694,45169.048040710564,46597.5,48025.951959289436,6.131024021844244,0.6758897093921037
1107,2022-04-08,47500,47500,46550,47100,5437,0.0,46660.0,52.0832520793017,45258.714875552505,46660.0,48061.285124447495,6.006365728450471,0.6569987407714348
1108,2022-04-11,47100,47550,46550,46750,4374,-0.743099787685775,46732.5,48.61031181779634,45477.79884036164,46732.5,47987.20115963836,5.369715549728176,0.5069737721470841
1109,2022-04-12,46750,47000,46600,46700,7002,-0.106951871657754,46812.5,48.116704333449334,45804.59375436112,46812.5,47820.40624563888,4.306141503397077,0.4441912377828902
1110,2022-04-13,46600,47450,46600,47200,10272,1.070663811563169,46885.0,53.23110896528696,45991.076065877045,46885.0,47778.923934122955,3.8132619563739145,0.6761894877045955
1111,2022-04-14,47200,47450,46950,47250,7707,0.1059322033898305,46965.0,53.72238231676432,46261.36657271142,46965.0,47668.63342728858,2.9964161707168304,0.7025202249829395
1112,2022-04-15,47250,47250,46450,46600,14095,-1.3756613756613756,46945.0,46.83485477689343,46223.95908576706,46945.0,47666.04091423294,3.071853932188464,0.2607625356689916
1113,2022-04-18,46350,46600,46300,46550,6245,-0.1072961373390558,46930.0,46.34266743087886,46189.459656738494,46930.0,47670.540343261506,3.1559358332047975,0.24343058858454977
1114,2022-04-19,46500,47050,46400,46700,3966,0.322234156820623,46920.0,48.104626620434075,46172.738332310655,46920.0,47667.261667689345,3.185258600551342,0.352795874917366
1115,2022-04-20,46650,47000,46650,46950,4168,0.5353319057815845,46902.5,50.993031295840815,46175.53713987724,46902.5,47629.46286012276,3.0998896012910166,0.5326701696920108
1116,2022-04-21,47050,47200,46900,47050,8650,0.2129925452609158,46912.5,52.140503562433956,46183.20239271072,46912.5,47641.79760728928,3.1091824451448034,0.59426878590146
1117,2022-04-22,46950,47600,46500,47600,13318,1.1689691817215728,46992.5,57.96952943138376,46333.504552369384,46992.5,47651.495447630616,2.804683503242499,0.9609288290110615
1118,2022-04-25,47350,47500,46900,46950,7228,-1.365546218487395,47025.0,50.189580066850446,46446.64025036499,47025.0,47603.35974963501,2.4597969149814443,0.4351614630449901
1119,2022-04-26,46950,47150,46600,47000,7567,0.1064962726304579,47040.0,50.737272548847145,46480.89357006212,47040.0,47599.10642993788,2.3771531885113846,0.4642286353204305
1120,2022-04-27,47000,48900,46500,48600,44308,3.404255319148936,47127.5,64.27449610935251,46254.87465083927,47127.5,48000.12534916073,3.703253298650375,1.3437183273533246
1121,2022-04-28,48850,48950,47900,48150,17459,-0.9259259259259258,47167.5,59.33587494480588,46190.62999841438,47167.5,48144.37000158562,4.142131771179829,1.0028816518089605
1122,2022-04-29,48500,59000,48200,50100,709529,4.049844236760125,47317.5,70.06843338537145,45710.24301992559,47317.5,48924.75698007441,6.793499149677855,1.3656052001936807
1123,2022-05-02,49950,51500,49650,50400,146731,0.5988023952095809,47470.0,71.32245528813843,45374.671863407086,47470.0,49565.328136592914,8.828009844503535,1.1991744989317747
1124,2022-05-03,50000,51200,49700,50000,64103,-0.7936507936507936,47607.5,67.27525720769115,45244.18135876731,47607.5,49970.81864123269,9.928345917062188,1.0061738096290074
1125,2022-05-04,51000,51300,49900,50000,63372,0.0,47737.5,67.27525720769115,45157.98938750042,47737.5,50317.01061249958,10.80706200575891,0.9385521790522132
1126,2022-05-06,49850,52100,49800,51600,76539,3.2,47962.5,74.09466604891603,44904.08946509825,47962.5,51020.91053490175,12.753340776238721,1.0946716371935423
1127,2022-05-09,51800,52100,49900,50900,69648,-1.3565891472868217,48152.5,67.47027852992542,44868.223062834375,48152.5,51436.776937165625,13.641148173679975,0.9182808046588071
1128,2022-05-10,50500,50500,48300,48800,54742,-4.12573673870334,48255.0,52.34941601515603,45024.69041731322,48255.0,51485.30958268678,13.388496871564726,0.5843572397706076
1129,2022-05-11,49100,49850,48400,49250,25078,0.9221311475409836,48382.5,54.69262418441702,45206.92524887257,48382.5,51558.07475112743,13.126956032149769,0.636589447263367
1130,2022-05-12,49500,50500,48800,49200,33399,-0.1015228426395939,48482.5,54.37268634360758,45336.34758792616,48482.5,51628.65241207384,12.97850734625417,0.6140281693357391
1131,2022-05-13,49200,49950,48850,49450,16928,0.5081300813008129,48592.5,55.76599644011937,45472.68029367112,48592.5,51712.31970632888,12.840745820152833,0.6374278132580019
1132,2022-05-16,49850,50200,49400,49800,14187,0.7077856420626896,48752.5,57.71289600022007,45731.16337525954,48752.5,51773.83662474046,12.394591558342496,0.6733504289827323
1133,2022-05-17,49500,50300,48900,49800,25471,0.0,48915.0,57.71289600022007,46038.87413349171,48915.0,51791.12586650829,11.759688711063244,0.6538527938407678
1134,2022-05-18,49550,51200,49550,50200,31542,0.8032128514056224,49090.0,60.04384261603985,46351.642828263975,49090.0,51828.357171736025,11.156476560342327,0.7026762636110574
1135,2022-05-19,49500,50200,49000,49750,15936,-0.8964143426294822,49230.0,56.28499904565241,46662.62780259696,49230.0,51797.37219740304,10.43011252245802,0.6012708637504902
1136,2022-05-20,49850,50400,49450,50400,13197,1.306532663316583,49397.5,60.164220885706,46988.66729514104,49397.5,51806.33270485896,9.752852694403416,0.708088340460052
1137,2022-05-23,50400,50600,49850,50400,9971,0.0,49537.5,60.164220885706,47239.91975112986,49537.5,51835.08024887014,9.276125153147161,0.6876974700718603
1138,2022-05-24,50400,50400,48950,49850,16735,-1.0912698412698412,49682.5,55.344649012988185,47713.92818266689,49682.5,51651.07181733311,7.9246085335203,0.542543532962622
1139,2022-05-25,50000,50000,49250,49650,10799,-0.4012036108324975,49815.0,53.66126551983229,48276.78675080527,49815.0,51353.21324919473,6.175703098242404,0.44636634417029647
1140,2022-05-26,49550,49750,48800,49000,13198,-1.3091641490433032,49835.0,48.49827032373813,48351.05256157834,49835.0,51318.94743842166,5.955442714644965,0.21865580330523227
1141,2022-05-27,49100,49900,48900,49450,11401,0.9183673469387756,49900.0,51.94541478357865,48616.64502182825,49900.0,51183.35497817175,5.143707327341692,0.324678281670336
1142,2022-05-30,49600,49700,49400,49400,10372,-0.1011122345803842,49865.0,51.53268801311993,48567.27121477629,49865.0,51162.72878522371,5.204968555996042,0.32084083928220813
1143,2022-05-31,49500,50500,49400,50300,17596,1.8218623481781375,49860.0,58.001265871472334,48569.8062161062,49860.0,51150.1937838938,5.175265880039322,0.670517020579684
1144,2022-06-02,50500,50800,49850,50400,15316,0.198807157057654,49880.0,58.66143834354412,48569.50391072762,49880.0,51190.49608927238,5.25459538601597,0.6983981502335943
1145,2022-06-03,50400,50600,49950,50200,10920,-0.3968253968253968,49890.0,56.74043316142259,48572.9578594448,49890.0,51207.0421405552,5.279784087212656,0.6176879579074516
1146,2022-06-07,50400,50600,49850,50200,10311,0.0,49820.0,56.740433161422594,48747.89925846579,49820.0,50892.10074153421,4.303896995319993,0.6772221514632142
1147,2022-06-08,49900,50700,49900,50400,10727,0.398406374501992,49795.0,58.32327942001466,48804.59604201205,49795.0,50785.40395798795,3.9779253257875435,0.8054309280170298
1148,2022-06-09,50600,50700,49850,50300,13159,-0.1984126984126984,49870.0,57.196393632350905,48969.22255800991,49870.0,50770.77744199009,3.6125022738724235,0.7386827089330747
1149,2022-06-10,50400,50700,49800,49800,21274,-0.9940357852882704,49897.5,51.806536963558166,49041.65246685043,49897.5,50753.34753314957,3.4304224987206653,0.4430389197704444
1150,2022-06-13,49450,49450,48550,48600,24842,-2.4096385542168677,49867.5,41.65988880126232,48883.49034557673,49867.5,50851.50965442327,3.9464968343039972,-0.14404855902703542
1151,2022-06-14,48450,48500,47500,47950,18780,-1.337448559670782,49792.5,37.38829018211773,48509.42751568814,49792.5,51075.57248431186,5.153677699701195,-0.21800308342991828
1152,2022-06-15,47850,48100,46650,46800,17403,-2.398331595411887,49642.5,31.277780628218107,47812.94404294425,49642.5,51472.05595705575,7.37092594875662,-0.2768278387544776
1153,2022-06-16,46900,47700,46800,47500,6736,1.4957264957264955,49527.5,37.9278129112246,47476.28694426976,49527.5,51578.71305573024,8.283127780446165,0.005780251754929278
1154,2022-06-17,46800,48150,46000,48150,13315,1.368421052631579,49425.0,43.4043913463197,47314.43135624587,49425.0,51535.56864375413,8.540490212459808,0.19794870122486982
1155,2022-06-20,47550,47950,45700,46150,16500,-4.153686396677051,49245.0,33.58544838362705,46705.531551682885,49245.0,51784.468448317115,10.313609293601848,-0.10937949476218758
1156,2022-06-21,45800,46350,45500,46200,7189,0.1083423618634886,49035.0,33.98750011667123,46231.41301187245,49035.0,51838.58698812755,11.435044307647805,-0.005602289496540595
1157,2022-06-22,46300,46400,44250,44350,27798,-4.004329004329004,48732.5,27.382434229383996,45339.673007653044,48732.5,52125.326992346956,13.924288687618967,-0.14584784456817335
1158,2022-06-23,44400,45050,42850,43250,25745,-2.480270574971815,48402.5,24.352041301010566,44299.150758222255,48402.5,52505.849241777745,16.955112821766416,-0.12784078278549332
1159,2022-06-24,43250,44600,43250,44100,9161,1.9653179190751449,48125.0,30.731362370806465,43661.76126562806,48125.0,52588.23873437194,18.548524610376884,0.04909425200550097
1160,2022-06-27,44100,46500,44100,46400,8348,5.215419501133787,47995.0,44.39546345615346,43490.0138734955,47995.0,52499.9861265045,18.77273101991664,0.32297392764252636
1161,2022-06-28,46450,46750,46050,46450,2717,0.1077586206896551,47845.0,44.6510749992886,43344.01121974316,47845.0,52345.98878025684,18.814876289087014,0.345034050504743
1162,2022-06-29,46450,46800,45600,46450,5047,0.0,47697.5,44.65107499928861,43216.71044903937,47697.5,52178.28955096063,18.788362287166546,0.3607946227096796
1163,2022-06-30,46450,46450,45750,46250,3256,-0.4305705059203444,47495.0,43.71874999663497,43138.63683791194,47495.0,51851.36316208806,18.34451273644831,0.35710557709756513
1164,2022-07-01,46250,46600,45250,46450,4495,0.4324324324324324,47297.5,44.95648104681557,43131.8697955774,47297.5,51463.1302044226,17.614589373318264,0.3982746957350872
1165,2022-07-04,46500,46500,45650,46400,5377,-0.1076426264800861,47107.5,44.69186527583461,43147.16226187742,47107.5,51067.83773812258,16.814043360919516,0.4106768100622405
1166,2022-07-05,46400,46400,45850,46300,1611,-0.2155172413793103,46912.5,44.13237137328952,43204.417611487326,46912.5,50620.582388512674,15.808504720544306,0.41741014143894517
1167,2022-07-06,46300,46300,44650,45350,13972,-2.0518358531317493,46660.0,39.121731053497385,43261.38263407046,46660.0,50058.61736592954,14.567584080280916,0.3072745680151451
1168,2022-07-07,45300,45600,44250,45100,3460,-0.5512679162072767,46400.0,37.90217658428466,43380.56296637969,46400.0,49419.43703362031,13.01481480008753,0.28472808249932285
1169,2022-07-08,45900,45900,44650,44950,10419,-0.3325942350332594,46157.5,37.153796417111145,43513.5871799551,46157.5,48801.4128200449,11.456048616345765,0.27164526930591176
1170,2022-07-11,45050,45600,44000,44550,5340,-0.8898776418242491,45955.0,35.16008867021813,43475.10080850093,45955.0,48434.89919149907,10.792728501791183,0.21672235613119936
1171,2022-07-12,44850,45150,43500,43950,6669,-1.3468013468013469,45755.0,32.35542166253864,43305.93895543665,45755.0,48204.06104456335,10.705107833300623,0.13149142321158058
1172,2022-07-13,43900,44600,43400,44500,9183,1.2514220705346986,45640.0,37.293310829816264,43182.03336068251,45640.0,48097.96663931749,10.771107096045101,0.2681010023153638
1173,2022-07-14,44500,44500,43500,44300,4945,-0.449438202247191,45480.0,36.2568557785683,43112.21622608869,45480.0,47847.78377391131,10.412417651325018,0.25082184171513805
1174,2022-07-15,44500,44500,42550,43300,12844,-2.2573363431151243,45237.5,31.537322635142626,43024.83757658389,45237.5,47450.16242341611,9.782425745967897,0.062179033842698045
1175,2022-07-18,43900,43950,43300,43900,5994,1.3856812933025404,45125.0,36.84892530725335,42880.785215270684,45125.0,47369.214784729316,9.9466583256701,0.22707603382361816
1176,2022-07-19,44050,44750,43750,44550,16151,1.4806378132118452,45042.5,42.0905722438177,42841.52862353968,45042.5,47243.47137646032,9.772865078360757,0.38811758179425865
1177,2022-07-20,44800,45000,44250,44450,8118,-0.2244668911335578,45047.5,41.519604526348814,42852.39749669915,45047.5,47242.60250330085,9.745723972699254,0.3639015719991391
1178,2022-07-21,44450,44500,44000,44150,11970,-0.6749156355455568,45092.5,39.77636234905255,43012.770450275406,45092.5,47172.229549724594,9.22428142030091,0.2734080375679594
1179,2022-07-22,44450,44450,43750,44150,11193,0.0,45095.0,39.77636234905255,43019.93373599838,45095.0,47170.06626400162,9.203087987588972,0.27229642821679534
1180,2022-07-25,43900,44150,43050,43250,19136,-2.0385050962627407,44937.5,34.70640028588035,42805.159736346555,44937.5,47069.840263653445,9.49024873948682,0.10430799231152671
1181,2022-07-26,43450,43450,42900,43100,10340,-0.3468208092485549,44770.0,33.93015509215024,42613.05771982706,44770.0,46926.94228017294,9.635659058177074,0.11287791162726342
1182,2022-07-27,42850,43700,42850,43700,4441,1.3921113689095126,44632.5,39.736323770590694,42573.064397705624,44632.5,46691.935602294376,9.228412489976478,0.2736030204194973
1183,2022-07-28,44150,44150,43600,43900,3978,0.4576659038901602,44515.0,41.57928688755456,42573.325464966496,44515.0,46456.674535033504,8.723686555244319,0.3416315430563681
1184,2022-07-29,44000,44950,43900,44650,9568,1.7084282460136675,44425.0,48.001277255575324,42695.11561080008,44425.0,46154.88438919992,7.7878869519411165,0.5650332477143353
1185,2022-08-01,44650,45500,44600,45100,6069,1.007838745800672,44360.0,51.44977522534735,42847.84921386868,44360.0,45872.15078613132,6.817632038464031,0.7446845932253925
1186,2022-08-02,45150,45300,44650,44850,2498,-0.5543237250554324,44287.5,49.486260712310795,43038.15016908891,44287.5,45536.84983091109,5.641997542923341,0.7251170913393398
1187,2022-08-03,45250,45250,44400,44500,6796,-0.7803790412486065,44245.0,46.793786560248996,43088.75608109813,44245.0,45401.24391890187,5.226551786198981,0.6102708502208528
1188,2022-08-04,44750,44750,44000,44050,8044,-1.0112359550561798,44192.5,43.515548285138415,43102.87850608684,44192.5,45282.12149391316,4.931250750299985,0.4346103207416369
1189,2022-08-05,44050,44700,44050,44300,2715,0.5675368898978433,44160.0,45.78782559551326,43125.30197642136,44160.0,45194.69802357864,4.686132353164129,0.5676525888760238
1190,2022-08-08,44350,45250,44350,44800,6692,1.1286681715575622,44172.5,50.1105340768997,43113.502832866136,44172.5,45231.497167133864,4.7948255911884745,0.7962708586361495
1191,2022-08-09,44800,45050,44450,44800,7673,0.0,44215.0,50.1105340768997,43127.295996147135,44215.0,45302.704003852865,4.920067867704918,0.7689150715304041
1192,2022-08-10,44800,45150,44700,45100,6160,0.6696428571428571,44245.0,52.73315975743882,43096.130990931706,44245.0,45393.869009068294,5.193215093539582,0.8721050847621806
1193,2022-08-11,45400,45700,45100,45600,6480,1.1086474501108647,44310.0,56.80845971280975,43017.8699755839,44310.0,45602.1300244161,5.832227598357495,0.9991757700943968
1194,2022-08-12,45800,45900,45300,45650,8724,0.1096491228070175,44427.5,57.20580906760339,43097.283852151246,44427.5,45757.716147848754,5.988255687800367,0.9595117876057382
1195,2022-08-16,45800,45800,45000,45150,10602,-1.095290251916758,44490.0,52.049109745921534,43147.39060036153,44490.0,45832.60939963847,6.035555853623166,0.7457900265623492
1196,2022-08-17,45200,46550,45200,45800,19175,1.4396456256921373,44552.5,57.422406474404866,43093.227921188925,44552.5,46011.772078811075,6.550797727674428,0.927439138360129
1197,2022-08-18,46000,46800,45400,46700,12580,1.9650655021834065,44665.0,63.51824805213339,42933.20901954144,44665.0,46396.79098045856,7.754577322102577,1.08754203681704
1198,2022-08-19,47100,47500,46550,47200,12559,1.070663811563169,44817.5,66.39662481149752,42783.22494485194,44817.5,46851.77505514806,9.078038958657027,1.0855894447436458
1199,2022-08-22,46800,47200,46300,46800,10026,-0.847457627118644,44950.0,62.17060328121522,42767.112004706236,44950.0,47132.887995293764,9.712516108092387,0.9237505552251284
1200,2022-08-23,47500,47950,46800,46900,30998,0.2136752136752137,45132.5,62.807928007433404,42938.35438040278,45132.5,47326.64561959722,9.723129095872023,0.90277636639369
1201,2022-08-24,47000,48100,47000,47650,17345,1.5991471215351811,45360.0,67.26265193993139,43113.09101207955,45360.0,47606.90898792045,9.907006119578693,1.0095889536049776
1202,2022-08-25,48050,48050,47350,47500,10236,-0.3147953830010493,45550.0,65.57105355409637,43254.569757104844,45550.0,47845.430242895156,10.07872774048367,0.9247569722573065
1203,2022-08-26,47750,47850,47250,47650,8798,0.3157894736842105,45737.5,66.47892813454402,43399.57891493367,45737.5,48075.42108506633,10.223213271675668,0.9090172273598662
1204,2022-08-29,46150,47650,46050,47300,12424,-0.7345225603357817,45870.0,62.34765672406858,43493.57411224382,45870.0,48246.42588775618,10.361569163968522,0.8008719959178286
1205,2022-08-30,47350,47650,46700,47250,7964,-0.1057082452431289,45977.5,61.75721900556027,43556.03866436035,45977.5,48398.96133563965,10.533244894305481,0.7627545567775621
1206,2022-08-31,47200,47200,46750,47050,3121,-0.4232804232804233,46087.5,59.3366275726756,43681.07630497085,46087.5,48493.92369502915,10.442847605225506,0.699985564052622
1207,2022-09-01,46950,46950,46050,46400,5462,-1.381509032943677,46182.5,52.17858752605713,43886.79204819128,46182.5,48478.20795180872,9.941895531028937,0.5473710081085528
1208,2022-09-02,46350,46400,45650,46150,5542,-0.5387931034482759,46287.5,49.69545841756921,44209.79092508172,46287.5,48365.20907491828,8.977408911340135,0.4669106705890939
1209,2022-09-05,45900,46100,45700,46100,4976,-0.1083423618634886,46377.5,49.19125065710246,44506.27713780592,46377.5,48248.72286219408,8.069528811143686,0.4258506280554363
1210,2022-09-06,46100,46600,45850,46200,4750,0.2169197396963123,46447.5,50.27782053302645,44718.20100907975,46447.5,48176.79899092025,7.446252181151845,0.4284392111197925
1211,2022-09-07,46850,46850,45950,46200,6460,0.0,46517.5,50.27782053302645,44955.3620419445,46517.5,48079.6379580555,6.7163452810469195,0.39837645312862957
1212,2022-09-08,46450,46450,46100,46200,3474,0.0,46572.5,50.27782053302645,45141.94940669761,46572.5,48003.05059330239,6.143327471372113,0.369805373628872
1213,2022-09-13,46200,46550,46050,46550,3863,0.7575757575757576,46620.0,54.52869847737535,45260.44124805221,46620.0,47979.55875194779,5.832512878368907,0.47425635343095196
1214,2022-09-14,45750,46250,45500,46100,3560,-0.966702470461869,46642.5,48.757107277004074,45333.96073807553,46642.5,47951.03926192447,5.610931068979864,0.29270778654277974
1215,2022-09-15,46350,46500,45850,46050,4056,-0.1084598698481561,46687.5,48.1473111757953,45534.73159307785,46687.5,47840.26840692215,4.938231462049373,0.22349172818584537
1216,2022-09-16,45700,46450,45650,46400,9450,0.760043431053203,46717.5,52.61488158403351,45629.256001625625,46717.5,47805.743998374375,4.658828055329909,0.3541227884214003
1217,2022-09-19,46400,46400,45400,46000,4368,-0.8620689655172413,46682.5,47.570431329970454,45550.12417899452,46682.5,47814.87582100548,4.851393224465186,0.1986424527353552
1218,2022-09-20,46050,46300,45750,46000,3526,0.0,46622.5,47.570431329970454,45479.05126918701,46622.5,47765.94873081299,4.905136922357189,0.22779715293513705
1219,2022-09-21,46200,46200,45600,45600,3602,-0.8695652173913043,46562.5,42.81026104386337,45339.44031216877,46562.5,47785.55968783123,5.253410739677758,0.10651961242106735
1220,2022-09-22,46000,46800,45400,46750,14223,2.5219298245614032,46555.0,56.33767523737114,45338.488594382354,46555.0,47771.511405617646,5.226125681957454,0.5801472140333097
1221,2022-09-23,46750,46850,45850,46350,4199,-0.8556149732620321,46490.0,51.75231665943277,45380.22524808058,46490.0,47599.77475191942,4.774251460182506,0.43692413719186646
1222,2022-09-26,46100,46100,43800,44100,16936,-4.854368932038835,46320.0,34.66239271359965,44886.68217062725,46320.0,47753.31782937275,6.1887643755299955,-0.27442698140841637
1223,2022-09-27,44100,44100,43150,43950,12236,-0.3401360544217687,46135.0,33.85963221267508,44495.762372321275,46135.0,47774.237627678725,7.106264778058851,-0.16646835184417774
1224,2022-09-28,43300,43900,42250,43400,11206,-1.2514220705346986,45940.0,31.022614981185757,44001.03120190196,45940.0,47878.96879809804,8.44130952589481,-0.15498733205287318
1225,2022-09-29,43050,43600,42850,43200,6388,-0.4608294930875576,45737.5,30.03704178150554,43557.16172349387,45737.5,47917.83827650613,9.534138405055511,-0.08190511705050624
1226,2022-09-30,43200,43200,42350,42350,7527,-1.9675925925925928,45502.5,26.22391209320528,42956.233124749546,45502.5,48048.766875250454,11.19176693698348,-0.11904351634192231
1227,2022-10-04,42600,44350,42400,44100,13787,4.132231404958678,45387.5,42.428435297521546,42806.245460052865,45387.5,47968.754539947135,11.3742970639367,0.2506057655154054
1228,2022-10-05,44250,45050,44100,44300,9792,0.4535147392290249,45295.0,43.94381274732255,42697.13549237115,45295.0,47892.86450762885,11.470866575246063,0.3084965560986539
1229,2022-10-06,44700,44950,43850,43850,5412,-1.015801354401806,45182.5,41.30914306143954,42539.34374279581,45182.5,47825.65625720419,11.699911502038123,0.2479339338398671
1230,2022-10-07,44100,44200,43450,43800,7902,-0.1140250855188141,45062.5,41.01489593719227,42397.19044949791,45062.5,47727.80955050209,11.829390515404562,0.26316071809329417
1231,2022-10-11,43750,43750,42550,42600,8415,-2.73972602739726,44882.5,34.63793248838223,42066.78073132323,44882.5,47698.21926867677,12.547069653770475,0.09468615614640986
1232,2022-10-12,42600,42900,42300,42800,6493,0.4694835680751174,44712.5,36.412440258609685,41825.82804080588,44712.5,47599.17195919412,12.912147427203228,0.16873617317190476
1233,2022-10-13,42800,43300,41600,42150,5938,-1.5186915887850467,44492.5,33.252728575694924,41529.853379156135,44492.5,47455.146620843865,13.317510235854876,0.10466091643883361
1234,2022-10-14,43000,43000,42200,42350,8655,0.4744958481613286,44305.0,35.11833897071691,41298.689969414736,44305.0,47311.310030585264,13.57097406877447,0.17485056762103085
1235,2022-10-17,42350,42350,41600,42350,4452,0.0,44120.0,35.11833897071692,41110.61468070346,44120.0,47129.38531929654,13.6418192171194,0.2059200115301707
1236,2022-10-18,42500,42900,42200,42750,4737,0.9445100354191264,43937.5,39.068618460350756,41063.67415280649,43937.5,46811.32584719351,13.081426331464064,0.29339388272958933
1237,2022-10-19,42750,43350,42700,43350,7257,1.4035087719298245,43805.0,44.52470702291326,41083.43794853075,43805.0,46526.56205146925,12.425805508363197,0.4164082994627358
1238,2022-10-20,43350,43450,42750,43400,8765,0.1153402537485582,43675.0,44.96695652666443,41143.498469287944,43675.0,46206.501530712056,11.592451199597278,0.4456844096944613
1239,2022-10-21,43200,43800,43000,43450,3826,0.1152073732718894,43567.5,45.43540664829028,41194.46923745235,43567.5,45940.53076254765,10.893582429782057,0.4752426302569601
1240,2022-10-24,43500,43650,43000,43400,7904,-0.1150747986191024,43400.0,45.022686271028675,41529.43858694844,43400.0,45270.56141305156,8.62009867765696,0.5
1241,2022-10-25,43400,43400,42800,42850,3749,-1.2672811059907834,43225.0,40.64862628862455,41922.50239923544,43225.0,44527.49760076456,6.026593872826189,0.35604580009211656
1242,2022-10-26,43200,43200,42500,42800,8594,-0.116686114352392,43160.0,40.26564287452751,41909.96000064101,43160.0,44410.03999935899,5.792585724555093,0.35600460777870896
1243,2022-10-27,43150,43250,42650,43250,6927,1.0514018691588785,43125.0,45.26407445680624,41927.293859080026,43125.0,44322.706140919974,5.554579204266546,0.552183083867294
1244,2022-10-28,43100,43500,42650,43000,10607,-0.5780346820809248,43105.0,43.10603295368443,41912.98489942559,43105.0,44297.01510057441,5.5307509596307245,0.4559569337882539
1245,2022-10-31,43400,43400,42150,42700,17609,-0.6976744186046512,43080.0,40.60428287394611,41876.08970433947,43080.0,44283.91029566053,5.5891842881175835,0.34218093267841343
1246,2022-11-01,42700,42950,42550,42700,4557,0.0,43097.5,40.60428287394611,41926.82711657038,43097.5,44268.17288342962,5.432671887833971,0.33022584462899773
1247,2022-11-02,42700,43000,42600,42800,7604,0.234192037470726,43032.5,41.90766808166929,41950.70750603574,43032.5,44114.29249396426,5.027792919139077,0.3925394651482575
1248,2022-11-03,42700,43400,42300,43000,8423,0.4672897196261681,42967.5,44.52943988167127,42055.20892802933,42967.5,43879.79107197067,4.246423794592055,0.5178122975213358
1249,2022-11-04,42600,42950,42500,42950,8295,-0.1162790697674418,42922.5,43.99487204049576,42104.896795506895,42922.5,43740.103204493105,3.8096718713639945,0.5168174487629664
1250,2022-11-07,43050,43250,42750,43050,6618,0.2328288707799767,42885.0,45.40647136247426,42169.38837348923,42885.0,43600.61162651077,3.337351645147582,0.6152859972416314
1251,2022-11-08,43150,43600,42900,43100,13299,0.1161440185830429,42910.0,46.137484142962975,42201.05712501119,42910.0,43618.94287498881,3.304324749423492,0.6340023341111926
1252,2022-11-09,43200,44100,43150,43500,7707,0.9280742459396752,42945.0,51.70843991159122,42193.40170303719,42945.0,43696.59829696281,3.5002831387253903,0.8692131835867255
1253,2022-11-10,43400,44000,43200,43950,3794,1.0344827586206895,43035.0,57.08593404799622,42255.19233140638,43035.0,43814.80766859362,3.6240625936731385,1.0866831251160953
1254,2022-11-11,44300,44400,43600,43850,12970,-0.2275312855517633,43110.0,55.60413946339016,42319.68360766246,43110.0,43900.31639233754,3.6665107508120602,0.9681669311016582
1255,2022-11-14,43550,44100,43500,43800,4720,-0.1140250855188141,43182.5,54.83767397481946,42418.77557326126,43182.5,43946.22442673874,3.53719412604061,0.9042688556112112
1256,2022-11-15,44300,44350,43950,44050,10398,0.5707762557077625,43247.5,57.95815760302131,42423.1972643516,43247.5,44071.8027356484,3.8120249061721565,0.9867750434970645
1257,2022-11-16,44200,45400,44150,45200,11123,2.6106696935300793,43340.0,68.67890491489229,42154.41997317876,43340.0,44525.58002682124,5.471066113619015,1.2844261702801303
1258,2022-11-17,45450,45450,44500,44800,8351,-0.8849557522123894,43410.0,62.69074253954544,42064.043091329644,43410.0,44755.956908670356,6.201137565862041,1.0163612560869997
1259,2022-11-18,44700,45150,44650,44950,3576,0.3348214285714285,43485.0,63.95977759735969,41980.639670824356,43485.0,44989.360329175644,6.918985071521878,0.986917918396182
1260,2022-11-21,44950,45100,44400,45100,4721,0.3337041156840934,43570.0,65.23329597921102,41910.361485142785,43570.0,45229.638514857215,7.61826263418506,0.960943749588636
1261,2022-11-22,45000,45300,44650,45100,7050,0.0,43682.5,65.23329597921102,41930.85077712531,43682.5,45434.14922287469,8.019912884448859,0.9046186820651501
1262,2022-11-23,44950,46700,44950,46250,10944,2.549889135254989,43855.0,73.54516601706807,41827.21796043128,43855.0,45882.78203956872,9.247666353066803,1.0905467040504457
1263,2022-11-24,46600,47050,45800,46950,11144,1.5135135135135136,44040.0,77.1294093603468,41628.0298509315,44040.0,46451.9701490685,10.953542911301074,1.1032412965649352
1264,2022-11-25,47300,49000,46800,48900,27483,4.15335463258786,44335.0,83.73885271672185,41176.34522304232,44335.0,47493.65477695768,14.24903474436756,1.222617747482501
1265,2022-11-28,49550,49800,48150,48400,24250,-1.0224948875255624,44620.0,77.55027402640398,41095.45747649463,44620.0,48144.54252350537,15.798039101323935,1.036239806271448
1266,2022-11-29,48350,50200,48050,49950,22936,3.202479338842975,44982.5,81.99301744454691,40878.68774795951,44982.5,49086.31225204049,18.246261332920522,1.1052299295039718
