,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
818,2022-12-02,70400,70400,68600,68600,4478,-2.418207681365576,70405.0,44.16278646284922,68722.76933805138,70405.0,72087.23066194862,4.778724982454709,-0.036490042902074644
819,2022-12-05,69700,69700,67600,68700,3473,0.1457725947521866,70395.0,44.85449908415265,68675.14535497906,70395.0,72114.85464502094,4.88629773427357,0.007225798148958406
820,2022-12-06,68000,70000,68000,69600,3013,1.310043668122271,70390.0,50.765957655605476,68661.53247065497,70390.0,72118.46752934503,4.911116719264178,0.27147386728770173
821,2022-12-07,69600,69600,68500,69000,1310,-0.8620689655172413,70325.0,47.138101369091956,68493.1976089108,70325.0,72156.8023910892,5.209533995276767,0.1383343513346567
822,2022-12-08,69000,69800,68600,69700,2394,1.0144927536231882,70290.0,51.493325096089755,68438.62213473313,70290.0,72141.37786526687,5.267827188125963,0.340659216287283
823,2022-12-09,69700,72400,69400,72200,9172,3.5868005738880915,70370.0,63.16544604565524,68342.09467676617,70370.0,72397.90532323383,5.7635507268263,0.9512044963425017
824,2022-12-12,71900,71900,71000,71400,1371,-1.10803324099723,70415.0,58.32857712541923,68338.1995762712,70415.0,72491.8004237288,5.89874436903727,0.7371436342042629
825,2022-12-13,71400,71500,70000,71500,2766,0.1400560224089636,70400.0,58.75374841821259,68359.41184949043,70400.0,72440.58815050957,5.79712542758402,0.7695301351537567
826,2022-12-14,71500,71500,70800,71300,2672,-0.2797202797202797,70365.0,57.49036449797808,68413.30842600577,70365.0,72316.69157399423,5.547336243854854,0.739535798703705
827,2022-12-15,71300,71400,70500,71000,1346,-0.4207573632538569,70340.0,55.56043542346025,68434.8490873424,70340.0,72245.1509126576,5.416977289330675,0.6732146245252902
828,2022-12-16,70100,71100,69600,70600,4731,-0.5633802816901409,70295.0,53.005439864891606,68460.36107094609,70295.0,72129.63892905391,5.219827666416981,0.5831226229777222
829,2022-12-19,70500,71000,69000,71000,3487,0.56657223796034,70315.0,55.22294541148172,68458.90194224549,70315.0,72171.09805775451,5.279380097431593,0.6845268888510949
830,2022-12-20,70300,71800,70100,71000,4204,0.0,70380.0,55.2229454114817,68523.55177826041,70380.0,72236.44822173959,5.275499351348636,0.6669855352655699
831,2022-12-21,70700,71900,70700,71900,4019,1.267605633802817,70455.0,60.13195570501502,68483.73137294785,70455.0,72426.26862705215,5.5958232263207766,0.8665152430698556
832,2022-12-22,71900,74000,71800,73500,9852,2.2253129346314324,70600.0,67.04832366128235,68222.6064692609,70600.0,72977.3935307391,6.73482586611641,1.1099116453594533
833,2022-12-23,72600,73400,71800,72900,2947,-0.8163265306122449,70720.0,62.65848084359074,68141.16305284726,70720.0,73298.83694715274,7.293090913893496,0.9226711584861752
834,2022-12-26,73200,73200,71800,72500,2071,-0.5486968449931412,70860.0,59.84538124714809,68214.70228518601,70860.0,73505.29771481399,7.466265071447899,0.8099840125396471
835,2022-12-27,72300,73000,71600,73000,6157,0.6896551724137931,70990.0,62.133880349772575,68196.50756220818,70990.0,73783.49243779182,7.870101247476606,0.8597647111564851
836,2022-12-28,71600,74300,71000,73900,8882,1.2328767123287672,71180.0,65.90103637371561,68147.7730955616,71180.0,74212.2269044384,8.51988453059399,0.948515247328394
837,2022-12-29,72600,73600,72200,72900,4562,-1.3531799729364005,71310.0,58.8905148078394,68217.492926443,71310.0,74402.507073557,8.673417679307262,0.7570729770669822
838,2023-01-02,72500,74000,72500,74000,5612,1.5089163237311385,71580.0,63.49129873740699,68538.55297596686,71580.0,74621.44702403314,8.49803583133038,0.8978369474920088
839,2023-01-03,73700,74100,71900,73500,2483,-0.6756756756756757,71820.0,60.19366376722551,68974.23121107844,71820.0,74665.76878892156,7.924725115348258,0.7951750694821306
840,2023-01-04,72800,73500,72600,73000,1793,-0.6802721088435374,71990.0,57.00515800399963,69292.6679848413,71990.0,74687.3320151587,7.493629712900947,0.6872220390971367
841,2023-01-05,72600,73300,71600,72100,3442,-1.2328767123287672,72145.0,51.69683244016345,69822.52287417075,72145.0,74467.47712582925,6.438359209451094,0.4903120682009015
842,2023-01-06,71300,72600,71200,72600,1169,0.6934812760055479,72290.0,54.24592360728539,70251.47111867403,72290.0,74328.52888132597,5.63986410658727,0.5760352239401091
843,2023-01-09,72400,74300,71700,74100,4252,2.066115702479339,72385.0,60.9105427381637,70200.25745223835,72385.0,74569.74254776165,6.036451054117977,0.8924947591095075
844,2023-01-10,73400,74800,73300,74500,4123,0.5398110661268556,72540.0,62.480042644826824,70221.03471349826,72540.0,74858.96528650174,6.393618104498874,0.9226022725326656
845,2023-01-11,74400,74400,73500,73800,4132,-0.9395973154362416,72655.0,58.0847621002287,70325.64386578607,72655.0,74984.35613421393,6.4121013948494365,0.7457760715894984
846,2023-01-12,73800,74500,73200,73600,2100,-0.2710027100271002,72770.0,56.85414192238652,70493.07224532703,72770.0,75046.92775467297,6.257874823891636,0.6822631390689887
847,2023-01-13,73900,74300,73700,74200,1882,0.8152173913043478,72930.0,59.61823731512894,70724.4615169986,72930.0,75135.5384830014,6.048370994107757,0.7879115485375091
848,2023-01-16,73500,74100,73500,73800,676,-0.5390835579514826,73090.0,56.996694180049055,71133.57468836654,73090.0,75046.42531163346,5.353469179459457,0.6814533874046045
849,2023-01-17,73700,73800,72700,73300,2085,-0.6775067750677507,73205.0,53.81141858531564,71499.15709984768,73205.0,74910.84290015232,4.660454614172033,0.527845471582265
850,2023-01-18,73300,75000,72800,75000,6292,2.3192360163710775,73405.0,61.657328480757165,71848.75451807881,73405.0,74961.24548192119,4.240162065039671,1.012451286936741
851,2023-01-19,74600,76500,74100,75900,12334,1.2,73605.0,65.0428315437907,71857.45887029801,73605.0,75352.54112970199,4.7484304862495454,1.1566369057051522
852,2023-01-20,75200,75500,74400,75500,1479,-0.5270092226613966,73705.0,62.40549332693705,71773.70509760936,73705.0,75636.29490239064,5.240607563640568,0.9647141142914195
853,2023-01-25,75500,75500,74300,74300,2233,-1.5894039735099337,73775.0,55.17725567238337,71864.1101549278,73775.0,75685.8898450722,5.18031811608866,0.6373705557528259
854,2023-01-26,74100,74400,73700,74400,2101,0.1345895020188425,73870.0,55.638382524286015,72034.67986443778,73870.0,75705.32013556222,4.969054110091282,0.6443889787210461
855,2023-01-27,74000,74500,73800,74200,3037,-0.2688172043010753,73930.0,54.43225568920471,72134.33856197777,73930.0,75725.66143802223,4.857734175631627,0.5751812101888711
856,2023-01-30,74200,74200,72400,73300,3584,-1.2129380053908356,73900.0,49.2575194449998,72083.40978754149,73900.0,75716.59021245851,4.916346989062278,0.33485543523104744
857,2023-01-31,73400,73400,72600,73000,1737,-0.4092769440654843,73905.0,47.631992892687556,72098.9269117779,73905.0,75711.0730882221,4.8875531783291954,0.249456429559314
858,2023-02-01,72700,73300,72100,72800,3540,-0.273972602739726,73845.0,46.52958048724666,71976.87259535115,73845.0,75713.12740464885,5.059590777029872,0.22030815526834338
859,2023-02-02,72500,72600,71800,72500,3003,-0.4120879120879121,73795.0,44.8526711099653,71841.0552720202,73795.0,75748.9447279798,5.2956019458765615,0.16861908081225288
860,2023-02-03,72200,72900,71500,72700,2872,0.2758620689655172,73780.0,46.2435972835694,71797.47635575257,73780.0,75762.52364424743,5.374149211839054,0.22761989418543055
861,2023-02-06,73100,73100,71600,72400,4852,-0.4126547455295735,73795.0,44.43324308856732,71859.5672318574,73795.0,75730.4327681426,5.245430633898213,0.13961548472211685
862,2023-02-07,71700,72200,71200,71500,3976,-1.2430939226519335,73740.0,39.444365429336344,71618.30256633984,73740.0,75861.69743366016,5.754536028370372,-0.027879226430452732
863,2023-02-08,71300,72500,71200,71900,2526,0.5594405594405595,73630.0,42.5326558431893,71370.70807552453,73630.0,75889.29192447547,6.136878784396235,0.11713668312215926
864,2023-02-09,71500,72400,71200,71200,2619,-0.9735744089012516,73465.0,38.80313435759259,71010.3920883367,73465.0,75919.6079116633,6.682387290991096,0.03862285107987398
865,2023-02-10,71300,72300,70800,72300,4564,1.544943820224719,73390.0,46.7108133594697,70889.68002047736,73390.0,75890.31997952264,6.813789288793131,0.2820278986435763
866,2023-02-13,71600,72300,71000,72000,1558,-0.4149377593360996,73310.0,45.00287055892968,70740.25293073422,73310.0,75879.74706926578,7.010631753555534,0.2451111014644938
867,2023-02-14,72000,72000,70300,70800,5447,-1.6666666666666667,73140.0,38.87912607367441,70385.07713356616,73140.0,75894.92286643384,7.533286481908243,0.07530571390750916
868,2023-02-15,71000,71000,69600,70600,3908,-0.2824858757062147,72980.0,37.952195551762586,70032.0515608308,72980.0,75927.9484391692,8.07878443181473,0.09632943908090483
869,2023-02-16,70500,71000,70400,71000,2183,0.56657223796034,72865.0,40.982764903722824,69798.87867167653,72865.0,75931.12132832347,8.415896049745333,0.19586983026862675
870,2023-02-17,70900,71200,70000,70900,2657,-0.1408450704225352,72660.0,40.45084033701443,69644.44035044902,72660.0,75675.55964955098,8.300466968210795,0.2081802045829097
871,2023-02-20,70400,71800,70400,71800,2968,1.2693935119887163,72455.0,47.10496448833961,69814.18573163502,72455.0,75095.81426836498,7.289529413746404,0.37598522019393404
872,2023-02-21,71900,71900,70800,71100,1283,-0.9749303621169916,72235.0,43.07347623179567,69934.32618565776,72235.0,74535.67381434224,6.369969721996929,0.25333313377053085
873,2023-02-22,70300,72000,70300,72000,3591,1.2658227848101269,72120.0,49.104701340640425,70022.76372337305,72120.0,74217.23627662695,5.815963052210068,0.4713909201987962
874,2023-02-23,72000,73200,71600,73000,5242,1.3888888888888888,72050.0,54.83099448267262,70180.77556189738,72050.0,73919.22443810262,5.188686851082928,0.754116087034553
875,2023-02-24,72900,73300,72500,73200,2185,0.273972602739726,72000.0,55.899685779239604,70319.52387699198,72000.0,73680.47612300802,4.667989230577829,0.8570416691943306
876,2023-02-27,72900,73500,72800,73300,3018,0.1366120218579235,72000.0,56.45445222994008,70319.52387699198,72000.0,73680.47612300802,4.667989230577829,0.8867951416271914
877,2023-02-28,72700,75400,72700,75200,9765,2.592087312414734,72110.0,65.3685511803187,69959.74420126347,72110.0,74260.25579873653,5.963821380492384,1.2185191645142073
878,2023-03-02,74900,75200,73800,74200,2692,-1.3297872340425532,72180.0,58.57247342559533,69859.99999999999,72180.0,74500.00000000001,6.428373510667815,0.9353448275862042
879,2023-03-03,74200,75400,74200,75400,4822,1.6172506738544474,72325.0,63.47923818282634,69613.63503010014,72325.0,75036.36496989986,7.497725461181786,1.0670575584875184
880,2023-03-06,75400,77100,75300,77000,13524,2.122015915119363,72540.0,68.78756134873687,69147.41986093178,72540.0,75932.58013906822,9.353681111299192,1.15731682335807
881,2023-03-07,76700,76900,76000,76900,3927,-0.1298701298701298,72765.0,68.12111685126366,68878.471986464,72765.0,76651.528013536,10.68241053675804,1.031965804131429
882,2023-03-08,76000,77800,75600,77600,8962,0.9102730819245772,73070.0,70.29094637654306,68700.97264828885,73070.0,77439.02735171115,11.958470922981112,1.0184220234082313
883,2023-03-09,77600,78700,76300,78000,8334,0.5154639175257731,73375.0,71.48531326799609,68547.63011568411,73375.0,78202.36988431589,13.158078049242638,0.9790393227403817
884,2023-03-10,77900,77900,76400,77800,7613,-0.2564102564102564,73705.0,69.97063825358707,68621.90055182863,73705.0,78788.09944817137,13.793092593911869,0.90280541840207
885,2023-03-13,76500,79000,76000,79000,6279,1.5424164524421593,74040.0,73.58688600237187,68508.12870720946,74040.0,79571.87129279054,14.942926236603306,0.9483112257568393
886,2023-03-14,78500,78500,77000,78200,6742,-1.0126582278481011,74350.0,67.73099537070578,68618.85700754203,74350.0,80081.14299245797,15.416659024769256,0.8358841338513535
887,2023-03-15,78200,79100,78200,79100,7415,1.1508951406649617,74765.0,70.56853310719009,68921.27687171953,74765.0,80608.72312828047,15.632242702549247,0.8709107964938427
888,2023-03-16,79000,79200,77000,79200,15253,0.1264222503160556,75195.0,70.87498646646317,69374.87113544725,75195.0,81015.12886455275,15.480095390791286,0.8440645467828283
889,2023-03-17,79200,79600,78100,79600,8809,0.5050505050505051,75625.0,72.12526810075911,69837.470302452,75625.0,81412.529697548,15.305863662936865,0.8434107648453264
890,2023-03-20,79500,80200,78800,80200,7139,0.7537688442211055,76090.0,73.93290147771513,70402.15330726995,76090.0,81777.84669273005,14.95031329407293,0.8612966577714919
891,2023-03-21,79800,83100,79800,82600,17958,2.9925187032418954,76630.0,79.62468791955098,70631.63355570869,76630.0,82628.36644429131,15.655399828504017,0.9976354858814678
892,2023-03-22,82500,82600,80400,81900,7168,-0.847457627118644,77170.0,74.51415526636436,71317.44500239425,77170.0,83022.55499760575,15.167953861878324,0.9040970142044814
893,2023-03-23,81700,82100,80600,81400,12212,-0.6105006105006106,77640.0,71.00837535373566,72018.46995916592,77640.0,83261.53004083408,14.481015045940456,0.8344285250356962
894,2023-03-24,81400,81400,80000,80100,6465,-1.597051597051597,77995.0,62.74288906816167,72703.31784779168,77995.0,83286.68215220832,13.569285600893183,0.698897055742619
895,2023-03-27,80100,80100,78400,79400,6004,-0.8739076154806492,78305.0,58.775587762054734,73466.20882864324,78305.0,83143.79117135676,12.35883065284914,0.6131480943506982
