,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1129,2022-05-11,389712,393191,367840,383250,2075,-1.1539136086494517,403058.65,34.55113545847526,387030.66883852234,403058.65,419086.6311614777,7.953175629143641,-0.11793964568691144
1130,2022-05-12,383250,386729,379770,380765,1010,-0.6484018264840183,401642.0,33.02255285907117,383176.4859913759,401642.0,420107.5140086241,9.195011482177696,-0.06529701773396819
1131,2022-05-13,380764,386729,380764,384244,493,0.9136869197536538,400374.45,37.210727270943806,380818.4658879002,400374.45,419930.4341120998,9.768847193970446,0.08758275964185108
1132,2022-05-16,395179,397168,385735,390706,1751,1.6817438919020204,399753.1,44.19136038993004,379801.5066610532,399753.1,419704.69333894673,9.98195803306929,0.27327374695585155
1133,2022-05-17,390706,391203,386729,390209,306,-0.1272056226420889,399082.05,43.78814230754935,378797.1604860611,399082.05,419366.93951393885,10.1657739374341,0.28128917108710827
1134,2022-05-18,390706,394185,386232,389712,1086,-0.1273676414434316,398237.0,43.3620563887145,377869.4564465247,398237.0,418604.5435534753,10.2288554571651,0.2907209581357348
1135,2022-05-19,386729,388220,381758,386730,1026,-0.7651804409410026,396820.35,40.796956063696335,377412.3981216404,396820.35,416228.3018783596,9.781732150762732,0.240045985706225
1136,2022-05-20,386232,398162,386232,389712,477,0.7710805988674269,395726.75,44.34265344686789,377331.1687927446,395726.75,414122.3312072554,9.297112822044719,0.3365164456552285
1137,2022-05-23,389712,393191,388220,389712,760,0.0,394459.2,44.342653446867885,378197.95753078087,394459.2,410720.44246921915,8.244828600382062,0.35403329392000726
1138,2022-05-24,388220,391203,384741,384741,747,-1.275557334647124,393241.35,39.74111391994856,377927.1356449393,393241.35,408555.56435506063,7.788710091174622,0.22246862284544833
1139,2022-05-25,390706,390706,384741,388221,364,0.9045045888012976,392470.9,44.113407118193464,377787.34588109714,392470.9,407154.4541189029,7.482620555512721,0.35528367432075214
1140,2022-05-26,388220,389215,386232,387724,497,-0.1280198649738164,391924.1,43.62655071803733,377389.43726697605,391924.1,406458.7627330239,7.417080364807333,0.3555143632450098
1141,2022-05-27,387723,389712,385735,387227,418,-0.1281839659138975,391203.35,43.114120775255174,377249.7292472076,391203.35,405156.9707527924,7.133691852481529,0.3575154767910605
1142,2022-05-30,387723,389214,386729,386730,939,-0.1283484880961296,390358.35,42.57556740328288,377514.4690400734,390358.35,403202.23095992656,6.5805590990568446,0.35875180518565325
1143,2022-05-31,386729,389712,384741,388718,1539,0.5140537325782846,389513.3,45.507734744015835,378739.7443175537,389513.3,400286.8556824463,5.531803757379419,0.46309018009273406
1144,2022-06-02,387723,389712,387226,388221,324,-0.127856183660134,388767.7,44.890611011585676,379988.14495189104,388767.7,397547.255048109,4.516607242890278,0.4688651647489946
1145,2022-06-03,391700,396671,386729,393192,998,1.2804562349795603,388370.05,51.914437700090886,381318.56364655803,388370.05,395421.53635344194,3.631323452177611,0.8419101844851711
1146,2022-06-07,393191,395179,390209,395180,812,0.5056054039756658,388320.35,54.416582142885666,381478.68820532033,388320.35,395162.0117946796,3.5237204512612577,1.0013146079023056
1147,2022-06-08,393688,397168,390706,391700,595,-0.8806113669720127,388220.9,49.555457925479516,381641.4850440348,388220.9,394800.31495596527,3.389521252444288,0.7643928087288097
1148,2022-06-09,388717,389214,385735,386233,1146,-1.3957110033188664,388146.35,43.04928093771662,381512.5398042844,388146.35,394780.16019571555,3.418200478100889,0.35578800541838623
1149,2022-06-10,388220,388220,382752,387227,709,0.257357605383279,388345.2,44.476636399526505,382082.3360670394,388345.2,394608.0639329606,3.2254107597882546,0.4107277427731524
1150,2022-06-13,382752,383747,376787,379273,1507,-2.054092302447918,388270.6,36.57673380311218,381624.52746332245,388270.6,394916.6725366775,3.423423013062297,-0.17691105915148578
1151,2022-06-14,372811,379770,369828,373308,1292,-1.5727457530591422,387723.8,31.988059430914955,378531.0040464947,387723.8,396916.59595350525,4.741930185098395,-0.2840813650662594
1152,2022-06-15,369828,381758,368834,374303,1486,0.2665359435104525,386903.65,33.487005930318425,376130.4524935589,386903.65,397676.8475064411,5.568930407578783,-0.08481476796774258
1153,2022-06-16,374302,387723,374302,377285,847,0.7966807639799841,386257.45,37.904066623332426,374824.5980114193,386257.45,397690.30198858073,5.9198091783502,0.10760228467219676
1154,2022-06-17,373805,395179,370822,392695,4389,4.08444544575056,386406.6,54.66054772575029,374722.30504639697,386406.6,398090.894953603,6.047668416431296,0.7690962537735712
1155,2022-06-20,392694,402139,386232,389215,2987,-0.8861839340964363,386530.85,51.29427101610595,374782.7650108287,386530.85,398278.9349891713,6.078730838261061,0.6142377673669418
1156,2022-06-21,395677,395677,374799,374800,3374,-3.703608545405496,385785.25,40.239525085527426,373085.15359277546,385785.25,398485.34640722454,6.584023835657035,0.0675131255794656
1157,2022-06-22,377782,387226,373805,381262,2286,1.724119530416222,385362.75,45.871290624484246,372651.08178718074,385362.75,398074.41821281926,6.597248028160097,0.3387013438619905
1158,2022-06-23,377285,386729,360881,365852,3051,-4.041839994544434,384418.3,36.93281757282833,369118.7861501155,384418.3,399717.8138498845,7.959825975966547,-0.10676110960676521
1159,2022-06-24,365852,371817,365852,367840,899,0.5433891300307229,383399.25,38.59517086403309,366606.4785446144,383399.25,400192.0214553856,8.759939647970414,0.036727750945184316
1160,2022-06-27,367840,374799,366349,370823,1593,0.8109504132231404,382554.2,41.10375716320766,365031.85839156137,382554.2,400076.54160843865,9.160710617443824,0.16525021991494718
1161,2022-06-28,371320,374799,369828,371320,561,0.1340262065729472,381758.85,41.53233537128462,363720.65255921264,381758.85,399797.0474407873,9.450048081812556,0.21064597684256361
1162,2022-06-29,368834,370822,365355,366846,995,-1.2048906603468703,380764.65,38.795503251162565,361765.7293750584,380764.65,399763.57062494167,9.979351089940542,0.13369892756623974
1163,2022-06-30,364360,370822,361875,363864,1331,-0.8128751574230058,379521.95,37.0433641961143,359540.5333687188,379521.95,399503.3666312812,10.529781811714026,0.10818718990406163
1164,2022-07-01,363863,370325,358893,364858,1006,0.2731789899522898,378353.8,38.04776621974355,357819.1876432291,378353.8,398888.4123567709,10.854714479818044,0.17138897570788564
1165,2022-07-04,362372,368337,362372,363864,582,-0.2724347554391023,376887.4,37.40510567802199,356613.63829273765,376887.4,397161.1617072624,10.75852453929867,0.17881145620511946
1166,2022-07-05,363366,369331,362869,368835,825,1.366169777719148,375570.15,42.62451000115543,356858.4101099506,375570.15,394281.88989004947,9.964444666355643,0.320028761633715
1167,2022-07-06,373805,373805,364360,366846,702,-0.5392655252348612,374327.45,41.146127868480214,356802.0472088264,374327.45,391852.8527911736,9.36367492748587,0.28655412120490814
1168,2022-07-07,364360,369828,362372,366846,605,0.0,373358.1,41.14612786848021,356439.85009160574,373358.1,390276.3499083942,9.06274694905199,0.30754215018514114
1169,2022-07-08,368337,370325,365852,367343,635,0.1354791929038343,372363.9,41.73179375299396,356519.64383055846,372363.9,388208.1561694416,8.510092503296674,0.34155456885114893
1170,2022-07-11,367343,371320,365355,366846,673,-0.1352958951170976,371742.55,41.289310136010904,356056.93678938906,371742.55,387428.1632106109,8.438965736158494,0.3439158885835718
1171,2022-07-12,368834,368834,360384,366349,848,-0.1354791929038343,371394.6,40.82316463713318,355555.3407192478,371394.6,387233.85928075213,8.529612051845751,0.34072487511674926
1172,2022-07-13,364857,365852,362869,364361,253,-0.5426519521003197,370897.5,38.929897888054136,354832.1257870258,370897.5,386962.8742129742,8.66297249939631,0.29656558529706717
1173,2022-07-14,364857,365355,362869,364361,174,0.0,370251.3,38.929897888054136,354225.9736057296,370251.3,386276.6263942704,8.656459217980009,0.3162190318287068
1174,2022-07-15,365852,365852,361875,364361,439,0.0,368834.6,38.929897888054136,356385.57901990245,368834.6,381283.6209800975,6.75046266272065,0.3203232203097737
1175,2022-07-18,366349,371817,363366,367840,805,0.9548222779057034,367765.85,44.550641364233634,359547.8866201281,367765.85,375983.81337987183,4.46912804974788,0.5045114584096126
1176,2022-07-19,367840,369828,365355,367840,261,0.0,367417.85,44.550641364233634,359857.70763937494,367417.85,374977.992360625,4.115283109203885,0.5279194478002609
1177,2022-07-20,367840,372811,365355,367343,730,-0.1351130926489778,366721.9,43.881499950157824,362612.47308582807,366721.9,370831.326914172,2.241167988152306,0.5755701479758678
1178,2022-07-21,370325,370325,365355,367840,588,0.1352958951170976,366821.3,44.77477686751442,362704.6809451298,366821.3,370937.9190548702,2.244482016104416,0.6237301759552936
1179,2022-07-22,367343,374799,366349,367343,660,-0.1351130926489778,366796.45,44.02017734090406,362698.7718046166,366796.45,370894.1281953834,2.2343063545917086,0.566690205274752
1180,2022-07-25,365852,369828,362869,366349,333,-0.2705917902341953,366572.75,42.478248340020805,362913.758178074,366572.75,370231.741821926,1.9963250524901421,0.46942463786620026
1181,2022-07-26,365355,368834,364857,367343,358,0.2713259760501598,366373.9,44.56922053615953,363400.44470978243,366373.9,369347.3552902176,1.623180739794834,0.6629585625834413
1182,2022-07-27,367343,368834,365852,367343,266,0.0,366398.75,44.56922053615953,363401.7145392617,366398.75,369395.7854607383,1.6359419679997764,0.6575306686173464
1183,2022-07-28,367840,372811,363863,365355,961,-0.5411835804683905,366473.3,41.10349424565331,363663.8726485772,366473.3,369282.72735142277,1.5332234852704318,0.3009736753944454
1184,2022-07-29,365852,367343,362869,366846,851,0.4080962351685347,366572.7,44.58398482298691,363859.8964975469,366572.7,369285.5035024531,1.4800903081179169,0.5503722440185685
1185,2022-08-01,366846,368337,363366,365852,388,-0.2709583858076686,366672.1,42.76939903514453,364231.5566254784,366672.1,369112.6433745216,1.3311857512592857,0.33198413751594674
1186,2022-08-02,369331,369331,364360,366349,631,0.1358472825076807,366547.8,43.99674384156443,364316.27553387336,366547.8,368779.3244661266,1.2175898838441443,0.4554564596943328
1187,2022-08-03,367343,370822,365852,368835,481,0.6785879038840014,366647.25,49.79640378218481,364204.17563499976,366647.25,369090.32436500024,1.3326565874966962,0.9477452736072945
1188,2022-08-04,368834,374799,368834,374303,893,1.4825057274933235,367020.1,59.68560955494805,362881.6528077648,367020.1,371158.5471922351,2.255161061879255,1.3799073253447232
1189,2022-08-05,374302,378776,374302,377285,312,0.7966807639799841,367517.2,63.86591024104944,361418.74994749355,367517.2,373615.6500525065,3.3187290567660317,1.3008428302192472
1190,2022-08-08,376290,381261,375296,379770,699,0.6586532727248632,368163.4,66.9421842477462,360072.85521223006,368163.4,376253.94478777,4.395083698037318,1.2172940948021846
1191,2022-08-09,383747,383747,377782,382753,429,0.785475419332754,368983.6,70.21972529934193,358752.3303347577,368983.6,379214.86966524227,5.5456500859346,1.172907686461314
1192,2022-08-10,381758,384244,381261,381759,454,-0.2596975072697013,369853.5,67.80722288116807,358450.8486502962,369853.5,381256.1513497038,6.166036741414523,1.022049637179746
1193,2022-08-11,384741,385238,381758,382256,742,0.1301868456277389,370748.25,68.39196029298279,358437.7245216585,370748.25,383058.7754783415,6.640908205684855,0.9673947517612526
1194,2022-08-12,382255,383250,378776,381759,769,-0.1300175798417814,371618.15,67.07982373890648,358788.104633249,371618.15,384448.19536675105,6.904961647729547,0.8951993040601367
1195,2022-08-16,385238,385735,379273,383250,846,0.3905605368832169,372388.65,69.00125158337234,358734.3288336848,372388.65,386042.97116631526,7.333371286324238,0.897725740727213
1196,2022-08-17,380764,386729,380764,384244,983,0.2593607305936073,373208.85,70.24797986590296,358796.3070004846,373208.85,387621.39299951534,7.723580509688004,0.8828314684081459
1197,2022-08-18,384741,385238,382752,384741,1615,0.1293448954310282,374078.75,70.8786380304909,359098.39789623173,374078.75,389059.10210376827,8.009197049427836,0.8558744789889798
1198,2022-08-19,386729,386729,382752,384244,765,-0.1291778105270818,374898.95,69.2967522309928,359582.2239074935,374898.95,390215.6760925065,8.171122427793671,0.8050602962917752
1199,2022-08-22,384244,386232,373308,384244,658,0.0,375744.0,69.2967522309928,360323.45604062994,375744.0,391164.54395937006,8.208005428893106,0.7756063606574366
1200,2022-08-23,384244,384741,381758,382753,677,-0.3880346862930846,376564.2,64.30348407815346,361488.5814374714,376564.2,391639.81856252864,8.006931387810434,0.7052585761018997
1201,2022-08-24,385238,385238,379273,381759,1196,-0.2596975072697013,377285.0,61.1405179120846,362670.3789647882,377285.0,391899.6210352118,7.747257927143553,0.6530658916581058
1202,2022-08-25,381758,382752,379770,382256,649,0.1301868456277389,378030.65,62.14318959440627,364011.49639812915,378030.65,392049.8036018709,7.416940188247102,0.6506991834170395
1203,2022-08-26,382255,383250,381261,381759,1523,-0.1300175798417814,378850.85,60.46308346483067,366025.42783490755,378850.85,391676.2721650924,6.770697315364308,0.6133744356546514
1204,2022-08-29,381261,381261,375793,378279,615,-0.9115698647576088,379422.5,50.223981793181785,367828.2584722915,379422.5,391016.7415277085,6.111520285543677,0.4506867268002306
1205,2022-08-30,375296,382752,375296,381759,508,0.919955905561768,380217.85,57.90153011757309,370411.9200332485,380217.85,390023.77996675146,5.158058711210685,0.578582551844931
1206,2022-08-31,376290,386232,376290,384244,1135,0.6509342281386948,381112.6,62.36549203547665,373514.77603765205,381112.6,388710.4239623479,3.9871806717216547,0.7060721606290241
1207,2022-09-01,385735,385735,381261,383747,727,-0.1293448954310282,381858.2,60.97295707622679,376686.800591443,381858.2,387029.599408557,2.7085443803783638,0.6826198143653958
1208,2022-09-02,384244,384741,380764,382256,1122,-0.3885372393790701,382255.85,56.87040578950696,378418.3626302721,382255.85,386093.33736972784,2.0078109306779046,0.5000195440382692
1209,2022-09-05,383250,385735,382752,384244,820,0.5200703193671257,382603.8,60.670214697654316,379427.21210686397,382603.8,385780.387893136,1.6605103729424644,0.7581700955834026
1210,2022-09-06,387723,399653,387226,397168,5250,3.363487783804041,383473.7,75.67445938675212,376554.0969447075,383473.7,390393.3030552925,3.6089061937194167,1.4895293046850286
1211,2022-09-07,397665,416057,395677,411584,5896,3.629698263707046,384915.25,83.31894882225464,370861.68986910064,384915.25,398968.81013089936,7.302158140473449,1.448825413332946
1212,2022-09-08,411583,422519,400647,407110,3422,-1.0870199035919763,386182.8,75.39957619310502,369223.8842609913,386182.8,403141.7157390087,8.78284363726644,1.1169969920855118
1213,2022-09-13,408104,420531,408104,419537,4022,3.0524919554911447,388046.85,80.84551227328079,365840.4843965793,388046.85,410253.2156034206,11.44519822976048,1.209034304901053
1214,2022-09-14,412577,419039,411583,415063,3588,-1.0664136893766225,389712.05,74.45496598396736,364810.2795851726,389712.05,414613.8204148274,12.779574259932375,1.009019029123029
1215,2022-09-15,415063,417548,405618,410092,2923,-1.1976495134473564,391054.15,68.02128711174299,364831.8294598044,391054.15,417276.47054019565,13.411094366442917,0.8630084906257108
1216,2022-09-16,410092,436437,409595,435444,7018,6.1820274474995855,393614.15,78.31349297048057,361268.9521723046,393614.15,425959.3478276954,16.43497716110836,1.1466160791909485
1217,2022-09-19,439917,445385,435443,442900,7417,1.7122752868336686,396522.1,80.31962373585971,358019.378361618,396522.1,435024.821638382,19.420214731225325,1.1022678141506694
1218,2022-09-20,444888,486643,438923,470239,12504,6.172725220139987,400821.85,85.58514452976102,351171.12901316327,400821.85,450472.5709868367,24.774458272091056,1.1990548034378368
1219,2022-09-21,466759,472227,429975,438426,8312,-6.76528318578425,403530.95,64.09502096567823,351920.03448213026,403530.95,455141.86551786977,25.579656538300103,0.8380588161424682
1220,2022-09-22,437431,477198,407607,415063,31431,-5.328835424906369,405146.45,53.47551798627879,354220.0301985583,405146.45,456072.86980144173,25.139758623797256,0.5973615467046758
1221,2022-09-23,424010,425501,399156,401145,7157,-3.3532258958278627,406115.75,48.33748536454088,356280.52329486026,406115.75,455950.97670513974,24.542375766091187,0.45012814901585124
1222,2022-09-26,402636,402636,382255,382256,5399,-4.708771142604295,406115.75,42.38533017836353,356280.52329486026,406115.75,455950.97670513974,24.542375766091187,0.26061361031654307
1223,2022-09-27,379770,386232,379273,384741,2702,0.6500878992089071,406264.85,43.373232649469415,356704.9203096476,406264.85,455824.7796903523,24.39784278179732,0.2828502770839287
1224,2022-09-28,383747,395677,371320,373805,2795,-2.84243166181925,406041.15,40.113455845315514,355940.5185018575,406041.15,456141.7814981425,24.677612846945436,0.17828599125347158
1225,2022-09-29,379770,387226,375296,377782,1534,1.0639237035352658,405842.3,41.82575101478431,355327.8816499618,405842.3,456356.71835003817,24.893619196440675,0.22225454715169674
1226,2022-09-30,375793,380267,371817,380268,1282,0.6580514688365248,405643.5,42.92432833020716,354760.69320828817,405643.5,456526.30679171183,25.08745082404221,0.25064759984768226
1227,2022-10-04,381261,384741,380267,381262,639,0.2613945953906192,405519.25,43.38469475071135,354411.53589779546,405519.25,456626.96410220454,25.20606067514898,0.2626850425016988
1228,2022-10-05,375793,380764,374302,376291,1680,-1.3038278139442168,405221.0,41.57850433970201,353507.703953406,405221.0,456934.296046594,25.523502506826635,0.2202847022752727
1229,2022-10-06,373308,379770,373308,376291,975,0.0,404823.35,41.57850433970201,352354.1727612374,404823.35,457292.52723876253,25.92201128653402,0.2281037029591424
1230,2022-10-07,376787,379273,374799,376788,968,0.1320786306342697,403804.35,41.85917059572005,350005.31274734385,403804.35,457603.3872526561,26.646090985724214,0.24891418713383998
1231,2022-10-11,375296,375296,365852,368338,1677,-2.2426404237926896,401642.05,38.47479289793681,345828.95073295786,401642.05,457455.1492670421,27.792458118885776,0.20164665251203698
1232,2022-10-12,371817,374302,363366,366349,1123,-0.5399931584577209,399604.0,37.70208329119109,341797.18691708817,399604.0,457410.81308291183,28.932049270233446,0.2123608946206511
1233,2022-10-13,368834,368834,360881,363864,634,-0.6783149401253996,396820.35,36.71010550511064,337772.5944820065,396820.35,455868.10551799345,29.76044727443715,0.22093477803777595
1234,2022-10-14,363366,370325,363366,367840,945,1.0927159598091594,394459.2,39.45496306796909,334745.29378174344,394459.2,454173.1062182566,30.27634098444481,0.2771105452161693
1235,2022-10-17,364857,371320,363366,364858,506,-0.810678555893867,392197.5,38.1196583381759,331603.2860072205,392197.5,452791.7139927795,30.899847139657698,0.27440502814957035
1236,2022-10-18,367840,368337,364360,365355,909,0.1362173777195511,388693.05,38.49328230802538,330447.1394225803,388693.05,446938.96057741967,29.97013225598949,0.2996593257051122
1237,2022-10-19,365355,367840,362372,362870,844,-0.6801603919475578,384691.55,37.281214904108595,331079.74732006027,384691.55,438303.3526799397,27.872617779069863,0.29648557864884945
1238,2022-10-20,365852,365852,361378,361876,654,-0.2739273017885192,379273.4,36.78230123973094,341893.77168506326,379273.4,416653.0283149368,19.71117843483712,0.26728768069306774
1239,2022-10-21,361875,367840,360384,361378,363,-0.1376162000243177,375421.0,36.51862113950868,348923.533690882,375421.0,401918.466309118,14.11613431806853,0.235012400125825
1240,2022-10-24,361875,366846,359390,360384,840,-0.2750582492570106,372687.05,35.96443780803497,352608.6429069843,372687.05,392765.45709301566,10.77494218970886,0.19362484924713882
1241,2022-10-25,358395,362869,352928,353922,2539,-1.7930873734683006,370325.9,32.510403116809954,353317.1742757466,370325.9,387334.6257242534,9.185814831883697,0.01777986587763387
1242,2022-10-26,355413,355910,351436,354419,762,0.1404264216409265,368934.05,33.043030300947116,351507.3979580016,368934.05,386360.7020419984,9.447028292454112,0.08353876679758748
1243,2022-10-27,352928,355413,351933,352928,1014,-0.420688507105996,367343.4,32.22147306843188,350172.65961517976,367343.4,384514.1403848203,9.348604267734368,0.08023359281746792
1244,2022-10-28,353425,359390,353425,356408,651,0.9860368120409828,366473.55,36.208136111471056,348941.4677222754,366473.55,384005.63227772457,9.567993257753297,0.21293911811066524
1245,2022-10-31,355910,361875,355910,361378,533,1.3944692599492716,365653.35,41.500295378228486,348792.160406353,365653.35,382514.53959364694,9.222499722016476,0.37321920626493454
1246,2022-11-01,359887,365852,359887,365852,665,1.2380388402171687,364932.55,45.85492152548041,349456.3813076875,364932.55,380408.7186923125,8.481659798399729,0.5297053495047754
1247,2022-11-02,363863,370822,361875,368835,814,0.8153570296185343,364311.2,48.60208594823677,350611.45073795447,364311.2,378010.94926204556,7.520904798999067,0.6651052115432852
1248,2022-11-03,370822,370822,366349,369332,438,0.1347486003226375,363963.25,49.06577113325143,351175.0750734157,363963.25,376751.4249265843,7.027179214706043,0.7099107195053824
1249,2022-11-04,369331,374799,366846,372314,895,0.8074036368362341,363764.4,51.87131861553121,351642.86652593326,363764.4,375885.9334740668,6.6644968413988614,0.8526616503716834
1250,2022-11-07,374799,379770,371320,377782,728,1.4686528038161335,363814.1,56.59276988559119,351473.2133234714,363814.1,376154.9866765285,6.784171738549193,1.0659196282292234
1251,2022-11-08,383747,383747,375296,379770,603,0.526229412730093,364385.7,58.1983697596895,350321.00688415434,364385.7,378450.3931158457,7.719673475575837,1.0469120397183644
1252,2022-11-09,378776,382255,377285,377782,434,-0.5234747347078494,364957.35,55.96887472015947,349737.96371431445,364957.35,380176.7362856855,8.340364311438325,0.9213261218049951
1253,2022-11-10,375296,380764,373308,378279,383,0.1315573531825232,365678.1,56.41836868538328,349405.2396010748,365678.1,381950.9603989252,8.900101153952178,0.887175324162195
1254,2022-11-11,384244,384244,374799,379770,987,0.3941535216070678,366274.6,57.80986150575132,348891.7261477596,366274.6,383657.47385224036,9.49171678966567,0.8881809220591184
1255,2022-11-14,379770,389712,379770,389215,1099,2.4870316244042447,367492.45,65.35585372785039,347465.4005869463,367492.45,387519.49941305374,10.899298428064972,1.0423302642335601
1256,2022-11-15,389215,407607,389215,404127,1671,3.831301465770846,369431.05,73.4345487825602,343866.3411107346,369431.05,394995.75888926536,13.840043433958986,1.1785907508332483
1257,2022-11-16,404624,410589,404127,404127,1006,0.0,371493.9,73.4345487825602,342020.4330515247,371493.9,400967.36694847536,15.867537501140847,1.0536013129546011
1258,2022-11-17,406115,406115,392197,398162,1316,-1.4760211517666475,373308.2,66.26577981308003,342015.14601923845,373308.2,404601.25398076157,16.76526472269377,0.8971136856006398
1259,2022-11-18,402139,402139,395677,402139,690,0.9988396682757268,375346.25,68.47542822286593,342173.70551585103,375346.25,408518.79448414897,17.675703158962673,0.9038392353773546
1260,2022-11-21,402139,408601,401144,406613,1417,1.1125506354767878,377657.7,70.79315490345313,342589.27190231043,377657.7,412726.1280976896,18.5715414237229,0.91284000411053
1261,2022-11-22,412080,412080,404127,405122,720,-0.3666877350207691,380217.7,68.97320359274714,344979.0690214446,380217.7,415456.33097855543,18.536028690171666,0.8533664519367335
1262,2022-11-23,405618,416057,403630,414566,2081,2.3311496290006466,383225.05,73.6023125503131,347052.8084964274,383225.05,419397.2915035726,18.877806397871232,0.9332182455005528
1263,2022-11-24,417548,433455,416554,429976,2951,3.7171403347114818,387077.45,79.08556206124999,348313.8700596391,387077.45,425841.0299403609,20.028849492710524,1.053335760861108
1264,2022-11-25,425501,429975,414566,420531,1176,-2.1966342307477627,390283.6,69.54986540977804,351589.898867093,390283.6,428977.3011329069,19.82850477596648,0.8908568980788996
1265,2022-11-28,418542,421028,415560,418543,1559,-0.4727356603912673,393141.85,67.69957347790915,354969.3974915129,393141.85,431314.3025084871,19.41917529689963,0.8327157194622541
1266,2022-11-29,416057,423016,416057,421028,745,0.5937263315836128,395900.65,68.81634833594634,358042.0643091335,395900.65,433759.23569086654,19.125296051353544,0.8318580124093492
1267,2022-11-30,419039,432461,419039,427490,1587,1.53481478666502,398833.4,71.56913576532651,360729.12274714216,398833.4,436937.6772528579,19.107866719716984,0.876028651715874
1268,2022-12-01,429975,439420,429975,436438,1925,2.0931483777398303,402188.7,74.87641606239676,363257.24150635203,402188.7,441120.158493648,19.359797276078606,0.9398666441637176
1269,2022-12-02,435443,439420,428981,435444,1384,-0.2277528537845008,405345.2,73.84870993128438,366377.41911575396,405345.2,444312.98088424606,19.226960568052146,0.8862011040532254
1270,2022-12-05,435443,445385,432461,440414,1359,1.1413637574521638,408476.8,75.64843228902394,368812.2261255388,408476.8,448141.37387446116,19.42072297592479,0.9025909883852731
1271,2022-12-06,440414,442402,434946,438923,1140,-0.3385450962049344,411434.45,74.00304580018181,371951.97550570616,411434.45,450916.92449429387,19.19259531830349,0.8481107801889763
1272,2022-12-07,435940,442402,435443,437929,896,-0.2264634115778849,414441.8,72.86520472286954,376539.5054277377,414441.8,452344.09457226226,18.29076824406335,0.8098387612815988
1273,2022-12-08,437929,439420,415560,416057,2993,-4.994416903196637,416330.7,53.40653286601218,382253.0780987798,416330.7,450408.32190122025,16.37045834055487,0.4959841681324862
1274,2022-12-09,415560,435940,410092,424011,1817,1.9117572832568617,418542.75,57.818173781115235,388774.1071294809,418542.75,448311.3928705191,14.224899545157133,0.5918458060682269
1275,2022-12-12,424010,437928,424010,436438,957,2.930820190985611,420903.9,63.6146847778984,393410.32635882904,420903.9,448397.473641171,13.064062196226255,0.7825041990310424
1276,2022-12-13,437431,444391,435940,441409,1474,1.138993396542006,422768.0,65.64822433594435,395022.80101346405,422768.0,450513.19898653595,13.125496246894727,0.83593199329812
1277,2022-12-14,439917,441408,427490,429976,1028,-2.5901148368066806,424060.45,57.66562049820416,397527.3002549647,424060.45,450593.59974503535,12.513852562782185,0.6114747034717741
1278,2022-12-15,427987,429975,416057,420034,1585,-2.312222077511303,425154.05,51.770384176255405,401314.57204865926,425154.05,448993.5279513407,11.214512928356546,0.39261404946763867
1279,2022-12-16,412577,431466,412577,431467,1389,2.721922511034821,426620.45,57.19035561606083,405132.0448615899,426620.45,448108.8551384101,10.073781103746951,0.6127712822050454
1280,2022-12-19,423016,429975,422519,428484,924,-0.6913622594543731,427714.0,55.43977393508791,408281.98771093326,427714.0,447146.01228906674,9.086451361922565,0.5198126675854675
1281,2022-12-20,425501,428981,417051,425005,3208,-0.8119323008560412,428708.15,53.38727384028775,412184.2942722216,428708.15,445232.0057277784,7.708673477645992,0.38794534214630594
1282,2022-12-21,427490,440414,424010,436438,1475,2.690085998988247,429801.75,58.787161452959324,414303.2339693464,429801.75,445300.2660306536,7.2119371457438755,0.7140930779074122
1283,2022-12-22,436437,450356,436437,447374,5348,2.5057396468685127,430671.65,63.18091949646424,413382.1208996335,430671.65,447961.17910036654,8.02910017428197,0.9830192280842949
1284,2022-12-23,446876,455326,439420,452841,2350,1.2220200548087283,432287.15,65.17946614926738,413150.3290803068,432287.15,451423.97091969324,8.853754232432406,1.037023628068979
1285,2022-12-26,452841,477198,451847,467257,5279,3.1834573282896206,434722.85,69.82994651660937,411286.01730203524,434722.85,458159.6826979647,10.782425031472231,1.1940816282488824
1286,2022-12-27,473221,494099,466262,489128,6180,4.680721744136524,438127.85,75.23407324243209,405610.41909114184,438127.85,470645.2809088581,14.843809134186806,1.2841970994410106
1287,2022-12-28,492110,492608,443396,489626,3369,0.1018138401400042,441234.65,75.3423776241164,402163.5147706221,441234.65,480305.785229378,17.709912505456202,1.1192723824878024
1288,2022-12-29,475210,487140,475210,486146,1543,-0.7107465698308505,443720.05,72.94187090408168,400123.6160060101,443720.05,487316.4839939899,19.650423276563632,0.9865759204737795
1289,2023-01-02,483163,483163,461788,466263,1899,-4.089923603197394,445261.0,60.98600255341883,400774.0438487605,445261.0,489747.9561512395,19.982417571374775,0.7360467181503811
1290,2023-01-03,461788,464274,440911,447871,3385,-3.9445548971288735,445633.85,52.42585116833051,401190.66225078126,445633.85,490077.0377492187,19.946055601125774,0.525168649159728
1291,2023-01-04,443396,447373,428981,430473,2697,-3.884600699755063,445211.35,45.86727893987045,400362.20189981523,445211.35,490060.4981001847,20.147351634312443,0.3356897441276118
1292,2023-01-05,431466,439420,428981,433455,853,0.6927263730826323,444987.65,47.08908447341474,399951.2009024934,444987.65,490024.09909750667,20.241662480972963,0.37196315172371675
