,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1376,2022-08-08,11900,11900,11400,11550,12529,-2.5316455696202533,11510.0,48.54582157027592,10782.263784053783,11510.0,12237.736215946217,12.645286115485964,0.5274824854964729
1377,2022-08-09,11550,11700,11550,11700,1594,1.2987012987012987,11527.5,50.606003684781186,10799.162852794312,11527.5,12255.837147205688,12.63651524104425,0.6184204325303242
1378,2022-08-10,11650,11700,11550,11550,2645,-1.282051282051282,11537.5,48.51411873918891,10813.707902778899,11537.5,12261.292097221101,12.546775249769903,0.5086350763209435
1379,2022-08-11,11550,11700,11550,11700,4162,1.2987012987012987,11562.5,50.70840510993777,10852.65846838909,11562.5,12272.34153161091,12.278340006242757,0.5968526029238937
1380,2022-08-12,11750,11750,11650,11650,1444,-0.4273504273504274,11585.0,49.94429755647876,10894.275742427035,11585.0,12275.724257572965,11.92445848205378,0.5470520611425997
1381,2022-08-16,11800,11800,11600,11650,1732,0.0,11600.0,49.944297556478766,10917.358073365162,11600.0,12282.641926634838,11.769688390255835,0.5366224209568263
1382,2022-08-17,11650,11750,11650,11700,721,0.4291845493562232,11612.5,50.80404969058766,10932.150824943747,11612.5,12292.849175056253,11.7175315402584,0.5643052150337106
1383,2022-08-18,11700,11750,11650,11700,477,0.0,11642.5,50.80404969058767,11003.535994754222,11642.5,12281.464005245778,10.976405501323221,0.544994709817717
1384,2022-08-19,11800,11800,11650,11650,2712,-0.4273504273504274,11655.0,49.81179925519599,11025.794151330643,11655.0,12284.205848669357,10.797183160349324,0.4960267375052425
1385,2022-08-22,11800,11800,11700,11750,2550,0.8583690987124464,11672.5,51.83781952395977,11053.246417047323,11672.5,12291.753582952677,10.610470472523913,0.5625753343488709
1386,2022-08-23,11750,11750,11550,11550,373,-1.702127659574468,11680.0,47.691192090084044,11070.574040592519,11680.0,12289.425959407481,10.435376017251388,0.39334225266150996
1387,2022-08-24,11550,11700,11550,11550,673,0.0,11677.5,47.69119209008404,11066.373990080829,11677.5,12288.626009919171,10.466726780889255,0.39568436138329033
1388,2022-08-25,11650,11700,11600,11650,526,0.8658008658008658,11687.5,50.010030748075515,11085.108931009325,11687.5,12289.891068990675,10.30829636775487,0.46887404052749954
1389,2022-08-26,11750,11800,11650,11800,328,1.2875536480686696,11702.5,53.350580149748964,11104.60786926091,11702.5,12300.39213073909,10.218194928247641,0.5815364469502838
1390,2022-08-29,11400,11550,11400,11550,1070,-2.11864406779661,11702.5,47.636946650803736,11104.60786926091,11702.5,12300.39213073909,10.218194928247641,0.37246863425724835
1391,2022-08-30,11550,11650,11500,11550,422,0.0,11710.0,47.63694665080373,11123.825964410116,11710.0,12296.174035589884,10.011512136462574,0.36352176121295837
1392,2022-08-31,11700,11700,11550,11700,358,1.2987012987012987,11725.0,51.268587166324956,11156.229395977842,11725.0,12293.770604022158,9.701843991849183,0.4780227741876881
1393,2022-09-01,11750,11800,11600,11600,6962,-0.8547008547008548,11660.0,48.83683759648971,11476.696972202511,11660.0,11843.303027797489,3.144134267538397,0.3363365823223405
1394,2022-09-02,11600,11600,11500,11500,1426,-0.8620689655172413,11645.0,46.463476167963094,11460.880473605524,11645.0,11829.119526394476,3.162207409093612,0.10623405121807145
1395,2022-09-05,11650,11650,11250,11350,457,-1.3043478260869563,11620.0,43.08140929608953,11419.002487578267,11620.0,11820.997512421733,3.4595096802363616,-0.1716501033940323
1396,2022-09-06,11500,11650,11400,11650,103,2.643171806167401,11625.0,50.79558065941922,11426.253930857174,11625.0,11823.746069142826,3.419287211059371,0.5628943256785475
1397,2022-09-07,11650,11650,11300,11300,885,-3.004291845493562,11605.0,43.404595505316486,11364.375811690255,11605.0,11845.624188309745,4.146905442649627,-0.13376837163059305
1398,2022-09-08,11450,11500,11350,11350,216,0.4424778761061947,11595.0,44.64376185970744,11330.613918672478,11595.0,11859.386081327522,4.560346379086198,0.036662446884839585
1399,2022-09-13,11700,11700,11350,11500,297,1.3215859030837005,11585.0,48.30086854597098,11322.13121143863,11585.0,11847.86878856137,4.538088710597684,0.3383223804066122
1400,2022-09-14,11550,11550,11250,11250,236,-2.1739130434782608,11565.0,43.18059549692539,11266.50376886848,11565.0,11863.49623113152,5.162061930506172,-0.02764485301191115
1401,2022-09-15,11250,11300,11200,11300,834,0.4444444444444444,11547.5,44.448962783310414,11230.522082788531,11547.5,11864.477917211469,5.489983411326583,0.10959425473970338
1402,2022-09-16,11500,11500,11150,11250,1218,-0.4424778761061947,11525.0,43.40549803559561,11191.083842859141,11525.0,11858.916157140859,5.7946404709910375,0.0882199855875879
1403,2022-09-19,11200,11200,11050,11050,679,-1.7777777777777777,11492.5,39.41920945619947,11110.040851855107,11492.5,11874.959148144893,6.655804187859792,-0.07849315691144142
1404,2022-09-20,11050,11200,11050,11200,308,1.3574660633484164,11470.0,43.60260547844527,11074.525601334655,11470.0,11865.474398665345,6.895804684661635,0.15863782723837294
1405,2022-09-21,11000,11150,11000,11150,1675,-0.4464285714285714,11440.0,42.54788957414149,11043.011335174777,11440.0,11836.988664825223,6.940361273168238,0.13475027665125605
1406,2022-09-22,11150,11300,11000,11100,1171,-0.4484304932735426,11417.5,41.46765708405907,10997.648835895729,11417.5,11837.351164104271,7.354520063135913,0.12188981817238953
1407,2022-09-23,11300,11300,10750,10750,3602,-3.153153153153153,11377.5,34.806080106533976,10872.054651817123,11377.5,11882.945348182877,8.884998429934113,-0.12073971227148594
1408,2022-09-26,10600,10650,10300,10350,1170,-3.720930232558139,11312.5,29.060352196988095,10653.049471150636,11312.5,11971.950528849364,11.658793880209746,-0.22977422709737555
1409,2022-09-27,10600,10600,10200,10250,999,-0.966183574879227,11235.0,27.823749232814258,10467.471498900723,11235.0,12002.528501099277,13.663168688905696,-0.1416699826711668
1410,2022-09-28,10500,10500,10000,10000,1501,-2.4390243902439024,11157.5,24.96376175876348,10235.396426641943,11157.5,12079.603573358057,16.52885634520381,-0.1276409903633119
1411,2022-09-29,10000,10150,10000,10100,2092,1.0,11085.0,28.14537848665362,10074.010385810174,11085.0,12095.989614189826,18.24067865024495,0.012853551522709455
1412,2022-09-30,10300,10300,10050,10050,729,-0.495049504950495,11002.5,27.517125502616164,9937.852170903594,11002.5,12067.147829096406,19.35283488473358,0.05266897937113568
1413,2022-10-04,10000,10350,10000,10200,697,1.4925373134328357,10932.5,32.39271256830274,9850.245408880293,10932.5,12014.754591119707,19.798849140081533,0.16158609720373124
1414,2022-10-05,10500,10500,10050,10200,544,0.0,10867.5,32.39271256830275,9773.299378541722,10867.5,11961.700621458278,20.137117487154875,0.1949828089521644
1415,2022-10-06,10450,10450,10200,10300,536,0.9803921568627452,10815.0,35.73500242788784,9717.685095335128,10815.0,11912.314904664872,20.29246240711738,0.2653362777582591
1416,2022-10-07,10500,11000,10500,10950,1557,6.310679611650485,10780.0,52.25688104345189,9748.787121880416,10780.0,11811.212878119584,19.131964343591548,0.5824272095544398
1417,2022-10-11,10150,10450,10150,10200,967,-6.8493150684931505,10725.0,39.60472534764957,9693.253907204067,10725.0,11756.746092795933,19.240020378478935,0.24557693813150266
1418,2022-10-12,10600,10600,10100,10200,823,0.0,10667.5,39.60472534764957,9653.461046113282,10667.5,11681.538953886718,19.011745092790594,0.269486172987677
1419,2022-10-13,10400,10400,10000,10000,1516,-1.96078431372549,10592.5,36.84575755006678,9614.606856553506,10592.5,11570.393143446494,18.46387809198006,0.19705278947360824
1420,2022-10-14,10200,10200,10150,10200,417,2.0,10540.0,41.25302888749613,9596.813910196051,10540.0,11483.186089803949,17.89726925624191,0.31975985244297195
1421,2022-10-17,10200,10200,10050,10100,796,-0.9803921568627452,10480.0,39.759005289522534,9586.467683852645,10480.0,11373.532316147355,17.052143437926627,0.28736079650792784
1422,2022-10-18,10300,10300,10000,10150,2326,0.495049504950495,10425.0,40.91129263736608,9594.638632883456,10425.0,11255.361367116544,15.930194093362955,0.33440944455608157
1423,2022-10-19,10050,10250,10050,10200,1281,0.4926108374384236,10382.5,42.103913899720425,9598.743022359831,10382.5,11166.256977640169,15.097654276718877,0.3835736043145075
1424,2022-10-20,10200,11600,10200,10450,15016,2.450980392156863,10345.0,47.77930027125412,9655.144942759965,10345.0,11034.855057240035,13.336975490382494,0.5761029428559117
1425,2022-10-21,10650,10650,10300,10350,636,-0.9569377990430622,10305.0,45.84346525969259,9721.990566114364,10305.0,10888.009433885636,11.315078775072996,0.5385928574946759
1426,2022-10-24,10600,10600,10300,10400,1160,0.4830917874396135,10270.0,46.99974053308177,9811.306202353197,10270.0,10728.693797646803,8.93269323557553,0.6417067340641269
1427,2022-10-25,10600,10600,10200,10200,2229,-1.9230769230769231,10242.5,43.04116393806752,9839.666287409253,10242.5,10645.333712590747,7.865925557056332,0.44724870502189423
1428,2022-10-26,10250,10250,10150,10150,1850,-0.4901960784313725,10232.5,42.086799635091445,9830.909412461342,10232.5,10634.090587538658,7.849315173000888,0.3972834491644324
1429,2022-10-27,10350,10350,10200,10350,1223,1.9704433497536944,10237.5,47.136130223097204,9832.685227542714,10237.5,10642.314772457286,7.90846930319485,0.6389524390588666
1430,2022-10-28,10400,10500,10350,10450,1807,0.966183574879227,10260.0,49.506657977508816,9860.50031289168,10260.0,10659.49968710832,7.78751826721872,0.7377974328030993
1431,2022-10-31,10450,10600,10400,10400,3230,-0.4784688995215311,10275.0,48.339465120011084,9878.137303340756,10275.0,10671.862696659244,7.724821346165328,0.6574851970873545
1432,2022-11-01,10200,10350,10200,10350,744,-0.4807692307692308,10290.0,47.14251395079818,9905.812545754487,10290.0,10674.187454245513,7.467200276880727,0.578086880944396
1433,2022-11-02,10550,10550,10350,10400,482,0.4830917874396135,10300.0,48.515406549543854,9915.29231876703,10300.0,10684.70768123297,7.470052062776127,0.6299688112276632
1434,2022-11-03,10100,10300,10100,10250,1514,-1.4423076923076923,10302.5,44.75944856544537,9919.779475335266,10302.5,10685.220524664734,7.429663182038022,0.431412092353826
1435,2022-11-04,10550,10550,10250,10300,75,0.4878048780487805,10302.5,46.25312890825015,9919.779475335266,10302.5,10685.220524664734,7.429663182038022,0.496733909159706
1436,2022-11-07,10550,10550,10250,10350,789,0.4854368932038834,10272.5,47.77392753176156,10028.62503203558,10272.5,10516.37496796442,4.748113272609796,0.6588928963207626
1437,2022-11-08,10500,10500,10300,10300,2520,-0.4830917874396135,10277.5,46.361201681894485,10035.683954213855,10277.5,10519.316045786145,4.70573672169584,0.5465229673383593
1438,2022-11-09,10500,10500,10300,10450,319,1.4563106796116505,10290.0,51.03881978414967,10039.800079936767,10290.0,10540.199920063233,4.862972207254279,0.8197443067918716
1439,2022-11-10,10450,10500,10300,10350,547,-0.9569377990430622,10307.5,48.03159328736775,10094.720771691293,10307.5,10520.279228308707,4.128629217728982,0.5998687708800681
1440,2022-11-11,10500,10500,10400,10450,2728,0.966183574879227,10320.0,51.13237659722876,10104.593407715432,10320.0,10535.406592284568,4.174546362104022,0.8017549245388477
1441,2022-11-14,10600,10600,10500,10600,794,1.4354066985645932,10345.0,55.428395885142166,10121.616920963894,10345.0,10568.383079036106,4.3186675502388825,1.070768388322697
1442,2022-11-15,10600,10600,10500,10550,1046,-0.4716981132075472,10365.0,53.73270329129542,10143.414801939181,10365.0,10586.585198060819,4.275642992008077,0.9174466562275134
1443,2022-11-16,10550,10550,10450,10500,1170,-0.4739336492890995,10380.0,52.01890119078071,10164.593407715425,10380.0,10595.406592284575,4.150416036311653,0.7785430072666192
1444,2022-11-17,10600,10600,10400,10500,615,0.0,10382.5,52.01890119078071,10162.78427457359,10382.5,10602.21572542641,4.232424279824885,0.7673909656943398
1445,2022-11-18,10500,10500,10450,10500,123,0.0,10390.0,52.0189011907807,10165.05556241673,10390.0,10614.94443758327,4.330018047801154,0.7445048234617497
1446,2022-11-21,10400,10450,10300,10400,1327,-0.9523809523809524,10390.0,48.18027926964561,10165.05556241673,10390.0,10614.94443758327,4.330018047801154,0.5222277112237954
1447,2022-11-22,10400,11000,10250,10350,6195,-0.4807692307692308,10397.5,46.33901693699865,10188.9934053809,10397.5,10606.0065946191,4.010706316308742,0.38609472979314424
1448,2022-11-23,10350,10450,10350,10450,784,0.966183574879227,10412.5,50.4200240049965,10236.787166092925,10412.5,10588.212833907075,3.375036425586075,0.6067081987301841
1449,2022-11-24,10400,10500,10400,10450,486,0.0,10417.5,50.4200240049965,10243.502873587937,10417.5,10591.497126412063,3.3404775889045,0.593392346960469
1450,2022-11-25,10400,10500,10400,10450,103,0.0,10417.5,50.4200240049965,10243.502873587937,10417.5,10591.497126412063,3.3404775889045,0.593392346960469
1451,2022-11-28,10450,10500,10350,10400,1140,-0.4784688995215311,10417.5,48.13398018149221,10243.502873587937,10417.5,10591.497126412063,3.3404775889045,0.44971181317513204
1452,2022-11-29,10400,10450,10350,10400,1581,0.0,10420.0,48.133980181492205,10248.535718006182,10420.0,10591.464281993818,3.291061074737391,0.4416788156476779
1453,2022-11-30,10300,10900,10300,10750,2856,3.3653846153846154,10437.5,62.088616996107575,10214.172885659496,10437.5,10660.827114340504,4.2793219514348,1.1996463481893556
1454,2022-12-01,10850,11100,10700,11000,4498,2.3255813953488373,10475.0,68.58943505729329,10157.982650317592,10475.0,10792.017349682408,6.052837225439774,1.3280303909643296
1455,2022-12-02,10800,10950,10800,10850,1866,-1.3636363636363635,10502.5,61.74785812017091,10156.848441346403,10502.5,10848.151558653597,6.58227200482927,1.0026738507322275
1456,2022-12-05,10800,10900,10700,10850,1244,0.0,10527.5,61.7478581201709,10158.07477075914,10527.5,10896.92522924086,7.018289797974069,0.9364888676698019
1457,2022-12-06,10700,11050,10700,10850,1502,0.0,10555.0,61.747858120170896,10175.658465232631,10555.0,10934.341534767369,7.187902127283165,0.8888316635046418
1458,2022-12-07,10650,10800,10650,10750,1371,-0.9216589861751152,10570.0,57.01271103999977,10184.772794315271,10570.0,10955.227205684729,7.289067278802813,0.7336283592432885
1459,2022-12-08,10850,10900,10700,10900,103,1.3953488372093024,10597.5,61.75086468746537,10200.66880163013,10597.5,10994.33119836987,7.48914740966963,0.8811444277096033
1460,2022-12-09,10900,10900,10700,10900,329,0.0,10620.0,61.75086468746538,10208.41768745527,10620.0,11031.58231254473,7.751079332292459,0.8401506715252376
1461,2022-12-12,10950,11000,10900,10900,896,0.0,10635.0,61.75086468746537,10205.931240941887,10635.0,11064.068759058113,8.068994058450642,0.8088083138256502
1462,2022-12-13,10800,10900,10800,10850,634,-0.4587155963302752,10650.0,59.04154894146765,10212.964532332135,10650.0,11087.035467667865,8.20723882944348,0.7288143809783356
1463,2022-12-14,10850,10850,10800,10800,128,-0.4608294930875576,10665.0,56.37770573011217,10228.995412868546,10665.0,11101.004587131454,8.176363565521878,0.654814884962779
1464,2022-12-15,10700,11300,10700,10950,4105,1.3888888888888888,10687.5,61.92740370703728,10241.545966494672,10687.5,11133.454033505328,8.345338638696196,0.7943128442371895
1465,2022-12-16,10750,10950,10750,10750,533,-1.82648401826484,10700.0,52.36205237002024,10261.821953996241,10700.0,11138.178046003759,8.19024385053755,0.5570544330735034
1466,2022-12-19,10800,10850,10750,10850,424,0.9302325581395348,10722.5,56.019925996050496,10302.41072377449,10722.5,11142.58927622551,7.835659150860524,0.6517534572003169
1467,2022-12-20,10700,10700,10500,10500,1870,-3.225806451612903,10730.0,43.44583653078591,10332.005025157761,10730.0,11127.994974842239,7.418359270125604,0.21105162811267936
1468,2022-12-21,10500,10850,10500,10850,251,3.3333333333333335,10750.0,54.45510380339752,10370.526680780224,10750.0,11129.473319219776,7.059968729670258,0.6317615691738315
1469,2022-12-22,10550,10800,10550,10800,188,-0.4608294930875576,10767.5,52.87165728474614,10413.557914342366,10767.5,11121.442085657634,6.574266740796552,0.545911465910608
1470,2022-12-23,10700,10800,10500,10650,526,-1.3888888888888888,10777.5,48.331212124889674,10449.666200644784,10777.5,11105.333799355216,6.083670598101896,0.3055417100818048
1471,2022-12-26,10650,10850,10550,10650,360,0.0,10790.0,48.331212124889674,10504.342862858852,10790.0,11075.657137141148,5.294849622634815,0.25495098529461296
1472,2022-12-27,10900,10900,10650,10650,120,0.0,10802.5,48.33121212488967,10569.101199661014,10802.5,11035.898800338986,4.321199728562571,0.17330594720600395
1473,2022-12-28,10500,10650,10500,10650,280,0.0,10797.5,48.331212124889674,10555.683954213791,10797.5,11039.316045786209,4.479111753391223,0.19501610300416986
1474,2022-12-29,10800,10800,10550,10700,667,0.4694835680751174,10782.5,50.246850665573334,10556.060162516229,10782.5,11008.939837483771,4.200136099861276,0.31783240767889887
1475,2023-01-02,10700,10700,10500,10600,116,-0.9345794392523364,10770.0,46.531125933169236,10532.513158259924,10770.0,11007.486841740076,4.410154906965195,0.14208543354570072
1476,2023-01-03,11000,11000,10500,10700,536,0.9433962264150944,10762.5,50.475175087153474,10526.12106692923,10762.5,10998.87893307077,4.392639871233813,0.3677970172974592
1477,2023-01-04,10500,10950,10500,10850,590,1.4018691588785046,10762.5,55.74807350400632,10526.12106692923,10762.5,10998.87893307077,4.392639871233813,0.6850841757835572
1478,2023-01-05,10950,10950,10850,10900,1484,0.4608294930875576,10770.0,57.377117094464296,10526.278847861586,10770.0,11013.721152138414,4.525926687807136,0.7666982304559481
1479,2023-01-06,10700,11100,10700,11050,3198,1.376146788990826,10777.5,61.90760280860434,10510.151912294708,10777.5,11044.848087705292,4.9612264013972,1.0096352144107863
1480,2023-01-09,11200,11200,11050,11050,329,0.0,10785.0,61.90760280860434,10496.72929389257,10785.0,11073.27070610743,5.3457710914683485,0.9596374074534678
1481,2023-01-10,11050,11050,10900,11000,1085,-0.4524886877828055,10790.0,59.464142888471315,10490.667409058624,10790.0,11089.332590941376,5.548333474353589,0.8507803800106889
1482,2023-01-11,10950,10950,10850,10900,850,-0.9090909090909092,10792.5,54.8050982459911,10490.382473200118,10792.5,11094.617526799882,5.598656971042527,0.6779108963631995
1483,2023-01-12,10950,11450,10950,11200,4323,2.752293577981652,10812.5,63.934454451162026,10461.964695073837,10812.5,11163.035304926163,6.48389003331631,1.0527260657548079
1484,2023-01-13,11100,11200,11050,11100,885,-0.8928571428571428,10820.0,59.61183850958913,10452.032610140954,10820.0,11187.967389859046,6.801615339353906,0.8804684976395013
1485,2023-01-16,11100,11100,11000,11100,553,0.0,10837.5,59.61183850958912,10451.656767586006,10837.5,11223.343232413994,7.12052101340704,0.8401640588040018
1486,2023-01-17,11100,12300,11100,11400,2045,2.702702702702702,10865.0,67.30326216524564,10407.725465393401,10865.0,11322.274534606599,8.417386739191874,1.084987747524876
1487,2023-01-18,11050,11500,11050,11300,2628,-0.8771929824561403,10905.0,62.99667069155993,10442.506756806455,10905.0,11367.493243193545,8.48222362574131,0.9270332656889214
1488,2023-01-19,11500,11500,11300,11350,373,0.4424778761061947,10930.0,64.22915513673063,10429.600159872442,10930.0,11430.399840127558,9.156447211849194,0.9196644026634146
1489,2023-01-20,11350,11350,11000,11000,2018,-3.0837004405286343,10940.0,51.33870035313093,10442.405787815327,10940.0,11437.594212184673,9.096786328787438,0.5602900903293989
1490,2023-01-25,11150,11250,11010,11250,1089,2.272727272727273,10970.0,57.846398023654935,10473.61305416068,10970.0,11466.38694583932,9.049898739094258,0.7820380374090616
1491,2023-01-26,11250,11310,11150,11150,599,-0.8888888888888888,10995.0,54.69546166307229,10515.52111621085,10995.0,11474.47888378915,8.721762324495682,0.6616338124998232
1492,2023-01-27,11150,11300,11150,11260,630,0.9865470852017936,11025.5,57.441621145641356,10560.291444618986,11025.5,11490.708555381014,8.438774756355972,0.7520374972553336
1493,2023-01-30,11380,11380,11100,11190,865,-0.6216696269982238,11052.5,55.15062416857485,10615.790714548348,11052.5,11489.209285451652,7.90245257546532,0.6574273831363525
1494,2023-01-31,11180,11180,11050,11170,246,-0.1787310098302055,11076.0,54.48202214712393,10668.058827770848,11076.0,11483.941172229152,7.366218350111079,0.6152126904552768
1495,2023-02-01,11300,11300,11060,11150,236,-0.1790510295434198,11103.5,53.779885230428064,10758.288470644888,11103.5,11448.711529355112,6.2180669042214145,0.5673500101327241
1496,2023-02-02,11150,11150,11060,11060,358,-0.8071748878923767,11121.5,50.61851618363156,10828.769748745204,11121.5,11414.230251254796,5.264222474572599,0.39495448499706015
1497,2023-02-03,11200,11200,11060,11190,642,1.1754068716094033,11138.5,54.75569919834338,10872.546996633433,11138.5,11404.453003366567,4.775382742138833,0.5968216176318505
1498,2023-02-06,11210,11210,11110,11200,477,0.0893655049151027,11153.5,55.06754655103944,10910.166894977896,11153.5,11396.833105022104,4.363349711249456,0.5955480348548875
1499,2023-02-07,11290,11290,11210,11250,536,0.4464285714285714,11163.5,56.67547485345119,10921.568191426388,11163.5,11405.431808573612,4.334336159333761,0.6787693823933052
1500,2023-02-08,11250,11250,11250,11250,455,0.0,11173.5,56.6754748534512,10934.646488408272,11173.5,11412.353511591728,4.275357078654451,0.660139994363494
1501,2023-02-09,11250,11450,11250,11440,1558,1.6888888888888889,11195.5,62.57739730527104,10943.907074821846,11195.5,11447.092925178154,4.494536647370006,0.9859039653576667
1502,2023-02-10,11470,11790,11430,11550,3614,0.9615384615384616,11228.0,65.50703542159926,10969.651398301245,11228.0,11486.348601698755,4.601863229404264,1.1231889738955596
1503,2023-02-13,11730,11730,11420,11690,2454,1.2121212121212122,11252.5,68.84948770373286,10925.582579234902,11252.5,11579.417420765098,5.810574019375208,1.1691292237900655
1504,2023-02-14,11750,11800,11690,11690,2111,0.0,11282.0,68.84948770373286,10911.832470360101,11282.0,11652.167529639899,6.5620905803917555,1.0511018219195303
1505,2023-02-15,11600,11770,11400,11480,880,-1.7964071856287425,11301.0,58.91743235517738,10931.14056724249,11301.0,11670.85943275751,6.545605393460935,0.7419838243213838
1506,2023-02-16,11380,11470,11260,11470,1945,-0.0871080139372822,11304.5,58.4847724891841,10929.668037649259,11304.5,11679.331962350741,6.631553139913156,0.7207655918162293
1507,2023-02-17,11700,11700,11320,11320,970,-1.3077593722755012,11305.5,52.28270112928348,10930.61468420368,11305.5,11680.38531579632,6.6319104116814005,0.5193392477499412
1508,2023-02-20,11500,11750,11330,11330,521,0.0883392226148409,11304.5,52.64325422566006,10929.988317939604,11304.5,11679.011682060396,6.625886718747334,0.5340443318880073
1509,2023-02-21,11780,11780,11700,11700,149,3.265666372462489,11339.5,63.60193122721942,10954.663671153945,11339.5,11724.336328846055,6.7875361143975494,0.9683809362293987
1510,2023-02-22,11780,11780,11510,11720,52,0.1709401709401709,11363.0,64.08572066948501,10946.774099797105,11363.0,11779.225900202895,7.325986098792484,0.9288536583451144
1511,2023-02-23,11720,11720,11540,11540,192,-1.5358361774744027,11382.5,56.771984145526375,10971.507299335242,11382.5,11793.492700664758,7.221483868478061,0.691609242384661
1512,2023-02-24,11700,11700,11490,11490,629,-0.4332755632582322,11394.0,54.89778788988311,10984.492979303513,11394.0,11803.507020696487,7.188116915858988,0.6172141076320546
1513,2023-02-27,11670,11670,11310,11370,885,-1.0443864229765014,11403.0,50.58188258490824,11004.046368609443,11403.0,11801.953631390557,6.997345109016178,0.45864181022118017
1514,2023-02-28,11200,11370,11200,11360,623,-0.0879507475813544,11412.5,50.227508353516335,11027.383134620524,11412.5,11797.616865379476,6.74903597598205,0.43183887188598064
1515,2023-03-02,11360,11360,11200,11220,585,-1.232394366197183,11416.0,45.42893218334858,11039.309145319781,11416.0,11792.690854680219,6.599349241069004,0.23983971529334214
1516,2023-03-03,11230,11340,11230,11230,203,0.089126559714795,11424.5,45.82704843321524,11073.531340430924,11424.5,11775.468659569076,6.1441403924736555,0.2229097318278939
1517,2023-03-06,11060,11390,11060,11300,371,0.6233303650934996,11430.0,48.651030338875756,11090.64767571193,11430.0,11769.35232428807,5.937923434611885,0.30845865683588825
1518,2023-03-07,11200,11540,11170,11540,671,2.1238938053097343,11447.0,56.939212127769544,11121.663251384483,11447.0,11772.336748615517,5.6842272842756465,0.6429288274315231
1519,2023-03-08,11500,11700,11370,11700,3039,1.386481802426343,11469.5,61.411030351538024,11139.56212706069,11469.5,11799.43787293931,5.753308739514542,0.8493081863360362
1520,2023-03-09,11770,11770,11410,11680,1396,-0.1709401709401709,11491.0,60.5643606799328,11165.061355467447,11491.0,11816.938644532553,5.672937856279743,0.7899318678075988
1521,2023-03-10,11680,11680,11240,11550,326,-1.1130136986301369,11496.5,55.23382584812135,11170.476994677188,11496.5,11822.523005322812,5.67169147693318,0.5820494246211659
1522,2023-03-13,11150,11400,11150,11170,496,-3.29004329004329,11477.5,43.250665505695835,11123.106151295318,11477.5,11831.893848704682,6.175453691216409,0.06616064143900895
1523,2023-03-14,11170,11170,10600,10940,1305,-2.0590868397493285,11440.0,37.8921508315241,11029.244598331665,11440.0,11850.755401668335,7.181038490705162,-0.10863472271963616
1524,2023-03-15,11200,11200,10950,11100,210,1.4625228519195612,11410.5,43.16721112596528,10991.144542184422,11410.5,11829.855457815578,7.350343242024068,0.12978900809185365
1525,2023-03-16,10900,11600,10810,10810,911,-2.612612612612613,11377.0,37.028468966482286,10884.532742205422,11377.0,11869.467257794578,8.657242819628697,-0.07567278943497921
1526,2023-03-17,11000,11000,10810,10950,601,1.2950971322849214,11351.0,41.36364825920854,10827.019084317271,11351.0,11874.980915682729,9.23233046749588,0.1173524760176512
1527,2023-03-20,10950,10950,10710,10860,511,-0.821917808219178,11328.0,39.48190624717613,10761.904601679444,11328.0,11894.095398320556,9.994622145490048,0.08664210891978404
1528,2023-03-21,10730,11100,10730,11080,606,2.0257826887661143,11315.5,45.95433081998839,10739.184981976256,11315.5,11891.815018023744,10.186293456298783,0.29568465801259297
1529,2023-03-22,11200,11200,10820,10950,494,-1.1732851985559567,11278.0,43.02601295692015,10709.085243643913,11278.0,11846.914756356087,10.088929887499331,0.21173185759774638
1530,2023-03-23,10950,10950,10870,10870,441,-0.730593607305936,11235.5,41.28263905300868,10678.132078426015,11235.5,11792.867921573985,9.921550826825417,0.1721196306311973
1531,2023-03-24,10730,10870,10710,10870,249,0.0,11202.0,41.28263905300868,10641.336107815296,11202.0,11762.663892184704,10.01006770549374,0.2039224349669495
1532,2023-03-27,10870,10990,10730,10730,324,-1.2879484820607177,11164.0,38.145657547911476,10583.882770468159,11164.0,11744.117229531841,10.39264115965319,0.12593767439880968
1533,2023-03-28,10590,10700,10480,10550,1247,-1.6775396085740912,11123.0,34.51427188571256,10493.139698028446,11123.0,11752.860301971554,11.325367292485009,0.04513723264791639
1534,2023-03-29,10550,10740,10550,10730,656,1.706161137440758,11091.5,40.60363433224414,10449.307661210682,11091.5,11733.692338789318,11.579900622806987,0.21854226672844512
1535,2023-03-30,10730,10850,10730,10730,1731,0.0,11067.0,40.60363433224414,10409.091191729663,11067.0,11724.908808270337,11.889560102472876,0.2438854779236169
1536,2023-03-31,10700,10700,10450,10560,2559,-1.5843429636533086,11033.5,36.85034138684903,10344.695964007402,11033.5,11722.304035992598,12.485685158700287,0.15628830896899082
1537,2023-04-03,10560,10560,10460,10470,462,-0.8522727272727272,10992.0,35.00548757821238,10273.067457963065,10992.0,11710.932542036935,13.081014229201875,0.1369617665928507
1538,2023-04-04,10470,10600,10450,10550,2746,0.7640878701050621,10942.5,37.97783470029793,10245.309208322653,10942.5,11639.690791677347,12.742806336346304,0.21851320708374683
1539,2023-04-05,11000,11180,10990,11120,4034,5.402843601895735,10913.5,54.08851085801397,10301.739425919188,10913.5,11525.260574080812,11.211079380232045,0.6687751783532897
1540,2023-04-06,11420,11420,11100,11140,601,0.1798561151079137,10886.5,54.53476891480068,10372.602150228586,10886.5,11400.397849771414,9.441011340126106,0.7466443478142191
