rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241113000699,11014,2024,00162461,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,공정가치측정지정금융자산(지분상품)평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,0,,,16,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,공정가치측정지정금융자산(지분상품)평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 3분기,0,,,16,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,공정가치측정지정금융자산(지분상품)평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 3분기,5465918,,,16,KRW,,제 50 기 3분기,13864640,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,-표준계정코드 미사용-,관계기업 등의 기타포괄손익-공정가치측정금융자산 처분에 따른 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 3분기,0,,,17,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,-표준계정코드 미사용-,관계기업 등의 기타포괄손익-공정가치측정금융자산 처분에 따른 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 3분기,0,,,17,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,-표준계정코드 미사용-,관계기업 등의 기타포괄손익-공정가치측정금융자산 처분에 따른 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,0,,,17,KRW,,제 50 기 3분기,20575739224,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,-표준계정코드 미사용-,관계기업 등의 기타포괄손익-공정가치측정금융자산 처분에 따른 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 51 기 3분기,0,,,17,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,-표준계정코드 미사용-,관계기업 등의 기타포괄손익-공정가치측정금융자산 처분에 따른 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 3분기,0,,,17,KRW,,제 50 기 3분기,-20575739224,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,-표준계정코드 미사용-,관계기업 등의 기타포괄손익-공정가치측정금융자산 처분에 따른 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 3분기,0,,,17,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,-표준계정코드 미사용-,관계기업 등의 기타포괄손익-공정가치측정금융자산 처분에 따른 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,0,,,17,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,-표준계정코드 미사용-,관계기업 등의 기타포괄손익-공정가치측정금융자산 처분에 따른 대체,자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,0,,,17,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,-표준계정코드 미사용-,관계기업 등의 기타포괄손익-공정가치측정금융자산 처분에 따른 대체,연결재무제표 [member],제 51 기 3분기,0,,,17,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 3분기,0,,,18,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 3분기,0,,,18,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 51 기 3분기,8639041,,,18,KRW,,제 50 기 3분기,29152943,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,0,,,18,KRW,,제 50 기 3분기,-574487,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,-188754581,,,18,KRW,,제 50 기 3분기,272066671,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 3분기,0,,,18,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 3분기,0,,,18,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 51 기 3분기,0,,,18,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,-188754581,,,18,KRW,,제 50 기 3분기,272066671,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-재평가잉여금,연결재무제표 [member],제 51 기 3분기,-160714900,,,19,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 3분기,0,,,19,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,0,,,19,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 51 기 3분기,0,,,19,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 3분기,0,,,19,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 3분기,0,,,19,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,608286167359,,,19,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,27413547271,,,19,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 3분기,608286167359,,,19,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 기타포괄손익에 대한 지분해당액,연결재무제표 [member],제 51 기 3분기,91116671971,,,20,KRW,,제 50 기 3분기,9148072603,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 기타포괄손익에 대한 지분해당액,자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,0,,,20,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,583086746778,,,20,KRW,,제 50 기 3분기,-37448452143,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 3분기,0,,,20,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 3분기,583086746778,,,20,KRW,,제 50 기 3분기,-37448452143,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 51 기 3분기,0,,,20,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,0,,,20,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 3분기,0,,,20,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 3분기,0,,,20,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,연결재무제표 [member],제 51 기 3분기,-387646436354,,,21,KRW,,제 50 기 3분기,22708081597,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,60921149298,,,21,KRW,,제 50 기 3분기,45603899095,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,-1226288264823,,,21,KRW,,제 50 기 3분기,135594087981,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 3분기,0,,,21,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 3분기,0,,,21,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 51 기 3분기,0,,,21,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,-1226288264823,,,21,KRW,,제 50 기 3분기,135594087981,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 3분기,0,,,21,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 3분기,0,,,21,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 51 기 3분기,10035297245840,,9280236742887,22,KRW,,제 50 기 3분기,9747533031423,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,1164298038072,,,22,KRW,,제 50 기 3분기,1097630671163,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,8870999207768,,,22,KRW,,제 50 기 3분기,8649902360260,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 3분기,-147832554721,,,22,KRW,,제 50 기 3분기,-144109969109,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 3분기,1561528891150,,,22,KRW,,제 50 기 3분기,430870336470,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 51 기 3분기,696794140000,,,22,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,4332235083229,,,22,KRW,,제 50 기 3분기,5921833711084,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 3분기,888568910000,,,22,KRW,,제 50 기 3분기,888568910000,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 3분기,1539704738110,,,22,KRW,,제 50 기 3분기,1552739371815,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분율 변동,연결재무제표 [member],제 51 기 3분기,0,,,24,KRW,,제 50 기 3분기,-10524039957,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분율 변동,자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,0,,,24,KRW,,제 50 기 3분기,-3075675778,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분율 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,0,,,24,KRW,,제 50 기 3분기,-7448364179,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분율 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 3분기,0,,,24,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분율 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 3분기,0,,,24,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분율 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 51 기 3분기,0,,,24,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분율 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,0,,,24,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분율 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 3분기,0,,,24,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분율 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 3분기,0,,,24,KRW,,제 50 기 3분기,-7448364179,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,연결재무제표 [member],제 51 기 3분기,9089700671,,,25,KRW,,제 50 기 3분기,8766680035,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,0,,,25,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,9089700671,,,25,KRW,,제 50 기 3분기,8766680035,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 3분기,199440400,,,25,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 3분기,0,,,25,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 51 기 3분기,0,,,25,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,0,,,25,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 3분기,0,,,25,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 3분기,8890260271,,,25,KRW,,제 50 기 3분기,8766680035,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,연결재무제표 [member],제 51 기 3분기,696794140000,,,27,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,0,,,27,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,696794140000,,,27,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 3분기,0,,,27,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 3분기,0,,,27,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 51 기 3분기,696794140000,,,27,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,0,,,27,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 3분기,0,,,27,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 3분기,0,,,27,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 효과,연결재무제표 [member],제 51 기 3분기,-12367602996,,,28,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 효과,자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,0,,,28,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,-12367602996,,,28,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 3분기,-12367602996,,,28,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 3분기,0,,,28,KRW,,제 50 기 3분기,0,,연결
