,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
804,2020-04-14,118000,120000,115000,116500,48746,2.643171806167401,101430.0,62.428557732264814,80842.61551337811,101430.0,122017.38448662189,40.5942708993826,0.8660008392467922
805,2020-04-16,115000,120500,112500,118500,29029,1.7167381974248928,102955.0,64.02587837929023,82056.6292501066,102955.0,123853.3707498934,40.59709727530162,0.8719189449273048
806,2020-04-17,118000,119000,113000,114000,40352,-3.79746835443038,104305.0,58.04623235345226,84231.6868703744,104305.0,124378.3131296256,38.489646957721305,0.7414897814175837
807,2020-04-20,114500,116000,112500,114000,19736,0.0,105480.0,58.04623235345226,86035.24749450383,105480.0,124924.75250549617,36.869079456761796,0.7190822433351047
808,2020-04-21,113500,114500,107500,112500,18883,-1.3157894736842104,106785.0,56.023500633553695,89225.583722686,106785.0,124344.416277314,32.88742103725055,0.6627331999465019
809,2020-04-22,111000,114000,109000,113500,25954,0.8888888888888888,108045.0,57.09686386149193,92467.39106923019,108045.0,123622.60893076981,28.83540919204001,0.6750910561512737
810,2020-04-23,113000,114000,111000,113500,17847,0.0,109215.0,57.09686386149193,95845.89008198377,109215.0,122584.10991801623,24.482186362708838,0.6602574900751443
811,2020-04-24,113500,117000,112500,114000,27829,0.4405286343612335,110315.0,57.69562106587,99397.07437284903,110315.0,121232.92562715097,19.79409078937763,0.6687591638669919
812,2020-04-27,115500,117500,115000,116500,20169,2.1929824561403506,111425.0,60.652500006703384,103020.98310330116,111425.0,119829.01689669884,15.084616372804744,0.8019389455293394
813,2020-04-28,117000,117000,113500,114000,24587,-2.1459227467811157,112000.0,56.40666305724212,104604.05516515978,112000.0,119395.94483484022,13.207044347928967,0.635209229156129
814,2020-04-29,114000,116500,112000,114000,53800,0.0,112425.0,56.40666305724211,105618.56921727696,112425.0,119231.43078272304,12.108393653943583,0.6156994062143311
815,2020-05-04,111000,114500,109500,110500,51188,-3.070175438596491,112475.0,50.649754243553296,105740.94475817136,112475.0,119209.05524182864,11.974314722078041,0.35335730632767376
816,2020-05-06,112500,120500,112500,118500,75859,7.239819004524888,112675.0,60.558505586388506,105489.77209825606,112675.0,119860.22790174394,12.7538990933995,0.9053455283294634
817,2020-05-07,118500,118500,114000,116000,36424,-2.109704641350211,113050.0,56.725473579814334,105993.79705507278,113050.0,120106.20294492722,12.483331171919014,0.7090359378141742
818,2020-05-08,116500,119000,115000,117500,30697,1.293103448275862,113300.0,58.425780546263695,105989.73324700119,113300.0,120610.26675299881,12.904266112972303,0.7872672189614066
819,2020-05-11,117500,121500,116000,120000,31228,2.127659574468085,113900.0,61.164557715781065,106459.56990490471,113900.0,121340.43009509529,13.064846523433344,0.9099225395599848
820,2020-05-12,120500,129500,118000,128500,71662,7.083333333333333,115100.0,68.71163874026787,106465.18674203086,115100.0,123734.81325796914,15.004019562066281,1.2759287664752346
821,2020-05-13,126000,130500,125000,129000,38124,0.3891050583657587,116150.0,69.09213944301706,106214.70936509658,116150.0,126085.29063490342,17.107689427298176,1.1466846553465175
822,2020-05-14,128500,135000,125000,132000,48885,2.3255813953488373,117325.0,71.34391661388811,105847.73987399433,117325.0,128802.26012600567,19.564901131055905,1.1393076326094917
823,2020-05-15,134500,136000,128000,130500,43748,-1.1363636363636365,118175.0,68.6507904602563,105501.10951601682,118175.0,130848.89048398318,21.44935982057657,0.9862358569208052
824,2020-05-18,133500,134000,126500,127000,63492,-2.681992337164751,118700.0,62.703076569285045,105488.64125080241,118700.0,131911.3587491976,22.26008213849636,0.8141236324577179
825,2020-05-19,127500,128500,120500,122500,59573,-3.543307086614173,118900.0,55.98692767672239,105586.09749171943,118900.0,132213.90250828056,22.395126170362605,0.6351970242294095
826,2020-05-20,123000,124000,120000,121000,38996,-1.2244897959183674,119250.0,53.91394347235645,106102.75694299373,119250.0,132397.24305700627,22.04988353376314,0.5665538772049784
827,2020-05-21,121500,123500,119500,121500,25244,0.4132231404958678,119625.0,54.51845968124619,106671.71856246458,119625.0,132578.28143753542,21.656478892431217,0.5723754829632093
828,2020-05-22,121500,123000,117000,119000,26685,-2.05761316872428,119950.0,50.92181941574993,107408.46899298177,119950.0,132491.53100701823,20.91126470532427,0.4621258361730964
829,2020-05-25,120000,123000,119000,121500,29489,2.100840336134454,120350.0,54.177325714678446,108151.2295701575,120350.0,132548.7704298425,20.272156925371824,0.5471358981060376
830,2020-05-26,120500,121500,117500,118500,42232,-2.4691358024691357,120600.0,49.89978012326158,108773.7579933438,120600.0,132426.2420066562,19.612341636245766,0.411214399349428
831,2020-05-27,118000,120000,114000,115500,61941,-2.5316455696202533,120675.0,45.98939557149017,108999.06320674869,120675.0,132350.9367932513,19.351045027141186,0.2783903727968471
832,2020-05-28,115500,115500,110500,113500,47259,-1.7316017316017316,120525.0,43.53976634497048,108564.753347025,120525.0,132485.246652975,19.846914172121966,0.20631876566472804
833,2020-05-29,113500,119500,112000,119500,56568,5.286343612334802,120800.0,51.829323605829366,109205.17356749142,120800.0,132394.8264325086,19.196732504153285,0.44394051486811487
834,2020-06-01,118000,119500,116500,119500,30408,0.0,121075.0,51.829323605829366,109884.49062821537,121075.0,132265.50937178463,18.48525190466179,0.42962786823756427
835,2020-06-02,119500,123500,117500,120000,47353,0.4184100418410041,121550.0,52.50329316963123,111441.09303633674,121550.0,131658.90696366326,16.633331079659833,0.4233349359346408
836,2020-06-03,120500,122000,115000,115500,48729,-3.75,121400.0,46.2336488618948,111028.88627002868,121400.0,131771.11372997132,17.085854579853898,0.21555610353834592
837,2020-06-04,116500,116500,113500,115000,25443,-0.4329004329004329,121350.0,45.582327933035735,110866.20297792829,121350.0,131833.79702207173,17.278610666784868,0.19715171008026752
838,2020-06-05,115000,117000,113000,116500,25293,1.3043478260869563,121300.0,47.951262165799456,110734.01684650219,121300.0,131865.98315349783,17.421241802964257,0.27285596946977014
839,2020-06-08,115500,119000,115500,117500,32724,0.8583690987124464,121175.0,49.52869544628178,110491.95268193576,121175.0,131858.04731806426,17.632428005882815,0.3279985152838436
840,2020-06-09,117500,122000,117000,121000,61642,2.9787234042553195,120800.0,54.703117377965725,110658.99413273024,120800.0,130941.00586726976,16.789744813360535,0.5098609547523043
841,2020-06-10,121000,122500,118500,119000,24301,-1.6528925619834711,120300.0,51.45668931417247,110863.89911033167,120300.0,129736.10088966833,15.68761577667221,0.431115615697614
842,2020-06-11,120500,126000,118000,125000,90215,5.042016806722689,119950.0,59.26666398783054,111851.23466199942,119950.0,128048.76533800058,13.503568716966369,0.811775918256618
843,2020-06-12,120000,126500,118000,124500,65706,-0.4,119650.0,58.42311869348787,112786.32751364114,119650.0,126513.67248635886,11.472916817983887,0.8533093988414427
844,2020-06-15,126000,130000,117500,119000,117917,-4.417670682730924,119250.0,49.99381714079382,113270.86962844933,119250.0,125229.13037155067,10.02789160847072,0.4790939497498226
845,2020-06-16,123000,130000,120500,129000,110719,8.403361344537815,119575.0,61.00902987693647,112348.14037772978,119575.0,126801.85962227022,12.087576202835406,1.152081297591281
846,2020-06-17,132500,132500,124000,132500,91652,2.7131782945736433,120150.0,63.99817136559517,110989.75982847613,120150.0,129310.24017152387,15.248006943859954,1.17410896268812
847,2020-06-18,142500,144000,126000,126500,171780,-4.528301886792453,120400.0,56.0634746494143,110841.7574837212,120400.0,129958.2425162788,15.877479262921593,0.8190963186804996
848,2020-06-19,126500,127500,120500,121500,48501,-3.9525691699604746,120525.0,50.45005107492786,110977.88001541828,120525.0,130072.11998458172,15.842555460828404,0.5510625194600357
849,2020-06-22,124500,128000,122500,127500,40624,4.938271604938271,120825.0,56.12695460965411,110808.63838512209,120825.0,130841.36161487791,16.579948876272148,0.833204823100896
850,2020-06-23,126000,128000,122500,126000,31792,-1.1764705882352942,121200.0,54.447489990444325,111000.00000000001,121200.0,131399.99999999997,16.831683168316797,0.7352941176470597
851,2020-06-24,126500,128000,123500,124500,33406,-1.1904761904761905,121650.0,52.74772910497697,111704.64932744956,121650.0,131595.35067255044,16.350761483847826,0.6432830321341062
852,2020-06-25,123000,125500,121000,122500,21013,-1.6064257028112447,122100.0,50.48468489981115,112882.6251025577,122100.0,131317.37489744232,15.098075180085692,0.5216981518301369
853,2020-06-26,124000,124500,122000,122500,12669,0.0,122250.0,50.48468489981114,113109.4310899157,122250.0,131390.5689100843,14.953895967418067,0.5136752975913893
854,2020-06-29,121000,125000,121000,122500,23773,0.0,122400.0,50.48468489981115,113346.823761795,122400.0,131453.176238205,14.79277163105391,0.5055229235225751
855,2020-06-30,124000,124000,118500,120000,30109,-2.0408163265306123,122400.0,47.31543715280158,113346.823761795,122400.0,131453.176238205,14.79277163105391,0.3674498354581984
856,2020-07-01,120500,121500,117500,118000,34513,-1.6666666666666667,122525.0,44.88771644396523,113793.01855247049,122525.0,131256.9814475295,14.25338738629588,0.24089500606530545
857,2020-07-02,118500,119500,117000,118000,12182,0.0,122675.0,44.88771644396523,114372.74127119615,122675.0,130977.25872880385,13.53537188311204,0.21845011383585533
858,2020-07-03,118000,119000,115500,116000,19928,-1.694915254237288,122650.0,42.366622244381496,114270.85923259433,122650.0,131029.14076740567,13.663499009222452,0.10318126973901175
859,2020-07-06,117000,120000,116500,119000,14601,2.586206896551724,122725.0,47.16059358681003,114506.27138786056,122725.0,130943.72861213944,13.39373169629569,0.2733834406882591
860,2020-07-07,120000,125000,118000,122000,40045,2.5210084033613445,122775.0,51.50474809362708,114586.7462179046,122775.0,130963.2537820954,13.338633731778296,0.45267611259835216
861,2020-07-08,122500,125000,120500,125000,12590,2.459016393442623,123075.0,55.4492071613731,115023.44735470235,123075.0,131126.55264529766,13.083977485756906,0.6195421606740813
862,2020-07-09,127000,127000,123000,124500,26288,-0.4,123050.0,54.65135468257398,115019.43339483449,123050.0,131080.5666051655,13.052525973450651,0.5902800556480855
863,2020-07-10,125500,128500,124000,126500,28504,1.6064257028112447,123150.0,57.29814004664721,115000.76690724828,123150.0,131299.2330927517,13.234645704834284,0.705540813587701
864,2020-07-13,128500,128500,125500,127000,15218,0.3952569169960474,123550.0,57.958764385655336,115469.77723079371,123550.0,131630.22276920627,13.08008542162085,0.7134842131548621
865,2020-07-14,126000,127500,124500,126000,15680,-0.7874015748031495,123400.0,56.08977783120677,115624.39712948252,123400.0,131175.60287051747,12.602273696138534,0.6671896085291567
866,2020-07-15,127000,127000,121000,122000,14301,-3.1746031746031744,122875.0,49.248672709370496,116303.28028595257,122875.0,129446.71971404743,10.696593634258281,0.43342686252050305
867,2020-07-16,122000,124500,120500,124000,10998,1.639344262295082,122750.0,52.37633630068416,116366.42733259818,122750.0,129133.57266740182,10.400933062976492,0.5979075562484951
868,2020-07-17,123000,124500,118500,119000,34017,-4.032258064516129,122625.0,44.922773966615075,116053.28028595257,122625.0,129196.71971404743,10.718401164603353,0.2241970018706555
869,2020-07-20,119000,122500,118500,121000,16853,1.680672268907563,122300.0,48.1040883679375,116091.94072193252,122300.0,128508.05927806748,10.152181975580504,0.39529739152195403
870,2020-07-21,122500,122500,120000,121500,27038,0.4132231404958678,122075.0,48.89876532121773,116097.75146911226,122075.0,128052.24853088774,9.792747951485131,0.45190094597634195
871,2020-07-22,121500,121500,118000,118500,22091,-2.4691358024691357,121775.0,44.49610294136797,115713.02837354054,121775.0,127836.97162645946,9.956019916172384,0.22987336449207468
872,2020-07-23,118500,125500,117500,121000,65359,2.109704641350211,121700.0,48.64562762552684,115638.64701572334,121700.0,127761.35298427666,9.961138840224582,0.4422571163718874
873,2020-07-24,121000,122500,119000,120000,30160,-0.8264462809917356,121575.0,47.12788713747173,115481.76604749172,121575.0,127668.23395250828,10.023827188991616,0.3707582859713066
874,2020-07-27,120500,121500,115000,116000,48828,-3.3333333333333335,121250.0,41.544339315356346,114711.65158468903,121250.0,127788.34841531097,10.784904602574803,0.09852246572651473
875,2020-07-28,119000,125000,117500,123000,78832,6.0344827586206895,121400.0,52.21410188482221,114845.61215673045,121400.0,127954.38784326955,10.798003036687891,0.6220556395394712
876,2020-07-29,121500,126500,120500,124000,45902,0.8130081300813009,121700.0,53.51933229413086,115247.09367803935,121700.0,128152.90632196065,10.604611868464497,0.678214271619952
877,2020-07-30,123000,125000,122500,123000,14727,-0.8064516129032258,121950.0,51.990033961085565,115705.80269370036,121950.0,128194.19730629964,10.240585988191292,0.5840780606772848
878,2020-07-31,123000,125500,118500,123500,46560,0.4065040650406504,122325.0,52.71753946786177,116683.41334374809,122325.0,127966.58665625191,9.223930768447836,0.6041373705301403
879,2020-08-03,123500,124000,121000,121000,14128,-2.0242914979757085,122425.0,48.74058760253635,116954.39674258865,122425.0,127895.60325741135,8.937068829751029,0.36975842215669097
880,2020-08-04,121000,149000,120500,139000,789710,14.87603305785124,123275.0,67.65848161601429,114222.51415355982,123275.0,132327.48584644016,14.686653168022987,1.3685459589082793
881,2020-08-05,139000,152500,128500,131500,1063879,-5.39568345323741,123600.0,58.045821852858595,113880.94654814577,123600.0,133319.05345185424,15.726623708501997,0.9064181784334566
882,2020-08-06,131000,133000,127000,127000,123714,-3.422053231939163,123725.0,53.16510170694007,113899.14125890263,123725.0,133550.85874109739,15.883384507734698,0.6666521006607832
883,2020-08-07,127000,129000,123000,123000,79571,-3.149606299212598,123550.0,49.204594905261914,113803.71865786752,123550.0,133296.28134213248,15.777064090866018,0.4717841102317461
884,2020-08-10,121500,128000,121500,125500,52262,2.032520325203252,123475.0,51.62989692271094,113813.34900237026,123475.0,133136.65099762974,15.64956630513017,0.6047957538777164
885,2020-08-11,124000,131000,124000,127000,83739,1.195219123505976,123525.0,53.077529033420106,113801.44612294457,123525.0,133248.5538770554,15.743459019721383,0.6786898105331597
886,2020-08-12,125000,125000,122000,123000,43024,-3.149606299212598,123575.0,48.87668681895953,113873.0672028714,123575.0,133276.9327971286,15.702096374070154,0.47036672939178786
887,2020-08-13,123500,124500,121500,121500,29651,-1.2195121951219512,123450.0,47.36284868961928,113708.85017053943,123450.0,133191.14982946057,15.781530707915058,0.39990914655154297
888,2020-08-14,122500,124000,120500,122500,41281,0.823045267489712,123625.0,48.50786585420111,114086.2631863543,123625.0,133163.7368136457,15.431727908830242,0.44102992765296634
889,2020-08-18,123500,124500,117500,118000,40065,-3.6734693877551026,123475.0,43.88190175974401,113684.82635496184,123475.0,133265.17364503816,15.85774228797434,0.2203828962331617
890,2020-08-19,117500,120500,117000,119000,40518,0.847457627118644,123350.0,45.13407654016966,113399.62312271542,123350.0,133300.37687728458,16.133566075856635,0.2814153145329356
891,2020-08-20,120500,124500,115000,117500,55731,-1.2605042016806722,123300.0,43.563843402831544,113243.16153058031,123300.0,133356.8384694197,16.31279557083485,0.211638999789231
892,2020-08-21,117500,120500,116500,119500,24099,1.702127659574468,123225.0,46.24899956966146,113078.69525393606,123225.0,133371.30474606395,16.46793223138802,0.3164356337983517
893,2020-08-24,119500,121500,117500,119500,17953,0.0,123200.0,46.24899956966146,113019.62672590048,123200.0,133380.37327409952,16.526579990421297,0.31827778312346433
894,2020-08-25,119500,122500,118000,122500,24806,2.510460251046025,123525.0,50.357876170121784,113884.07162146717,123525.0,133165.92837853282,15.609679625230232,0.44684121903227025
895,2020-08-26,123000,123000,118000,121000,26614,-1.2244897959183674,123425.0,48.367017009253146,113723.0672028714,123425.0,133126.9327971286,15.721179335027095,0.3750249022175402
896,2020-08-27,121000,121500,118000,119000,29473,-1.6528925619834711,123175.0,45.76885289444091,113289.27797275284,123175.0,133060.72202724716,16.05150724943724,0.2888368705648
897,2020-08-28,119000,120000,117000,117500,25487,-1.2605042016806722,122900.0,43.86563864738778,112708.8273491222,122900.0,133091.1726508778,16.584495770346287,0.2350648357657407
898,2020-08-31,121000,124500,117500,121000,69552,2.9787234042553195,122775.0,49.17626447495435,112555.04403140603,122775.0,132994.95596859397,16.648268733201345,0.41316009553003
899,2020-09-01,121500,122500,119500,122500,31235,1.2396694214876034,122850.0,51.302594345789956,112661.28074780742,122850.0,133038.71925219256,16.58725152982103,0.48282414151687053
900,2020-09-02,122500,122500,119500,120500,24364,-1.6326530612244898,121925.0,48.395289513679096,114901.64610033072,121925.0,128948.35389966928,11.520777362590577,0.3985527413001998
901,2020-09-03,120000,122000,119500,121000,25390,0.4149377593360996,121400.0,49.1708026984196,115917.29993525092,121400.0,126882.70006474908,9.032454801893046,0.46352162298902755
902,2020-09-04,117500,120000,117000,120000,17819,-0.8264462809917356,121050.0,47.62914724038454,116182.76259054485,121050.0,125917.23740945515,8.041697496001898,0.39213593752790254
903,2020-09-07,119500,120500,118500,119000,11004,-0.8333333333333334,120850.0,46.073483395048164,115990.9877546975,120850.0,125709.0122453025,8.041393868932554,0.30963209119420226
904,2020-09-08,119500,123500,118500,119000,34692,0.0,120525.0,46.073483395048164,116103.74452219739,120525.0,124946.25547780261,7.33666123676019,0.32753767480114787
905,2020-09-09,117500,118500,117000,117500,15037,-1.2605042016806722,120050.0,43.59632671265678,116572.93226985731,120050.0,123527.06773014269,5.792699258879952,0.13331171580379977
906,2020-09-10,118000,118000,116500,118000,21399,0.425531914893617,119800.0,44.664326237455306,116492.43291829182,119800.0,123107.56708170818,5.521814827559574,0.22789667517938977
907,2020-09-11,116500,118000,116500,116500,17176,-1.2711864406779665,119550.0,42.08952542121218,116044.29037140844,119550.0,123055.70962859156,5.864842540512859,0.06499534714383137
908,2020-09-14,116500,117500,116000,117000,16023,0.4291845493562232,119275.0,43.263632765649255,115876.83873249081,119275.0,122673.16126750919,5.698027696515094,0.16526014792883162
909,2020-09-15,117000,118500,115500,116000,25295,-0.8547008547008548,119175.0,41.453435563024534,115524.31513274569,119175.0,122825.68486725431,6.126595120208623,0.06515008615521453
910,2020-09-16,118000,119500,116000,116000,38510,0.0,119025.0,41.453435563024534,115120.19526736616,119025.0,122929.80473263384,6.561318601359113,0.11265668744982314
911,2020-09-17,117000,117500,115000,117000,28389,0.8620689655172413,119000.0,44.162969449355415,115050.31646837376,119000.0,122949.68353162624,6.638123582565116,0.24681515822907976
912,2020-09-18,117000,117500,115500,116000,17838,-0.8547008547008548,118825.0,42.066381841757355,114674.39763407772,118825.0,122975.60236592228,6.986075936751163,0.15968794997153735
913,2020-09-21,116500,117000,113000,113500,31045,-2.1551724137931036,118525.0,37.299032217877986,113787.1207275829,118525.0,123262.8792724171,7.994734060184952,-0.030300553377799928
914,2020-09-22,112500,114000,108500,108500,24290,-4.405286343612335,117825.0,29.98088731490962,111707.19810716303,117825.0,123942.80189283697,10.38455657600165,-0.26212013426899106
915,2020-09-23,108500,109000,103500,106000,30100,-2.3041474654377883,117075.0,27.116141938073877,109256.59223370899,117075.0,124893.40776629101,13.35623790952981,-0.20826441463885728
916,2020-09-24,103500,104500,100500,101000,27838,-4.716981132075472,116175.0,22.487996578541953,105742.95801388819,116175.0,126607.04198611181,17.959185687302455,-0.2273264438641299
917,2020-09-25,102000,102500,99600,100500,16123,-0.495049504950495,115325.0,22.08211031776242,102886.04907960484,115325.0,127763.95092039516,21.57199379214422,-0.0959103824299453
918,2020-09-28,101000,103000,101000,101000,12028,0.4975124378109453,114325.0,23.567754768008275,100711.49567524953,114325.0,127938.50432475047,23.815446008747806,0.010596254934372077
919,2020-09-29,102500,108500,102500,106500,21371,5.445544554455446,113525.0,37.65051915877673,100047.33328799084,113525.0,127002.66671200916,23.743962496382576,0.2393836726300542
920,2020-10-05,108000,109500,107000,107500,16844,0.9389671361502347,112875.0,39.82159002067763,99552.55653042582,112875.0,126197.44346957418,23.605658417850155,0.2982727413227373
921,2020-10-06,108000,109000,106000,106000,9905,-1.3953488372093024,112125.0,37.700938719305405,99029.67640720552,112125.0,125220.32359279448,23.35843673185191,0.26613789049969727
922,2020-10-07,106000,107000,105000,105500,10540,-0.4716981132075472,111400.0,36.99373861052777,98525.21844845515,111400.0,124274.78155154485,23.1145090692008,0.27086989878705714
923,2020-10-08,106500,108000,105000,106000,10556,0.4739336492890995,110750.0,38.24133113839347,98166.2803591307,110750.0,123333.7196408693,22.72455014152469,0.31126407232671527
924,2020-10-12,107500,107500,106500,106500,12224,0.4716981132075472,110125.0,39.530791574037714,98009.41086863706,110125.0,122240.58913136294,22.00334007966028,0.35039935075810025
925,2020-10-13,108000,108500,106500,107500,10297,0.9389671361502347,109625.0,42.13307834209849,97950.7762570696,109625.0,121299.2237429304,21.29846977045454,0.4089875247042937
926,2020-10-14,106500,107500,106000,106500,9693,-0.9302325581395348,109050.0,40.26689751719879,97964.42378583776,109050.0,120135.57621416224,20.33118058535028,0.3849856809092937
927,2020-10-15,107000,108000,105000,106000,10652,-0.4694835680751174,108525.0,39.328909850488884,97916.15934703515,108525.0,119133.84065296485,19.550961811499377,0.3809954790255833
928,2020-10-16,105500,106000,102500,105000,13021,-0.9433962264150944,107925.0,37.44996079518351,97963.6998840513,107925.0,117886.3001159487,18.459671282740242,0.35318181532765586
929,2020-10-19,104000,106000,102500,102500,12643,-2.380952380952381,107250.0,33.181913567910314,97750.00000000001,107250.0,116749.99999999999,17.71561771561769,0.2499999999999996
930,2020-10-20,102000,103500,100500,102000,12694,-0.4878048780487805,106550.0,32.38692256989175,97690.54177728685,106550.0,115409.45822271315,16.62967287229122,0.2432122887415911
931,2020-10-21,102500,102500,100000,102000,27097,0.0,105800.0,32.386922569891745,98148.8562946446,105800.0,113451.1437053554,14.463409650955382,0.2516711130820742
932,2020-10-22,101500,105000,100500,101000,23470,-0.9803921568627452,105050.0,30.68185438791819,98718.33355268934,105050.0,111381.66644731066,12.054576767845148,0.18017898339226224
933,2020-10-23,103000,104000,102000,103000,11769,1.98019801980198,104525.0,37.741536482317564,99470.5465181684,104525.0,109579.4534818316,9.67128147683636,0.3491429384520342
934,2020-10-26,103000,104500,99400,99400,29833,-3.4951456310679614,104070.0,31.51899550260379,98891.93086179804,104070.0,109248.06913820196,9.951127391567134,0.04905970977227822
935,2020-10-27,99000,100500,97800,98800,26557,-0.6036217303822937,103710.0,30.613078061969844,98132.93984253357,103710.0,109287.06015746643,10.755105886542152,0.05980392345000874
936,2020-10-28,97300,99200,97300,98700,14062,-0.1012145748987854,103595.0,30.455961488131504,97712.66202943085,103595.0,109477.33797056915,11.356412897474101,0.08392394108507994
937,2020-10-29,97600,99400,97300,98100,16804,-0.60790273556231,103475.0,29.47837656004532,97256.68029126842,103475.0,109693.31970873158,12.018979867082056,0.06780929159588032
938,2020-10-30,99200,99300,95500,97200,17543,-0.9174311926605504,103285.0,28.0252367045719,96563.90633899515,103285.0,110006.09366100485,13.014655876467739,0.04732069608666571
939,2020-11-02,97800,97800,95600,97300,17948,0.102880658436214,102825.0,28.447294654159975,95794.81508066825,102825.0,109855.18491933175,13.674077158923893,0.10705158801675034
940,2020-11-03,97500,101000,97400,100000,20206,2.774922918807811,102450.0,38.87029161270638,95661.33297325613,102450.0,109238.66702674387,13.252644268899706,0.3195522044056474
941,2020-11-04,101500,101500,98600,99200,13867,-0.8,102110.0,37.143802591308,95385.7453944694,102110.0,108834.2546055306,13.17060935369817,0.28361913916774006
942,2020-11-05,100500,104000,99900,104000,19571,4.838709677419355,102035.0,51.16068726036077,95431.28135063284,102035.0,108638.71864936716,12.944026362262285,0.6487798090995524
943,2020-11-06,104500,104500,102000,102500,14780,-1.4423076923076923,101860.0,47.5892198907398,95505.03343832561,101860.0,108214.96656167439,12.477845202580772,0.5503543168786851
944,2020-11-09,103000,104000,101500,102500,18338,0.0,101660.0,47.58921989073979,95659.86666814816,101660.0,107660.13333185184,11.804315034137016,0.5699984444962949
945,2020-11-10,104000,104000,100000,102000,19598,-0.4878048780487805,101385.0,46.33866727818339,96009.02566970418,101385.0,106760.97433029582,10.605068462387576,0.5571989338317914
946,2020-11-11,102000,102500,100000,100500,18365,-1.4705882352941175,101085.0,42.71245014776913,96240.92114019605,101085.0,105929.07885980395,9.584169480741853,0.43961700284709276
947,2020-11-12,100500,101500,100000,100000,13685,-0.4975124378109453,100785.0,41.545381385597295,96482.77964302157,100785.0,105087.22035697843,8.537421951636517,0.4087680389584546
948,2020-11-13,99400,103000,99400,102000,12664,2.0,100635.0,47.70110544856409,96741.27427776434,100635.0,104528.72572223566,7.73831315593115,0.6752819917701162
949,2020-11-16,102500,104000,101500,103500,27229,1.4705882352941175,100685.0,51.800752921278615,96672.88085919678,100685.0,104697.11914080322,7.96964620510149,0.8508121146467803
950,2020-11-17,103000,103000,100000,100000,27174,-3.3816425120772946,100585.0,43.27631510128308,96609.43714676781,100585.0,104560.56285323219,7.904882145910794,0.4264255123618047
951,2020-11-18,100000,102500,99700,102000,17330,2.0,100585.0,48.492432418787864,96609.43714676781,100585.0,104560.56285323219,7.904882145910794,0.6779622222359767
952,2020-11-19,102000,102000,100000,100500,10713,-1.4705882352941175,100560.0,45.13978166145975,96588.90443328298,100560.0,104531.09556671702,7.897962543192164,0.49244540971226197
953,2020-11-20,101000,130500,99900,130500,1711688,29.850746268656714,101935.0,77.95997418774127,88285.93043464136,101935.0,115584.06956535864,26.779947153300917,1.5464083234104837
954,2020-11-23,128500,130500,110500,110500,857935,-15.32567049808429,102490.0,54.536010673276564,88402.7149528378,102490.0,116577.2850471622,27.4900674156741,0.7842989253494793
955,2020-11-24,110000,110500,103500,104000,249387,-5.88235294117647,102750.0,49.34664395221957,88753.07176556229,102750.0,116746.92823443771,27.244629166788737,0.5446526544633032
956,2020-11-25,105000,108000,102000,102500,171844,-1.4423076923076923,102940.0,48.20665516148085,89065.50541461061,102940.0,116814.49458538939,26.956468982687756,0.4841435665532875
957,2020-11-26,103000,106500,103000,104500,137591,1.951219512195122,103260.0,49.86956184829274,89552.57135710714,103260.0,116967.42864289286,26.549348523906374,0.5452309485719237
958,2020-11-27,105000,105500,103500,105500,55982,0.9569377990430622,103675.0,50.72149618371413,90226.44989227464,103675.0,117123.55010772536,25.943670330794035,0.567851180438836
959,2020-11-30,108000,117000,106000,111000,770645,5.213270142180095,104360.0,55.22817673641996,90884.48145710156,104360.0,117835.51854289844,25.825064283055656,0.746372708362279
960,2020-12-01,109500,115500,106500,109000,297273,-1.8018018018018016,104810.0,53.31863025130662,91345.8401673183,104810.0,118274.1598326817,25.69250993737564,0.6555982717105588
961,2020-12-02,112500,112500,108000,108500,82270,-0.4587155963302752,105275.0,52.826874848102776,91976.59784034188,105275.0,118573.40215965812,25.26412188963784,0.6212551689022958
962,2020-12-03,108500,111500,106500,108500,93460,0.0,105500.0,52.826874848102776,92143.35371434882,105500.0,118856.64628565118,25.32065646568944,0.6123036402941526
963,2020-12-04,109000,111500,108500,110000,87172,1.3824884792626728,105875.0,54.293564184248794,92455.33159873167,105875.0,119294.66840126833,25.35002295398975,0.6536923222190101
964,2020-12-07,114000,130000,111500,121000,1322016,10.0,106800.0,63.304042059416574,91962.88437734613,106800.0,121637.11562265387,27.784860716580287,0.978529667124751
965,2020-12-08,118500,120500,111500,112000,181868,-7.43801652892562,107300.0,53.93535895237695,92469.6257633194,107300.0,122130.3742366806,27.64282243556495,0.6584585771401267
966,2020-12-09,113000,115000,110500,112000,92463,0.0,107875.0,53.93535895237696,93253.52606609034,107875.0,122496.47393390966,27.108178788245016,0.6410596503008302
967,2020-12-10,111000,115000,111000,111500,83872,-0.4464285714285714,108450.0,53.42591554907696,94213.07617495971,108450.0,122686.92382504029,26.25527676355977,0.6071158361694532
968,2020-12-11,111500,116500,111000,113500,140125,1.7937219730941705,109025.0,55.246835257237045,94948.51251199364,109025.0,123101.48748800636,25.822494818631245,0.6589530059900544
969,2020-12-14,114500,134500,113500,122500,1262952,7.929515418502203,109975.0,62.37558574994745,94983.41902933517,109975.0,124966.58097066483,27.263616223077662,0.9177344612455692
