,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
967,2021-12-13,0,0,0,2490,0,0.0,2490.0,27.2511849442814,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
968,2021-12-14,0,0,0,2490,0,0.0,2490.0,27.251184944281395,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
969,2021-12-15,0,0,0,2490,0,0.0,2490.0,27.251184944281388,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
970,2021-12-16,0,0,0,2490,0,0.0,2490.0,27.25118494428139,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
971,2021-12-17,0,0,0,2490,0,0.0,2490.0,27.25118494428139,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
972,2021-12-20,0,0,0,2490,0,0.0,2490.0,27.25118494428139,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
973,2021-12-21,0,0,0,2490,0,0.0,2490.0,27.25118494428139,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
974,2021-12-22,0,0,0,2490,0,0.0,2490.0,27.251184944281384,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
975,2021-12-23,0,0,0,2490,0,0.0,2490.0,27.251184944281388,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
976,2021-12-24,0,0,0,2490,0,0.0,2490.0,27.25118494428139,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
977,2021-12-27,0,0,0,2490,0,0.0,2490.0,27.25118494428139,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
978,2021-12-28,0,0,0,2490,0,0.0,2490.0,27.251184944281388,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
979,2021-12-29,0,0,0,2490,0,0.0,2490.0,27.25118494428139,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
980,2021-12-30,0,0,0,2490,0,0.0,2490.0,27.251184944281388,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
981,2022-01-03,0,0,0,2490,0,0.0,2490.0,27.25118494428139,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
982,2022-01-04,0,0,0,2490,0,0.0,2490.0,27.251184944281395,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
983,2022-01-05,0,0,0,2490,0,0.0,2490.0,27.25118494428139,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
984,2022-01-06,0,0,0,2490,0,0.0,2490.0,27.25118494428139,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
985,2022-01-07,0,0,0,2490,0,0.0,2490.0,27.25118494428139,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
986,2022-01-10,0,0,0,2490,0,0.0,2490.0,27.25118494428139,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
987,2022-01-11,0,0,0,2490,0,0.0,2490.0,27.25118494428139,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
988,2022-01-12,0,0,0,2490,0,0.0,2490.0,27.251184944281395,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
989,2022-01-13,0,0,0,2490,0,0.0,2490.0,27.25118494428139,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
990,2022-01-14,0,0,0,2490,0,0.0,2490.0,27.25118494428139,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
991,2022-01-17,0,0,0,2490,0,0.0,2490.0,27.251184944281384,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
992,2022-01-18,0,0,0,2490,0,0.0,2490.0,27.25118494428139,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
993,2022-01-19,0,0,0,2490,0,0.0,2490.0,27.251184944281395,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
994,2022-01-20,0,0,0,2490,0,0.0,2490.0,27.2511849442814,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
995,2022-01-21,0,0,0,2490,0,0.0,2490.0,27.251184944281388,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
996,2022-01-24,0,0,0,2490,0,0.0,2490.0,27.25118494428139,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
997,2022-01-25,0,0,0,2490,0,0.0,2490.0,27.251184944281395,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
998,2022-01-26,0,0,0,2490,0,0.0,2490.0,27.25118494428139,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
999,2022-01-27,0,0,0,2490,0,0.0,2490.0,27.2511849442814,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1000,2022-01-28,0,0,0,2490,0,0.0,2490.0,27.25118494428139,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1001,2022-02-03,0,0,0,2490,0,0.0,2490.0,27.25118494428139,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1002,2022-02-04,0,0,0,2490,0,0.0,2490.0,27.251184944281388,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1003,2022-02-07,0,0,0,2490,0,0.0,2490.0,27.251184944281388,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1004,2022-02-08,0,0,0,2490,0,0.0,2490.0,27.251184944281388,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1005,2022-02-09,0,0,0,2490,0,0.0,2490.0,27.251184944281388,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1006,2022-02-10,0,0,0,2490,0,0.0,2490.0,27.251184944281395,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1007,2022-02-11,0,0,0,2490,0,0.0,2490.0,27.251184944281395,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1008,2022-02-14,0,0,0,2490,0,0.0,2490.0,27.251184944281395,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1009,2022-02-15,0,0,0,2490,0,0.0,2490.0,27.251184944281395,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1010,2022-02-16,0,0,0,2490,0,0.0,2490.0,27.25118494428139,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1011,2022-02-17,0,0,0,2490,0,0.0,2490.0,27.251184944281395,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1012,2022-02-18,0,0,0,2490,0,0.0,2490.0,27.2511849442814,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1013,2022-02-21,0,0,0,2490,0,0.0,2490.0,27.2511849442814,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1014,2022-02-22,0,0,0,2490,0,0.0,2490.0,27.251184944281395,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1015,2022-02-23,0,0,0,2490,0,0.0,2490.0,27.251184944281395,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1016,2022-02-24,0,0,0,2490,0,0.0,2490.0,27.2511849442814,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1017,2022-02-25,0,0,0,2490,0,0.0,2490.0,27.251184944281395,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1018,2022-02-28,0,0,0,2490,0,0.0,2490.0,27.251184944281395,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1019,2022-03-02,0,0,0,2490,0,0.0,2490.0,27.251184944281395,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1020,2022-03-03,0,0,0,2490,0,0.0,2490.0,27.2511849442814,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1021,2022-03-04,0,0,0,2490,0,0.0,2490.0,27.25118494428139,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1022,2022-03-07,0,0,0,2490,0,0.0,2490.0,27.2511849442814,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1023,2022-03-08,0,0,0,2490,0,0.0,2490.0,27.251184944281395,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1024,2022-03-10,0,0,0,2490,0,0.0,2490.0,27.25118494428139,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1025,2022-03-11,0,0,0,2490,0,0.0,2490.0,27.25118494428139,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1026,2022-03-14,0,0,0,2490,0,0.0,2490.0,27.25118494428139,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1027,2022-03-15,0,0,0,2490,0,0.0,2490.0,27.251184944281395,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1028,2022-03-16,0,0,0,2490,0,0.0,2490.0,27.25118494428139,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1029,2022-03-17,0,0,0,2490,0,0.0,2490.0,27.251184944281388,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1030,2022-03-18,0,0,0,2490,0,0.0,2490.0,27.25118494428139,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1031,2022-03-21,0,0,0,2490,0,0.0,2490.0,27.251184944281395,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1032,2022-03-22,0,0,0,2490,0,0.0,2490.0,27.25118494428139,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1033,2022-03-23,0,0,0,2490,0,0.0,2490.0,27.251184944281395,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1034,2022-03-24,0,0,0,2490,0,0.0,2490.0,27.25118494428139,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1035,2022-03-25,0,0,0,2490,0,0.0,2490.0,27.2511849442814,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1036,2022-03-28,0,0,0,2490,0,0.0,2490.0,27.25118494428139,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1037,2022-03-29,0,0,0,2490,0,0.0,2490.0,27.25118494428139,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1038,2022-03-30,0,0,0,2490,0,0.0,2490.0,27.251184944281388,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1039,2022-03-31,0,0,0,2490,0,0.0,2490.0,27.25118494428139,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1040,2022-04-01,0,0,0,2490,0,0.0,2490.0,27.251184944281395,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1041,2022-04-04,0,0,0,2490,0,0.0,2490.0,27.251184944281388,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1042,2022-04-05,0,0,0,2490,0,0.0,2490.0,27.251184944281384,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1043,2022-04-06,0,0,0,2490,0,0.0,2490.0,27.251184944281384,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1044,2022-04-07,0,0,0,2490,0,0.0,2490.0,27.251184944281388,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1045,2022-04-08,0,0,0,2490,0,0.0,2490.0,27.25118494428139,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1046,2022-04-11,0,0,0,2490,0,0.0,2490.0,27.25118494428139,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1047,2022-04-12,0,0,0,2490,0,0.0,2490.0,27.25118494428139,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1048,2022-04-13,0,0,0,2490,0,0.0,2490.0,27.251184944281388,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1049,2022-04-14,0,0,0,2490,0,0.0,2490.0,27.2511849442814,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1050,2022-04-15,0,0,0,2490,0,0.0,2490.0,27.251184944281395,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1051,2022-04-18,0,0,0,2490,0,0.0,2490.0,27.251184944281402,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1052,2022-04-19,0,0,0,2490,0,0.0,2490.0,27.2511849442814,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1053,2022-04-20,0,0,0,2490,0,0.0,2490.0,27.251184944281395,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1054,2022-04-21,0,0,0,2490,0,0.0,2490.0,27.251184944281402,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1055,2022-04-22,0,0,0,2490,0,0.0,2490.0,27.251184944281395,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1056,2022-04-25,0,0,0,2490,0,0.0,2490.0,27.2511849442814,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1057,2022-04-26,0,0,0,2490,0,0.0,2490.0,27.2511849442814,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1058,2022-04-27,0,0,0,2490,0,0.0,2490.0,27.2511849442814,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1059,2022-04-28,0,0,0,2490,0,0.0,2490.0,27.2511849442814,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1060,2022-04-29,0,0,0,2490,0,0.0,2490.0,27.25118494428139,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1061,2022-05-02,0,0,0,2490,0,0.0,2490.0,27.25118494428139,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1062,2022-05-03,0,0,0,2490,0,0.0,2490.0,27.251184944281395,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1063,2022-05-04,0,0,0,2490,0,0.0,2490.0,27.25118494428139,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1064,2022-05-06,0,0,0,2490,0,0.0,2490.0,27.251184944281384,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1065,2022-05-09,0,0,0,2490,0,0.0,2490.0,27.25118494428139,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1066,2022-05-10,0,0,0,2490,0,0.0,2490.0,27.251184944281388,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1067,2022-05-11,0,0,0,2490,0,0.0,2490.0,27.25118494428139,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1068,2022-05-12,0,0,0,2490,0,0.0,2490.0,27.25118494428139,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1069,2022-05-13,0,0,0,2490,0,0.0,2490.0,27.25118494428139,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1070,2022-05-16,0,0,0,2490,0,0.0,2490.0,27.251184944281395,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1071,2022-05-17,0,0,0,2490,0,0.0,2490.0,27.25118494428139,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1072,2022-05-18,0,0,0,2490,0,0.0,2490.0,27.25118494428139,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1073,2022-05-19,0,0,0,2490,0,0.0,2490.0,27.251184944281388,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1074,2022-05-20,0,0,0,2490,0,0.0,2490.0,27.251184944281388,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1075,2022-05-23,0,0,0,2490,0,0.0,2490.0,27.251184944281384,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1076,2022-05-24,0,0,0,2490,0,0.0,2490.0,27.251184944281388,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1077,2022-05-25,0,0,0,2490,0,0.0,2490.0,27.251184944281384,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1078,2022-05-26,0,0,0,2490,0,0.0,2490.0,27.251184944281388,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1079,2022-05-27,0,0,0,2490,0,0.0,2490.0,27.25118494428139,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1080,2022-05-30,0,0,0,2490,0,0.0,2490.0,27.251184944281388,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1081,2022-05-31,0,0,0,2490,0,0.0,2490.0,27.251184944281388,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1082,2022-06-02,0,0,0,2490,0,0.0,2490.0,27.251184944281388,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1083,2022-06-03,0,0,0,2490,0,0.0,2490.0,27.251184944281384,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1084,2022-06-07,0,0,0,2490,0,0.0,2490.0,27.251184944281388,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1085,2022-06-08,0,0,0,2490,0,0.0,2490.0,27.251184944281384,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1086,2022-06-09,0,0,0,2490,0,0.0,2490.0,27.25118494428138,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1087,2022-06-10,0,0,0,2490,0,0.0,2490.0,27.251184944281377,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1088,2022-06-13,0,0,0,2490,0,0.0,2490.0,27.251184944281373,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1089,2022-06-14,0,0,0,2490,0,0.0,2490.0,27.251184944281377,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1090,2022-06-15,0,0,0,2490,0,0.0,2490.0,27.25118494428138,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1091,2022-06-16,0,0,0,2490,0,0.0,2490.0,27.251184944281377,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1092,2022-06-17,0,0,0,2490,0,0.0,2490.0,27.25118494428138,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1093,2022-06-20,0,0,0,2490,0,0.0,2490.0,27.251184944281377,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1094,2022-06-21,0,0,0,2490,0,0.0,2490.0,27.251184944281377,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1095,2022-06-22,0,0,0,2490,0,0.0,2490.0,27.251184944281373,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1096,2022-06-23,0,0,0,2490,0,0.0,2490.0,27.25118494428138,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1097,2022-06-24,0,0,0,2490,0,0.0,2490.0,27.251184944281377,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1098,2022-06-27,0,0,0,2490,0,0.0,2490.0,27.251184944281384,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1099,2022-06-28,0,0,0,2490,0,0.0,2490.0,27.25118494428138,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1100,2022-06-29,0,0,0,2490,0,0.0,2490.0,27.25118494428138,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1101,2022-06-30,0,0,0,2490,0,0.0,2490.0,27.251184944281377,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1102,2022-07-01,0,0,0,2490,0,0.0,2490.0,27.251184944281384,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1103,2022-07-04,0,0,0,2490,0,0.0,2490.0,27.251184944281384,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1104,2022-07-05,0,0,0,2490,0,0.0,2490.0,27.251184944281384,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1105,2022-07-06,0,0,0,2490,0,0.0,2490.0,27.251184944281388,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1106,2022-07-07,0,0,0,2490,0,0.0,2490.0,27.25118494428138,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1107,2022-07-08,0,0,0,2490,0,0.0,2490.0,27.251184944281384,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1108,2022-07-11,0,0,0,2490,0,0.0,2490.0,27.25118494428138,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1109,2022-07-12,0,0,0,2490,0,0.0,2490.0,27.251184944281384,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1110,2022-07-13,0,0,0,2490,0,0.0,2490.0,27.251184944281377,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1111,2022-07-14,0,0,0,2490,0,0.0,2490.0,27.25118494428138,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1112,2022-07-15,0,0,0,2490,0,0.0,2490.0,27.25118494428138,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1113,2022-07-18,0,0,0,2490,0,0.0,2490.0,27.251184944281388,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1114,2022-07-19,0,0,0,2490,0,0.0,2490.0,27.251184944281388,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1115,2022-07-20,0,0,0,2490,0,0.0,2490.0,27.251184944281388,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1116,2022-07-21,0,0,0,2490,0,0.0,2490.0,27.251184944281388,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1117,2022-07-22,0,0,0,2490,0,0.0,2490.0,27.251184944281388,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1118,2022-07-25,0,0,0,2490,0,0.0,2490.0,27.251184944281388,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1119,2022-07-26,0,0,0,2490,0,0.0,2490.0,27.251184944281388,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1120,2022-07-27,0,0,0,2490,0,0.0,2490.0,27.251184944281388,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1121,2022-07-28,0,0,0,2490,0,0.0,2490.0,27.25118494428138,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1122,2022-07-29,0,0,0,2490,0,0.0,2490.0,27.251184944281384,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1123,2022-08-01,0,0,0,2490,0,0.0,2490.0,27.251184944281384,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1124,2022-08-02,0,0,0,2490,0,0.0,2490.0,27.251184944281388,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1125,2022-08-03,0,0,0,2490,0,0.0,2490.0,27.25118494428139,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1126,2022-08-04,0,0,0,2490,0,0.0,2490.0,27.25118494428139,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1127,2022-08-05,0,0,0,2490,0,0.0,2490.0,27.251184944281388,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1128,2022-08-08,0,0,0,2490,0,0.0,2490.0,27.251184944281388,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1129,2022-08-09,0,0,0,2490,0,0.0,2490.0,27.251184944281384,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1130,2022-08-10,0,0,0,2490,0,0.0,2490.0,27.251184944281388,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1131,2022-08-11,0,0,0,2490,0,0.0,2490.0,27.251184944281384,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1132,2022-08-12,0,0,0,2490,0,0.0,2490.0,27.251184944281388,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1133,2022-08-16,0,0,0,2490,0,0.0,2490.0,27.251184944281384,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1134,2022-08-17,0,0,0,2490,0,0.0,2490.0,27.251184944281384,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1135,2022-08-18,0,0,0,2490,0,0.0,2490.0,27.25118494428139,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1136,2022-08-19,0,0,0,2490,0,0.0,2490.0,27.251184944281395,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1137,2022-08-22,0,0,0,2490,0,0.0,2490.0,27.25118494428139,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1138,2022-08-23,0,0,0,2490,0,0.0,2490.0,27.251184944281388,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1139,2022-08-24,0,0,0,2490,0,0.0,2490.0,27.251184944281388,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1140,2022-08-25,0,0,0,2490,0,0.0,2490.0,27.25118494428139,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1141,2022-08-26,0,0,0,2490,0,0.0,2490.0,27.251184944281384,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1142,2022-08-29,0,0,0,2490,0,0.0,2490.0,27.251184944281384,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1143,2022-08-30,0,0,0,2490,0,0.0,2490.0,27.251184944281373,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1144,2022-08-31,0,0,0,2490,0,0.0,2490.0,27.251184944281377,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1145,2022-09-01,0,0,0,2490,0,0.0,2490.0,27.251184944281373,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1146,2022-09-02,0,0,0,2490,0,0.0,2490.0,27.251184944281373,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1147,2022-09-05,0,0,0,2490,0,0.0,2490.0,27.251184944281377,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1148,2022-09-06,0,0,0,2490,0,0.0,2490.0,27.251184944281377,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1149,2022-09-07,0,0,0,2490,0,0.0,2490.0,27.251184944281373,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1150,2022-09-08,0,0,0,2490,0,0.0,2490.0,27.25118494428138,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1151,2022-09-13,0,0,0,2490,0,0.0,2490.0,27.251184944281373,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1152,2022-09-14,0,0,0,2490,0,0.0,2490.0,27.251184944281377,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1153,2022-09-15,0,0,0,2490,0,0.0,2490.0,27.251184944281377,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1154,2022-09-16,0,0,0,2490,0,0.0,2490.0,27.25118494428138,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1155,2022-09-19,0,0,0,2490,0,0.0,2490.0,27.251184944281377,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1156,2022-09-20,0,0,0,2490,0,0.0,2490.0,27.251184944281377,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1157,2022-09-21,0,0,0,2490,0,0.0,2490.0,27.251184944281377,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1158,2022-09-22,0,0,0,2490,0,0.0,2490.0,27.251184944281373,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1159,2022-09-23,0,0,0,2490,0,0.0,2490.0,27.25118494428137,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1160,2022-09-26,0,0,0,2490,0,0.0,2490.0,27.251184944281373,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1161,2022-09-27,0,0,0,2490,0,0.0,2490.0,27.251184944281373,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1162,2022-09-28,0,0,0,2490,0,0.0,2490.0,27.251184944281373,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1163,2022-09-29,0,0,0,2490,0,0.0,2490.0,27.25118494428137,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1164,2022-09-30,0,0,0,2490,0,0.0,2490.0,27.251184944281366,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1165,2022-10-04,0,0,0,2490,0,0.0,2490.0,27.251184944281373,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1166,2022-10-05,0,0,0,2490,0,0.0,2490.0,27.251184944281366,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1167,2022-10-06,0,0,0,2490,0,0.0,2490.0,27.25118494428137,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1168,2022-10-07,0,0,0,2490,0,0.0,2490.0,27.251184944281373,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1169,2022-10-11,0,0,0,2490,0,0.0,2490.0,27.25118494428137,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1170,2022-10-12,0,0,0,2490,0,0.0,2490.0,27.25118494428137,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
1171,2022-10-13,0,0,0,2490,0,0.0,2490.0,27.251184944281373,2490.0,2490.0,2490.0,8.917454013053466e-18,1.0
