,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
916,2020-09-24,1790,1790,1750,1765,53230,-1.3966480446927374,1812.75,38.800942728452654,1765.2657920988363,1812.75,1860.2342079011637,5.238914125076674,-0.0027987420511418754
917,2020-09-25,1810,1810,1755,1760,72390,-0.28328611898017,1807.25,37.863596316042134,1762.1417967549035,1807.25,1852.3582032450965,4.991916253434394,-0.02374065691849825
918,2020-09-28,1775,1805,1775,1780,24590,1.1363636363636365,1804.0,43.720312710999885,1760.9186815429127,1804.0,1847.0813184570873,4.776199385486393,0.22145699273449482
919,2020-09-29,1810,1810,1780,1795,24830,0.8426966292134831,1802.25,47.70176111384172,1760.7198904407783,1802.25,1843.7801095592217,4.608695748006295,0.4127139312062067
920,2020-10-05,1810,1820,1760,1805,55110,0.5571030640668524,1800.25,50.229625377043554,1763.579166903369,1800.25,1836.920833096631,4.0739711814060255,0.5647653679899134
921,2020-10-06,1810,1820,1805,1820,31820,0.8310249307479225,1800.25,53.83426908235391,1763.579166903369,1800.25,1836.920833096631,4.0739711814060255,0.7692875826949029
922,2020-10-07,1820,1830,1800,1820,23130,0.0,1801.0,53.83426908235391,1763.3702245555335,1801.0,1838.6297754444665,4.178764624593729,0.7524596516399615
923,2020-10-08,1830,1830,1815,1820,26690,0.0,1802.0,53.83426908235392,1763.477279431471,1802.0,1840.522720568529,4.275551672422746,0.7336283592429484
924,2020-10-12,1845,1900,1834,1855,261020,1.9230769230769231,1805.0,61.88014774055483,1760.2786404499934,1805.0,1849.7213595500066,4.955275296399622,1.0590169943748127
925,2020-10-13,1880,1880,1844,1865,28980,0.5390835579514826,1808.75,63.82029808872148,1757.576276273844,1808.75,1859.923723726156,5.658462886098788,1.0495984648391876
926,2020-10-14,1874,1874,1830,1855,105100,-0.5361930294906166,1811.5,60.50400443479681,1756.718616300782,1811.5,1866.281383699218,6.048179265715478,0.8970326875900089
927,2020-10-15,1890,1980,1880,1880,927320,1.3477088948787064,1815.75,65.35136155513727,1754.0025304162114,1815.75,1877.4974695837886,6.801318417600291,1.0202642345757629
928,2020-10-16,1880,1910,1864,1885,155210,0.2659574468085106,1819.0,66.24368371384035,1750.2540910308046,1819.0,1887.7459089691954,7.558648594743859,0.9800285645330122
929,2020-10-19,1885,1935,1885,1910,270820,1.326259946949602,1823.5,70.35467376884739,1744.12116151013,1823.5,1902.87883848987,8.706206579640261,1.0448555411341696
930,2020-10-20,1915,1915,1880,1890,112910,-1.0471204188481675,1826.5,63.67388977195791,1741.9955622467028,1826.5,1911.0044377532972,9.253154968880068,0.8757199129907371
931,2020-10-21,1910,1910,1874,1895,107620,0.2645502645502645,1830.25,64.5794441631987,1740.724863864941,1830.25,1919.775136135059,9.782831431231694,0.861630279468758
932,2020-10-22,1905,1905,1870,1890,49750,-0.2638522427440633,1833.5,62.89106767577698,1740.328115828857,1833.5,1926.671884171143,10.163281611250929,0.8032030558500776
933,2020-10-23,1875,1900,1864,1865,240130,-1.3227513227513228,1837.0,55.1300594886116,1744.6203485609476,1837.0,1929.3796514390524,10.057664827332868,0.6515485259135939
934,2020-10-26,1894,1914,1870,1875,252780,0.5361930294906166,1841.0,57.39488917029225,1749.3157592603789,1841.0,1932.6842407396211,9.960265153679646,0.6854189974510362
935,2020-10-27,1895,1910,1865,1880,123430,0.2666666666666666,1845.5,58.52221712343103,1755.4500138811738,1845.5,1935.5499861188262,9.75887142983757,0.691560273837662
936,2020-10-28,1900,1904,1864,1885,83570,0.2659574468085106,1851.5,59.67139294937034,1767.947621218778,1851.5,1935.052378781222,9.025371729000478,0.7004730474982538
937,2020-10-29,1880,1880,1850,1870,77780,-0.7957559681697612,1857.0,54.76896292656922,1784.5155189023142,1857.0,1929.4844810976858,7.806621550639292,0.5896743675551748
938,2020-10-30,1870,1880,1840,1845,84580,-1.3368983957219251,1860.25,47.73054496060589,1796.5730811046833,1860.25,1923.9269188953167,6.846060356975321,0.3802548846225535
939,2020-11-02,1840,1890,1840,1875,61340,1.6260162601626018,1864.25,55.174909624722396,1807.834133437474,1864.25,1920.665866562526,6.052392818830729,0.5952746155913934
940,2020-11-03,1880,1900,1870,1890,83630,0.8,1868.5,58.36766144469708,1818.0916673554786,1868.5,1918.9083326445214,5.395593539686524,0.7132583927305989
941,2020-11-04,1875,1944,1875,1905,183740,0.7936507936507936,1872.75,61.333601651751195,1825.160610426265,1872.75,1920.339389573735,5.0823003149096175,0.8388360335031393
942,2020-11-05,1910,1910,1875,1905,120130,0.0,1877.0,61.333601651751195,1834.0581788928241,1877.0,1919.9418211071759,4.5755802991130405,0.826022502982774
943,2020-11-06,1905,1915,1890,1910,80640,0.2624671916010498,1881.5,62.36997028038781,1845.0171273060814,1881.5,1917.9828726939186,3.878062470785924,0.8905942418392773
944,2020-11-09,1930,1960,1890,1950,172650,2.094240837696335,1886.25,69.42926202202118,1841.0974806904348,1886.25,1931.4025193095652,4.787543465560255,1.2059406759003937
945,2020-11-10,1970,2040,1920,2025,739970,3.8461538461538463,1894.25,77.82804715613992,1819.8003525864585,1894.25,1968.6996474135415,7.860593629514739,1.3781102701113543
946,2020-11-11,2020,2040,2000,2030,191730,0.2469135802469135,1903.0,78.2569165994721,1810.18836279862,1903.0,1995.81163720138,9.754244582383617,1.1841814444261927
947,2020-11-12,2030,2080,2020,2070,349780,1.9704433497536944,1912.5,81.36274695363055,1795.3462548613977,1912.5,2029.6537451386023,12.251372040638147,1.1721936196476896
948,2020-11-13,2080,2095,2050,2080,250300,0.4830917874396135,1922.25,82.05294616085872,1785.1195876182073,1922.25,2059.3804123817927,14.267697997845511,1.075182402138481
949,2020-11-16,2080,2125,2075,2090,439830,0.4807692307692308,1931.25,82.74125972923075,1776.0767097725884,1931.25,2086.4232902274116,16.069725848793436,1.0115248886175792
950,2020-11-17,2075,2075,2030,2075,155040,-0.7177033492822966,1940.5,77.91416807225983,1774.5813452320672,1940.5,2106.418654767933,17.100608582111086,0.9053191010622721
951,2020-11-18,2060,2060,2035,2060,159280,-0.7228915662650602,1948.75,73.30840223561532,1776.41674725985,1948.75,2121.08325274015,17.686542936769722,0.8227757795755956
952,2020-11-19,2044,2060,2015,2045,155620,-0.7281553398058253,1956.5,68.9208649633379,1781.5114289446296,1956.5,2131.4885710553704,17.88791935143065,0.7528736575944626
953,2020-11-20,2040,2045,2015,2020,185080,-1.2224938875305624,1964.25,62.23531151130779,1792.4572469514492,1964.25,2136.042753048551,17.491943800285178,0.6622594638326925
954,2020-11-23,2025,2030,1990,2010,244510,-0.495049504950495,1971.0,59.739052470543314,1803.2025029984047,1971.0,2138.7974970015953,17.026635921014233,0.616211507015594
955,2020-11-24,2010,2040,2000,2040,204800,1.4925373134328357,1979.0,64.3577905903834,1814.0879022024149,1979.0,2143.9120977975854,16.666204931539692,0.6849470136353244
956,2020-11-25,2070,2100,2035,2080,399060,1.96078431372549,1988.75,69.39863772283402,1824.1633966569566,1988.75,2153.3366033430434,16.55176400684283,0.7772096821568463
957,2020-11-26,2080,2185,2040,2130,417010,2.403846153846154,2001.75,74.29289483328344,1835.6694472552545,2001.75,2167.8305527447455,16.593535930535335,0.8861078190085009
958,2020-11-27,2130,2195,2120,2160,452630,1.4084507042253522,2017.5,76.7007175126804,1854.1445593192557,2017.5,2180.8554406807443,16.193847898958545,0.9361654543190165
959,2020-11-30,2220,2670,2185,2460,7200340,13.88888888888889,2046.75,88.40073459242602,1805.1661636201625,2046.75,2288.3338363798375,23.60657983435569,1.3552931483177855
960,2020-12-01,2455,2455,2225,2300,2277770,-6.504065040650407,2067.25,68.61166702274033,1813.095027591432,2067.25,2321.404972408568,24.588702131679092,0.9578899200638924
961,2020-12-02,2305,2310,2210,2215,951040,-3.695652173913043,2082.75,60.822081295192994,1832.2809400345027,2082.75,2333.2190599654973,24.05176425067793,0.7640046639257914
962,2020-12-03,2230,2230,2150,2190,473960,-1.1286681715575622,2097.0,58.710827900632985,1856.3675001168797,2097.0,2337.6324998831205,22.950166893955217,0.6932407302529203
963,2020-12-04,2185,2340,2170,2240,1366370,2.28310502283105,2113.5,61.583041541984024,1881.3125757066075,2113.5,2345.6874242933923,21.971840481986504,0.7724092409073683
964,2020-12-07,2300,2315,2210,2250,815300,0.4464285714285714,2128.5,62.1501413583089,1901.8041685429575,2128.5,2355.1958314570425,21.30099426422762,0.7679802253510417
965,2020-12-08,2250,2350,2175,2200,433000,-2.2222222222222223,2137.25,57.57382245840007,1913.7220375433985,2137.25,2360.7779624566015,20.917343544891935,0.640362752181806
966,2020-12-09,2200,2215,2180,2210,176370,0.4545454545454545,2146.25,58.2361748483621,1926.2528409274344,2146.25,2366.2471590725654,20.500608882708494,0.6448882346225487
967,2020-12-10,2200,2230,2185,2225,263110,0.6787330316742082,2154.0,59.26351600534035,1934.37304354884,2154.0,2373.62695645116,20.392475065103056,0.6616377177630033
968,2020-12-11,2220,2230,2190,2220,240920,-0.2247191011235955,2161.0,58.744779129565224,1942.331300822455,2161.0,2379.668699177545,20.23773245511754,0.6349072826195755
969,2020-12-14,2225,2265,2220,2240,312360,0.9009009009009008,2168.5,60.243805222681466,1949.7970050502288,2168.5,2387.2029949497714,20.170901079065835,0.6634636965452189
970,2020-12-15,2270,2270,2205,2210,140750,-1.3392857142857142,2175.25,56.903797517186426,1960.2040746724094,2175.25,2390.2959253275903,19.77206530997269,0.5807966948154532
971,2020-12-16,2240,2315,2220,2265,495110,2.48868778280543,2185.5,61.15574584597684,1973.8895087666974,2185.5,2397.1104912333026,19.364950009911013,0.687845128889074
972,2020-12-17,2310,2360,2265,2275,701160,0.4415011037527593,2197.0,61.891932424778226,1992.2953346892173,2197.0,2401.7046653107827,18.63492629137758,0.6905183740721794
973,2020-12-18,2320,2325,2230,2305,268870,1.3186813186813189,2211.25,64.09067453469424,2018.4839500845662,2211.25,2404.016049915434,17.435029952780905,0.7431704131539963
974,2020-12-21,2310,2420,2270,2400,707260,4.121475054229935,2230.75,69.99463357725854,2044.5706509840593,2230.75,2416.9293490159407,16.692085533201006,0.9545348366899402
975,2020-12-22,2395,2395,2290,2300,417880,-4.166666666666666,2243.75,58.998539907261566,2077.410738248604,2243.75,2410.089261751396,14.82689798341134,0.6690821499618924
976,2020-12-23,2300,2355,2270,2285,400420,-0.6521739130434783,2254.0,57.53835757388325,2104.9161309866176,2254.0,2403.0838690133824,13.228382343689649,0.6039683240217536
977,2020-12-24,2290,2320,2275,2280,187500,-0.2188183807439825,2261.5,57.03166411437872,2123.43841953679,2261.5,2399.56158046321,12.209735172514684,0.566999088153021
978,2020-12-28,2280,2300,2250,2270,332700,-0.4385964912280701,2267.0,55.970070324924045,2137.0230789716907,2267.0,2396.9769210283093,11.466865551681458,0.511540510331625
979,2020-12-29,2280,2280,2190,2205,299000,-2.8634361233480177,2254.25,49.517942583181075,2156.460685655337,2254.25,2352.039314344663,8.675995505792448,0.24818312036417386
980,2020-12-30,2225,2225,2175,2210,162520,0.2267573696145124,2249.75,49.995469427078724,2152.514461229449,2249.75,2346.985538770551,8.644119459544491,0.2955994253613436
981,2021-01-04,2230,2235,2170,2170,209870,-1.809954751131222,2247.5,46.22807393858755,2145.201417409627,2247.5,2349.798582590373,9.103322143748423,0.12120687287365531
982,2021-01-05,2185,2240,2170,2235,196340,2.995391705069124,2249.75,52.49287596770251,2150.6805798947053,2249.75,2348.8194201052947,8.807149248164883,0.4255572507423424
983,2021-01-06,2225,2275,2200,2265,297500,1.342281879194631,2251.0,55.09336402089139,2151.8233898542635,2251.0,2350.1766101457365,8.811782331917948,0.570581158094774
984,2021-01-07,2265,2325,2245,2320,456700,2.428256070640177,2254.5,59.473261045859864,2150.8708535208393,2254.5,2358.1291464791607,9.193093500036433,0.8160307800719546
985,2021-01-08,2320,2355,2250,2310,207780,-0.4310344827586206,2260.0,58.3587576169785,2156.8496243341824,2260.0,2363.1503756658176,9.128351828833415,0.7423646044779709
986,2021-01-11,2330,2330,2265,2290,396820,-0.8658008658008658,2264.0,56.09465645228853,2162.728088790626,2264.0,2365.271911209374,8.946281908955312,0.6283672821491757
987,2021-01-12,2290,2365,2290,2320,792200,1.310043668122271,2268.75,58.683968166832884,2166.3354014312445,2268.75,2371.1645985687555,9.02828417135035,0.7502084698676701
988,2021-01-13,2370,2375,2310,2320,397880,0.0,2273.75,58.6839681668329,2171.5797988648387,2273.75,2375.9202011351613,8.98693357978329,0.7263380099390023
989,2021-01-14,2350,2350,2285,2325,489680,0.2155172413793103,2278.0,59.14964105078822,2174.733354852599,2278.0,2381.266645147401,9.06643065385435,0.7275662191451703
990,2021-01-15,2340,2340,2290,2310,225690,-0.6451612903225806,2283.0,57.07144205445607,2183.7830659615042,2283.0,2382.2169340384958,8.691803244721486,0.6360654824786468
991,2021-01-18,2300,2330,2285,2310,209470,0.0,2285.25,57.07144205445607,2185.727389503695,2285.25,2384.772610496305,8.709997636696631,0.6243436033107217
992,2021-01-19,2320,2350,2320,2345,759290,1.5151515151515151,2288.75,60.79863878828524,2186.042892164178,2288.75,2391.457107835822,8.974952077406634,0.7738369387730979
993,2021-01-20,2360,2385,2340,2385,443360,1.7057569296375266,2292.75,64.583250642086,2181.913408569195,2292.75,2403.586591430805,9.668441079996086,0.9161531801417374
994,2021-01-21,2390,2400,2360,2400,246880,0.628930817610063,2292.75,65.91227861041547,2181.913408569195,2292.75,2403.586591430805,9.668441079996086,0.9838203639046216
995,2021-01-22,2400,2400,2370,2390,270800,-0.4166666666666667,2297.25,64.18310123537077,2178.570810585852,2297.25,2415.929189414148,10.332283331300287,0.8907593254464171
996,2021-01-25,2390,2400,2365,2370,566250,-0.8368200836820083,2301.5,60.75039226868256,2178.8582452832675,2301.5,2424.1417547167325,10.657549834171846,0.7792686722324524
997,2021-01-26,2370,2375,2335,2350,193130,-0.8438818565400843,2305.0,57.441902574813994,2181.0241959090436,2305.0,2428.9758040909564,10.757119660820516,0.681487026157883
998,2021-01-27,2350,2370,2320,2345,200970,-0.2127659574468085,2308.75,56.61183655473505,2184.6985993630096,2308.75,2432.8014006369904,10.746196048683519,0.6461087896382476
999,2021-01-28,2395,2485,2340,2355,2223310,0.4264392324093816,2316.25,57.921497200408105,2200.3243772930286,2316.25,2432.1756227069714,10.009767745879879,0.6671330250170384
1000,2021-01-29,2370,2375,2300,2335,667270,-0.8492569002123143,2322.5,54.38570333195599,2217.167194094152,2322.5,2427.832805905848,9.070639905778092,0.5593357401452551
1001,2021-02-01,2335,2380,2315,2365,397870,1.284796573875803,2332.25,58.48000976853464,2252.0954617629227,2332.25,2412.4045382370773,6.873580296887324,0.7042928617661897
1002,2021-02-02,2370,2445,2365,2380,473730,0.6342494714587738,2339.5,60.39423255678979,2270.3696882691897,2339.5,2408.6303117308103,5.9098364377696315,0.7929250497068843
1003,2021-02-03,2395,2415,2355,2380,196720,0.0,2345.25,60.394232556789795,2283.0828865074227,2345.25,2407.4171134925773,5.301534036250063,0.7794886077841552
1004,2021-02-04,2385,2405,2355,2375,137040,-0.2100840336134453,2348.0,59.33666891101801,2285.6782541964767,2348.0,2410.3217458035233,5.308496235393807,0.7166178085344457
1005,2021-02-05,2360,2380,2355,2360,170020,-0.631578947368421,2350.5,56.15950060440127,2290.508333912126,2350.5,2410.491666087874,5.104587627132433,0.579177664328281
1006,2021-02-08,2360,2365,2350,2365,154350,0.211864406779661,2354.25,56.986275978974376,2300.8388588401353,2354.25,2407.6611411598647,4.537423057013032,0.6006344347504599
1007,2021-02-09,2360,2365,2340,2350,132900,-0.6342494714587738,2355.75,53.713605468791684,2304.6349337279216,2355.75,2406.8650662720784,4.339600235345717,0.4437543524897967
1008,2021-02-10,2365,2435,2340,2345,669600,-0.2127659574468085,2357.0,52.6286359220198,2308.2762891396915,2357.0,2405.7237108603085,4.134383611396566,0.3768566701086854
1009,2021-02-15,2380,2550,2330,2520,1681220,7.462686567164178,2366.75,73.10512519664618,2282.472185600249,2366.75,2451.027814399751,7.121818054272834,1.409195386066232
1010,2021-02-16,2665,2720,2495,2565,2400710,1.7857142857142856,2379.5,75.98031230492992,2262.585501326829,2379.5,2496.414498673171,9.826812244015196,1.293314781764394
1011,2021-02-17,2590,2655,2560,2605,2186950,1.5594541910331383,2394.25,78.21019533973879,2245.916760299659,2394.25,2542.583239700341,12.390789575051977,1.2103937068513833
1012,2021-02-18,2595,2600,2410,2420,784620,-7.1017274472168905,2398.0,53.48097346446035,2251.0510292652625,2398.0,2544.9489707347375,12.255960861946413,0.5748559172956472
1013,2021-02-19,2410,2450,2330,2370,406250,-2.066115702479339,2397.25,48.9738991168725,2249.8907451158943,2397.25,2544.6092548841057,12.294024810437431,0.4075388918686124
1014,2021-02-22,2375,2420,2315,2330,392110,-1.6877637130801686,2393.75,45.65881377577845,2243.5210081242676,2393.75,2543.9789918757324,12.551769556196962,0.28782391067120644
1015,2021-02-23,2350,2350,2295,2325,195120,-0.2145922746781116,2390.5,45.24651705442726,2237.3040470508477,2390.5,2543.6959529491523,12.817063622602163,0.28622150670735974
1016,2021-02-24,2350,2350,2220,2220,296730,-4.516129032258064,2383.0,37.573430699603705,2212.782492087333,2383.0,2553.217507912667,14.2859847178067,0.021200838859566466
1017,2021-02-25,2250,2260,2205,2230,270760,0.4504504504504504,2377.0,38.64066786331837,2194.5335647303896,2377.0,2559.4664352696104,15.352665988187669,0.09718618993461896
1018,2021-02-26,2225,2225,2155,2170,179370,-2.690582959641256,2368.25,34.79681385112575,2164.8962441950016,2368.25,2571.6037558049984,17.173335231077665,0.012548958795461182
1019,2021-03-02,2180,2200,2170,2195,142170,1.152073732718894,2360.25,37.58292915887136,2143.305882771625,2360.25,2577.194117228375,18.38314731307065,0.1191415510335252
1020,2021-03-03,2205,2210,2170,2205,58820,0.4555808656036446,2353.75,38.71105383019864,2126.618430199589,2353.75,2580.881569800411,19.299549212992964,0.17254662103838708
1021,2021-03-04,2205,2205,2160,2180,81690,-1.1337868480725624,2344.5,36.91475575515945,2105.2114712319058,2344.5,2583.7885287680942,20.412755706384665,0.15627269964239557
1022,2021-03-05,2160,2180,2140,2155,114660,-1.146788990825688,2333.25,35.15784253684222,2080.8955865256185,2333.25,2585.6044134743815,21.631150838905523,0.14682606983987712
1023,2021-03-08,2155,2180,2120,2120,150410,-1.6241299303944314,2320.25,32.8039371578189,2052.5472730807564,2320.25,2587.9527269192436,23.07533471990032,0.12598438517137642
1024,2021-03-09,2120,2120,2040,2105,184170,-0.7075471698113208,2306.75,31.820642615544077,2024.6104068904913,2306.75,2588.8895931095085,24.46208675491567,0.14246421819695934
1025,2021-03-10,2105,2115,2075,2080,56600,-1.187648456057007,2292.75,30.19606153195503,1995.2021046957327,2292.75,2590.297895304267,25.955546422790725,0.14249453053189046
1026,2021-03-11,2070,2140,2070,2140,54960,2.8846153846153846,2281.5,38.333333702903595,1978.7608383442948,2281.5,2584.239161655705,26.53860720190271,0.26630046931139506
1027,2021-03-12,2145,2155,2125,2155,70480,0.7009345794392523,2271.75,40.20985381132855,1965.9187556837935,2271.75,2577.5812443162067,26.924727132493153,0.3091267616213709
1028,2021-03-15,2180,2190,2130,2185,81830,1.3921113689095126,2263.75,43.887556455453506,1957.6311505313674,2263.75,2569.8688494686326,27.045287639415353,0.3713734875576988
1029,2021-03-16,2200,2240,2180,2240,63010,2.517162471395881,2249.75,49.964077746123685,1967.0757174768116,2249.75,2532.4242825231886,25.129395045955192,0.48275400239284183
1030,2021-03-17,2240,2240,2205,2225,57350,-0.6696428571428571,2232.75,48.42390682119188,1989.8616511645744,2232.75,2475.6383488354254,21.756878184787865,0.48404616763801406
1031,2021-03-18,2225,2240,2210,2215,58020,-0.449438202247191,2213.25,47.3754328334112,2040.5573539492796,2213.25,2385.9426460507207,15.605344723887544,0.5050668052173047
1032,2021-03-19,2230,2265,2195,2260,91760,2.0316027088036117,2205.25,52.37289188684594,2058.7755995062635,2205.25,2351.7244004937365,13.284153768845849,0.6868927260171349
1033,2021-03-22,2265,2280,2250,2280,86850,0.8849557522123894,2200.75,54.44356983274145,2070.125538278623,2200.75,2331.374461721377,11.870904166432078,0.8033505323414878
1034,2021-03-23,2290,2310,2245,2285,205880,0.219298245614035,2198.5,54.97065244801547,2075.5325246254138,2198.5,2321.4674753745862,11.186488548973047,0.8517190205641849
1035,2021-03-24,2285,2355,2260,2345,272250,2.62582056892779,2199.5,60.827644370333154,2072.1854289564644,2199.5,2326.8145710435356,11.576682977361726,1.0714192759218655
1036,2021-03-25,2345,2375,2330,2360,388640,0.6396588486140725,2206.5,62.15300794855213,2061.307024963329,2206.5,2351.692975036671,13.160478136113412,1.0286068418986205
1037,2021-03-26,2365,2375,2330,2360,325500,0.0,2213.0,62.15300794855213,2053.268976087926,2213.0,2372.731023912074,14.435700308366368,0.9601485559903447
1038,2021-03-29,2380,2380,2350,2360,170100,0.0,2222.5,62.15300794855214,2051.8981242776053,2222.5,2393.1018757223947,15.352249783792544,0.9029850182413632
1039,2021-03-30,2355,2390,2350,2390,333640,1.2711864406779665,2232.25,65.10241530310637,2047.3588157861511,2232.25,2417.1411842138486,16.56545496372259,0.9266022760110167
1040,2021-03-31,2390,2460,2375,2445,451320,2.301255230125523,2244.25,69.75582462719011,2038.0637977458255,2244.25,2450.4362022541745,18.37461978426419,0.9868172501487925
1041,2021-04-01,2450,2455,2415,2445,290070,0.0,2257.5,69.75582462719011,2036.038942475208,2257.5,2478.961057524792,19.62002724472133,0.9233249901712625
1042,2021-04-02,2445,2445,2415,2440,69210,-0.2044989775051125,2271.75,68.78872804946367,2041.9832704676344,2271.75,2501.5167295323654,20.22817031208236,0.8661322079624675
1043,2021-04-05,2440,2465,2420,2445,193320,0.2049180327868852,2288.0,69.24787237469182,2057.4918656532936,2288.0,2518.5081343467064,20.149312442893912,0.8405519732415536
1044,2021-04-06,2445,2465,2440,2460,188540,0.6134969325153374,2305.75,70.64312704447902,2079.712945515566,2305.75,2531.787054484434,19.606380091894962,0.841205118673634
1045,2021-04-07,2460,2465,2450,2460,150220,0.0,2324.75,70.64312704447902,2114.4769632121156,2324.75,2535.0230367878844,18.08994832028256,0.8216056658192348
1046,2021-04-08,2460,2510,2460,2470,200740,0.4065040650406504,2341.25,71.63805677213605,2139.957302665996,2341.25,2542.542697334004,17.195318512248075,0.8198079257350447
1047,2021-04-09,2470,2475,2460,2465,109570,-0.2024291497975708,2356.75,70.35416877711424,2167.8512175793635,2356.75,2545.6487824206365,16.030447219317832,0.7865291099625799
1048,2021-04-12,2470,2500,2460,2500,285780,1.4198782961460443,2372.5,73.88270270216204,2191.130211997701,2372.5,2553.869788002299,15.289339346874534,0.8514918372137693
1049,2021-04-13,2505,2560,2505,2525,262670,1.0,2386.75,76.07333498052482,2204.4789106852136,2386.75,2569.0210893147864,15.273580334327972,0.8792428094870246
1050,2021-04-14,2525,2690,2510,2530,1144600,0.198019801980198,2402.0,76.49791765894672,2225.4667170191447,2402.0,2578.5332829808553,14.698857866848906,0.8625378677568731
1051,2021-04-15,2525,2560,2525,2530,82730,0.0,2417.75,76.49791765894672,2255.1008376904488,2417.75,2580.3991623095512,13.454588961600763,0.8450678700280289
1052,2021-04-16,2530,2560,2525,2540,105430,0.3952569169960474,2431.75,77.42702987904904,2277.857992410266,2431.75,2585.642007589734,12.65689380814097,0.8517076737623288
1053,2021-04-19,2540,2580,2540,2560,80030,0.7874015748031495,2445.75,79.1982644441306,2298.8393128462103,2445.75,2592.6606871537897,12.013548985283835,0.8888416908716801
1054,2021-04-20,2560,2565,2535,2565,118470,0.1953125,2459.75,79.62862494923525,2323.8281474523005,2459.75,2595.6718525476995,11.051680255936535,0.8871710031433845
1055,2021-04-21,2565,2620,2550,2595,191560,1.1695906432748535,2472.25,82.03076517263463,2334.864593205834,2472.25,2609.635406794166,11.114200165368883,0.9467359483962762
1056,2021-04-22,2589,2625,2585,2595,119660,0.0,2484.0,82.03076517263463,2346.8285744041477,2484.0,2621.1714255958523,11.044398196123371,0.904603216441881
1057,2021-04-23,2595,2600,2565,2585,100680,-0.3853564547206166,2495.25,78.45438762398607,2363.8165567673186,2495.25,2626.6834432326814,10.534691372221731,0.8414275613289394
1058,2021-04-26,2590,2590,2560,2575,110160,-0.3868471953578337,2506.0,74.9360146755555,2385.8917155230397,2506.0,2626.1082844769603,9.58565718092261,0.787240802332981
1059,2021-04-27,2575,2575,2520,2535,241920,-1.5533980582524272,2513.25,62.80344538215961,2405.116980066224,2513.25,2621.383019933776,8.605034909680757,0.6005705750811381
1060,2021-04-28,2535,2560,2490,2495,164750,-1.5779092702169626,2515.75,53.47886946307579,2411.813721444347,2515.75,2619.686278555653,8.262846352431934,0.40017922380735754
1061,2021-04-29,2495,2505,2420,2505,271740,0.4008016032064128,2518.75,55.26699650257637,2419.81188803096,2518.75,2617.68811196904,7.856127997541651,0.4305121164819546
1062,2021-04-30,2490,2510,2450,2480,136590,-0.998003992015968,2520.75,50.08409848770725,2426.767288823963,2520.75,2614.732711176037,7.456726067720869,0.28320480708589
1063,2021-05-03,2480,2535,2450,2495,127490,0.6048387096774194,2523.25,52.93598170682959,2434.973445921364,2523.25,2611.526554078636,6.9970517450617935,0.33999148870924895
1064,2021-05-04,2500,2570,2475,2505,63750,0.4008016032064128,2525.5,54.790437755284245,2441.6012514992126,2525.5,2609.3987485007874,6.644129756546221,0.37782892852205296
1065,2021-05-06,2505,2575,2480,2570,265750,2.5948103792415167,2531.0,64.56430675979547,2450.650762293608,2531.0,2611.349237706392,6.34920882705588,0.7426905413994822
1066,2021-05-07,2575,2620,2575,2605,268080,1.3618677042801557,2537.75,68.51181634355396,2456.3574327717924,2537.75,2619.1425672282076,6.414545737618564,0.9131212608851937
1067,2021-05-10,2605,2634,2600,2630,129590,0.9596928982725528,2546.0,70.99712302684671,2462.3579053347044,2546.0,2629.6420946652956,6.5704709085071205,1.0021395048518127
1068,2021-05-11,2620,2630,2600,2630,144690,0.0,2552.5,70.99712302684672,2464.0975113472578,2552.5,2640.9024886527422,6.926737602565504,0.9383360761733258
1069,2021-05-12,2630,2630,2585,2625,103720,-0.1901140684410646,2557.5,69.7207033226957,2464.6829756995076,2557.5,2650.3170243004924,7.258418322619155,0.8636186384378726
1070,2021-05-13,2605,2660,2569,2625,207980,0.0,2562.25,69.7207033226957,2465.8925923968573,2562.25,2658.6074076031427,7.521311940922451,0.8256106694902062
1071,2021-05-14,2625,2645,2610,2620,175540,-0.1904761904761904,2566.75,68.29666520439054,2468.450712108387,2566.75,2665.049287891613,7.6594360877851715,0.7708564891065878
1072,2021-05-17,2650,2880,2650,2720,1037460,3.816793893129771,2575.75,77.98258490593042,2457.882489633495,2575.75,2693.617510366505,9.152092428729887,1.1119158687218365
1073,2021-05-18,2744,2744,2670,2690,209030,-1.1029411764705883,2582.25,70.97677839766617,2454.638284236916,2582.25,2709.861715763084,9.883761507451547,0.9221791054045623
1074,2021-05-20,2690,2714,2670,2710,292330,0.7434944237918215,2589.5,72.73532644319693,2450.6511613300345,2589.5,2728.3488386699655,10.723988312026686,0.9339251273336917
1075,2021-05-21,2710,2715,2670,2700,114230,-0.3690036900369003,2594.75,70.43724370160028,2447.7644564931707,2594.75,2741.7355435068293,11.329457058046389,0.8580284070423219
1076,2021-05-24,2695,2695,2625,2640,84200,-2.2222222222222223,2597.0,58.495250769629244,2448.6962576332003,2597.0,2745.3037423667997,11.421158441802058,0.6449727407877816
1077,2021-05-25,2640,2670,2630,2640,41290,0.0,2599.75,58.49525076962924,2450.402251439809,2599.75,2749.097748560191,11.489393100120482,0.6347526172574948
