,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
947,2020-11-12,111500,112500,110000,112500,73028,0.8968609865470852,105505.0,61.01528528077224,95826.88551421321,105505.0,115183.11448578679,18.34626697462071,0.8613823751657829
948,2020-11-13,114000,114000,108500,109500,136633,-2.666666666666667,106140.0,55.37411017910594,97190.72069940847,106140.0,115089.27930059153,16.863160543794102,0.687724613745037
949,2020-11-16,112000,124500,110500,123000,411528,12.32876712328767,107515.0,69.18211569350801,97183.6351337301,107515.0,117846.3648662699,19.218462291345205,1.249416955089633
950,2020-11-17,121500,122500,116500,117000,238563,-4.878048780487805,108550.0,60.25807607658366,98788.34030505079,108550.0,118311.65969494921,17.98555448171204,0.9328157436369209
951,2020-11-18,117000,119500,115500,116500,132785,-0.4273504273504274,109300.0,59.56849126372158,99515.31809408218,109300.0,119084.68190591782,17.904266982466282,0.8679220269616228
952,2020-11-19,116500,116500,113500,115500,138714,-0.8583690987124464,109825.0,58.1355483823694,99893.86209943716,109825.0,119756.13790056284,18.08538657056743,0.7857175107637149
953,2020-11-20,114000,117000,114000,115000,90790,-0.4329004329004329,110175.0,57.39215363462648,100034.61046113141,110175.0,120315.38953886859,18.40778677353046,0.7379099925848779
954,2020-11-23,115500,125500,113500,121500,272429,5.6521739130434785,111025.0,63.8616954486555,100109.52932760133,111025.0,121940.47067239867,19.6630861020467,0.9798235602651351
955,2020-11-24,123000,124500,121000,123000,131387,1.2345679012345678,112000.0,65.17579345610906,100480.45139773283,112000.0,123519.54860226717,20.570622504048515,0.9774492638468093
956,2020-11-25,124500,125500,118500,120000,169189,-2.4390243902439024,112625.0,60.441957708309495,100797.5953819109,112625.0,124452.4046180891,21.003160254098294,0.8117759237187382
957,2020-11-26,121000,131000,120000,128000,380867,6.666666666666667,113750.0,67.26909045634213,100637.02932207979,113750.0,126862.97067792021,23.05577262051905,1.0433551385878692
958,2020-11-27,128000,129000,125000,128000,125545,0.0,115000.0,67.26909045634214,101464.86054744928,115000.0,128535.13945255072,23.539372960957774,0.9802314762095091
959,2020-11-30,128500,129000,124000,124000,126080,-3.125,115925.0,61.14932733606531,102586.05326496897,115925.0,129263.94673503103,23.013063161580384,0.8026850680343921
960,2020-12-01,124000,129500,124000,128500,125932,3.629032258064517,117000.0,65.00629652618267,103252.27291513266,117000.0,130747.72708486734,23.5003881792604,0.9182509562856577
961,2020-12-02,129500,135000,128500,135000,171234,5.058365758754864,118325.0,69.68747563640123,103082.70686543541,118325.0,133567.2931345646,25.763436525779998,1.046997746755916
962,2020-12-03,135000,135500,132000,134500,95448,-0.3703703703703704,119525.0,68.92368353714973,103195.65524890865,119525.0,135854.34475109135,27.323731020441503,0.9585303399574304
963,2020-12-04,135500,144500,134500,144500,222603,7.434944237918216,121375.0,74.85871006282449,102699.14660584438,121375.0,140050.85339415562,30.77380579881462,1.1191149478405276
964,2020-12-07,145000,145000,140000,142500,248418,-1.384083044982699,122925.0,71.90108412232478,102703.0441104231,122925.0,143146.9558895769,32.90129085145723,0.9840036272181178
965,2020-12-08,142500,142500,136000,138500,195305,-2.807017543859649,124425.0,66.26234038759226,104255.03470503744,124425.0,144594.96529496255,32.42108144659442,0.8489098715384314
966,2020-12-09,140000,141000,137500,140000,138769,1.083032490974729,125850.0,67.2980465630768,105507.67958171945,125850.0,146192.32041828055,32.327883064410884,0.8477970976035791
967,2020-12-10,138000,138500,133000,133000,653699,-5.0,126875.0,58.30298987686356,107274.29848194218,126875.0,146475.70151805782,30.89765756541134,0.6562444077411498
968,2020-12-11,134500,137000,133000,134000,196647,0.7518796992481203,128100.0,59.14313276044058,109990.33407265629,128100.0,146209.6659273437,28.27426374292539,0.6628964339726338
969,2020-12-14,131000,132500,129000,132500,204374,-1.1194029850746268,128575.0,57.27882220031557,110527.07768190495,128575.0,146622.92231809505,28.073766001314485,0.6087382783131982
970,2020-12-15,133000,134500,129999,134000,137197,1.1320754716981132,129425.0,58.681453898434754,112048.93888132315,129425.0,146801.06111867685,26.851166495927142,0.6316466363911011
971,2020-12-16,135000,136000,133000,133500,151993,-0.3731343283582089,130275.0,57.99789476563147,113875.38110198919,130275.0,146674.6188980108,25.176924042234983,0.5983254556113854
972,2020-12-17,131000,131500,123000,127000,555410,-4.868913857677903,130850.0,49.865741715725036,115813.04552111721,130850.0,145886.9544788828,22.983499394547646,0.37198205576113275
973,2020-12-18,126500,128500,123000,125500,274201,-1.1811023622047243,131375.0,48.18661930617248,117940.4363673399,131375.0,144809.5636326601,20.45223769006295,0.2813475688291957
974,2020-12-21,124500,125000,121000,124000,324822,-1.195219123505976,131500.0,46.50037231381844,118392.7500977515,131500.0,144607.2499022485,19.93498083992167,0.21389879433391273
975,2020-12-22,124000,125999,122500,124000,209413,0.0,131550.0,46.50037231381843,118565.77880656705,131550.0,144534.22119343295,19.74035909301855,0.20926250071053268
976,2020-12-23,124500,125500,122000,123500,189475,-0.4032258064516129,131725.0,45.8796985360494,119285.24517926526,131725.0,144164.75482073473,18.887462244425485,0.16940666763421808
977,2020-12-24,124500,127000,123500,126500,236415,2.42914979757085,131650.0,50.17679007517714,119103.68580020437,131650.0,144196.31419979563,19.060105126920813,0.2947604404772562
978,2020-12-28,126000,127000,122000,123000,241585,-2.766798418972332,131400.0,45.625319017675054,118382.31971509542,131400.0,144417.68028490458,19.813820829382916,0.17736187184821564
979,2020-12-29,122500,125500,121000,124000,165172,0.8130081300813009,131400.0,47.101729177581916,118382.31971509542,131400.0,144417.68028490458,19.813820829382916,0.21577117281866615
980,2020-12-30,124500,128000,120000,126500,203337,2.0161290322580645,131300.0,50.705316711692234,118164.55177772783,131300.0,144435.44822227219,20.008298891503696,0.317288305706187
981,2021-01-04,126500,134500,124500,134500,441480,6.324110671936759,131275.0,60.07759119817974,118165.93824867724,131275.0,144384.06175132276,19.971908971735306,0.6230065149275303
982,2021-01-05,132500,135500,130000,134500,284325,0.0,131275.0,60.07759119817973,118165.93824867724,131275.0,144384.06175132276,19.971908971735306,0.6230065149275303
983,2021-01-06,137000,152500,136500,142000,1184781,5.5762081784386615,131150.0,66.91663308103124,118508.4019997473,131150.0,143791.5980002527,19.27807548647001,0.9291387845026834
984,2021-01-07,145000,151000,142500,147500,546425,3.873239436619718,131400.0,70.85909630664248,117715.70242942689,131400.0,145084.2975705731,20.8284590115268,1.0882654888556957
985,2021-01-08,150500,156000,147500,152000,415562,3.050847457627119,132075.0,73.62815967600852,115943.43157036511,132075.0,148206.5684296349,24.427890864485935,1.117577890423732
986,2021-01-11,154500,167500,150500,162000,708792,6.578947368421052,133175.0,78.51416819851552,112634.12611401372,133175.0,153715.87388598628,30.847942761008117,1.201649797374625
987,2021-01-12,162500,162500,150500,155500,428191,-4.012345679012346,134300.0,69.50053335594116,111572.48363766968,134300.0,157027.51636233032,33.84589182774434,0.9663950002723988
988,2021-01-13,156000,159000,150000,153000,230965,-1.607717041800643,135250.0,66.34570264808167,111107.71344714853,135250.0,159392.28655285147,35.70023889515928,0.8676122384087834
989,2021-01-14,152000,154000,149000,153000,166387,0.0,136275.0,66.34570264808167,110973.86366188285,136275.0,161576.13633811715,37.13246940101582,0.8305187517369157
990,2021-01-15,153000,154000,146000,147000,255014,-3.92156862745098,136925.0,58.90337615758358,111226.21598207433,136925.0,162623.78401792567,37.537022483732954,0.696020947780494
991,2021-01-18,144500,146000,141000,141000,174061,-4.081632653061225,137300.0,52.554582736711055,111593.19156332331,137300.0,163006.80843667669,37.44618854577813,0.5719653707521525
992,2021-01-19,143000,149500,142000,149000,217876,5.673758865248227,138400.0,58.91337828717611,112667.53023901531,138400.0,164132.4697609847,37.18564994361951,0.7059654611169816
993,2021-01-20,151000,151500,145000,149000,180894,0.0,139575.0,58.9133782871761,114161.86363315242,139575.0,164988.13636684758,36.4150261391332,0.6854355925208679
994,2021-01-21,150500,152000,149000,151500,135307,1.6778523489932886,140950.0,60.816653135130764,116086.57304392674,140950.0,165813.42695607326,35.279782839408675,0.7121590080610952
995,2021-01-22,147500,149000,141000,142000,559331,-6.270627062706271,141850.0,51.12490969903568,118234.11551518786,141850.0,165465.88448481215,33.29698200185004,0.5031758285423622
996,2021-01-25,143500,146000,143000,145000,276378,2.112676056338028,142925.0,53.63753782702835,120840.44657458542,142925.0,165009.55342541458,30.90369554019881,0.5469785365370378
997,2021-01-26,148000,153000,147000,148000,481911,2.068965517241379,144000.0,56.069683906593724,123160.13435743909,144000.0,164839.8656425609,28.94425783689015,0.5959699085542776
998,2021-01-27,151000,154500,149000,150500,372352,1.6891891891891893,145375.0,58.04488586790374,126747.39951040418,145375.0,164002.60048959582,25.62696541990826,0.6375646853405111
999,2021-01-28,146000,149000,144000,146500,260929,-2.6578073089701,146500.0,53.87130045712949,130663.333684137,146500.0,162336.666315863,21.620022274215696,0.5
1000,2021-01-29,148500,150000,141000,141000,250004,-3.754266211604096,147225.0,48.68747923486962,134005.7904926206,147225.0,160444.2095073794,17.95783257922145,0.26454719185269726
1001,2021-02-01,140000,147000,139000,145500,151687,3.1914893617021276,147775.0,52.69804935623491,135869.22409080408,147775.0,159680.77590919592,16.11338306099938,0.4044581379092307
1002,2021-02-02,147500,150000,145000,148000,161350,1.718213058419244,148450.0,54.81117811712194,138218.18686644497,148450.0,158681.81313355503,13.78486107585723,0.47800976258429534
1003,2021-02-03,150500,152500,148500,152000,253379,2.702702702702702,148950.0,58.04098710775927,139056.06246229596,148950.0,158843.93753770404,13.284911094600929,0.6541347915517453
1004,2021-02-04,152500,152500,148500,149500,249928,-1.644736842105263,149050.0,55.37695419424904,139176.29755360284,149050.0,158923.70244639716,13.248845952897902,0.5227878043947031
1005,2021-02-05,151000,153500,148000,149000,202734,-0.334448160535117,148900.0,54.83485819767319,139119.4069709455,148900.0,158680.5930290545,13.137129656218258,0.505112164451733
1006,2021-02-08,150000,156000,148500,155000,259371,4.026845637583892,148550.0,59.90689872596054,140286.223623549,148550.0,156813.776376451,11.125919052778173,0.8902574141757003
1007,2021-02-09,156500,161000,156000,157500,287018,1.6129032258064515,148650.0,61.83030685523484,140012.29197066784,148650.0,157287.70802933216,11.62153788002982,1.0122886748398376
1008,2021-02-10,155000,155500,147500,150000,411313,-4.761904761904762,148500.0,53.53312960686814,140067.9184064675,148500.0,156932.0815935325,11.35633884650841,0.5889460083706091
1009,2021-02-15,151000,151500,149000,149500,176568,-0.3333333333333333,148325.0,53.02229430011813,140131.8626277848,148325.0,156518.1373722152,11.047547442730748,0.5717063529280428
1010,2021-02-16,149500,151000,148500,150500,143595,0.6688963210702341,148500.0,53.96837729548099,140278.07808356287,148500.0,156721.92191643713,11.07329551035304,0.6216260638526396
1011,2021-02-17,150000,150500,147000,147000,151246,-2.3255813953488373,148800.0,50.16075202513597,141287.34401160353,148800.0,156312.65598839647,10.097655898382346,0.38020215468536317
1012,2021-02-18,147000,147000,143000,143500,177572,-2.380952380952381,148525.0,46.61866401957983,140667.04225005064,148525.0,156382.95774994936,10.581326712606444,0.18026043407828307
1013,2021-02-19,143500,147500,142000,144000,240586,0.3484320557491289,148275.0,47.19235595393554,140178.8589439172,148275.0,156371.1410560828,10.920439799133764,0.23598533113574482
1014,2021-02-22,144500,146000,140500,141500,149344,-1.7361111111111112,147775.0,44.610786166106045,139310.5153730431,147775.0,156239.4846269569,11.455908816723932,0.12933360526074028
1015,2021-02-23,140000,140500,135000,135000,218566,-4.593639575971731,147425.0,38.68539201552966,137569.67149203084,147425.0,157280.32850796916,13.369955581440266,-0.13036965180577045
1016,2021-02-24,135500,136500,130000,131500,171380,-2.592592592592593,146750.0,35.918838809138066,134714.63544382682,146750.0,158785.36455617318,16.402541132774356,-0.13354956672990706
1017,2021-02-25,134000,135000,132000,134500,136293,2.2813688212927756,146075.0,39.887077276317605,132932.416540117,146075.0,159217.583459883,17.994295341274,0.05963756915327789
1018,2021-02-26,131000,131500,125500,129000,228753,-4.089219330855019,145000.0,35.541662412836615,130083.56610982404,145000.0,159916.43389017598,20.57439157265651,-0.03632121852320478
1019,2021-03-02,131500,132000,126500,129000,185621,0.0,144125.0,35.541662412836615,127687.61882172253,144125.0,160562.3811782775,22.809895824149148,0.039920628597815366
1020,2021-03-03,128500,130500,127000,129500,151630,0.3875968992248062,143550.0,36.273635070797084,125951.98874872531,143550.0,161148.0112512747,24.518301987146906,0.1008071650999112
1021,2021-03-04,127500,128000,124500,125000,213710,-3.474903474903475,142525.0,32.67708389696403,123197.62304398265,142525.0,161852.37695601737,27.121384958452705,0.046627562553339746
1022,2021-03-05,123000,124000,117500,123500,268312,-1.2,141300.0,31.553997966936564,120468.77343985738,141300.0,162131.22656014262,29.485104826811913,0.07275679498254821
1023,2021-03-08,125000,125500,119000,119000,159765,-3.643724696356275,139650.0,28.4004407742182,117298.04259130778,139650.0,162001.95740869222,32.01139621724629,0.038071775495383806
1024,2021-03-09,119000,121000,114500,119000,288031,0.0,138125.0,28.4004407742182,114541.37220442979,138125.0,161708.6277955702,34.148239342002114,0.09452803093355486
1025,2021-03-10,121000,122000,116500,117500,152117,-1.2605042016806722,136550.0,27.343973484985312,111898.63086966584,136550.0,161201.36913033418,36.105996529233494,0.11361172478330073
1026,2021-03-11,118500,126000,118000,124500,320108,5.957446808510639,135025.0,38.78755939689059,111374.47146467985,135025.0,158675.52853532013,35.03133276848012,0.2774891164846113
1027,2021-03-12,125500,130500,125000,127000,252870,2.0080321285140563,133500.0,42.28390293677664,112008.14107621231,133500.0,154991.8589237877,32.19754145885796,0.34877994911818333
1028,2021-03-15,126500,127000,122500,123000,173363,-3.149606299212598,132150.0,38.49523895903124,111602.25073152797,132150.0,152697.74926847205,31.097615237944822,0.27734787687818585
1029,2021-03-16,124000,124500,121500,124500,119469,1.2195121951219512,130900.0,40.64306183231673,111730.75379677142,130900.0,150069.24620322857,29.288382281479873,0.33306594499991155
1030,2021-03-17,124000,124500,121000,123000,95366,-1.2048192771084338,129525.0,39.16997709908976,112333.50500974411,129525.0,146716.4949902559,26.545446809891356,0.3102259284693286
1031,2021-03-18,126000,129500,124000,128500,234789,4.471544715447155,128600.0,46.785924652696025,113392.76487983455,128600.0,143807.23512016545,23.65044342171921,0.4967120913430412
1032,2021-03-19,125500,126500,123500,126000,127107,-1.9455252918287935,127725.0,44.084142287247964,114118.10836377412,127725.0,141331.8916362259,21.306543959641232,0.436613002950376
1033,2021-03-22,127000,128500,123000,125000,156537,-0.7936507936507936,126775.0,43.01412471401555,115371.16292645349,126775.0,138178.8370735465,17.990671778420843,0.42217531745882847
1034,2021-03-23,126500,128000,124500,125000,132363,0.0,125950.0,43.01412471401555,116752.71779273932,125950.0,135147.28220726067,14.604656144915715,0.4483543084472265
1035,2021-03-24,124500,125500,122500,122500,97579,-2.0,125325.0,40.18603581421803,117016.7209965003,125325.0,133633.2790034997,13.258773594254448,0.329988858173274
1036,2021-03-25,122500,129000,122000,127500,193008,4.081632653061225,125125.0,47.605646712246774,117239.09485220663,125125.0,133010.90514779338,12.604843393076324,0.650585123425214
1037,2021-03-26,128500,129000,125500,127000,98617,-0.392156862745098,124750.0,46.978082008944135,118060.45591987063,124750.0,131439.5440801294,10.724719968143296,0.6681728958691963
1038,2021-03-29,127500,128000,122500,123000,220823,-3.149606299212598,124450.0,42.186804353096356,118016.49395741372,124450.0,130883.50604258628,10.339101715687065,0.3873087247915991
1039,2021-03-30,123500,124000,122500,123000,134469,0.0,124150.0,42.186804353096356,118041.80877837031,124150.0,130258.19122162969,9.840018077534742,0.4058641127730465
1040,2021-03-31,123500,127500,122500,126000,187898,2.4390243902439024,123975.0,46.89766548031437,118305.12345813472,123975.0,129644.87654186528,9.14680627846788,0.678575316856354
1041,2021-04-01,128000,134000,127500,132500,310435,5.158730158730158,124350.0,55.38105500297663,117574.30815340647,124350.0,131125.69184659355,10.897775386559772,1.1014145997576164
1042,2021-04-02,133500,136500,133000,135000,186100,1.8867924528301887,124925.0,58.150288630575176,116731.86262778452,124925.0,133118.13737221548,13.116889929502474,1.1148438346808562
1043,2021-04-05,135000,135500,131500,132500,102979,-1.8518518518518516,125600.0,54.50712829744332,117247.75479287193,125600.0,133952.2452071281,13.299753514535157,0.913062585501639
1044,2021-04-06,134000,137000,132500,135000,149385,1.8867924528301887,126400.0,57.38253143837894,117673.03030829178,126400.0,135126.96969170822,13.808496347639586,0.9927254421526835
1045,2021-04-07,135000,143000,135000,138500,381504,2.592592592592593,127450.0,61.090404249534835,118220.15709776197,127450.0,136679.84290223802,14.483864891703448,1.0986017377024173
1046,2021-04-08,138500,139000,135000,137000,122577,-1.083032490974729,128075.0,58.73199155057456,118068.62703073717,128075.0,138081.37296926283,15.625802021101427,0.945965787374479
1047,2021-04-09,138500,140000,136000,136000,144598,-0.7299270072992701,128525.0,57.148041147501374,117958.66193991534,128525.0,139091.33806008467,16.442463427480515,0.8537176246630566
1048,2021-04-12,136500,140000,136000,137000,142408,0.7352941176470588,129225.0,58.35749250706295,118364.63628601724,129225.0,140085.36371398278,16.808456125336072,0.8579530209466946
1049,2021-04-13,137000,138000,135000,136000,98209,-0.7299270072992701,129800.0,56.636039055578884,118784.55629581843,129800.0,140815.44370418158,16.972948696735866,0.7814230713941377
1050,2021-04-14,136500,137000,135000,136500,76536,0.3676470588235294,130475.0,57.31405245204835,119554.94963381608,130475.0,141395.05036618392,16.73891606236278,0.7758686909841367
1051,2021-04-15,136000,137500,135000,136000,97226,-0.3663003663003663,130850.0,56.36497139642727,119714.02227013752,130850.0,141985.9777298625,17.02098239184179,0.7312325026562165
1052,2021-04-16,137000,137500,135500,136000,81408,0.0,131350.0,56.364971396427265,120231.99658211991,131350.0,142468.0034178801,16.92882134431685,0.7091202810983945
1053,2021-04-19,136000,136000,132500,133000,178504,-2.2058823529411766,131750.0,50.54115148130701,121005.23383223286,131750.0,142494.76616776714,16.31084048237896,0.5581678549575994
1054,2021-04-20,133000,140000,132500,139500,275579,4.887218045112782,132475.0,60.148795156718386,121693.18660892366,132475.0,143256.81339107634,16.277506534933146,0.8257800773019454
1055,2021-04-21,138000,138000,134000,135000,167081,-3.225806451612903,133100.0,52.53952705282503,123298.97964495567,133100.0,142901.02035504434,14.727303313364889,0.5969286835029433
1056,2021-04-22,137000,137000,134500,135500,83588,0.3703703703703704,133500.0,53.24725322920906,123997.36878543667,133500.0,143002.63121456333,14.23615163230461,0.605234011235482
1057,2021-04-23,136000,137000,132500,136000,97144,0.3690036900369003,133950.0,53.986187985805486,124878.61642305908,133950.0,143021.38357694092,13.544432365719924,0.612992686430492
1058,2021-04-26,137000,138000,135500,136000,91914,0.0,134600.0,53.98618798580548,127019.76253670154,134600.0,142180.23746329846,11.26335432882386,0.5923453919998177
1059,2021-04-27,136500,137000,134500,136000,77383,0.0,135250.0,53.986187985805486,129841.67308680463,135250.0,140658.32691319537,7.9975259344848375,0.5693375245281614
1060,2021-04-28,136500,137000,132000,133500,130337,-1.8382352941176472,135625.0,49.13636341993858,132133.9399890587,135625.0,139116.0600109413,5.14810692857702,0.19565117853315878
1061,2021-04-29,133500,133500,128500,129500,155965,-2.9962546816479403,135475.0,42.54997496261991,131274.1072377418,135475.0,139675.8927622582,6.2017239524018635,-0.2111583582519382
1062,2021-04-30,130500,135000,130000,132500,219214,2.3166023166023164,135350.0,48.16222054173851,130955.6854914568,135350.0,139744.3145085432,6.493261187356047,0.17571733947818552
1063,2021-05-03,132500,133000,125500,127000,125164,-4.150943396226415,135075.0,40.37496056933483,129477.9025379226,135075.0,140672.09746207742,8.287392133373924,-0.22135602914826652
1064,2021-05-04,126500,129000,124500,127000,89598,0.0,134675.0,40.37496056933483,128062.32278120326,134675.0,141287.67721879674,9.820200065040645,-0.08032471161480334
1065,2021-05-06,127000,132000,126500,131500,130916,3.543307086614173,134325.0,48.30611703595873,127819.04119287607,134325.0,140830.9588071239,9.686891951794408,0.2828913397894048
1066,2021-05-07,132500,134000,131500,133500,88194,1.520912547528517,134150.0,51.40028393475128,127753.90744282157,134150.0,140546.09255717843,9.53573247436218,0.4491877271795813
1067,2021-05-10,134500,142000,134000,140500,402606,5.2434456928838955,134375.0,60.34649078197886,127440.4848763599,134375.0,141309.5151236401,10.321138788673636,0.9416314544559559
1068,2021-05-11,139500,141000,134000,136000,268207,-3.202846975088968,134325.0,53.52525438764533,127452.7732866273,134325.0,141197.2267133727,10.232237801411044,0.6218673415372501
1069,2021-05-12,136000,138500,128000,132500,260472,-2.5735294117647056,134150.0,48.89586776744032,127279.04664547973,134150.0,141020.95335452026,10.24368744617259,0.37992932604363483
1070,2021-05-13,129000,130000,125000,126000,362936,-4.905660377358491,133625.0,41.685184267907964,125990.37492734625,133625.0,141259.62507265375,11.42694117515997,0.0006303566031179702
1071,2021-05-14,127500,128000,124000,126500,149550,0.3968253968253968,133150.0,42.38898727163899,125000.76690724868,133150.0,141299.23309275132,12.2406805749175,0.09198614616170939
1072,2021-05-17,128000,128000,123500,124000,159827,-1.9762845849802373,132550.0,39.80234955683805,123600.69835126822,132550.0,141499.30164873178,13.503284268173187,0.02230909541351563
1073,2021-05-18,124000,127000,124000,126000,119822,1.6129032258064515,132200.0,42.80901306279731,122811.70942077349,132200.0,141588.2905792265,14.20316275223375,0.16980144320848176
1074,2021-05-20,125000,125500,122500,124000,126226,-1.5873015873015872,131425.0,40.623911124466936,122016.09464390286,131425.0,140833.90535609712,14.3182885388581,0.10542700138924943
1075,2021-05-21,125000,126500,123000,124000,105006,0.0,130875.0,40.623911124466936,121087.89113169812,130875.0,140662.10886830188,14.956422339334289,0.14877268187613124
1076,2021-05-24,124000,124500,121000,121500,119961,-2.0161290322580645,130175.0,37.82496582631627,119824.7584569251,130175.0,140525.2415430749,15.90204193289786,0.08092765449496973
1077,2021-05-25,123000,124000,121500,122500,95071,0.823045267489712,129500.0,39.61710319705749,118997.61931750743,129500.0,140002.38068249257,16.219892945934472,0.16674222675678793
1078,2021-05-26,122000,124000,121500,124000,94254,1.2244897959183674,128900.0,42.30356213504818,118582.05446806425,128900.0,139217.94553193575,16.009225030156326,0.26254962846849267
1079,2021-05-27,124000,124000,121500,123000,125330,-0.8064516129032258,128250.0,40.9941347730886,118167.83753354505,128250.0,138332.16246645496,15.722670512990181,0.23963918864293057
1080,2021-05-28,122500,123500,121500,123000,78440,0.0,127725.0,40.9941347730886,117697.66236730841,127725.0,137752.33763269157,15.70144863212618,0.2643940907806209
1081,2021-05-31,124000,124500,121500,122000,105257,-0.8130081300813009,127350.0,39.57351306771134,117058.74157354928,127350.0,137641.25842645072,16.162164784374898,0.24007066102580005
1082,2021-06-01,122500,124500,122000,124000,109511,1.639344262295082,126925.0,43.770482060189224,116819.18484237947,126925.0,137030.81515762053,15.924073519985074,0.35528134275272516
1083,2021-06-02,124000,125000,122500,123000,103217,-0.8064516129032258,126725.0,42.19251295939004,116475.73173343614,126725.0,136974.26826656386,16.17560586555748,0.3182797101646733
1084,2021-06-03,123000,127000,122500,126500,189614,2.845528455284553,126700.0,49.10795289078876,116451.09761974518,126700.0,136948.90238025482,16.17822001618756,0.4902428575968626
1085,2021-06-04,125500,126000,123500,124500,110451,-1.5810276679841897,126350.0,45.7406319004293,116304.60304418024,126350.0,136395.39695581974,15.900905351515235,0.4079180241389961
1086,2021-06-07,125500,126000,123500,124000,79725,-0.4016064257028112,125875.0,44.91151628092738,116341.50641160374,125875.0,135408.49358839626,15.147556843529312,0.4016624922115558
1087,2021-06-08,123500,124500,123000,123000,68833,-0.8064516129032258,125000.0,43.22398280206524,118166.26017469258,125000.0,131833.73982530742,10.933983720491874,0.35366724142808376
1088,2021-06-09,123500,124000,119000,119000,269440,-3.2520325203252036,124150.0,37.20240417926285,118972.16261360087,124150.0,129327.83738639913,8.341260388883011,0.0026881286840188296
1089,2021-06-10,119000,119000,117500,118500,188862,-0.4201680672268907,123450.0,36.51757507853881,119291.87542274255,123450.0,127608.12457725745,6.736532324434909,-0.09522026192693409
1090,2021-06-11,118500,120000,118000,119000,147681,0.4219409282700421,123100.0,37.751600406448105,118688.6509999783,123100.0,127511.3490000217,7.167098294105116,0.03528954521849976
1091,2021-06-14,119000,119500,116500,117500,182540,-1.2605042016806722,122650.0,35.520807117408495,117895.00262881331,122650.0,127404.99737118669,7.75376660609326,-0.041535525467044455
1092,2021-06-15,117000,121000,117000,121000,170586,2.9787234042553195,122500.0,43.8572221413037,117735.54830017217,122500.0,127264.45169982783,7.778696652780125,0.3425841949395556
1093,2021-06-16,121000,121500,119000,120000,86724,-0.8264462809917356,122200.0,42.17928537041232,117602.17442697177,122200.0,126797.82557302823,7.525082770913626,0.26075647444026095
1094,2021-06-17,118500,121500,118000,121000,140546,0.8333333333333334,122050.0,44.46734628112436,117501.37383378319,122050.0,126598.62616621681,7.45370940797511,0.38458053468996034
1095,2021-06-18,120500,121000,119000,121000,152010,0.0,121900.0,44.467346281124364,117421.16086468913,121900.0,126378.83913531087,7.34838250256091,0.39952753684493164
1096,2021-06-21,120000,122500,118500,120000,162975,-0.8264462809917356,121825.0,42.516122230684175,117272.25357613756,121825.0,126377.74642386244,7.474239973506978,0.29957153000718684
1097,2021-06-22,124500,130000,124000,129500,725259,7.916666666666666,122175.0,60.32654531570933,116524.55753944948,122175.0,127825.44246055052,9.249752339759393,1.148179328534064
1098,2021-06-23,128500,131000,126500,130000,286950,0.3861003861003861,122475.0,61.011242677738714,115906.32433438883,122475.0,129043.67566561117,10.726557527023749,1.0727943030735596
1099,2021-06-24,129000,131000,128000,130000,152815,0.0,122825.0,61.0112426777387,115481.46542869223,122825.0,130168.53457130777,11.957719635754561,0.9885249691636057
1100,2021-06-25,130000,131000,129000,130000,115710,0.0,123175.0,61.01124267773869,115192.04941766565,123175.0,131157.95058233436,12.961965629931978,0.9274735218268282
1101,2021-06-28,130500,136000,130000,135000,330568,3.8461538461538463,123825.0,67.9250683480764,114352.53991826873,123825.0,133297.46008173126,15.299753816646504,1.089867885616762
1102,2021-06-29,135000,135000,131500,132500,150484,-1.8518518518518516,124250.0,62.00458051588233,114049.5098157004,124250.0,134450.4901842996,16.419300095452066,0.9043923307086875
1103,2021-06-30,133000,133000,129500,131000,135495,-1.1320754716981132,124650.0,58.69866632708901,114057.07783470527,124650.0,135242.92216529473,16.996265006489743,0.7997284366349973
1104,2021-07-01,130500,130500,127000,127500,138836,-2.6717557251908395,124700.0,51.7635559941812,114063.27117954056,124700.0,135336.72882045945,17.05970941533191,0.6316194126625788
1105,2021-07-02,127500,130000,125000,126500,155455,-0.7843137254901961,124800.0,49.94779734769517,114135.10431368442,124800.0,135464.89568631558,17.09117898448009,0.5797007326654549
1106,2021-07-05,127000,128500,125500,127500,78775,0.7905138339920948,124975.0,51.76975455742488,114253.6428097935,124975.0,135696.3571902065,17.15760302493539,0.617755614107628
1107,2021-07-06,127500,128500,126000,126500,74894,-0.7843137254901961,125150.0,49.81687204181218,114449.06546137242,125150.0,135850.93453862757,17.10097409289265,0.5630786028606595
1108,2021-07-07,126000,126000,123000,124000,148790,-1.9762845849802373,125400.0,45.22391043072045,115057.85322092204,125400.0,135742.14677907797,16.494651960251936,0.43231579333063663
1109,2021-07-08,124000,125000,122000,122000,122962,-1.6129032258064515,125575.0,41.89605705521374,115593.64237691122,125575.0,135556.35762308878,15.897045786324961,0.32091614512787603
1110,2021-07-09,121000,122500,119000,119500,116096,-2.0491803278688523,125600.0,38.11995956315266,115682.33898542642,125600.0,135517.6610145736,15.792453844862393,0.19246781115848205
1111,2021-07-12,120500,122000,120000,120500,66890,0.8368200836820083,125750.0,40.43267817429701,116244.73829923697,125750.0,135255.26170076305,15.117712446541614,0.22383716696729344
