,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1307,2022-04-28,47250,48850,47250,48800,122343,3.4994697773064685,45445.0,68.27361472900644,41846.819904451375,45445.0,49043.180095548625,15.835317837159755,0.9662079038442979
1308,2022-04-29,48900,48900,47550,47850,171033,-1.9467213114754096,45622.5,60.70434634438143,41919.059032466925,45622.5,49325.940967533075,16.235151372822948,0.8007338336870772
1309,2022-05-02,47300,49950,47200,49950,234027,4.38871473354232,45942.5,68.90983436650335,41918.53740076995,45942.5,49966.46259923005,17.517386294738206,0.9979544293934044
1310,2022-05-03,50100,50900,49050,50000,190034,0.1001001001001,46245.0,69.075411068109,41964.24072155391,46245.0,50525.75927844609,18.513392922244943,0.9385904176984069
1311,2022-05-04,50000,51800,50000,50600,160406,1.2,46590.0,71.06672492799103,42079.27943671943,46590.0,51100.72056328057,19.36347097351608,0.944496610213823
1312,2022-05-06,50100,50800,49500,50200,102585,-0.7905138339920948,46947.5,67.92644687950977,42482.58398735182,46947.5,51412.41601264818,19.020889345111794,0.8642285757208358
1313,2022-05-09,51400,51600,49100,49650,175283,-1.0956175298804782,47270.0,63.754849300506116,43007.20748804236,47270.0,51532.79251195764,18.035931931278355,0.7791597284319864
1314,2022-05-10,49300,50900,47750,50600,174648,1.9133937562940584,47615.0,67.47089635185661,43447.9746821021,47615.0,51782.0253178979,17.50299408966879,0.8581691701246751
1315,2022-05-11,50100,50500,49700,49700,72129,-1.7786561264822136,47917.5,61.08170316160384,44080.40800214511,47917.5,51754.59199785489,16.015409810006332,0.7322722521373606
1316,2022-05-12,49250,50200,48600,48850,80245,-1.710261569416499,48172.5,55.715504942752226,44831.32131576265,48172.5,51513.67868423735,13.871726334474433,0.6013863764898651
1317,2022-05-13,49450,50700,49250,49500,78286,1.3306038894575232,48340.0,58.70329506812132,45086.44809477365,48340.0,51593.55190522635,13.46111669518555,0.6782667118567607
1318,2022-05-16,49750,49900,48400,48850,68519,-1.3131313131313131,48482.5,54.72694783730235,45406.581438008805,48482.5,51558.418561991195,12.688778680931035,0.5597382525891874
1319,2022-05-17,49250,50300,48850,49850,85466,2.047082906857728,48677.5,59.29509318849332,45779.14270663502,48677.5,51575.85729336498,11.908406526074582,0.702269748226716
1320,2022-05-18,49950,49950,48050,48100,83623,-3.510531594784353,48792.5,49.82104288946172,46192.83175193412,48792.5,51392.16824806588,10.656015773185954,0.36680992843698196
1321,2022-05-19,46900,48350,46800,48200,46547,0.2079002079002079,48920.0,50.30962308152886,46731.75869703501,48920.0,51108.24130296499,8.946203201001596,0.3354843227242752
1322,2022-05-20,48400,49850,48300,49550,104462,2.8008298755186725,49012.5,56.471417462992584,46882.74062391971,49012.5,51142.25937608029,8.690678402775994,0.6261879642453412
1323,2022-05-23,49550,49900,48400,49000,44388,-1.109989909182644,49077.5,53.55755367112594,47034.34679967412,49077.5,51120.65320032588,8.32623177760026,0.4810342171141061
1324,2022-05-24,48850,49400,48300,48800,28588,-0.4081632653061224,49137.5,52.49677405875274,47203.882923120014,49137.5,51071.117076879986,7.870229771070916,0.41272832557297806
1325,2022-05-25,48800,49400,48050,49200,67359,0.819672131147541,49220.0,54.44034131350355,47428.79928539488,49220.0,51011.20071460512,7.278345041061025,0.4944171527409174
1326,2022-05-26,48700,49000,47850,48450,100722,-1.524390243902439,49285.0,50.28593512877442,47718.76247012087,49285.0,50851.23752987913,6.355838611663306,0.23343762230482415
1327,2022-05-27,49150,49200,48500,48700,47327,0.5159958720330238,49280.0,51.61147836851788,47706.97743182055,49280.0,50853.02256817945,6.384020163065939,0.3156415515794956
1328,2022-05-30,49300,49750,49000,49050,39395,0.7186858316221766,49340.0,53.48152655745239,47904.172712335545,49340.0,50775.827287664455,5.820134931757013,0.3990129235976147
1329,2022-05-31,49050,51600,49050,51200,343589,4.383282364933741,49402.5,62.953018108856774,47770.48437507423,49402.5,51034.51562492577,6.607016345026145,1.0506993844136008
1330,2022-06-02,51100,52000,50400,51500,117909,0.5859375,49477.5,64.05284645013379,47620.22376852504,49477.5,51334.77623147496,7.507558916578095,1.0444801278681695
1331,2022-06-03,51900,54100,51600,53300,331296,3.4951456310679614,49612.5,69.83859522973808,47153.46055338638,49612.5,52071.53944661362,9.912983407865438,1.2497846374685269
1332,2022-06-07,53900,55000,53500,53700,274460,0.7504690431519699,49787.5,70.95727205659887,46754.86500712634,49787.5,52820.13499287366,12.182314809434738,1.1450660909067396
1333,2022-06-08,53700,55200,53100,53700,148294,0.0,49990.0,70.95727205659887,46512.84599133116,49990.0,53467.15400866884,13.911398314338228,1.033482266064525
1334,2022-06-09,53700,54400,53000,54200,133643,0.931098696461825,50170.0,72.43919089754719,46241.71793273424,50170.0,54098.28206726576,15.659884661214917,1.012946872321345
1335,2022-06-10,53800,53800,51900,52500,124118,-3.136531365313653,50310.0,61.03577250195795,46260.97542610548,50310.0,54359.02457389452,16.096301227964712,0.7704355036666973
1336,2022-06-13,51400,53100,51100,51100,113738,-2.666666666666667,50422.5,53.55834192803861,46417.19414401325,50422.5,54427.80585598675,15.88697845599385,0.584575313891115
1337,2022-06-14,50400,51500,50200,51100,106170,0.0,50502.5,53.55834192803861,46510.19803246276,50502.5,54494.80196753724,15.810314212315198,0.5748315138557247
1338,2022-06-15,51100,51600,49850,50700,103002,-0.7827788649706457,50595.0,51.468974678770465,46675.06377602879,50595.0,54514.93622397121,15.495350228169636,0.5133930750400866
1339,2022-06-16,51400,52900,50800,51700,105604,1.9723865877712032,50687.5,56.08170267558015,46754.95947255445,50687.5,54620.04052744555,15.516806026912151,0.628733574763397
1340,2022-06-17,51200,51900,49750,51200,107683,-0.9671179883945842,50842.5,53.35123198321166,47089.864259616756,50842.5,54595.135740383244,14.761806521643287,0.5476331870094444
1341,2022-06-20,51500,52000,50100,50600,96290,-1.171875,50962.5,50.19312735542756,47407.239812615444,50962.5,54517.760187384556,13.952455972075766,0.4490192024079854
1342,2022-06-21,51500,53500,50900,53100,167060,4.940711462450593,51140.0,60.64616593422557,47530.484797095094,51140.0,54749.515202904906,14.116211196343004,0.771504605164512
1343,2022-06-22,53200,54600,51900,52000,201477,-2.071563088512242,51290.0,55.16062088912458,47801.36129700973,51290.0,54778.63870299027,13.603582386392159,0.6017588894188767
1344,2022-06-23,52100,54500,51600,53000,272637,1.9230769230769231,51500.0,58.80831175697483,48132.65683364442,51500.0,54867.34316635558,13.077060840215852,0.7227275222476692
1345,2022-06-24,53100,53900,51600,53000,148819,0.0,51690.0,58.808311756974824,48436.294420203085,51690.0,54943.705579796915,12.589303849088472,0.7013089334410161
1346,2022-06-27,53000,54700,52200,53100,151960,0.1886792452830188,51922.5,59.193310371962504,48978.27259709757,51922.5,54866.72740290243,11.340853783629164,0.6999675702425733
1347,2022-06-28,53300,58200,53300,58000,488227,9.227871939736348,52387.5,72.67180285303341,48766.191534817626,52387.5,56008.808465182374,13.825086004036741,1.2749270814627147
1348,2022-06-29,57500,58500,57000,57700,210187,-0.5172413793103449,52820.0,71.12288223103863,48847.293114260574,52820.0,56792.706885739426,15.042434251190558,1.1141907948856518
1349,2022-06-30,57200,59000,56400,57600,189009,-0.1733102253032928,53140.0,70.582842391279,48733.45940674531,53140.0,57546.54059325469,16.584646568515968,1.0060659156104383
1350,2022-07-01,58000,59000,56100,56600,189778,-1.7361111111111112,53395.0,65.24746915524629,48810.90794158741,53395.0,57979.09205841259,17.170491837859696,0.8495784944063544
1351,2022-07-04,57200,57500,54000,56000,276279,-1.060070671378092,53530.0,62.209000104803884,48808.09360533255,53530.0,58251.90639466745,17.64209375926565,0.7615469043170173
1352,2022-07-05,56600,59900,54100,59100,386180,5.535714285714286,53800.0,69.9859723835286,48489.25617262503,53800.0,59110.74382737497,19.74254210920064,0.9989884818657989
1353,2022-07-06,58700,58700,51800,51800,566667,-12.351945854483926,53705.0,45.98662053006482,48323.00222965474,53705.0,59086.99777034526,20.04281824912116,0.32302110839802595
1354,2022-07-07,52500,53100,50600,53000,309156,2.3166023166023164,53645.0,49.07789742976353,48259.65878518349,53645.0,59030.34121481651,20.077700493304157,0.44011521514872326
1355,2022-07-08,53100,55100,52700,53200,190384,0.3773584905660377,53680.0,49.595668581178415,48315.82252344301,53680.0,59044.17747655699,19.98575810937777,0.45525875102960905
1356,2022-07-11,53200,54100,51900,52100,88855,-2.0676691729323307,53730.0,46.77842443707846,48444.888837498176,53730.0,59015.111162501824,19.672850037229942,0.3457932151394519
1357,2022-07-12,51800,52000,49900,50600,181120,-2.8790786948176583,53705.0,43.17667736864071,48365.90831695115,53705.0,59044.09168304885,19.883033918811467,0.20922020220610707
1358,2022-07-13,50900,51000,48950,50400,137048,-0.3952569169960474,53690.0,42.70454353308209,48315.653528102106,53690.0,59064.346471897894,20.019916080826576,0.1939162726851353
1359,2022-07-14,50000,51600,49000,50600,171938,0.3968253968253968,53635.0,43.37140614340622,48158.76954465927,53635.0,59111.23045534073,20.420361537580796,0.22289332737630718
1360,2022-07-15,50400,51500,49450,49800,122750,-1.5810276679841897,53565.0,41.30070091010037,47932.49611629061,53565.0,59197.50388370939,21.030538163761367,0.16577919183603917
1361,2022-07-18,50000,51200,49400,50800,92756,2.0080321285140563,53575.0,44.84549080602029,47962.914826020424,53575.0,59187.085173979576,20.950387956993286,0.2527656910067685
1362,2022-07-19,50800,52000,50300,51400,68178,1.1811023622047243,53490.0,46.91682607236376,47800.7469734594,53490.0,59179.2530265406,21.2722117275775,0.3163203508219741
1363,2022-07-20,52200,52600,50900,51400,60977,0.0,53460.0,46.916826072363754,47733.43034618443,53460.0,59186.56965381557,21.423754784195914,0.32013665033940186
1364,2022-07-21,51000,51500,50500,51000,72823,-0.7782101167315175,53360.0,45.59295638869707,47535.774729631295,53360.0,59184.225270368705,21.82992979898315,0.2973979464696599
1365,2022-07-22,50900,51800,50100,51100,87971,0.196078431372549,53265.0,46.003169533606254,47358.977649889785,53265.0,59171.022350110215,22.175996808824618,0.31671251210558
1366,2022-07-25,51100,53600,50700,52900,158069,3.522504892367906,53255.0,52.88869056290046,47347.21699789156,53255.0,59162.78300210844,22.18677308086917,0.46995488833346594
1367,2022-07-26,53500,53700,52500,52700,78180,-0.3780718336483932,52990.0,52.09381908742953,47496.40372797551,52990.0,58483.59627202449,20.734464132947704,0.47360563229984776
1368,2022-07-27,53500,54300,53100,53600,119077,1.7077798861480076,52785.0,55.346118427041084,47720.5059482707,52785.0,57849.4940517293,19.189141050409397,0.5804621341910465
1369,2022-07-28,54100,57800,53900,57700,488464,7.649253731343284,52790.0,66.5027703185911,47706.33990121276,52790.0,57873.66009878724,19.259935968127436,0.9829197767540885
1370,2022-07-29,58200,58700,56300,58000,386284,0.5199306759098787,52860.0,67.14952327704431,47535.565757754026,52860.0,58184.434242245974,20.145419002065736,0.9826803906429525
1371,2022-08-01,57700,59600,57000,57800,231433,-0.3448275862068966,52950.0,66.23142941198377,47361.97709381919,52950.0,58538.02290618081,21.106790958190043,0.9339638617654467
1372,2022-08-02,57500,58600,57000,57100,129146,-1.2110726643598615,52850.0,62.98551144762459,47647.50060067265,52850.0,58052.49939932735,19.68779337493795,0.9084575195289303
1373,2022-08-03,56900,57400,55700,56400,112844,-1.2259194395796849,53080.0,59.82787813543232,47680.51854341535,53080.0,58479.48145658465,20.344692752768072,0.8074369295176737
1374,2022-08-04,56200,56400,54900,55200,174088,-2.127659574468085,53190.0,54.75972015026877,47712.44580127212,53190.0,58667.55419872788,20.596180480270267,0.6834760485315515
1375,2022-08-05,55200,56300,55000,55300,92779,0.181159420289855,53295.0,55.101059279521024,47740.73137127836,53295.0,58849.26862872164,20.843488615148296,0.6804918103557287
1376,2022-08-08,55400,58200,54800,57500,140872,3.9783001808318263,53565.0,61.909994376768005,47750.44068737781,53565.0,59379.55931262219,21.71029333565644,0.8383747407527464
1377,2022-08-09,57000,57700,56200,56600,71060,-1.565217391304348,53865.0,58.03277018771701,48074.22285008296,53865.0,59655.77714991704,21.501075466135863,0.7361513773707542
1378,2022-08-10,56600,60100,56600,59000,261434,4.240282685512367,54295.0,64.43006838352284,48322.906564695986,54295.0,60267.093435304014,21.998686565260204,0.8939154712639295
1379,2022-08-11,58900,59400,58200,58700,86366,-0.5084745762711864,54700.0,63.13453685369482,48686.681448650736,54700.0,60713.318551349264,21.98653949305033,0.832595052618864
1380,2022-08-12,59300,59400,58200,58800,63691,0.1703577512776831,55150.0,63.398728448621846,49326.77065538363,55150.0,60973.22934461637,21.11778547458338,0.8133999868453112
1381,2022-08-16,59500,59900,57500,58000,129430,-1.3605442176870748,55510.0,59.71204445197977,49921.47604460703,55510.0,61098.52395539297,20.135197101037548,0.7227779660492579
1382,2022-08-17,57600,58300,56500,57400,115589,-1.0344827586206895,55810.0,57.03330866407629,50498.917247867335,55810.0,61121.082752132665,19.03272801337633,0.6496869917307856
1383,2022-08-18,56700,59000,56600,57900,92774,0.8710801393728222,56135.0,58.69619085246537,51158.143562448175,56135.0,61111.856437551825,17.731741115353433,0.6773207668481819
1384,2022-08-19,58300,58300,56800,56900,88030,-1.7271157167530224,56430.0,54.17989477222916,52040.87708078242,56430.0,60819.12291921758,15.555991207576046,0.5535414487871968
1385,2022-08-22,55900,57200,55100,56100,80031,-1.4059753954305798,56680.0,50.81160045644373,53025.632749708784,56680.0,60334.367250291216,12.89473271097818,0.42064289652965503
1386,2022-08-23,55700,58100,55200,57600,158556,2.6737967914438503,56915.0,56.29768250411583,53683.11200689118,56915.0,60146.88799310882,11.356893589067289,0.6059752072875959
1387,2022-08-24,57600,61500,57100,61300,381460,6.423611111111111,57345.0,66.2862253059629,54183.05439641968,57345.0,60506.94560358032,11.02779877436681,1.125406078384411
1388,2022-08-25,61200,61300,58000,58300,267448,-4.893964110929853,57580.0,55.25818177254495,54905.22898176294,57580.0,60254.77101823706,9.290625280434377,0.6345909603272418
1389,2022-08-26,58400,58900,57300,58000,147804,-0.5145797598627788,57595.0,54.285559556408074,54914.34709445611,57595.0,60275.65290554389,9.308630629547315,0.5755412980103495
1390,2022-08-29,56000,58000,55600,57800,117379,-0.3448275862068966,57585.0,53.60811839179181,54908.97683119131,57585.0,60261.02316880869,9.294167470031061,0.5401715505504597
1391,2022-08-30,57500,58300,56600,56900,111859,-1.5570934256055362,57540.0,50.55098702440858,54849.721204038346,57540.0,60230.278795961654,9.350986430176066,0.38105322003044884
1392,2022-08-31,56600,56600,55500,55800,160633,-1.9332161687170473,57475.0,47.02147516192307,54684.390747524674,57475.0,60265.609252475326,9.710689003828884,0.19988632437267206
1393,2022-09-01,55300,55800,53000,53200,200452,-4.659498207885305,57315.0,39.925657748476304,53981.968346984846,57315.0,60648.031653015154,11.630573682335005,-0.11730586870926585
1394,2022-09-02,53500,54100,52400,53200,72709,0.0,57215.0,39.9256577484763,53532.460115626585,57215.0,60897.539884373415,12.872637889970862,-0.04514005632869792
1395,2022-09-05,52700,54700,52600,53400,138787,0.3759398496240601,57120.0,40.723677152304134,53157.37460766212,57120.0,61082.62539233788,13.874738768690065,0.030614222682646484
1396,2022-09-06,54400,57700,54400,57600,316506,7.865168539325842,57125.0,54.417544623923874,53160.21753434051,57125.0,61089.78246565949,13.881076466203902,0.5599024037402
1397,2022-09-07,57100,58100,55900,56300,176274,-2.256944444444444,57110.0,50.526694531490286,53135.12893290852,57110.0,61084.87106709148,13.920052765160149,0.39810990264488016
1398,2022-09-08,56700,57300,55000,56300,116337,0.0,56975.0,50.526694531490286,53083.53498024189,56975.0,60866.46501975811,13.66025456694377,0.41327173743399626
1399,2022-09-13,56600,57100,53600,54000,199866,-4.085257548845471,56740.0,44.06231666981834,52727.818548470044,56740.0,60752.181451529956,14.142338567253987,0.15853987000573438
1400,2022-09-14,52700,53900,52500,53800,92646,-0.3703703703703704,56490.0,43.54065651857163,52400.06112515101,56490.0,60579.93887484899,14.48022260523628,0.17114422949666666
1401,2022-09-15,53600,56000,53500,54700,129568,1.6728624535315983,56325.0,46.604203880651184,52225.79275956911,56325.0,60424.20724043089,14.555551674854481,0.30179094338382534
1402,2022-09-16,54200,54300,51900,52200,121757,-4.570383912248629,56065.0,40.095860013510666,51625.95731041015,56065.0,60504.04268958985,15.835343581877638,0.06465838805020463
1403,2022-09-19,52400,52700,50300,50600,138386,-3.065134099616858,55700.0,36.575402047083934,50753.08176740295,55700.0,60646.91823259705,17.76272255869676,-0.015472437607139084
1404,2022-09-20,51400,52400,51000,51900,63397,2.569169960474309,55450.0,41.100415883795236,50271.00395829451,55450.0,60628.99604170549,18.679877517422867,0.15726948124573648
1405,2022-09-21,51800,52500,51300,51900,50573,0.0,55240.0,41.100415883795236,49847.26414516702,55240.0,60632.73585483298,19.524749655441635,0.1903241610650477
1406,2022-09-22,51500,52300,50100,52300,88638,0.7707129094412332,54975.0,42.56273430678386,49551.394188364975,54975.0,60398.605811635025,19.731171665793635,0.2533928448246147
1407,2022-09-23,52300,52500,49500,49700,157049,-4.97131931166348,54395.0,36.26090788462217,49332.00681414627,54395.0,59457.99318585373,18.61565653407016,0.03634146564545291
1408,2022-09-26,49000,49250,46500,46900,182286,-5.633802816901409,53825.0,30.946887044830863,48122.41286782908,53825.0,59527.58713217092,21.189362311828777,-0.10718055151958013
1409,2022-09-27,46050,47700,46050,47350,92544,0.9594882729211088,53292.5,32.655048009814294,47268.856999290096,53292.5,59316.143000709904,22.605968947637678,0.0067353759759950374
1410,2022-09-28,46600,47400,44800,45500,93791,-3.907074973600845,52677.5,29.431716183252576,46131.31981610638,52677.5,59223.68018389362,24.85379975850647,-0.04822047349534402
1411,2022-09-29,46400,47750,46400,46750,95166,2.7472527472527473,52170.0,34.16064955737727,45440.70583196116,52170.0,58899.29416803884,25.797562461333484,0.09728317230188907
1412,2022-09-30,46500,47550,46200,46700,97715,-0.106951871657754,51715.0,34.06232260645106,44800.949088992646,51715.0,58629.050911007354,26.739054088784123,0.13733272544927422
1413,2022-10-04,47300,49100,47300,48650,80909,4.17558886509636,51487.5,41.1738979334182,44485.00937165914,51487.5,58489.99062834086,27.200740483965482,0.2973935167784506
1414,2022-10-05,49800,50000,48350,49700,99094,2.158273381294964,51312.5,44.636443679005154,44315.00937835558,51312.5,58309.99062164442,27.274019475349753,0.3847801242482366
1415,2022-10-06,49750,50300,49300,49550,91715,-0.3018108651911468,51120.0,44.23586611061603,44151.04024979325,51120.0,58088.95975020675,27.265100744157856,0.38735765047621185
1416,2022-10-07,49550,50900,49550,49600,140341,0.1009081735620585,50720.0,44.414934361577394,44396.20367184381,50720.0,57043.79632815619,24.93610539493766,0.41144559834942096
1417,2022-10-11,48850,49550,48200,48300,63990,-2.620967741935484,50320.0,40.75090519673638,44463.85792522058,50320.0,56176.14207477942,23.275604430760804,0.3275315067320932
1418,2022-10-12,48200,48600,47250,48450,53603,0.3105590062111801,49927.5,41.35209963755899,44709.69634328755,49927.5,55145.30365671245,20.90152183350839,0.3584174398648301
1419,2022-10-13,48900,48900,46650,46650,88660,-3.7151702786377703,49560.0,36.5582484751669,44508.604153305554,49560.0,54611.395846694446,20.38497113274595,0.21196080367525955
1420,2022-10-14,47700,49100,47450,48200,69629,3.322615219721329,49280.0,42.71653814459758,44591.99402730736,49280.0,53968.00597269264,19.025998265798055,0.38481243344281807
1421,2022-10-17,47750,48700,47150,48350,43459,0.3112033195020747,48962.5,43.29024097768189,44978.54781655176,48962.5,52946.45218344824,16.27348351676584,0.4231290974644854
1422,2022-10-18,49150,50300,48950,50100,87301,3.619441571871768,48857.5,49.62855330350149,45117.14239677515,48857.5,52597.85760322485,15.311293468658253,0.6660937444762961
1423,2022-10-19,50400,50900,49150,49200,60820,-1.7964071856287425,48787.5,46.735528631814056,45128.6921340412,48787.5,52446.3078659588,14.998956150484446,0.5563708201020694
1424,2022-10-20,49100,49800,48500,48600,76307,-1.2195121951219512,48622.5,44.85813574947627,45253.89865819625,48622.5,51991.10134180375,13.856142081562023,0.49666033500005197
1425,2022-10-21,48650,49800,48450,49050,48560,0.9259259259259258,48480.0,46.591014912791806,45454.3760973971,48480.0,51505.6239026029,12.481946792916254,0.5941954483354057
1426,2022-10-24,49850,51200,49400,50000,68773,1.9367991845056065,48365.0,50.152460672275126,45787.1908526809,48365.0,50942.8091473191,10.65981245660747,0.8171297614682579
1427,2022-10-25,50300,50300,49050,49550,51272,-0.8999999999999999,48357.5,48.50258769074735,45794.44030502565,48357.5,50920.55969497435,10.600464023054743,0.7326321158922392
1428,2022-10-26,49550,52400,49400,51300,112062,3.5317860746720484,48577.5,54.738467517255906,45805.77219951129,48577.5,51349.22780048871,11.411570379244349,0.9911196545923391
1429,2022-10-27,51900,52700,51100,52300,90985,1.949317738791423,48825.0,57.87734727079696,45677.38185289226,48825.0,51972.61814710774,12.893469112576522,1.0520046965025092
1430,2022-10-28,51800,53700,51800,51800,70125,-0.9560229445506692,49140.0,55.79388002961529,46128.42234036678,49140.0,52151.57765963322,12.257133331840542,0.941628989956706
1431,2022-10-31,52800,55200,52300,55000,279953,6.177606177606178,49552.5,64.5815261577636,45795.57639151368,49552.5,53309.42360848632,15.163406925932383,1.2249947786661035
1432,2022-11-01,55200,57600,54100,56400,205975,2.5454545454545454,50037.5,67.61472251147653,45463.23776440377,50037.5,54611.76223559623,18.283336440054878,1.1954673423058224
1433,2022-11-02,56000,56900,53500,53600,166515,-4.964539007092199,50285.0,57.08519570130901,45506.705325118404,50285.0,55063.294674881596,19.00485104854965,0.8468810763624728
1434,2022-11-03,52900,54500,52700,54100,86508,0.9328358208955224,50505.0,58.333027886130516,45457.13906689162,50505.0,55552.86093310838,19.989549284658466,0.8560914264120055
1435,2022-11-04,53600,55200,53300,54000,64150,-0.1848428835489833,50727.5,57.969977537816305,45479.31221753625,50727.5,55975.68778246375,20.69168708280025,0.8117742862531239
1436,2022-11-07,54000,54700,53100,54400,43945,0.7407407407407408,50967.5,59.0673815405126,45512.56874470432,50967.5,56422.43125529568,21.405528053350405,0.8146235799642485
1437,2022-11-08,54900,55300,53000,53700,63677,-1.2867647058823528,51237.5,56.29715006186695,45802.90019872653,51237.5,56672.09980127347,21.21336833871079,0.7265576206202866
1438,2022-11-09,54400,54400,53400,53700,83426,0.0,51500.0,56.297150061866944,46122.45409131622,51500.0,56877.54590868378,20.883673431781673,0.7045542741390075
1439,2022-11-10,53900,54600,53200,53600,73182,-0.186219739292365,51847.5,55.86307532754235,46886.403850961804,51847.5,56808.596149038196,19.137262737984265,0.6766242728776538
1440,2022-11-11,54700,54900,53300,54100,122485,0.9328358208955224,52142.5,57.62249004427427,47386.63257123355,52142.5,56898.36742876645,18.24180823231125,0.7057984194596996
1441,2022-11-14,54200,54600,53200,53500,66883,-1.1090573012939002,52400.0,54.79950414432501,47945.22727852458,52400.0,56854.77272147542,17.002949318608472,0.6234630887785988
1442,2022-11-15,53100,53800,52300,52900,107743,-1.1214953271028036,52540.0,52.05319896873853,48208.88005245739,52540.0,56871.11994754261,16.48694308162395,0.541559689452177
1443,2022-11-16,52800,56500,52800,55900,200519,5.671077504725898,52875.0,62.242235654166905,48592.88603607967,52875.0,57157.11396392033,16.197121376530806,0.8532133924374321
1444,2022-11-17,56200,57900,54700,54700,123582,-2.146690518783542,53180.0,57.02232483041033,49310.1938033021,53180.0,57049.8061966979,14.553614880398271,0.6963922639455451
1445,2022-11-18,54800,56400,54200,55700,146164,1.8281535648994516,53512.5,60.03054464675582,49992.2904891894,53512.5,57032.7095108106,13.156587753555153,0.8107059385644753
1446,2022-11-21,56300,57300,55500,56000,142269,0.5385996409335727,53812.5,60.914416266222574,50525.879395183954,53812.5,57099.120604816046,12.215082387237334,0.8327886396127605
1447,2022-11-22,56600,59000,55700,58900,217573,5.178571428571429,54280.0,68.22850241933598,50893.202102279894,54280.0,57666.797897720106,12.478990043183881,1.1820601848002283
1448,2022-11-23,58700,59500,57800,58900,106796,0.0,54660.0,68.22850241933597,51001.36637527051,54660.0,58318.63362472949,13.386877514560885,1.0794512972467276
1449,2022-11-24,58900,60400,58100,59600,137877,1.1884550084889642,55025.0,69.81002581100114,50948.29790148934,55025.0,59101.70209851066,14.817635978230468,1.061115319374377
1450,2022-11-25,60000,60900,59100,60000,93983,0.6711409395973155,55435.0,70.70733768218673,51097.131860002984,55435.0,59772.868139997016,15.650286425532661,1.0261801249683837
1451,2022-11-28,60300,61200,59100,59800,98211,-0.3333333333333333,55675.0,69.59354510444555,50946.41670264749,55675.0,60403.58329735251,16.986379155285174,0.9361771529233237
1452,2022-11-29,60000,60300,58000,58200,120203,-2.6755852842809364,55765.0,61.27752179962148,50917.619263973465,55765.0,60612.380736026535,17.385029090026126,0.75116657145401
1453,2022-11-30,58300,59200,57500,57700,107112,-0.859106529209622,55970.0,58.90855060422666,51159.55303531978,55970.0,60780.44696468022,17.189376325460845,0.6798169705125316
1454,2022-12-01,58300,58300,56300,56600,152030,-1.9064124783362215,56095.0,53.96563450483839,51356.02331721277,56095.0,60833.97668278723,16.896253437159213,0.5532815451312776
1455,2022-12-02,56300,56600,54500,55500,129662,-1.9434628975265016,56170.0,49.4932837776208,51519.36563466863,56170.0,60820.63436533137,16.55913963087544,0.4279668162052704
1456,2022-12-05,55700,55900,54300,54900,88025,-1.0810810810810811,56195.0,47.1957358645362,51577.43570699865,56195.0,60812.56429300135,16.434075248692405,0.359774556689684
1457,2022-12-06,54600,55100,53400,53400,105469,-2.73224043715847,56180.0,41.95248442777544,51528.29063676576,56180.0,60831.70936323424,16.56001909303751,0.20118511466211597
1458,2022-12-07,53400,54400,52500,53700,111625,0.5617977528089888,56180.0,43.30900590521397,51528.29063676576,56180.0,60831.70936323424,16.56001909303751,0.23343132531008906
1459,2022-12-08,53200,55100,53200,54100,95940,0.74487895716946,56205.0,45.149551746420464,51603.924038879486,56205.0,60806.075961120514,16.37247917843791,0.27124915804613636
1460,2022-12-09,55600,55600,54300,55100,132011,1.8484288354898335,56255.0,49.55859568782873,51725.3311379306,56255.0,60784.6688620694,16.10405781555203,0.37250723671306807
1461,2022-12-12,55100,57100,54300,56500,134462,2.540834845735027,56405.0,55.01094683858312,52055.06896606382,56405.0,60754.93103393618,15.423919985590556,0.510919713353942
1462,2022-12-13,57200,57400,55200,55400,81997,-1.9469026548672568,56530.0,50.40110485557121,52455.15030952048,56530.0,60604.84969047952,14.41659186442426,0.36134457883929644
1463,2022-12-14,56100,56800,55400,56500,94151,1.9855595667870036,56560.0,54.506638627391474,52495.322891052594,56560.0,60624.677108947406,14.37297421834302,0.49261933993872176
1464,2022-12-15,56100,57700,55900,56800,74984,0.5309734513274336,56665.0,55.586397741404525,52690.44342095863,56665.0,60639.55657904137,14.028259345420869,0.5169830265735658
1465,2022-12-16,56200,58000,56100,56500,109510,-0.528169014084507,56705.0,54.201011324887915,52754.06340217905,56705.0,60655.93659782095,13.935055454795709,0.4740567843947353
1466,2022-12-19,56200,57500,55300,57100,57510,1.0619469026548671,56760.0,56.53427592607798,52819.23865223977,56760.0,60700.76134776023,13.885698899789388,0.5431388721614977
1467,2022-12-20,56800,58900,56700,57600,139602,0.8756567425569177,56695.0,58.43466626264739,52856.00273508811,56695.0,60533.99726491189,13.542630796055713,0.6178693207561806
1468,2022-12-21,58300,59400,57400,58600,122112,1.7361111111111112,56680.0,62.01198151607771,52873.374197533856,56680.0,60486.625802466144,13.431989422957459,0.7521918491116355
1469,2022-12-22,58800,59400,57600,58900,100519,0.5119453924914675,56645.0,63.039684345322456,52934.75742032936,56645.0,60355.24257967064,13.099982627489231,0.8038884859383209
1470,2022-12-23,58800,59100,58100,58500,94491,-0.6791171477079796,56570.0,60.6824255585365,53079.95702032181,56570.0,60060.04297967819,12.338847373795971,0.7765008928597724
