,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1448,2022-11-23,252449,252449,245704,249559,21328,-0.7666400251305237,250137.8,50.827587132628594,237115.65572802033,250137.8,263159.9442719796,10.41197633622719,0.4777763174823134
1449,2022-11-24,250039,251486,246186,248114,22885,-0.5790213937385549,250571.35,48.79027474003954,238456.57460339234,250571.35,262686.1253966077,9.66972113660055,0.3985804557017168
1450,2022-11-25,247631,249077,240887,243778,38058,-1.7475837719757852,250571.35,43.19527025784189,238456.57460339234,250571.35,262686.1253966077,9.66972113660055,0.2196254252512906
1451,2022-11-28,244260,244260,240888,242815,11883,-0.3950315450943071,250523.2,42.04215209933854,238293.69545401572,250523.2,262752.70454598434,9.763171271949512,0.1848523187911526
1452,2022-11-29,243296,249076,241369,247151,25838,1.7857216399316354,250619.55,48.68466563992094,238528.9879539142,250619.55,262710.11204608576,9.648538628439622,0.35655960464125386
1453,2022-11-30,247150,251969,243778,251969,28891,1.949415539488005,250860.45,54.87356510075692,238864.30084328106,250860.45,262856.59915671893,9.564001943486058,0.5462044104953094
1454,2022-12-01,251486,253413,250040,251005,17677,-0.3825867467823423,251342.2,53.48366886891723,240163.21466857364,251342.2,262521.1853314264,8.895430477990862,0.4849181303131298
1455,2022-12-02,250523,251004,242814,245224,19968,-2.303141371685823,251510.8,45.96476007235201,240818.29307971953,251510.8,262203.30692028045,8.502622488004857,0.2060184273495383
1456,2022-12-05,244259,246668,241851,243778,15027,-0.5896649593840733,251462.6,44.287632506212844,240640.5706265301,251462.6,262284.6293734699,8.607267540755489,0.14495568553719126
1457,2022-12-06,242814,248594,242332,246669,17930,1.1859150538604797,251221.7,48.34563759282548,240199.9129561379,251221.7,262243.4870438621,8.774550163351416,0.2934681562126827
1458,2022-12-07,247149,248112,240886,245705,31057,-0.3908071139867596,251004.9,47.11333200292056,239731.04680066093,251004.9,262278.7531993391,8.982974594790045,0.26494726752736536
1459,2022-12-08,247150,251968,244260,251487,37331,2.3532284650292015,251029.0,54.589856157244604,239753.18841944193,251029.0,262304.8115805581,8.983672468565842,0.5203089594362188
1460,2022-12-09,253413,260157,250040,259677,37300,3.2566295673335,251318.05,62.64529711423198,239480.67823975495,251318.05,263155.421760245,9.420232060725459,0.8530745747156887
1461,2022-12-12,259676,271721,257750,266904,71478,2.7830728173846744,251823.95,68.03399292718368,238344.17615211057,251823.95,265303.72384788946,10.705712342205295,1.059358419887775
1462,2022-12-13,267384,286173,267384,282320,120090,5.775859485058298,252932.05,75.99046388395263,234253.09671588262,252932.05,271611.0032841173,14.769937842291911,1.2866594437330838
1463,2022-12-14,286174,288101,278465,281839,48372,-0.1703740436384244,253967.9,75.36018593937473,231644.84800525176,253967.9,276290.95199474826,17.579427947191952,1.1242672374404041
1464,2022-12-15,281837,284246,277020,279912,28482,-0.683723686218018,254907.4,72.75663001369857,230024.25218947913,254907.4,279790.54781052086,19.523283992948706,1.0024404506697457
1465,2022-12-16,274611,279911,274611,279912,26187,0.0,256111.85,72.75663001369855,228941.15649927716,256111.85,283282.54350072285,21.217833927421044,0.9379746508746053
1466,2022-12-19,279911,283283,275575,279912,26894,0.0,257460.85,72.75663001369857,228439.57297588862,257460.85,286482.1270241114,22.54422528637763,0.8868049979562784
1467,2022-12-20,282801,285210,276538,279430,34638,-0.1721969761925176,258858.0,71.97974874616541,228463.62977786496,258858.0,289252.37022213504,23.48343124194349,0.8384179347960007
1468,2022-12-21,284729,296773,281837,294365,65776,5.3448090756182225,261098.3,79.34078256951257,227355.19560161664,261098.3,294841.40439838334,25.84705024765259,0.9929407147493198
1469,2022-12-22,294363,296291,288582,293883,52480,-0.1637422927318125,263386.75,78.62291812814523,227346.5227206086,263386.75,299426.9772793914,27.36677321800841,0.9230862608549427
1470,2022-12-23,293400,294364,289547,289547,16992,-1.475417087752609,265675.2,72.28668444333496,229097.59634092776,265675.2,302252.80365907226,27.535580030858917,0.8263171669541441
1471,2022-12-26,289546,295327,288101,290511,31788,0.3329338587517743,268060.0,72.81130207255353,231535.7936595446,268060.0,304584.2063404554,27.25076948478355,0.807344118455663
1472,2022-12-27,286175,296292,286175,295811,44568,1.8243715384271164,270493.0,75.55154651280678,233386.0459778743,270493.0,307599.9540221257,27.436535527444843,0.8411489930553675
1473,2022-12-28,294829,298263,292376,294339,25224,-0.4976150312192582,272611.5,73.34068034537198,235140.54463721084,272611.5,310082.45536278916,27.490370261554745,0.7899245534259406
1474,2022-12-29,291395,295810,285509,292377,41459,-0.666578333146474,274680.1,70.38423165850617,237643.3223113278,274680.1,311716.87768867216,26.967208537256383,0.7389098229435423
1475,2023-01-02,295320,295320,274226,274226,54724,-6.208080662979646,276130.2,50.21646574024909,241636.42349698258,276130.2,310623.9765030175,24.983704428575685,0.4723979193778122
1476,2023-01-03,274226,276188,267848,272264,42721,-0.7154682634031785,277554.5,48.5955441858519,246323.70386861535,277554.5,308785.2961313847,22.504262140505496,0.4152999498036579
1477,2023-01-04,273735,273735,263924,265396,44244,-2.5225516410542705,278490.85,43.32375633203992,250019.13378706147,278490.85,306962.56621293846,20.447146621110534,0.2700375716366331
1478,2023-01-05,265395,269810,261470,262452,31371,-1.1092857465824657,279328.2,41.25762509806933,253945.12386963118,279328.2,304711.2761303689,18.174374180887465,0.16756984233662317
1479,2023-01-06,262452,264905,258527,259509,43782,-1.1213479036166614,279729.3,39.24283718490118,255913.5345653116,279729.3,303545.06543468835,17.027723184298807,0.07548498587098741
1480,2023-01-09,260981,265396,260490,264415,25036,1.8904932006211732,279966.2,44.140035922613684,256869.6027042922,279966.2,303062.7972957078,16.499561229682584,0.163344348933815
1481,2023-01-10,265396,265396,259018,260000,40398,-1.6697237297430174,279621.0,40.941837387893806,255567.2732783442,279621.0,303674.7267216558,17.20452092057164,0.09214220259817332
1482,2023-01-11,260980,261961,256565,260490,36922,0.1884615384615384,278529.5,41.44889567365869,253121.65884416574,278529.5,303937.34115583426,18.244272980660405,0.1450013228326231
1483,2023-01-12,261471,263924,259018,260981,31562,0.1884909209566586,277486.6,41.98639497225788,251017.61356379298,277486.6,303955.58643620694,19.07766820899242,0.18820868831188187
1484,2023-01-13,261471,264414,261471,261471,22075,0.1877531314540139,276564.55,42.55316669726462,249227.21447164036,276564.55,303901.8855283596,19.769226047488466,0.22393889696488514
1485,2023-01-16,261961,264414,259999,263924,16028,0.93815375318869,275765.15,45.427507523443204,247935.50090213824,275765.15,303594.7990978618,20.183586720701854,0.2872565701715979
1486,2023-01-17,261961,262452,249207,251660,70090,-4.6467922583774115,274352.55,35.786705471267894,244699.8942641283,274352.55,304005.2057358717,21.616460817201588,0.11736057973808837
1487,2023-01-18,252150,253131,249697,251660,20354,0.0,272964.05,35.786705471267894,241828.8202980991,272964.05,304099.2797019009,22.812696178783174,0.15787870839605003
1488,2023-01-19,251660,253131,248716,251660,19487,0.0,270828.8,35.786705471267894,240001.2516797047,270828.8,301656.3483202953,22.765339816367604,0.1890962621996731
1489,2023-01-20,251169,254113,249207,254113,20208,0.9747278073591352,268840.3,39.019687984339605,239106.3871589333,268840.3,298574.21284106665,22.120130680606053,0.252348436636642
1490,2023-01-25,254603,255584,252150,254113,27930,0.0,267068.6,39.01968798433961,238273.1997187023,267068.6,295864.00028129766,21.564047799926826,0.27504046004850113
1491,2023-01-26,254603,256075,251659,256075,21185,0.7720974527080472,265346.8,41.7406043924068,238299.07697124642,265346.8,292394.5230287536,20.38669622452849,0.32860294764658293
1492,2023-01-27,256565,259508,254112,257056,25270,0.3830908913404275,263409.05,43.107499739897726,240070.37400091696,263409.05,286747.725999083,17.720481508955775,0.36389437857893914
1493,2023-01-30,257546,258037,253131,255094,23704,-0.7632578115274492,261446.8,41.03389165776057,242690.7943740629,261446.8,280202.80562593706,14.34785633324797,0.33064624401650566
1494,2023-01-31,255093,256075,251660,251660,26730,-1.3461704312919942,259410.95,37.622673696468645,246642.6359926538,259410.95,272179.2640073462,9.844082531863965,0.19647715448020278
1495,2023-02-01,252150,258037,251169,258037,29091,2.5339744099181436,258601.5,46.51472228232733,247789.95932347304,258601.5,269413.04067652696,8.361545216502579,0.47389363750785346
1496,2023-02-02,260980,270300,259999,266867,57438,3.421989869669854,258331.65,55.891014084910886,248691.67839681575,258331.65,267971.6216031842,7.4632524533360325,0.9427061796105638
1497,2023-02-03,266867,266867,259018,259018,35140,-2.941165449456096,258012.75,47.85940656538597,248922.34457723695,258012.75,267103.155422763,7.046477682023884,0.5552918133597647
1498,2023-02-06,259018,265886,258037,261471,28447,0.947038429761638,257963.7,50.26483242842482,248959.4589081478,257963.7,266967.9410918522,6.98101406659325,0.6947582236094112
1499,2023-02-07,260980,263923,258037,258037,22660,-1.3133387641459282,257890.1,46.996199361847474,248913.56537018876,257890.1,266866.6346298112,6.961519367987548,0.5081824448998477
1500,2023-02-08,258037,261961,258037,259509,15114,0.5704608253855067,257644.8,48.54094141651097,249139.10843257283,257644.8,266150.4915674272,6.602649513925509,0.6095854455350235
1501,2023-02-09,259509,279131,259018,272264,99903,4.915051115760917,258258.0,59.5435181856268,247652.45709073794,258258.0,268863.54290926206,8.213137954496714,1.1603150880549566
1502,2023-02-10,270792,274226,268339,272264,25411,0.0,258846.7,59.54351818562681,246626.6954157048,258846.7,271066.7045842952,9.441885551792014,1.048989155750543
1503,2023-02-13,269810,270301,263433,263924,30809,-3.0632033614433047,258993.85,51.2361408713603,246604.87718906061,258993.85,271382.8228109394,9.567001541495593,0.6989733158364307
1504,2023-02-14,264414,271282,264414,268339,26159,1.6728300571376606,259337.25,54.82898697845123,246327.4819640128,259337.25,272347.01803598716,10.033088602572267,0.845961202963023
1505,2023-02-15,268829,272754,266376,270792,32748,0.914142185817194,259680.65,56.736273734843834,245866.99825579446,259680.65,273494.3017442055,10.638953456259088,0.902187278416836
1506,2023-02-16,270791,272754,266376,267358,31098,-1.268131997991078,260465.55,53.34077987170167,246780.70883211686,260465.55,274150.3911678831,10.507985541952195,0.7518279136544113
1507,2023-02-17,266376,267357,261961,262452,24522,-1.8349927812147009,261005.15,48.84339627484182,247913.47861280935,261005.15,274096.82138719066,10.03173415328445,0.5552584141936086
1508,2023-02-20,261961,273734,261961,270301,31243,2.990642098364653,261937.2,55.332225626483,248986.0150874068,261937.2,274888.38491259323,9.888770982199718,0.8228970961516949
1509,2023-02-21,271282,272754,261471,261962,36522,-3.085079226491948,262329.65,48.319717698271575,249884.82679875765,262329.65,274774.4732012424,9.487927271082295,0.4852287977878496
1510,2023-02-22,260490,261961,256075,256075,31274,-2.247272505172506,262427.75,44.07318557633302,250214.78181244707,262427.75,274640.71818755293,9.307680447325357,0.23991785197334262
1511,2023-02-23,257056,261961,256565,258528,22530,0.957922483647369,262550.4,46.19506326418855,250547.62768023243,262550.4,274553.1723197676,9.143213889422814,0.33243871112278595
1512,2023-02-24,258527,259999,255093,256075,20898,-0.948833395222181,262501.35,44.38168368581268,250401.54031099332,262501.35,274601.1596890066,9.218855208940186,0.2344441703972141
1513,2023-02-27,255584,257055,250187,254603,18951,-0.5748315923069413,262476.8,43.28365909280765,250315.13878780618,262476.8,274638.4612121938,9.266846602971253,0.1762859998062855
1514,2023-02-28,254603,257056,253622,254113,27516,-0.1924564910861223,262599.45,42.903145321304166,250833.57438489262,262599.45,274365.32561510743,8.961081689323725,0.13936173228351106
1515,2023-03-02,253622,257055,252150,253622,24996,-0.1932211260344807,262378.7,42.499959709559555,250123.22618459084,262378.7,274634.1738154092,9.341820670206213,0.14274331078942254
1516,2023-03-03,253621,261961,253621,259018,28833,2.1275756834974886,261986.25,48.255131750398945,249828.51731869046,261986.25,274143.9826813096,9.281199056293648,0.3779274854199092
1517,2023-03-06,259018,260980,256074,258037,25597,-0.3787381571937085,261937.2,47.32768879247083,249724.17196268745,261937.2,274150.22803731257,9.325157356276662,0.34032624881870654
1518,2023-03-07,256565,266377,256075,260981,50788,1.1409216507710134,261912.7,50.40809490262098,249694.06472267944,261912.7,274131.3352773206,9.330311418515079,0.4618738108285558
1519,2023-03-08,263433,266376,256074,257056,51032,-1.5039408999122543,261863.65,46.50331920405029,249575.49630181643,261863.65,274151.80369818356,9.385154219139288,0.3043786675328345
1520,2023-03-09,258037,271282,255584,264415,63273,2.8628003236648825,262108.95,53.73893156047002,249822.73679209166,262108.95,274395.16320790834,9.37489025682514,0.5938470609689426
1521,2023-03-10,262451,263433,250187,251169,52009,-5.009549382599323,261054.2,42.57629159446068,248814.40678932087,261054.2,273293.99321067915,9.377204588686288,0.09618598820055073
1522,2023-03-13,251168,252640,245282,248716,25315,-0.9766332628628532,259876.8,40.88267659186276,247646.43747715573,259876.8,272107.1625228442,9.412431215748569,0.04372570808291679
1523,2023-03-14,245773,249698,240377,241849,40590,-2.760980395310314,258773.05,36.5049124978655,244405.27145945313,258773.05,273140.8285405469,11.10454009066777,-0.08895847928888768
1524,2023-03-15,245283,249207,242830,245283,26147,1.419894231524629,257620.25,39.966871621708904,242814.43767003293,257620.25,272426.0623299671,11.49429233918303,0.08336463663566367
1525,2023-03-16,242829,257055,242829,254603,38408,3.799692599976354,256810.8,48.2187799311099,243256.72306941525,256810.8,270364.8769305847,10.555690750221359,0.4185558702629873
1526,2023-03-17,256075,259018,252641,256566,21109,0.7710042693919553,256271.2,49.784416659920886,243609.777147879,256271.2,268932.622852121,9.881268634260113,0.5116416615827108
1527,2023-03-20,259999,264905,257547,257547,19998,0.3823577558990669,256025.95,50.588461901499485,243666.4955706891,256025.95,268385.40442931093,9.654845088406796,0.5615338649735525
1528,2023-03-21,259509,261471,255584,260000,17506,0.9524475144342586,255510.9,52.63090644046633,244829.22354168052,255510.9,266192.57645831944,8.36103388021369,0.7101308730664497
1529,2023-03-22,261962,261962,251169,253132,34484,-2.6415384615384614,255069.4,46.798219689118746,244767.60317807525,255069.4,265371.19682192476,8.077642258871315,0.4059678600981168
1530,2023-03-23,253622,256074,250678,253622,18250,0.1935748937313338,254946.75,47.24740147489074,244637.35657699883,254946.75,265256.14342300117,8.087487620847229,0.43575034215667985
1531,2023-03-24,251169,254603,249698,249698,19444,-1.5471843925211537,254505.25,44.04063629704213,244091.37902181796,254505.25,264919.12097818207,8.183619770658602,0.26919005381996697
1532,2023-03-27,252150,253131,245773,249207,23890,-0.1966375381460804,254161.85,43.64149558017299,243527.07298728253,254161.85,264796.6270127175,8.368507714841918,0.2670449510095601
1533,2023-03-28,250188,253622,248225,252641,27884,1.3779709237701991,254063.75,47.242783187126115,243410.8789339341,254063.75,264716.6210660659,8.385982703999222,0.4332222275489616
1534,2023-03-29,253131,254112,249206,250188,15967,-0.9709429585855028,253867.5,45.02930361608095,243081.70340446633,253867.5,264653.29659553367,8.497185811916586,0.329428454013139
1535,2023-03-30,250678,253131,248225,249207,21112,-0.3921051369370233,253646.75,44.13863714232519,242670.84530151493,253646.75,264622.6546984851,8.654480846677584,0.2977501571869152
1536,2023-03-31,249206,251659,248225,251169,23563,0.7872973070579878,253254.3,46.42122414630018,242515.9481879094,253254.3,263992.6518120906,8.480291795314509,0.4029040938269452
1537,2023-04-03,250678,254112,248225,249207,28796,-0.7811473549681689,252812.8,44.46456773083565,242171.66311335898,252812.8,263453.93688664096,8.41819471691385,0.33057261463637694
1538,2023-04-04,251169,283546,250188,283056,172464,13.582684274518774,253916.55,68.85494782627637,237244.80537053107,253916.55,270588.2946294689,13.131672299004457,1.3739172368467445
1539,2023-04-05,284037,303659,281093,297773,218061,5.199324515290261,255952.4,74.16719331222943,230573.77237437348,255952.4,281331.02762562654,19.83074011076007,1.3239334414948996
1540,2023-04-06,303169,317395,297773,301207,216406,1.153227458500267,257792.0,75.22888944475909,225763.7176233223,257792.0,289820.2823766777,24.848158497298353,1.177760353949138
1541,2023-04-07,304640,304640,294829,303169,68357,0.6513792840139837,260392.0,75.83984792939442,222951.21379030365,260392.0,297832.7862096963,28.757247695548507,1.071262042421023
1542,2023-04-10,305621,322300,302678,318867,156154,5.177970043111268,263899.55,80.07440127091387,219075.447401173,263899.55,308723.652598827,33.97057903192861,1.113146129125611
1543,2023-04-11,321811,321811,313471,320830,91436,0.6156171695409057,267848.6,80.53386200319628,217870.7042203641,267848.6,317826.49577963585,37.31801904481552,1.0300483261000752
1544,2023-04-12,319358,321810,311509,314943,82153,-1.8349281550977152,271331.6,74.95200513886338,218501.6827924165,271331.6,324161.5172075834,38.941219679229,0.9127528709598267
1545,2023-04-13,313961,332112,313470,329169,169221,4.517007839513817,275059.9,78.77960914334909,217193.99445312293,275059.9,332925.8055468771,42.07513021482018,0.967538695615558
1546,2023-04-14,330640,333093,322791,326716,70724,-0.7452099073728085,278567.4,76.60583064817637,217211.72816959725,278567.4,339923.07183040277,44.050862972769075,0.8923728529376281
1547,2023-04-17,323772,327206,316905,320339,58040,-1.9518480882478972,281707.0,71.11232122998709,218574.6629357026,281707.0,344839.3370642974,44.821276762236934,0.8059604775968856
1548,2023-04-18,319848,324263,315433,317396,45595,-0.9187142371050668,284576.8,68.66504884759581,220442.1670047139,284576.8,348711.4329952861,45.07369047321221,0.7558617588285897
1549,2023-04-19,316414,318377,309056,310528,56038,-2.163858397711377,287446.6,63.19901320630473,224064.85177418956,287446.6,350828.3482258104,44.09984200600071,0.6820823868550282
1550,2023-04-20,310528,314943,305622,306113,48579,-1.4217719497114594,290071.15,59.89809443894301,228179.63893337632,290071.15,351962.66106662375,42.67333105455245,0.6295965288578231
1551,2023-04-21,306603,309546,302188,306113,30892,0.0,292891.9,59.89809443894301,233526.90558443568,292891.9,352256.89441556437,40.53713633976518,0.611354343836455
1552,2023-04-24,306113,312981,304150,308566,31501,0.8013380679683647,295859.85,61.20381361930122,239677.74397228003,295859.85,352041.9560277199,37.97886467374328,0.6130800436150515
1553,2023-04-25,308074,310527,294338,300716,64731,-2.5440262374986227,298263.6,55.02888068797749,245685.4712679887,298263.6,350841.7287320112,35.25614840832825,0.5233214842287354
1554,2023-04-26,299244,307584,295320,304641,37539,1.3052182125327552,300986.25,57.346100282248315,253229.6806932551,300986.25,348742.8193067449,31.733389353663103,0.5382643692067284
1555,2023-04-27,310527,310527,303169,307094,66459,0.8052100669312403,303880.6,58.77574740999709,262426.7263551895,303880.6,345334.47364481044,27.28300105028782,0.5387587421568056
1556,2023-04-28,307584,320829,307093,316905,62886,3.194787263834526,307167.4,63.97639782040992,273205.1287661751,307167.4,341129.6712338249,22.113200316065374,0.6433590812133578
1557,2023-05-02,316905,318867,308075,312981,36727,-1.2382259667723767,310356.1,60.67919913947771,289198.5332221338,310356.1,331513.66677786614,13.634381136936673,0.5620321804383017
1558,2023-05-03,309546,313471,305131,310528,28395,-0.7837536463874804,311729.7,58.64447440239222,294669.73686874274,311729.7,328789.6631312573,10.945356269394463,0.4647801114587916
1559,2023-05-04,307584,325735,305132,323283,85921,4.107520094806265,313005.2,65.18230216317413,296504.51534027,313005.2,329505.88465973,10.543393310865124,0.811435561976498
1560,2023-05-08,321319,324753,314451,315433,40847,-2.4282130517224845,313716.5,59.00031450108941,298109.1894885812,313716.5,329323.8105114188,9.949945579157482,0.5549902559683219
1561,2023-05-09,315433,320829,311508,314452,32561,-0.3110010683726814,314280.65,58.25673296277985,299442.41151594,314280.65,329118.88848406007,9.442667554658577,0.5057739333474135
1562,2023-05-10,312980,312980,297282,300226,71975,-4.52406090595703,313348.6,48.67620461450151,297474.14981865993,313348.6,329223.05018134,10.132134103257549,0.08667544859521452
1563,2023-05-11,300226,302678,295320,295811,29597,-1.4705588456695955,312097.65,46.140170360893954,294891.3174881062,312097.65,329303.98251189385,11.026249324141865,0.02672511737344585
1564,2023-05-12,291395,301697,290904,296301,35746,0.1656463079466281,311165.55,46.47348732079478,292702.877826399,311165.55,329628.222173601,11.866784207699723,0.09744315827548003
1565,2023-05-15,293358,300716,291396,298264,27382,0.6625019827810233,309620.3,47.865448057104636,292306.021798473,309620.3,326934.57820152695,11.184200907709839,0.17205390060677014
1566,2023-05-16,295810,299244,293357,295320,25103,-0.987045033929673,308050.5,45.9360839540819,291546.7347992986,308050.5,324554.2652007014,10.714973811567535,0.11431528365845445
1567,2023-05-17,293848,301207,293848,300226,20589,1.661248814844914,307044.85,49.58313877497009,291221.70076510083,307044.85,322867.9992348991,10.3067348205965,0.284529302644745
1568,2023-05-18,298263,300225,286980,291886,57759,-2.777907309826597,305769.35,44.1328450581935,289386.63544746325,305769.35,322152.0645525367,10.715733642064992,0.07628053777417923
1569,2023-05-19,291885,293357,287961,289433,26069,-0.8403965931904922,304714.6,42.64793522779401,287028.7394848906,304714.6,322400.46051510936,11.608147765226466,0.06797126193139982
1570,2023-05-22,286980,298754,286980,294830,39966,1.8646802541520835,304150.45,46.88255920846709,285966.21066507295,304150.45,322334.68933492707,11.957397620110084,0.24372175188824308
1571,2023-05-23,298263,302678,295810,300226,23655,1.830207238069396,303856.1,50.79442805106888,285617.95498577465,303856.1,322094.2450142253,12.00446198988622,0.40048055881865774
1572,2023-05-24,300716,303169,297282,297773,18792,-0.8170511547967197,303316.45,49.02679962251005,285029.0435521213,303316.45,321603.8564478787,12.058301782101623,0.3484353148764011
1573,2023-05-25,295811,297773,292867,293849,23152,-1.317782337552431,302973.1,46.253868402344494,284250.6073358295,302973.1,321695.5926641704,12.359178200421393,0.25633319335034593
1574,2023-05-26,291396,294830,285999,290415,26300,-1.168627424289346,302261.8,43.913114434572144,282781.2266552567,302261.8,321742.3733447433,12.889867885881237,0.19593297408782953
1575,2023-05-30,292867,293358,285999,286981,24853,-1.1824458103059414,301256.15,41.643561800590945,280823.87287507026,301256.15,321688.4271249298,13.564720338442728,0.15067158416271986
1576,2023-05-31,285509,290414,285018,286981,46781,0.0,299759.95,41.64356180059095,279752.39715138957,299759.95,319767.50284861046,13.349050030606453,0.18064685129927
1577,2023-06-01,290414,306602,288451,304150,65759,5.982626027507047,299318.4,55.09943538375751,280124.1930468607,299318.4,318512.60695313936,12.825276998099238,0.6258608915647265
1578,2023-06-02,305621,307583,300225,300716,28140,-1.1290481670228507,298827.8,52.49232794642081,280315.25134132133,298827.8,317340.34865867865,12.390111401066873,0.5509978402977709
1579,2023-06-05,301206,305621,298263,302188,24412,0.4894983971587811,297773.05,53.50783685049738,282909.96502446575,297773.05,312636.1349755342,9.982827509429907,0.648520647203032
1580,2023-06-07,303660,305622,298754,299245,18162,-0.9738970442241254,296963.65,51.15353174221086,284459.67694700777,296963.65,309467.6230529923,8.421214551338018,0.5912250046577812
1581,2023-06-08,299244,318867,299244,315924,87182,5.573693796053401,297037.25,61.49396211182046,284112.1514878046,297037.25,309962.3485121954,8.70267854432089,1.2306230580053035
1582,2023-06-09,314452,320829,311999,313962,42511,-0.6210354389030273,297724.05,59.88791486874101,282877.25904067303,297724.05,312570.84095932695,9.973524785335252,1.0468504959921696
1583,2023-06-12,316414,318376,311999,312490,25772,-0.468846548308394,298558.0,58.6502886966318,282417.3675712521,298558.0,314698.6324287479,10.812393189094175,0.9315816019447254
1584,2023-06-13,312489,332602,312489,318867,99107,2.040705302569682,299686.3,62.28643363415715,281331.46254389756,299686.3,318041.1374561024,12.24936705888953,1.0224971358605797
1585,2023-06-14,320339,326716,315924,320830,54073,0.6156171695409057,300814.6,63.354690431813964,280300.8378643035,300814.6,321328.36213569646,13.638807515124919,0.9878529805405795
1586,2023-06-15,321810,325244,305621,307584,45517,-4.12866627185737,301427.8,52.539934486324896,280874.52265939245,301427.8,321981.07734060753,13.63728052993622,0.6497620038395794
1587,2023-06-16,310037,318376,307093,311509,39826,1.276074178110695,301991.95,54.991653001917165,280987.15524761245,301991.95,322996.7447523876,13.910830902868478,0.7265447035353252
1588,2023-06-19,313961,318376,309056,311509,21424,0.0,302973.1,54.99165300191715,282115.49744457856,302973.1,323830.7025554214,13.768616788369275,0.7046232297628409
1589,2023-06-20,311508,314942,307093,308075,18039,-1.1023758543091853,303905.2,52.25272141719353,283902.6162209,303905.2,323907.78377910005,13.163699587305539,0.6042315344369875
1590,2023-06-21,312980,321810,304640,316905,45940,2.866185182179664,305008.95,58.039889885879475,284697.4406865613,305008.95,325320.45931343874,13.31863167519427,0.7928401286291706
1591,2023-06-22,317396,323282,312981,319849,38966,0.9289850270585822,305990.1,59.789799147117265,284819.9114330575,305990.1,327160.28856694244,13.83717222677627,0.8273211279194953
1592,2023-06-23,318376,320829,307093,308075,27387,-3.681112024736673,306505.2,50.68573039524988,285660.99727982143,306505.2,327349.4027201786,13.601206583234857,0.5376555539464294
1593,2023-06-26,308075,313471,303169,308566,16706,0.1593767751359247,307241.05,51.020667636785,287212.8602218424,307241.05,327269.23977815756,13.037443908069946,0.5330771281547617
1594,2023-06-27,308565,310527,302187,303169,16835,-1.7490585482522378,307878.75,47.2239463256577,289272.43743813294,307878.75,326485.06256186706,12.086779332361886,0.37343677087171867
1595,2023-06-28,305131,310527,303659,304150,18820,0.3235818965659418,308737.2,47.98168617243186,292653.5236217621,308737.2,324820.8763782379,10.419007737478928,0.35739578775015807
1596,2023-06-29,302678,305621,300225,300716,19041,-1.1290481670228507,309423.95,45.51801633116736,296195.20758849755,309423.95,322652.6924115025,8.550561397398269,0.17087007482932004
1597,2023-06-30,303169,307094,295811,302679,27291,0.652775376102369,309350.4,47.18737422098018,295989.48881251423,309350.4,322711.3111874858,8.638043582607807,0.2503388838386769
1598,2023-07-03,301206,311017,300225,304150,25491,0.4859934121627202,309522.1,48.46176648872156,296526.16665299167,309522.1,322518.0333470083,8.397418696117859,0.29331611448912803
1599,2023-07-04,302678,307093,302678,303169,19053,-0.3225382212723985,309571.15,47.636215995940454,296679.3219174555,309571.15,322462.9780825445,8.328830436908927,0.25169735591383974
1600,2023-07-05,303169,307093,292376,296792,43256,-2.1034472521926717,309448.5,42.56064722042853,296126.54370972933,309448.5,322770.45629027067,8.610128205676013,0.02497592229591181
1601,2023-07-06,296301,296301,283546,289924,38312,-2.3140785465915523,308148.5,37.87951964607666,292702.810653134,308148.5,323594.189346866,10.024835004464395,-0.08995424518549741
1602,2023-07-07,286490,288942,271773,274226,83787,-5.414522426566962,306161.7,29.809191818236954,285039.0186541126,306161.7,327284.38134588744,13.798382584031527,-0.25595752918504067
1603,2023-07-10,277169,277169,269320,271283,55343,-1.0732023951047676,304101.35,28.579837449851354,278323.7867848722,304101.35,329878.9132151278,16.953271148008913,-0.13656812178313718
1604,2023-07-11,274225,274225,265395,268339,48360,-1.0852135961339269,301574.95,27.36409869232161,272400.7108669922,301574.95,330749.18913300784,19.347919403125374,-0.06961125615777851
1605,2023-07-12,269320,271282,265886,270792,45016,0.914142185817194,299073.05,30.034691571414378,268389.75117816636,299073.05,329756.3488218336,20.51893262989335,0.039145869480700105
1606,2023-07-13,273244,275206,266867,269320,56054,-0.5435906526042128,297159.85,29.337621866255944,264154.01668966,297159.85,330165.6833103399,22.21419435387382,0.07825864085548769
1607,2023-07-14,272753,273734,268829,270301,42380,0.3642507054804693,295099.45,30.49536622151296,260813.82643282603,295099.45,329385.073567174,23.23665704370103,0.13835498060267531
1608,2023-07-17,272263,272754,264414,266377,40787,-1.4517149400113207,292842.85,28.484956143927498,257258.07559141383,292842.85,328427.6244085861,24.30298326121751,0.12812958013843545
1609,2023-07-18,266376,268338,261470,262452,36477,-1.4734755628301244,290561.7,26.596241234740855,253362.52443870594,290561.7,327760.8755612941,25.605009580611675,0.12217307808767283
1610,2023-07-19,260980,270792,260980,269811,39229,2.803941292121988,288207.0,35.26318550350976,252027.9365350623,288207.0,324386.0634649377,25.106304472089636,0.2457645632835666
1611,2023-07-20,270301,270792,265886,267849,26318,-0.7271756896494213,285607.0,34.1069263817284,251481.7742395746,285607.0,319732.2257604254,23.896631217319882,0.2398112451376993
