,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
981,2022-01-03,23150,23550,23100,23450,377618,2.178649237472767,24422.5,37.78502011549332,23303.359704952003,24422.5,25541.640295047997,9.164829931808757,0.06551470610827569
982,2022-01-04,23450,24150,23200,24050,483135,2.55863539445629,24410.0,45.30408039451348,23280.132751160512,24410.0,25539.867248839488,9.257412936005634,0.34068924894948316
983,2022-01-05,24150,25150,24050,24950,1144720,3.7422037422037424,24442.5,54.23812909466947,23289.991865538417,24442.5,25595.008134461583,9.430362151675014,0.7201719817956377
984,2022-01-06,24950,25700,24800,25300,867120,1.402805611222445,24497.5,57.168148226621085,23292.72823738265,24497.5,25702.27176261735,9.835875192304119,0.8330506345270656
985,2022-01-07,25400,25600,25000,25450,409053,0.592885375494071,24555.0,58.39754905049409,23285.393761830026,24555.0,25824.606238169974,10.340918250213594,0.8524714880457992
986,2022-01-10,25650,26600,25600,26400,1067142,3.732809430255403,24665.0,65.20861907729426,23175.33560826604,24665.0,26154.66439173396,12.07917609352492,1.0823459329589231
987,2022-01-11,26100,26550,25850,26350,567610,-0.1893939393939394,24762.5,64.60907511368423,23108.754251706112,24762.5,26416.245748293888,13.356856119486224,0.9799709996647817
988,2022-01-12,26450,26700,25950,26500,498787,0.5692599620493358,24860.0,65.63001760467051,23045.72328461171,24860.0,26674.27671538829,14.5959510489806,0.9519707457219418
989,2022-01-13,26450,26950,26400,26750,587556,0.9433962264150944,24952.5,67.32200899476632,22959.644009216896,24952.5,26945.355990783104,15.973197000565909,0.9509859237981522
990,2022-01-14,26750,26850,25900,26400,539436,-1.3084112149532712,25035.0,62.67049149891222,22948.11236526733,25035.0,27121.88763473267,16.671760613003155,0.8270420451206653
991,2022-01-17,26200,26650,25900,26100,352485,-1.1363636363636365,25080.0,58.913092579095846,22942.618424333148,25080.0,27217.381575666852,17.044510172781912,0.7386097109688441
992,2022-01-18,26300,26550,26050,26400,408842,1.1494252873563218,25167.5,61.40504328443186,22965.39305436813,25167.5,27369.60694563187,17.49960819018074,0.7798456274898012
993,2022-01-19,26300,27600,26250,27250,864821,3.2196969696969697,25287.5,67.43213308879233,22912.868449632635,25287.5,27662.131550367365,18.781070096825427,0.913222000629191
994,2022-01-20,27350,27650,26150,26250,630410,-3.669724770642202,25360.0,56.29415912382061,22960.916841791408,25360.0,27759.083158208592,18.920214181455776,0.6854875261315593
995,2022-01-21,26100,26650,26050,26450,413433,0.7619047619047619,25445.0,57.79561160019386,23018.08838232619,25445.0,27871.91161767381,19.075744685980034,0.707053275587203
996,2022-01-24,26300,26600,25950,26300,458815,-0.5671077504725899,25522.5,56.23524498937581,23090.325047411243,25522.5,27954.674952588757,19.059065158889272,0.6598363635750062
997,2022-01-25,26000,26150,25200,25350,511891,-3.612167300380228,25547.5,47.490357041620996,23133.276522357526,25547.5,27961.723477642474,18.899880439514426,0.45909657870760545
998,2022-01-26,25550,26400,25550,26300,459657,3.7475345167652856,25617.5,55.022605459309496,23201.247736679776,25617.5,28033.752263320224,18.86407544311681,0.6412311144743972
999,2022-01-27,26300,26400,25200,25550,456641,-2.8517110266159698,25725.0,49.04162033970309,23531.942773204468,25725.0,27918.057226795532,17.05000759413436,0.46010136036082655
1000,2022-01-28,25400,25950,25150,25450,435624,-0.3913894324853229,25850.0,48.287928923266655,24055.006963801778,25850.0,27644.993036198222,13.887760434802496,0.3885789549225227
1001,2022-02-03,25550,27150,25500,26650,611254,4.715127701375246,26010.0,56.8565272981901,24562.381265664153,26010.0,27457.618734335847,11.131247476630888,0.7210526794175628
1002,2022-02-04,26750,27150,26550,26850,365273,0.7504690431519699,26150.0,58.102586011845446,24971.017387744792,26150.0,27328.982612255208,9.017075428338108,0.7968661253879777
1003,2022-02-07,26950,27150,26500,26900,370327,0.186219739292365,26247.5,58.42586045230212,25162.84567718553,26247.5,27332.15432281447,8.264820061449427,0.8007870739439309
1004,2022-02-08,27150,27300,26550,26950,342508,0.1858736059479553,26330.0,58.76846907924482,25296.36563524614,26330.0,27363.63436475386,7.851381426159207,0.7999126292340528
1005,2022-02-09,27300,28000,26950,27950,775421,3.710575139146568,26455.0,64.98373268531125,25282.01236153141,26455.0,27627.98763846859,8.867795414617945,1.1372616176722115
1006,2022-02-10,27900,28000,27300,27500,495299,-1.6100178890876566,26510.0,60.55976950986933,25252.383206218954,26510.0,27767.616793781046,9.487867172999215,0.8936016141385758
1007,2022-02-11,27500,28700,27350,28150,1016561,2.363636363636364,26600.0,64.33650270342719,25157.08628116574,26600.0,28042.91371883426,10.84897532958091,1.0371076523037894
1008,2022-02-14,27950,28150,27500,27800,475545,-1.2433392539964476,26665.0,60.951931134735204,25131.670289859314,26665.0,28198.329710140686,11.500691619281351,0.8701095702032218
1009,2022-02-15,27800,28050,27300,27600,474460,-0.7194244604316548,26707.5,59.04056710879586,25120.907739839844,26707.5,28294.092260160156,11.881248788993025,0.7812631897970774
1010,2022-02-16,27750,28050,26850,27550,457967,-0.181159420289855,26765.0,58.546279264832485,25144.166880891153,26765.0,28385.833119108847,12.111586916561535,0.7421594150394711
1011,2022-02-17,27550,28600,27400,28400,738871,3.0852994555353903,26880.0,64.055558163016,25142.070197044737,26880.0,28617.929802955263,12.93102531960761,0.9373018971811508
1012,2022-02-18,28000,28350,27900,28100,337529,-1.056338028169014,26965.0,60.975400717378875,25164.13909476603,26965.0,28765.86090523397,13.357025071269948,0.8151270585921624
1013,2022-02-21,27850,28300,27650,27800,403016,-1.0676156583629894,26992.5,57.97327670758648,25158.57661010605,26992.5,28826.42338989395,13.588392256322676,0.7201564155977899
1014,2022-02-22,27600,27950,27000,27550,566264,-0.8992805755395683,27057.5,55.5201064415007,25241.38464022791,27057.5,28873.61535977209,13.424117969303087,0.6355916069290348
1015,2022-02-23,27900,29200,27800,28850,1015348,4.71869328493648,27177.5,64.04116395925419,25225.71235786264,27177.5,29129.28764213736,14.363261095666331,0.9284533736898967
1016,2022-02-24,28550,29500,28450,28900,736379,0.1733102253032928,27307.5,64.3242472518409,25262.683382305368,27307.5,29352.316617694632,14.976227173447825,0.8893992219692093
1017,2022-02-25,29000,29000,28400,28500,388353,-1.384083044982699,27465.0,60.23862391531661,25567.607051768107,27465.0,29362.392948231893,13.816806468100438,0.7727426601233225
1018,2022-02-28,28400,28900,28000,28800,530645,1.0526315789473684,27590.0,62.178900785122735,25686.687098766964,27590.0,29493.312901233036,13.797121429742917,0.8178668098177966
1019,2022-03-02,28300,28450,26850,27100,966320,-5.902777777777778,27667.5,47.91125807823997,25989.919897590546,27667.5,29345.080102409454,12.126719815013676,0.3308575551221316
1020,2022-03-03,27250,28150,27000,28050,440325,3.505535055350553,27797.5,54.231519554417964,26458.66655255401,27797.5,29136.33344744599,9.632761560902898,0.5942985105733944
1021,2022-03-04,27750,28300,27750,28150,262338,0.35650623885918,27872.5,54.85251133708323,26634.97222253393,27872.5,29110.02777746607,8.879919472354986,0.6121186954559523
1022,2022-03-07,27500,27950,27150,27650,337106,-1.7761989342806392,27912.5,51.117886856011715,26761.033543693036,27912.5,29063.966456306964,8.250543350161854,0.386014916647289
1023,2022-03-08,27250,28100,27000,27050,482163,-2.1699819168173597,27920.0,46.983932149678594,26793.323471443506,27920.0,29046.676528556494,8.070748771894658,0.11390870496137433
1024,2022-03-10,27550,28750,27550,28600,577088,5.730129390018484,28002.5,56.72112764163941,26931.7642716337,28002.5,29073.2357283663,7.647429539264712,0.7790137585637724
1025,2022-03-11,28800,29150,28500,28750,407421,0.5244755244755245,28042.5,57.53398093672348,26923.895959242003,28042.5,29161.104040757997,7.977919520427898,0.8162423763106463
1026,2022-03-14,28650,29400,28550,29000,260794,0.8695652173913043,28117.5,58.91886093811229,26954.196514231942,28117.5,29280.803485768058,8.27458689974612,0.8793077261422196
1027,2022-03-15,29400,29950,28850,29150,467060,0.5172413793103449,28167.5,59.766659393659694,26919.99248499253,28167.5,29415.00751500747,8.85777946219913,0.8937852029669404
1028,2022-03-16,29050,29250,28650,29100,220862,-0.1715265866209262,28232.5,59.327151107962834,26933.93348264322,28232.5,29531.06651735678,9.199089824541074,0.8340221653665414
1029,2022-03-17,29150,29600,28450,28700,436447,-1.3745704467353952,28287.5,55.79240796280816,27007.705094556117,28287.5,29567.294905443883,9.048483644322639,0.6611586349677367
1030,2022-03-18,28650,29550,28350,29350,365171,2.264808362369338,28377.5,59.96653442752359,27065.06904943532,28377.5,29689.93095056468,9.249799669207517,0.87049568191819
1031,2022-03-21,29250,29650,29100,29350,175447,0.0,28425.0,59.9665344275236,27045.688577586585,28425.0,29804.311422413415,9.704917659900898,0.835312238037406
1032,2022-03-22,29650,30700,29500,30650,748642,4.429301533219761,28552.5,67.15909084278714,26877.24628787156,28552.5,30227.75371212844,11.734550124356469,1.1260245790875127
1033,2022-03-23,30700,31300,30500,30950,568588,0.9787928221859704,28710.0,68.5627672053122,26775.161505448035,28710.0,30644.838494551965,13.478498742960396,1.0788596842339286
1034,2022-03-24,30700,31300,30500,31000,312968,0.1615508885298869,28882.5,68.80210459263671,26783.863537913217,28882.5,30981.136462086783,14.532235520379349,1.0044942366755747
1035,2022-03-25,30950,31550,30750,31300,328728,0.967741935483871,29005.0,70.26486142495709,26657.04344162842,29005.0,31352.95655837158,16.190012469378253,0.9887228411056487
1036,2022-03-28,31100,32300,31000,31800,480237,1.5974440894568689,29150.0,72.57298381232229,26506.328310852477,29150.0,31793.671689147523,18.13839923943412,1.0011968791129504
1037,2022-03-29,32250,32250,30800,31350,417303,-1.4150943396226416,29292.5,67.49503970196871,26501.214453876113,29292.5,32083.785546123887,19.05802199282333,0.8685577784861788
1038,2022-03-30,31300,31350,30600,30850,385574,-1.5948963317384368,29395.0,62.2805972387609,26533.898813393676,29395.0,32256.101186606324,19.466584021815436,0.7542727266709918
1039,2022-03-31,30900,32350,30900,32150,508120,4.213938411669368,29647.5,68.98888184401271,26750.005392584808,29647.5,32544.994607415192,19.546299738023052,0.9318385949012067
1040,2022-04-01,31600,32400,31500,32100,308595,-0.1555209953343701,29850.0,68.48439524705832,26862.693520912173,29850.0,32837.30647908783,20.01545379623335,0.8765934322023492
1041,2022-04-04,31750,32350,31650,31700,189856,-1.2461059190031152,30027.5,64.42554262803988,27043.463304515153,30027.5,33011.53669548484,19.875358890915628,0.7802411918276116
1042,2022-04-05,31600,31700,31000,31600,316302,-0.3154574132492113,30225.0,63.413685160826574,27376.754926274756,30225.0,33073.245073725244,18.84694837866166,0.7413767011631527
1043,2022-04-06,32100,33250,31900,32950,803672,4.272151898734177,30520.0,70.21480153315612,27830.501905559307,30520.0,33209.49809444069,17.624496031721446,0.9517571522030288
1044,2022-04-07,33000,34150,32600,32950,757928,0.0,30737.5,70.21480153315613,28001.101819909953,30737.5,33473.898180090044,17.804949524782728,0.9042723051232252
1045,2022-04-08,32850,32950,31900,32550,412830,-1.2139605462822458,30927.5,65.99886928103487,28242.267235415125,30927.5,33612.73276458487,17.364693328493235,0.8021153364056383
1046,2022-04-11,32550,32950,32200,32850,356065,0.9216589861751152,31120.0,67.57153800209717,28463.235049915005,31120.0,33776.764950084995,17.074324872011534,0.8255839399613907
1047,2022-04-12,32850,33150,31750,32250,571199,-1.82648401826484,31275.0,61.44974483680394,28736.98896771505,31275.0,33813.01103228495,16.230286377521665,0.6920795433111683
1048,2022-04-13,32300,32300,31800,32150,334387,-0.3100775193798449,31427.5,60.46649679754112,29070.49448452064,31427.5,33784.50551547936,14.999637358869519,0.6532665060083792
1049,2022-04-14,31950,32950,31750,32700,437536,1.7107309486780715,31627.5,63.888899440952436,29570.44506636305,31627.5,33684.55493363695,13.008014757011786,0.7606882253027096
1050,2022-04-15,32500,33100,31950,32150,315648,-1.6819571865443423,31767.5,58.440551996447425,29986.973392504307,31767.5,33548.026607495696,11.209737042547852,0.6074120427040356
1051,2022-04-18,31850,32100,31450,31750,336692,-1.244167962674961,31887.5,54.78160494442061,30493.270822282033,31887.5,33281.72917771797,8.744675360049982,0.45068959888464766
1052,2022-04-19,32200,32400,31750,32300,306360,1.7322834645669292,31970.0,58.618140269674846,30687.65839184712,31970.0,33252.341608152885,8.02215582203868,0.6286708619224086
1053,2022-04-20,32100,32750,32050,32200,287273,-0.3095975232198142,32032.5,57.66023522328649,30836.14094018555,32032.5,33228.85905981445,7.469657752685248,0.5700040671844698
1054,2022-04-21,32700,32700,32050,32200,296228,0.0,32092.5,57.66023522328649,30992.829594833016,32092.5,33192.17040516699,6.853130202801189,0.5488782818446742
1055,2022-04-22,32300,34100,32100,33550,604824,4.192546583850932,32205.0,66.2860985651475,30997.564701526364,32205.0,33412.43529847364,7.498433774094941,1.0569656617212784
1056,2022-04-25,33400,34200,33300,33700,415799,0.4470938897168405,32300.0,67.08841394690292,30945.00922512361,32300.0,33654.99077487639,8.390035757748539,1.0166086832317065
1057,2022-04-26,33600,33650,31700,32400,1196164,-3.857566765578635,32352.5,54.895451328886054,31069.349580134847,32352.5,33635.65041986515,7.9323107634040815,0.5185091316125633
1058,2022-04-27,31700,32300,31100,31800,554902,-1.8518518518518516,32400.0,50.34734247205624,31283.308457988456,32400.0,33516.69154201155,6.893157666737936,0.2313492681608408
1059,2022-04-28,31900,32500,31550,31950,256329,0.4716981132075472,32390.0,51.43072250185832,31261.01815780761,32390.0,33518.98184219239,6.971175314556284,0.30513415559210505
1060,2022-04-29,31650,32550,31500,32550,391760,1.8779342723004695,32412.5,55.603557164445405,31289.61309563246,32412.5,33535.386904367544,6.928727524057337,0.5612261125609279
1061,2022-05-02,32000,32300,30600,31200,666400,-4.147465437788019,32387.5,46.02261849228575,31182.977272941636,32387.5,33592.022727058364,7.4381951497235885,0.007066170972106056
1062,2022-05-03,30850,31600,30750,31350,466213,0.4807692307692308,32375.0,47.11304455918513,31133.42841527356,32375.0,33616.57158472644,7.669940291746336,0.08721671283019834
1063,2022-05-04,31400,32150,31300,31950,396641,1.9138755980861244,32325.0,51.34693209319429,31099.642909189275,32325.0,33550.35709081072,7.581482387073305,0.3469833802684041
1064,2022-05-06,31600,31950,31200,31750,264660,-0.6259780907668232,32265.0,49.91255294399802,31050.46305120012,32265.0,33479.536948799876,7.528510452811887,0.28798504215582493
1065,2022-05-09,31550,31650,31150,31400,181369,-1.1023622047244095,32207.5,47.416238475928154,30944.458037118275,32207.5,33470.541962881725,7.84315431425429,0.18033524469858944
1066,2022-05-10,31150,31300,30000,31000,412862,-1.2738853503184715,32115.0,44.66675840636725,30784.548948664356,32115.0,33445.45105133564,8.285542901047133,0.08096917625017157
1067,2022-05-11,30450,30600,29050,29800,725000,-3.870967741935484,31992.5,37.61919607088481,30325.68417334124,31992.5,33659.315826658756,10.420041113753273,-0.15769113927691963
1068,2022-05-12,30000,31650,29850,31300,817880,5.033557046979865,31950.0,48.54756025644783,30258.25533841536,31950.0,33641.744661584635,10.58995093323716,0.3078906306726125
1069,2022-05-13,31450,31450,30350,31000,334210,-0.9584664536741214,31865.0,46.78233252105563,30161.738422907354,31865.0,33568.26157709264,10.690485341865019,0.24607540860620583
1070,2022-05-16,31100,31450,30450,31250,304366,0.8064516129032258,31820.0,48.464027569740296,30101.745071300502,31820.0,33538.2549286995,10.799842417972961,0.3341340419051153
1071,2022-05-17,31250,31450,30800,30950,347910,-0.96,31780.0,46.562537847038094,30020.340942114035,31780.0,33539.65905788596,11.074002881598258,0.26415885899023195
1072,2022-05-18,31100,31650,30800,31050,403309,0.3231017770597738,31717.5,47.30471851327896,29947.394070966337,31717.5,33487.60592903366,11.16169892982526,0.3114519619838792
1073,2022-05-19,30450,31200,30300,30850,313433,-0.644122383252818,31650.0,45.9307338787407,29855.84281625045,31650.0,33444.15718374955,11.337486153235705,0.2770540933520367
1074,2022-05-20,30600,30850,29950,30250,458294,-1.9448946515397083,31552.5,41.99039717550008,29678.34018824431,31552.5,33426.659811755686,11.879627996232868,0.15251095668841771
1075,2022-05-23,30350,30650,29950,30650,177870,1.322314049586777,31407.5,45.35602184836334,29736.190633066362,31407.5,33078.80936693364,10.64274053607347,0.27338127369267656
1076,2022-05-24,30750,31450,30100,30450,290958,-0.6525285481239804,31245.0,43.98199443413098,29895.963306651698,31245.0,32594.036693348302,8.635216472064663,0.20534530160672865
1077,2022-05-25,30500,30500,30100,30300,289916,-0.4926108374384236,31140.0,42.9315266900446,29840.923404875557,31140.0,32439.076595124443,8.343459185128086,0.17669342856587547
1078,2022-05-26,30100,30450,29850,30100,411046,-0.6600660066006601,31055.0,41.508008189151845,29717.87622113728,31055.0,32392.12377886272,8.611326864354973,0.14289020392253116
1079,2022-05-27,30300,31750,30200,31600,568272,4.983388704318937,31037.5,53.86388906512862,29739.087507761837,31037.5,32335.912492238163,8.366733739754578,0.7166106700923602
1080,2022-05-30,31650,32150,31200,31400,320740,-0.6329113924050633,30980.0,52.27818824686161,29865.81868620941,30980.0,32094.18131379059,7.19290712582691,0.6884791975962629
1081,2022-05-31,31300,31800,30800,31400,475202,0.0,30990.0,52.27818824686162,29864.56675009127,30990.0,32115.43324990873,7.263202645425806,0.6821520734496028
1082,2022-06-02,31400,31750,31250,31550,287450,0.4777070063694267,31000.0,53.46967778500887,29858.509745989868,31000.0,32141.490254010132,7.364453251678271,0.7409131387972052
1083,2022-06-03,31650,31950,31450,31850,204180,0.9508716323296356,30995.0,55.84419745625957,29869.433475977487,30995.0,32120.566524022513,7.262890943845869,0.8798087370902026
1084,2022-06-07,31950,31950,31400,31650,197301,-0.6279434850863422,30990.0,53.87048438768165,29877.075923523927,30990.0,32102.924076476073,7.182472258638739,0.7965161837857813
1085,2022-06-08,31700,32000,31400,31600,232680,-0.1579778830963665,31000.0,53.36271261684486,29869.071178190192,31000.0,32130.928821809808,7.296314979418117,0.7652686837708447
1086,2022-06-09,31700,32300,31500,32300,357391,2.2151898734177213,31065.0,59.16574539553938,29800.049408079463,31065.0,32329.950591920537,8.143895650542648,0.9881613589843602
1087,2022-06-10,32100,32400,31650,32300,268311,0.0,31190.0,59.16574539553938,29956.063210695087,31190.0,32423.936789304913,7.912387235042725,0.9497799277973032
1088,2022-06-13,31750,33000,31600,31700,308277,-1.8575851393188856,31210.0,52.65295543800831,29956.764188191177,31210.0,32463.235811808823,8.030988861318956,0.6954939347339477
1089,2022-06-14,31850,31950,31000,31450,362410,-0.7886435331230284,31232.5,50.17465165707307,29978.994914250397,31232.5,32486.005085749603,8.026927628269288,0.5867567281826918
1090,2022-06-15,31800,32350,31450,31650,328529,0.6359300476947536,31252.5,52.11640132106458,29985.821271987203,31252.5,32519.178728012797,8.10609537165217,0.6569064006559934
1091,2022-06-16,31600,32200,31250,31450,195780,-0.631911532385466,31277.5,50.01723310602202,30015.96323874406,31277.5,32539.03676125594,8.066736543879392,0.5683689945857248
1092,2022-06-17,31250,31450,30350,31300,390519,-0.4769475357710651,31290.0,48.44131131796142,30032.78084647102,31290.0,32547.21915352898,8.035916609325525,0.5039770313600179
1093,2022-06-20,31350,31650,30950,31300,277148,0.0,31312.5,48.44131131796142,30071.583000358154,31312.5,32553.416999641846,7.9260167641794546,0.49496340206330974
1094,2022-06-21,31500,32050,31250,31400,200886,0.3194888178913738,31370.0,49.66745673647507,30228.77259058498,31370.0,32511.22740941502,7.275915903187885,0.5131437431981141
1095,2022-06-22,31300,31800,30750,30950,256716,-1.4331210191082804,31385.0,44.53485722761544,30274.549640911348,31385.0,32495.450359088652,7.076312627616074,0.3041335227461204
1096,2022-06-23,31150,31350,29700,29800,366946,-3.715670436187399,31352.5,34.67356264040318,30104.912327729984,31352.5,32600.087672270016,7.958457362379497,-0.12220076172089323
1097,2022-06-24,30350,30400,29250,30250,396130,1.51006711409396,31350.0,40.248993686990076,30093.815300204576,31350.0,32606.184699795424,8.013937478758683,0.06216629601556962
1098,2022-06-27,29900,30400,29700,29950,266861,-0.9917355371900828,31342.5,37.925133389507266,30055.148066766465,31342.5,32629.851933233535,8.214736751908971,-0.040838897294525174
1099,2022-06-28,29950,30600,29700,30450,216731,1.669449081803005,31285.0,43.753950726509274,29947.05381274129,31285.0,32622.94618725871,8.553275929414793,0.1879545650072763
1100,2022-06-29,30400,31350,30150,31350,299187,2.955665024630542,31282.5,52.415361122865306,29945.236002129677,31282.5,32619.763997870323,8.549598004445443,0.5252380981270333
1101,2022-06-30,31250,31700,30800,30950,361896,-1.2759170653907497,31260.0,48.8172693043018,29916.27383742069,31260.0,32603.72616257931,8.597096369669295,0.38464911652648465
1102,2022-07-01,31550,32750,31000,31850,352953,2.9079159935379644,31275.0,56.116572471832484,29912.098682956053,31275.0,32637.901317043947,8.715595952319402,0.7109470409960207
1103,2022-07-04,32000,32200,31050,31600,313809,-0.7849293563579277,31262.5,53.82048849854784,29916.440937402775,31262.5,32608.559062597225,8.61133346723535,0.62536596995558
1104,2022-07-05,31800,32450,31400,32150,295256,1.740506329113924,31287.5,57.90152396492055,29895.78343402828,31287.5,32679.21656597172,8.8963104496794,0.8098691289191443
1105,2022-07-06,31750,31850,29300,29950,482636,-6.842923794712286,31205.0,41.93681108161481,29705.70016340956,31205.0,32704.29983659044,9.609356427434312,0.08147130768252515
1106,2022-07-07,30550,30550,29700,29950,276309,0.0,31087.5,41.936811081614806,29581.55345380385,31087.5,32593.44654619615,9.688437772070136,0.12233055254411436
1107,2022-07-08,29900,30950,29900,30650,179404,2.337228714524207,31005.0,47.29891694882747,29596.135208758442,31005.0,32413.864791241558,9.087984462129064,0.3740120406844871
1108,2022-07-11,30950,30950,30000,30300,157283,-1.1419249592169658,30935.0,45.05831782523973,29532.110125490915,30935.0,32337.889874509085,9.06991999036098,0.273681451574306
1109,2022-07-12,30500,32100,30300,32000,484670,5.6105610561056105,30962.5,55.968701413128,29500.010683799665,30962.5,32424.989316200335,9.446842575375602,0.8547034458670468
1110,2022-07-13,32100,32200,31000,31150,341340,-2.65625,30937.5,50.56217304728903,29506.11081462793,30937.5,32368.88918537207,9.25342503674874,0.5742285893213463
1111,2022-07-14,31300,32550,31150,32100,505647,3.0497592295345104,30970.0,55.711533160299794,29465.87234584291,30970.0,32474.12765415709,9.713449494072274,0.8756330112264469
1112,2022-07-15,32050,32250,31300,31950,354600,-0.4672897196261681,31002.5,54.74199073969003,29444.143493933392,31002.5,32560.856506066608,10.053102208316155,0.804006174553585
1113,2022-07-18,31950,33600,31900,32850,411956,2.8169014084507045,31080.0,59.316797663888934,29328.029680616673,31080.0,32831.97031938333,11.273940279171986,1.0051455439676111
1114,2022-07-19,32850,33000,32200,32750,249879,-0.30441400304414,31147.5,58.607912721790754,29253.17294270495,31147.5,33041.82705729505,12.163589741038924,0.9229734231554092
1115,2022-07-20,32850,33400,32650,33050,287538,0.9160305343511452,31252.5,60.14666484150855,29188.408190026392,31252.5,33316.59180997361,13.209130853362824,0.9354215232371333
1116,2022-07-21,32600,32800,31800,32400,247966,-1.9667170953101365,31382.5,55.345868027326695,29373.949527644345,31382.5,33391.05047235565,12.800449118812416,0.7532921163804923
1117,2022-07-22,32050,32750,32050,32450,221177,0.1543209876543209,31492.5,55.639188642310174,29503.209925626703,31492.5,33481.7900743733,12.633421128035545,0.7406637454071773
1118,2022-07-25,32450,33150,32100,32200,175207,-0.7704160246533128,31605.0,53.73845695494345,29725.931081625764,31605.0,33484.068918374236,11.890959774556153,0.6583230913411073
1119,2022-07-26,31950,32400,31850,32200,149429,0.0,31692.5,53.73845695494345,29874.733513346633,31692.5,33510.26648665337,11.471272298830113,0.6395943878727631
1120,2022-07-27,32300,32750,32000,32150,317336,-0.15527950310559,31732.5,53.31598602127051,29911.43575072154,31732.5,33553.56424927846,11.477597096216567,0.6146307715846437
1121,2022-07-28,32100,32800,32100,32200,243993,0.1555209953343701,31795.0,53.7079111448852,30000.034819279183,31795.0,33589.96518072082,11.290864480080637,0.6128155588615259
1122,2022-07-29,32750,32850,32300,32800,349419,1.8633540372670807,31842.5,58.23870968356512,29994.72431015014,31842.5,33690.275689849856,11.605719964511941,0.7590953017889862
1123,2022-08-01,32500,32800,32300,32400,210015,-1.2195121951219512,31882.5,54.4150401392292,30022.856216906013,31882.5,33742.14378309399,11.665608299813305,0.6391395504624563
1124,2022-08-02,32500,33600,32450,32650,379276,0.7716049382716049,31907.5,56.34422995847138,30020.895907987022,31907.5,33794.10409201298,11.825458541176713,0.6967821450041914
1125,2022-08-03,32850,34150,32750,33950,558655,3.981623277182236,32107.5,64.70824285368167,30245.43797095797,32107.5,33969.56202904203,11.598922551067684,0.9947472133750317
1126,2022-08-04,34250,34300,33200,33500,324616,-1.325478645066274,32285.0,60.39477789872301,30612.247776865886,32285.0,33957.75222313411,10.362411170104467,0.863173930722251
1127,2022-08-05,33750,34500,33350,33900,321076,1.1940298507462688,32447.5,62.770450603596224,30810.589800874794,32447.5,34084.4101991252,10.089592104940008,0.943671253553263
1128,2022-08-08,33600,35000,33550,34150,272388,0.7374631268436578,32640.0,64.21521575809629,31160.60823309033,32640.0,34119.39176690967,9.064900532534743,1.0103448707012437
1129,2022-08-09,33900,34400,32150,33850,520365,-0.8784773060029283,32732.5,61.1485827633214,31194.55494246377,32732.5,34270.44505753623,9.397052211326539,0.863309467566489
1130,2022-08-10,33850,34100,33400,33550,357706,-0.8862629246676514,32852.5,58.15759274764285,31459.490667655053,32852.5,34245.50933234495,8.480385555710813,0.7503572602869253
1131,2022-08-11,33750,33900,33050,33350,349665,-0.5961251862891207,32915.0,56.18453944958453,31550.778610342106,32915.0,34279.2213896579,8.289359803481064,0.659431600800909
1132,2022-08-12,33900,35700,33250,34100,931778,2.2488755622188905,33022.5,61.46427189873205,31640.66245527916,33022.5,34404.33754472084,8.369066816387846,0.8898794051864031
1133,2022-08-16,34500,34500,33000,33700,347458,-1.1730205278592376,33065.0,57.48569521219807,31654.999999999956,33065.0,34475.000000000044,8.528655678209851,0.725177304964532
1134,2022-08-17,33750,34100,33600,34000,220056,0.8902077151335311,33127.5,59.59798714930821,31668.91335533328,33127.5,34586.08664466672,8.805896277513972,0.7990909052918697
1135,2022-08-18,33600,34600,33600,34100,248028,0.2941176470588235,33180.0,60.305945565752,31661.97496726829,33180.0,34698.02503273171,9.150241306399709,0.8030253059610105
1136,2022-08-19,34100,34700,33800,34550,193742,1.3196480938416422,33287.5,63.41286734117875,31702.610413940416,33287.5,34872.38958605958,9.522430858788326,0.8982927300124678
1137,2022-08-22,34450,34600,33750,34400,262487,-0.4341534008683068,33385.0,61.67981628186326,31778.41978102551,33385.0,34991.580218974486,9.624563240823651,0.8158883658632049
1138,2022-08-23,34400,34500,33600,33750,214337,-1.88953488372093,33462.5,54.703076860453194,31944.977347780234,33462.5,34980.02265221977,9.069989703218637,0.5947267573170837
1139,2022-08-24,33450,34050,33300,33450,206911,-0.8888888888888888,33525.0,51.7912953383952,32121.96756986871,33525.0,34928.032430131294,8.370066697278402,0.4732721787503574
1140,2022-08-25,33500,33850,33000,33400,232293,-0.1494768310911808,33587.5,51.30116935285631,32331.365055019916,33587.5,34843.634944980084,7.479776375020967,0.42536629891982947
1141,2022-08-26,33150,33350,32200,32400,560342,-2.9940119760479043,33597.5,42.615002745666345,32383.220378166494,33597.5,34811.779621833506,7.228392718705297,0.006909290715168902
1142,2022-08-29,31950,32500,31500,31650,246994,-2.314814814814815,33540.0,37.48825381877242,32093.41782120748,33540.0,34986.58217879252,8.626011799597624,-0.1532639582141148
1143,2022-08-30,32000,32150,31550,31650,232943,0.0,33502.5,37.48825381877243,31908.29957345379,33502.5,35096.70042654621,9.516904270106465,-0.0810122645661906
1144,2022-08-31,31400,31700,30750,31500,283440,-0.4739336492890995,33445.0,36.47055045707936,31660.37118705314,33445.0,35229.62881294686,10.67202160530339,-0.04493124449457041
