,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1432,2022-11-01,2400,2415,2335,2380,198598,3.7037037037037033,2269.75,50.043829677071855,2138.2024800689196,2269.75,2401.2975199310804,11.591366443976684,0.9190500894952696
1433,2022-11-02,2380,2450,2350,2440,49740,2.5210084033613445,2272.5,56.44728704205648,2129.618930575048,2272.5,2415.381069424952,12.574791588554621,1.086151827789822
1434,2022-11-03,2415,2530,2375,2520,40182,3.278688524590164,2280.75,63.217338307974096,2104.5888521835254,2280.75,2456.9111478164746,15.447650800523911,1.179065738857616
1435,2022-11-04,2510,2560,2345,2550,45491,1.1904761904761905,2289.5,65.3900102983195,2081.0557628524653,2289.5,2497.9442371475347,18.20871257021487,1.1248673591671923
1436,2022-11-07,2565,2610,2505,2540,26200,-0.392156862745098,2297.5,64.03228031248798,2064.895184916525,2297.5,2530.104815083475,20.24851491477475,1.021270378502212
1437,2022-11-08,2515,2595,2495,2550,80741,0.3937007874015747,2311.5,64.8189554364158,2054.7491480052745,2311.5,2568.2508519947255,22.215085614944886,0.9644580497923714
1438,2022-11-09,2550,2700,2520,2570,111297,0.7843137254901961,2327.0,66.40171275401089,2048.084242108809,2327.0,2605.915757891191,23.972132178013826,0.9356154020075084
1439,2022-11-10,2570,2620,2530,2575,29677,0.1945525291828793,2347.5,66.80379850608645,2059.1165746787497,2347.5,2635.8834253212503,24.569407908093744,0.8944401446556298
1440,2022-11-11,2625,2630,2575,2620,57129,1.7475728155339807,2368.0,70.2540914971058,2063.7731109845536,2368.0,2672.2268890154464,25.69483859927757,0.9141645743667406
1441,2022-11-14,2640,2640,2520,2600,20755,-0.7633587786259541,2387.0,66.92476341626414,2074.759707917097,2387.0,2699.240292082903,26.161733731286393,0.8410834626420447
1442,2022-11-15,2620,2635,2580,2635,15747,1.3461538461538465,2407.75,69.63656898584503,2087.6019873558225,2407.75,2727.8980126441775,26.59312741307673,0.8549139632682536
1443,2022-11-16,2635,2655,2590,2655,37192,0.7590132827324478,2429.0,71.09496581387074,2102.509571350068,2429.0,2755.490428649932,26.882703058866348,0.8461050924747334
1444,2022-11-17,2655,2665,2615,2660,25450,0.1883239171374764,2450.25,71.46397991369945,2121.715755209573,2450.25,2778.784244790427,26.816385657824853,0.8192209082097367
1445,2022-11-18,2660,2670,2630,2665,8065,0.18796992481203,2472.75,71.85098560323591,2150.1593150755657,2472.75,2795.3406849244343,26.091653820599277,0.7979782259444873
1446,2022-11-21,2675,2750,2620,2735,63010,2.6266416510318953,2497.5,76.62960753979583,2174.1812718075003,2497.5,2820.8187281924997,25.891389645045027,0.8672846316817682
1447,2022-11-22,2700,2735,2635,2675,20185,-2.1937842778793417,2519.5,66.24829887652956,2211.086316775641,2519.5,2827.913683224359,24.482134012650043,0.7520964672745726
1448,2022-11-23,2675,2730,2650,2695,17204,0.7476635514018692,2542.5,67.81357744788312,2254.4461855832924,2542.5,2830.5538144167076,22.65910044575871,0.764707482365411
1449,2022-11-24,2700,2735,2680,2700,15123,0.1855287569573284,2565.5,68.21049872476786,2305.6558159203582,2565.5,2825.3441840796418,20.256806398724756,0.7588089482864392
1450,2022-11-25,2730,2770,2680,2745,32231,1.6666666666666667,2590.25,71.60447475300367,2363.0832110540487,2590.25,2817.4167889459513,17.54014392015839,0.8406087675008227
1451,2022-11-28,2745,2770,2700,2750,39398,0.1821493624772313,2613.0,71.96265702277698,2420.1166155418923,2613.0,2805.8833844581077,14.763366586919838,0.8551368625786298
1452,2022-11-29,2740,2775,2685,2755,10352,0.1818181818181818,2631.75,72.33842158423792,2461.5361638995996,2631.75,2801.9638361004004,12.935410741932202,0.8620445987930768
1453,2022-11-30,2755,2775,2745,2750,7199,-0.1814882032667876,2647.25,71.30919923599771,2494.1005631743496,2647.25,2800.3994368256504,11.570455138400254,0.8354566694129392
1454,2022-12-01,2830,2830,2720,2740,20131,-0.3636363636363636,2658.25,69.18892781686083,2511.7824267968717,2658.25,2804.7175732031283,11.019849389871402,0.779072009633918
1455,2022-12-02,2755,2755,2620,2685,21989,-2.0072992700729926,2665.0,58.82843188431866,2526.905829232318,2665.0,2803.094170767682,10.363540020088708,0.5724143527884544
1456,2022-12-05,2685,2685,2640,2665,25577,-0.74487895716946,2671.25,55.56980379460357,2545.596707166053,2671.25,2796.903292833947,9.407827259443858,0.4751299792506851
1457,2022-12-06,2665,2665,2610,2655,14431,-0.3752345215759849,2676.5,53.960355551642074,2563.4026967606496,2676.5,2789.5973032393504,8.451134185641724,0.4049491040714779
1458,2022-12-07,2645,2695,2600,2660,25552,0.1883239171374764,2681.0,54.66733067411744,2578.5500122010085,2681.0,2783.4499877989915,7.6426697350982105,0.3975109687606682
1459,2022-12-08,2690,2690,2600,2640,18408,-0.7518796992481203,2684.25,51.27555430989818,2591.82300177971,2684.25,2776.67699822029,6.886616240684734,0.26062189158986426
1460,2022-12-09,2680,2720,2640,2705,27450,2.462121212121212,2688.5,59.96853753856956,2600.5738946614065,2688.5,2776.4261053385935,6.5409042468732395,0.5938287891659727
1461,2022-12-12,2705,2745,2680,2745,18782,1.478743068391867,2695.75,64.20127046777301,2614.5542488795545,2695.75,2776.9457511204455,6.023982277321376,0.803279416227967
1462,2022-12-13,2785,2785,2680,2695,7000,-1.8214936247723137,2698.75,56.20175013419879,2622.469268487951,2698.75,2775.030731512049,5.653041705385752,0.47541974279961075
1463,2022-12-14,2695,2720,2660,2690,24331,-0.1855287569573284,2700.5,55.457590676521924,2626.750423729941,2700.5,2774.249576270059,5.461920108873109,0.4288131503186494
1464,2022-12-15,2690,2720,2630,2705,9419,0.5576208178438662,2702.75,57.284865547106854,2631.372482531169,2702.75,2774.127517468831,5.28184386042592,0.5157612654501645
1465,2022-12-16,2690,2690,2635,2680,11746,-0.9242144177449167,2703.5,53.35617098510323,2633.4214726181176,2703.5,2773.5785273818824,5.184281663168663,0.33233095159134635
1466,2022-12-19,2630,2680,2630,2675,6753,-0.1865671641791044,2700.5,52.579495739604354,2630.9370788421497,2700.5,2770.0629211578503,5.151854927446789,0.3167126999875688
1467,2022-12-20,2650,2715,2580,2625,28247,-1.8691588785046729,2698.0,45.45404944412144,2621.684863886557,2698.0,2774.315136113443,5.657163536949059,0.021720043246170977
1468,2022-12-21,2590,2645,2575,2640,67185,0.5714285714285714,2695.25,47.74203907711524,2614.8463309294075,2695.25,2775.6536690705925,5.966323648685095,0.1564211519284536
1469,2022-12-22,2655,2660,2595,2640,20461,0.0,2692.25,47.74203907711523,2608.3765834723936,2692.25,2776.1234165276064,6.230730171983019,0.18851870972251242
1470,2022-12-23,2600,2625,2555,2605,130386,-1.3257575757575757,2685.25,42.87523157724514,2596.905503849909,2685.25,2773.594496150091,6.579982955038889,0.04581211339039689
1471,2022-12-26,2605,2660,2590,2605,43287,0.0,2678.0,42.87523157724514,2588.31165070081,2678.0,2767.68834929919,6.69815902159747,0.09303521265353926
1472,2022-12-27,2605,2605,2565,2570,15088,-1.343570057581574,2668.75,38.34219201643069,2574.6822052984467,2668.75,2762.8177947015533,7.049577120491117,-0.024887398037244216
1473,2022-12-28,2610,2610,2525,2565,22168,-0.1945525291828793,2659.5,37.72851565739713,2562.8614983559155,2659.5,2756.1385016440845,7.267418811361872,0.011064439160907678
1474,2022-12-29,2580,2615,2530,2615,12438,1.949317738791423,2653.25,46.883841340830514,2562.240385123253,2653.25,2744.259614876747,6.860236681560127,0.2898573680824746
1475,2023-01-02,2615,2635,2555,2610,23271,-0.1912045889101338,2649.5,46.15308929528474,2557.853941710438,2649.5,2741.146058289562,6.917988925424571,0.2844970054511399
1476,2023-01-03,2550,2625,2545,2575,18907,-1.3409961685823757,2645.0,41.300386522362395,2548.1495998975024,2645.0,2741.8504001024976,7.323281671266359,0.13861791006584168
1477,2023-01-04,2575,2600,2525,2595,28756,0.7766990291262136,2642.0,44.8676566906718,2542.883906453019,2642.0,2741.116093546981,7.503110790838843,0.26290429577048474
1478,2023-01-05,2600,2600,2555,2575,20225,-0.7707129094412332,2637.75,42.11160571950364,2534.8677857935886,2637.75,2740.6322142064114,7.8007555080209565,0.19503961163731662
1479,2023-01-06,2640,2745,2550,2560,100629,-0.5825242718446602,2633.75,40.12105980177893,2525.450646354588,2633.75,2742.049353645412,8.223966105014666,0.1595085865356666
1480,2023-01-09,2590,2600,2550,2595,70295,1.3671875,2628.25,46.478210323798315,2523.881661889182,2628.25,2732.618338110818,7.942040377499709,0.34070839585135854
1481,2023-01-10,2630,2630,2575,2610,35846,0.5780346820809248,2621.5,48.978275994667676,2531.772635166221,2621.5,2711.227364833779,6.845497984648417,0.4359169857417307
1482,2023-01-11,2630,2680,2610,2665,31385,2.10727969348659,2620.0,56.92367247835121,2534.3262000375016,2620.0,2705.6737999624984,6.539984729961708,0.762624046206061
1483,2023-01-12,2675,2710,2635,2705,35704,1.50093808630394,2620.75,61.60642285306438,2532.4168238994307,2620.75,2709.0831761005693,6.741060849037053,0.9768876413097582
1484,2023-01-13,2705,2720,2690,2705,20657,0.0,2620.75,61.60642285306439,2532.4168238994307,2620.75,2709.0831761005693,6.741060849037053,0.9768876413097582
1485,2023-01-16,2730,2745,2690,2730,35539,0.9242144177449167,2623.25,64.41076125732513,2525.9733327050412,2623.25,2720.5266672949588,7.4164999367165745,1.0486927285261354
1486,2023-01-17,2735,2735,2705,2710,10737,-0.7326007326007326,2625.0,60.59746151581542,2522.921598758532,2625.0,2727.078401241468,7.777401999349933,0.9163466461378609
1487,2023-01-18,2710,2755,2700,2745,24623,1.2915129151291511,2631.0,64.55250115925737,2516.3003923284214,2631.0,2745.6996076715786,8.719088382484122,0.9969502612703706
1488,2023-01-19,2760,2760,2710,2745,16841,0.0,2636.25,64.55250115925739,2511.235000899836,2636.25,2761.264999100164,9.484305289723206,0.9349478093939263
1489,2023-01-20,2745,2760,2715,2745,6329,0.0,2641.5,64.55250115925739,2507.7801435836327,2641.5,2775.2198564163673,10.124539573452001,0.8870031077423877
1490,2023-01-25,2745,2760,2730,2755,35963,0.3642987249544626,2649.0,65.77828642568306,2507.6989030473796,2649.0,2790.3010969526204,10.668259490571563,0.8750855523632023
1491,2023-01-26,2755,2765,2745,2765,10270,0.3629764065335753,2657.0,67.0069580883157,2508.6288437734147,2657.0,2805.3711562265853,11.168321883822754,0.8639521411933583
1492,2023-01-27,2795,2795,2745,2795,28288,1.08499095840868,2668.25,70.43621528816212,2513.9686012507873,2668.25,2822.5313987492127,11.56423863949875,0.9107753787157273
1493,2023-01-30,2795,2805,2745,2765,12226,-1.073345259391771,2678.25,63.34567466184901,2526.1225862968363,2678.25,2830.3774137031637,11.36021011505003,0.7851228384427464
1494,2023-01-31,2785,2795,2755,2790,13920,0.9041591320072332,2687.0,66.38270762801992,2530.366670213478,2687.0,2843.633329786522,11.65860288697597,0.8287933677346329
1495,2023-02-01,2790,3625,2785,3000,9853644,7.526881720430108,2706.5,80.78494334425606,2502.9785023639683,2706.5,2910.0214976360317,15.039460383227906,1.221054049348835
1496,2023-02-02,3100,3160,2970,3015,1442662,0.5,2728.5,81.39797657631635,2493.849195611835,2728.5,2963.150804388165,17.199985661584382,1.1104816063746896
1497,2023-02-03,3005,3085,2990,2995,431540,-0.6633499170812603,2748.5,77.83242808170509,2495.31824710297,2748.5,3001.68175289703,18.42326744748263,0.9868044343232201
1498,2023-02-06,2990,3010,2915,2970,257831,-0.8347245409015025,2768.25,73.49846032260432,2510.698548829535,2768.25,3025.801451170465,18.607528306364312,0.8916693132248518
1499,2023-02-07,2960,3090,2940,3045,460469,2.525252525252525,2792.5,77.53916359959396,2526.7463546816107,2792.5,3058.2536453183893,19.033385519669782,0.9750640385336754
1500,2023-02-08,3080,3085,3020,3055,229637,0.3284072249589491,2815.5,78.02036810885862,2542.5732699056175,2815.5,3088.4267300943825,19.387443089638253,0.9387624471908211
1501,2023-02-09,3065,3425,2985,3110,3611186,1.800327332242226,2840.5,80.49543735125685,2556.090084561013,2840.5,3124.909915438987,20.025341696108917,0.9737879823634604
1502,2023-02-10,3115,3120,2990,3035,256008,-2.4115755627009645,2859.0,69.07300609640792,2574.5250450390904,2859.0,3143.4749549609096,19.90031164469462,0.8093418189031519
1503,2023-02-13,3080,3330,3010,3100,2132158,2.14168039538715,2878.75,72.68998520745728,2585.0856507847584,2878.75,3172.4143492152416,20.402212711436672,0.8767055834173364
1504,2023-02-14,3105,3165,3065,3105,243649,0.1612903225806451,2898.75,72.95203523814583,2600.6917003336243,2898.75,3196.8082996663757,20.56460886012079,0.8459893588449994
1505,2023-02-15,3160,3160,3050,3050,180391,-1.7713365539452497,2914.75,65.5060670957431,2620.3102778156267,2914.75,3209.1897221843733,20.203428917359865,0.7296734947931188
1506,2023-02-16,3055,3110,3050,3075,63259,0.819672131147541,2933.0,67.14746779294101,2646.444595235039,2933.0,3219.555404764961,19.540088971357733,0.7477705840454683
1507,2023-02-17,3050,3095,2990,3010,86955,-2.113821138211382,2946.25,59.252720616346565,2671.425055717261,2946.25,3221.074944282739,18.65591475826825,0.6159829217220075
1508,2023-02-20,3010,3050,2950,3005,102531,-0.1661129568106312,2959.25,58.681177839583185,2699.552579912679,2959.25,3218.947420087321,17.551570167260017,0.5880832778096466
1509,2023-02-21,3020,3035,2975,3030,67377,0.8319467554076538,2973.5,60.72128242546227,2731.7335838045115,2973.5,3215.2664161954885,16.261403477080112,0.6168483217998214
1510,2023-02-22,3000,3020,2970,2990,41347,-1.32013201320132,2985.25,55.96037455109216,2765.239204810286,2985.25,3205.260795189714,14.739857311093804,0.5107949248488105
1511,2023-02-23,3020,3060,2860,3035,114009,1.5050167224080269,2998.75,59.78086223615971,2802.615479835879,2998.75,3194.884520164121,13.08108512974547,0.5924110655525269
1512,2023-02-24,3035,3035,2915,2925,104514,-3.6243822075782535,3005.25,48.666799819128755,2828.941321824449,3005.25,3181.558678175551,11.733378466054472,0.272416194056838
1513,2023-02-27,2925,2960,2825,2850,70022,-2.564102564102564,3009.5,42.82127495480139,2853.6507138290012,3009.5,3165.3492861709988,10.357154754676774,-0.011712321303145555
1514,2023-02-28,2870,2870,2800,2850,60383,0.0,3012.5,42.82127495480138,2872.1255008913304,3012.5,3152.8744991086696,9.31946882049259,-0.07880883291416813
1515,2023-03-02,2850,2885,2805,2825,32244,-0.8771929824561403,3003.75,40.92113117133456,2841.273078561877,3003.75,3166.226921438123,10.818271922638242,-0.050078123150783166
1516,2023-03-03,2820,2880,2810,2820,40443,-0.1769911504424778,2994.0,40.53373248178783,2813.041441208187,2994.0,3174.958558791813,12.088080079613439,0.01922694024055189
1517,2023-03-06,2825,2895,2785,2895,53367,2.6595744680851063,2989.0,48.42151678455099,2802.973120221807,2989.0,3175.026879778193,12.447432571307647,0.24734833989561097
1518,2023-03-07,2920,2950,2865,2935,42421,1.381692573402418,2987.25,52.072833543483654,2799.8873836646967,2987.25,3174.6126163353033,12.54415374242553,0.360564500480465
1519,2023-03-08,2930,2955,2890,2950,48200,0.5110732538330494,2982.5,53.40493355008584,2796.4220593406885,2982.5,3168.5779406593115,12.477984285620218,0.41267100257868833
1520,2023-03-09,2940,3075,2930,3070,149468,4.067796610169491,2983.25,62.40690831683849,2795.8927209847184,2983.25,3170.6072790152816,12.560615370168883,0.7315095534476788
1521,2023-03-10,3055,3070,2860,3010,117293,-1.9543973941368076,2978.25,56.52653487854255,2799.55263012565,2978.25,3156.94736987435,12.000159145427682,0.5888373455701246
1522,2023-03-13,2980,3010,2830,2950,59703,-1.9933554817275747,2974.0,51.318968207413356,2796.8672813960948,2974.0,3151.1327186039052,11.912085985467735,0.43225418717343933
1523,2023-03-14,2920,2920,2740,2880,122198,-2.3728813559322033,2963.0,45.99511956117086,2791.2909437449193,2963.0,3134.7090562550807,11.5902164195127,0.25831210708915614
1524,2023-03-15,2860,2895,2795,2805,58573,-2.604166666666667,2948.0,41.078058515402,2776.116318401046,2948.0,3119.883681598954,11.661036743483983,0.0840210115650958
1525,2023-03-16,2805,2850,2680,2850,26359,1.6042780748663104,2938.0,44.88519180657789,2767.7531204397255,2938.0,3108.2468795602745,11.589304258698057,0.24155179752106898
1526,2023-03-17,2845,2845,2780,2835,68042,-0.5263157894736842,2926.0,43.867703649011624,2762.366262647305,2926.0,3089.633737352695,11.18480774796274,0.2219399817170364
1527,2023-03-20,2820,2890,2785,2870,19000,1.2345679012345678,2919.0,46.89281278000811,2758.3886678966555,2919.0,3079.6113321033445,11.004544851205512,0.34745783700843963
1528,2023-03-21,2865,2870,2825,2860,22159,-0.3484320557491289,2911.75,46.127905816929314,2754.2611115030304,2911.75,3069.2388884969696,10.817473237535475,0.33570269466662794
1529,2023-03-22,2860,2885,2770,2850,55875,-0.3496503496503496,2902.75,45.33158527173214,2752.9342798635234,2902.75,3052.5657201364766,10.322330213520045,0.32395038400527426
1530,2023-03-23,2845,2845,2750,2820,54556,-1.0526315789473684,2894.25,42.936835431050596,2745.9167602996176,2894.25,3042.5832397003824,10.250202276954814,0.2497189431378387
1531,2023-03-24,2820,2820,2700,2725,141019,-3.368794326241135,2878.75,36.38237014000198,2727.7243399285694,2878.75,3029.7756600714306,10.492447074002994,-0.009019460425734527
1532,2023-03-27,2725,2745,2645,2645,70387,-2.9357798165137616,2864.75,31.95812133849575,2684.403805141302,2864.75,3045.096194858698,12.59071087241105,-0.10924490303822404
1533,2023-03-28,2645,2650,2560,2580,162386,-2.4574669187145557,2851.25,28.884684865847774,2632.2323066507834,2851.25,3070.2676933492166,15.36292456636329,-0.11924220790578008
1534,2023-03-29,2580,2615,2565,2600,68060,0.7751937984496124,2838.75,31.080944300314975,2593.8648228250395,2838.75,3083.6351771749605,17.25302877498621,0.012526640537694086
1535,2023-03-30,2600,2635,2570,2605,54696,0.1923076923076923,2827.75,31.649258391413444,2562.4676032978973,2827.75,3093.0323967021027,18.76278997097358,0.08016437809453333
1536,2023-03-31,2605,2640,2590,2610,28966,0.1919385796545105,2817.25,32.25089925292389,2535.4615154943126,2817.25,3099.0384845056874,20.004506842182085,0.13225963551428052
1537,2023-04-03,2640,2640,2590,2610,39392,0.0,2803.0,32.250899252923894,2509.7867670107435,2803.0,3096.2132329892565,20.92138658503436,0.1708879779531103
1538,2023-04-04,2590,2640,2555,2625,89936,0.5747126436781609,2787.5,34.26410110331725,2491.0796903044393,2787.5,3083.9203096955607,21.267824910892248,0.22589597493016578
1539,2023-04-05,2625,2625,2575,2620,39941,-0.1904761904761904,2771.0,33.90245947172914,2475.8627437953446,2771.0,3066.1372562046554,21.30185898265286,0.2441868201564954
1540,2023-04-06,2620,2620,2550,2585,99534,-1.3358778625954195,2746.75,31.403816357377274,2475.10178999299,2746.75,3018.39821000701,19.77960935702268,0.2022803868359268
1541,2023-04-07,2640,2645,2570,2605,172177,0.7736943907156674,2726.5,34.37997482227943,2476.878286200874,2726.5,2976.121713799126,18.31078039971584,0.25663174859505083
1542,2023-04-10,2590,2590,2525,2530,80739,-2.8790786948176583,2705.5,29.254192459581017,2464.089561120458,2705.5,2946.910438879542,17.845901968548674,0.13651116162468407
1543,2023-04-11,2530,2550,2470,2515,74385,-0.592885375494071,2687.25,28.344005699563795,2446.179989422132,2687.25,2928.320010577868,17.94176281163776,0.1427386393124962
1544,2023-04-12,2515,2520,2485,2485,73409,-1.1928429423459244,2671.25,26.56388799735737,2421.252500012473,2671.25,2921.247499987527,18.717641552645922,0.12749627494416468
1545,2023-04-13,2500,2550,2485,2545,50074,2.414486921529175,2656.0,35.31397969237055,2414.4094372703817,2656.0,2897.5905627296183,18.192060446507405,0.27027248344086147
1546,2023-04-14,2530,2590,2530,2580,44970,1.37524557956778,2643.25,39.81868204560552,2414.202515840025,2643.25,2872.297484159975,17.33074693350798,0.36192819311688235
1547,2023-04-17,2620,2620,2550,2590,48327,0.3875968992248062,2629.25,41.08116765951903,2424.401885534638,2629.25,2834.098114465362,15.582246987951844,0.4041973119878611
1548,2023-04-18,2600,2615,2540,2570,67479,-0.7722007722007722,2614.75,39.305221987918884,2438.186272128123,2614.75,2791.313727871877,13.505209130653167,0.3732752175676967
1549,2023-04-19,2580,2595,2560,2590,25418,0.7782101167315175,2601.75,42.00520242326469,2461.91885182473,2601.75,2741.58114817527,10.749007258596702,0.45798504069611123
1550,2023-04-20,2585,2645,2545,2600,101265,0.3861003861003861,2590.75,43.36186828448704,2493.062999841256,2590.75,2688.437000158744,7.541213946443618,0.5473450919005011
1551,2023-04-21,2600,2800,2595,2760,213975,6.153846153846154,2592.5,59.6329262933827,2484.5416747072536,2592.5,2700.4583252927464,8.328511112265874,1.2757623117337027
1552,2023-04-24,2760,2805,2695,2805,78423,1.6304347826086956,2600.5,62.8642213981919,2459.507092376906,2600.5,2741.492907623094,10.843522985817666,1.225213783613409
1553,2023-04-25,2775,2820,2715,2745,84512,-2.13903743315508,2608.75,56.38348053483399,2454.806016681345,2608.75,2762.693983318655,11.802126176801515,0.942531098204633
1554,2023-04-26,2745,2775,2650,2745,59757,0.0,2616.0,56.38348053483399,2451.118224172548,2616.0,2780.881775827452,12.605640353780752,0.8911893820666928
1555,2023-04-27,2785,2785,2680,2775,53644,1.092896174863388,2624.5,58.84382273336577,2445.8131230335757,2624.5,2803.1868769664243,13.61683192733277,0.9211277362810458
1556,2023-04-28,2785,2800,2700,2735,42092,-1.4414414414414414,2630.75,54.43477912824736,2445.8912701547097,2630.75,2815.6087298452903,14.05369038071199,0.7819720769672268
1557,2023-05-02,2720,2790,2695,2790,36332,2.010968921389397,2639.75,58.98538795577561,2442.684655507332,2639.75,2836.815344492668,14.93060664780134,0.881218728201067
1558,2023-05-03,2790,2800,2725,2795,57240,0.1792114695340501,2648.25,59.38252549448872,2440.1088219500675,2648.25,2856.3911780499325,15.719148724624374,0.8525251499364415
1559,2023-05-04,2750,2820,2735,2785,42546,-0.3577817531305903,2656.5,58.16938395046859,2440.5578781246845,2656.5,2872.4421218753155,16.25764139848037,0.7975334290597451
1560,2023-05-08,2775,2870,2760,2855,77008,2.5134649910233393,2670.0,63.75179754506543,2440.3045494573007,2670.0,2899.6954505426993,17.20565172604489,0.9027071488854094
1561,2023-05-09,2855,2875,2805,2845,44527,-0.3502626970227671,2682.0,62.46922913393461,2442.28350077641,2682.0,2921.71649922359,17.875950725099916,0.8399849416455177
1562,2023-05-10,2870,2870,2785,2840,41306,-0.1757469244288224,2697.5,61.79976149092001,2459.0151996457357,2697.5,2935.9848003542643,17.681912908564545,0.7987611784657118
1563,2023-05-11,2835,2870,2780,2820,25139,-0.7042253521126761,2712.75,59.0726999406931,2484.0914117072944,2712.75,2941.4085882927056,16.858065674515206,0.7345199469671994
1564,2023-05-12,2820,2820,2725,2810,25854,-0.3546099290780142,2729.0,57.70165682510201,2522.2489419615636,2729.0,2935.7510580384364,15.152147895817988,0.6958877520833329
1565,2023-05-15,2785,2830,2730,2750,46125,-2.135231316725979,2739.25,50.176725491092796,2550.457124075052,2739.25,2928.042875924948,13.784274960295557,0.5284703539456476
1566,2023-05-16,2820,2820,2730,2770,35823,0.7272727272727273,2748.75,52.40485456034214,2574.3976269160275,2748.75,2923.1023730839725,12.685938923799723,0.5609398071965601
1567,2023-05-17,2775,2805,2735,2795,35128,0.9025270758122744,2759.0,55.10742657713466,2599.7329287014654,2759.0,2918.2670712985346,11.545275193804608,0.613017712030758
1568,2023-05-18,2800,2805,2755,2760,15910,-1.2522361359570662,2768.5,50.761689893392315,2634.8549477159277,2768.5,2902.1450522840723,9.654690430491048,0.46819934649756945
1569,2023-05-19,2775,2815,2760,2785,24859,0.9057971014492754,2778.25,53.57771448707727,2672.596083839678,2778.25,2883.903916160322,7.605788979416672,0.5319439176762619
1570,2023-05-22,2785,2845,2715,2820,48537,1.2567324955116697,2789.25,57.26283529521988,2720.892483953758,2789.25,2857.607516046242,4.901497968718611,0.7249204021632273
1571,2023-05-23,2810,2840,2780,2820,18448,0.0,2792.25,57.26283529521989,2724.0242717150472,2792.25,2860.4757282849528,4.886792248899831,0.70336902732719
1572,2023-05-24,2825,2825,2740,2745,70454,-2.6595744680851063,2789.25,47.82735229704197,2718.3081223816835,2789.25,2860.1918776183165,5.0868066769430165,0.18812497296677796
1573,2023-05-25,2765,2830,2740,2815,41646,2.550091074681238,2792.75,55.24043149296396,2724.013183082047,2792.75,2861.486816917953,4.922518443681181,0.6618492170401086
1574,2023-05-26,2815,2845,2780,2810,20348,-0.1776198934280639,2796.0,54.64319206384405,2730.5324507865757,2796.0,2861.4675492134243,4.682943434436643,0.6069232021681459
1575,2023-05-30,2840,2840,2775,2825,17190,0.5338078291814947,2798.5,56.1740288710268,2732.6137343597916,2798.5,2864.3862656402084,4.708684340911804,0.7011041280189648
1576,2023-05-31,2845,2905,2800,2870,105027,1.592920353982301,2805.25,60.483024457994965,2739.1081070726577,2805.25,2871.3918929273423,4.715579212358419,0.989477977831151
1577,2023-06-01,2870,2960,2840,2955,103023,2.961672473867596,2813.5,67.0692578278719,2721.082469195439,2813.5,2905.917530804561,6.569577451896998,1.2655473954353726
1578,2023-06-02,2950,2960,2895,2950,42092,-0.1692047377326565,2821.25,66.36852678683356,2711.8939302095587,2821.25,2930.6060697904413,7.752313321431374,1.0886733139126306
1579,2023-06-05,2925,3025,2910,3020,73769,2.3728813559322033,2833.0,70.94527794427798,2694.9999999999573,2833.0,2971.0000000000427,9.742322626194335,1.177536231883848
1580,2023-06-07,2990,3035,2970,3035,102268,0.4966887417218543,2842.0,71.8299393727416,2678.341819636134,2842.0,3005.658180363866,11.517113326098944,1.089643608314896
1581,2023-06-08,3020,3040,3010,3040,32549,0.1647446457990115,2851.75,72.13451170813647,2666.7020332454,2851.75,3036.7979667546,12.977853371059885,1.0086519006438104
1582,2023-06-09,3040,3045,2960,3025,28010,-0.4934210526315789,2861.0,69.69984009821813,2661.310240623082,2861.0,3060.689759376918,13.95943791519875,0.9106369813647954
1583,2023-06-12,2965,3065,2895,2895,99196,-4.297520661157025,2864.75,53.00299311648182,2665.4644009216636,2864.75,3064.0355990783364,13.912948709544388,0.575896101223323
1584,2023-06-13,2900,2900,2750,2815,76582,-2.763385146804836,2865.0,45.74123340068221,2665.9773882192994,2865.0,3064.0226117807006,13.893376040537563,0.3743861324282738
1585,2023-06-14,2790,2825,2750,2810,40080,-0.1776198934280639,2868.0,45.323280335165,2674.263064956598,2868.0,3061.736935043402,13.510246516276283,0.35031248691168115
1586,2023-06-15,2795,2845,2715,2715,56625,-3.380782918149466,2865.25,38.184208929028436,2664.5892165867695,2865.25,3065.9107834132305,14.006511362933812,0.12561194707741463
1587,2023-06-16,2730,2775,2700,2760,33793,1.6574585635359116,2863.5,42.781778770273206,2659.831151130048,2863.5,3067.168848869952,14.225168421159555,0.2459110694289642
1588,2023-06-19,2760,2800,2715,2770,20698,0.3623188405797101,2864.0,43.78240828914414,2661.303182067376,2864.0,3066.696817932624,14.154805721551961,0.26812660169326047
1589,2023-06-20,2770,2770,2720,2760,35250,-0.3610108303249097,2862.75,42.97308840954471,2657.823793769534,2862.75,3067.676206230466,14.316737838125302,0.24929999952167092
1590,2023-06-21,2760,2900,2690,2715,876986,-1.6304347826086956,2857.5,39.43999880554716,2643.292157006305,2857.5,3071.707842993695,14.992674925193008,0.16737912578627126
1591,2023-06-22,2815,3125,2750,2770,2132393,2.0257826887661143,2855.0,45.35363032304608,2637.9516182967227,2855.0,3072.0483817032773,15.204790311963384,0.30419112242863466
1592,2023-06-23,2770,2775,2615,2690,187043,-2.888086642599278,2852.25,39.336660261625106,2628.409096677994,2852.25,3076.090903322006,15.695742191042577,0.1375774096868356
