,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
504,2021-05-18,39750,40000,39400,39400,45667,-0.8805031446540881,38850.0,54.91167113781248,37022.433311750254,38850.0,40677.566688249746,9.408322719432412,0.650473305170257
505,2021-05-20,39800,40800,39800,40450,106340,2.66497461928934,38877.5,63.72098651483741,36972.64436242529,38877.5,40782.35563757471,9.799270208088002,0.9127609381470327
506,2021-05-21,40450,40550,39900,40100,51832,-0.865265760197775,38915.0,59.54475145870656,36945.964703211204,38915.0,40884.035296788796,10.119672603308727,0.8009087754629283
507,2021-05-24,40150,40600,38850,40500,62662,0.997506234413965,38992.5,62.56444808947971,36905.57043722119,38992.5,41079.42956277881,10.704261397852452,0.8611765406190133
508,2021-05-25,40950,41500,40300,40700,72788,0.4938271604938271,39090.0,64.01093238797813,36878.98213485279,39090.0,41301.01786514721,11.312447506509127,0.8640857058142329
509,2021-05-26,40700,41500,40300,41500,69948,1.9656019656019657,39220.0,69.14640008534987,36775.53686875827,39220.0,41664.46313124173,12.46539077634744,0.9663600712279531
510,2021-05-27,41200,41750,40700,41750,61492,0.6024096385542169,39375.0,70.56017209313376,36711.44973766213,39375.0,42038.55026233787,13.529144189652676,0.9458335240716272
511,2021-05-28,42300,42350,41300,41500,57489,-0.5988023952095809,39557.5,67.242000479603,36837.33915916721,39557.5,42277.66084083279,13.75294617118265,0.8570560922061682
512,2021-05-31,41400,41400,40950,41000,35842,-1.2048192771084338,39705.0,61.05765151961005,37007.98312945578,39705.0,42402.01687054422,13.585275761461878,0.7400800703442926
513,2021-06-01,41100,41300,40550,41100,32358,0.2439024390243902,39855.0,61.81408585313924,37198.32915098612,39855.0,42511.67084901388,13.331681590836165,0.7343158168167744
514,2021-06-02,41100,41100,40400,40500,35367,-1.45985401459854,40002.5,54.92086213455626,37554.75103411315,40002.5,42450.24896588685,12.237979955687024,0.6016239832869767
515,2021-06-03,40500,40550,39900,39900,51846,-1.4814814814814816,40125.0,49.0323894608587,37973.14033914846,40125.0,42276.85966085154,10.725780241004578,0.4477196389491864
516,2021-06-04,40200,40500,39950,40350,19248,1.1278195488721805,40272.5,53.09435622562805,38520.79368899917,40272.5,42024.20631100083,8.699267793163232,0.5221212881158488
517,2021-06-07,40400,42300,40050,42250,124718,4.708798017348203,40497.5,65.57088393492128,38956.24239661239,40497.5,42038.75760338761,7.611618511698798,1.068529230982572
518,2021-06-08,42250,43600,41350,43400,153576,2.72189349112426,40685.0,70.65815596908871,38741.781021088944,40685.0,42628.218978911056,9.5525081917712,1.1985831317686686
519,2021-06-09,43250,43550,42350,43350,75192,-0.1152073732718894,40860.0,70.17266194612962,38638.60404249937,40860.0,43081.39595750063,10.873205861481303,1.0604583891476929
520,2021-06-10,42950,43100,42050,43100,78830,-0.5767012687427913,41030.0,67.66905366586124,38673.43470279304,41030.0,43386.56529720696,11.487035326380495,0.9391985238969188
521,2021-06-11,42800,44700,42400,44050,109489,2.2041763341067284,41232.5,71.78811958361037,38586.50774755478,41232.5,43878.49225244522,12.834498283854822,1.032408966314298
522,2021-06-14,44400,44500,40750,41100,181341,-6.696935300794552,41287.5,50.34043606262869,38701.21405293225,41287.5,43873.78594706775,12.528178974594008,0.4637511079908659
523,2021-06-15,40650,42100,40650,41950,91914,2.068126520681265,41397.5,54.553604764099795,38896.4052397,41397.5,43898.5947603,12.083313051754343,0.6104516327749471
524,2021-06-16,41950,42000,40750,40900,101045,-2.5029797377830754,41472.5,49.02084518099673,39130.604400277385,41472.5,43814.395599722615,11.293727649515292,0.3777699569383431
525,2021-06-17,41000,41050,40500,40700,45426,-0.4889975550122249,41485.0,48.02180668953966,39162.479817095205,41485.0,43807.520182904795,11.196915429214389,0.3310025450417843
526,2021-06-18,40750,41600,40600,41500,60005,1.9656019656019657,41555.0,52.21671172985662,39320.96777104713,41555.0,43789.03222895287,10.752170515956541,0.4876904193038926
527,2021-06-21,41000,41350,40700,40900,30975,-1.4457831325301205,41575.0,49.02126615282835,39372.1609228089,41575.0,43777.8390771911,10.596940840366084,0.34678862677960326
528,2021-06-22,41000,41500,40800,41200,25303,0.7334963325183375,41600.0,50.64750998714753,39426.293488071555,41600.0,43773.706511928445,10.450512076579063,0.407991258754354
529,2021-06-23,41250,41400,40800,41150,27315,-0.1213592233009708,41582.5,50.359167530965706,39400.23626708408,41582.5,43764.76373291592,10.496067975306529,0.400905652814452
530,2021-06-24,41250,41250,40350,40550,31567,-1.4580801944106925,41522.5,46.90801999392058,39296.41037916257,41522.5,43748.58962083743,10.722329439881666,0.2815676442455728
531,2021-06-25,40600,40900,40400,40750,21953,0.4932182490752158,41485.0,48.18276307474211,39233.53381104665,41485.0,43736.46618895335,10.854362728472232,0.3367730318122871
532,2021-06-28,40950,40950,40600,40950,21134,0.49079754601227,41482.5,49.48883123494443,39228.77530518918,41482.5,43736.22469481082,10.865905838899884,0.38186223427686716
533,2021-06-29,41150,41250,40350,40500,29023,-1.098901098901099,41452.5,46.64030530521684,39163.510048077944,41452.5,43741.489951922056,11.04391750520261,0.2919387983332584
534,2021-06-30,40700,40950,40550,40850,14951,0.8641975308641975,41470.0,49.09454791802517,39205.18212652758,41470.0,43734.81787347242,10.922680846261976,0.36312365173774097
535,2021-07-01,40950,41400,40500,41350,28599,1.2239902080783354,41542.5,52.45860040206947,39393.48278275856,41542.5,43691.51721724144,10.346114062665649,0.45521208521374706
536,2021-07-02,41350,41350,40900,41050,19411,-0.7255139056831923,41577.5,50.310317575928224,39485.25837915404,41577.5,43669.74162084596,10.064297376446211,0.37393903391838784
537,2021-07-05,41050,41200,40650,41000,22340,-0.1218026796589524,41515.0,49.943217304153045,39432.18939891306,41515.0,43597.81060108694,10.034014698720645,0.3763689795579009
538,2021-07-06,41300,41300,40750,40900,14915,-0.2439024390243902,41390.0,49.17045390578337,39481.96436091982,41390.0,43298.03563908018,9.219790476347827,0.3715956898383153
539,2021-07-07,41150,41150,40550,40800,10927,-0.2444987775061124,41262.5,48.364552551727776,39566.36468700162,41262.5,42958.63531299838,8.221195094811916,0.3636606417967902
540,2021-07-08,41400,41400,40100,40200,36765,-1.4705882352941175,41117.5,43.73303591300386,39586.72405297178,41117.5,42648.27594702822,7.44586099363151,0.2003153852197656
541,2021-07-09,39800,40200,39000,39400,45719,-1.9900497512437811,40885.0,38.446445453517455,39886.45105277702,40885.0,41883.54894722298,4.884671381792745,-0.24357897233273565
542,2021-07-12,39800,39850,39400,39500,20588,0.2538071065989847,40805.0,39.432052040964834,39644.87069686171,40805.0,41965.12930313829,5.686211509071381,-0.062437306113128546
543,2021-07-13,39750,40100,39550,40000,20949,1.2658227848101269,40707.5,44.23967544645297,39623.398989945985,40707.5,41791.601010054015,5.326296186471855,0.1736927678147127
544,2021-07-14,40150,40300,39500,40000,27083,0.0,40662.5,44.23967544645298,39540.05846477416,40662.5,41784.94153522584,5.520769924258649,0.20488440635498034
545,2021-07-15,40100,40300,39750,40050,40091,0.125,40630.0,44.74830611681677,39476.570331576244,40630.0,41783.429668423756,5.677724186186346,0.24857591412894234
546,2021-07-16,40250,40250,39600,39800,24367,-0.6242197253433208,40545.0,42.65330330464467,39410.14318083728,40545.0,41679.85681916272,5.598011193304822,0.17176476035556204
547,2021-07-19,39750,39800,39250,39400,14526,-1.0050251256281406,40470.0,39.46930956407819,39244.27572431638,40470.0,41695.72427568362,6.057446383412999,0.0635233709460346
548,2021-07-20,39000,39350,38900,39050,20210,-0.8883248730964468,40362.5,36.87543247513853,39038.53814254332,40362.5,41686.46185745668,6.5603560604852404,0.004328620719744786
549,2021-07-21,39300,39350,38500,38600,22925,-1.1523687580025608,40235.0,33.79980837904446,38756.791624972946,40235.0,41713.208375027054,7.347873120552027,-0.053034344691111776
550,2021-07-22,38900,39100,38500,38800,28212,0.5181347150259068,40147.5,36.34111644735302,38551.73215974249,40147.5,41743.26784025751,7.94952532664555,0.07778946097116728
551,2021-07-23,38900,39000,38650,38750,23706,-0.1288659793814432,40047.5,35.96936257382652,38366.882553940326,40047.5,41728.117446059674,8.39312039982358,0.11398115822191415
552,2021-07-26,38750,41250,38300,40200,176818,3.741935483870968,40010.0,51.47272292349462,38378.865425539596,40010.0,41641.134574460404,8.1536344636861,0.5582416690121519
553,2021-07-27,41450,42650,40500,41050,310569,2.1144278606965177,40037.5,57.90679109244864,38356.466091954084,40037.5,41718.533908045916,8.397297074222497,0.8011539491124722
554,2021-07-28,40700,41400,40100,41050,84553,0.0,40047.5,57.90679109244864,38345.00917770458,40047.5,41749.99082229542,8.502357561872367,0.7944215577762583
555,2021-07-29,41250,41250,40100,41000,43835,-0.1218026796589524,40030.0,57.387705421694655,38374.886710826075,40030.0,41685.113289173925,8.269364422552712,0.7930313007407884
556,2021-07-30,40750,41500,40550,41150,69401,0.3658536585365854,40035.0,58.5870705886166,38367.03717067792,40035.0,41702.96282932208,8.332523188820188,0.8342400623079758
557,2021-08-02,41400,41550,39900,40500,62821,-1.5795868772782502,40010.0,51.78519190355729,38386.238933832894,40010.0,41633.761066167106,8.11677613680133,0.6508842680766594
558,2021-08-03,40300,40600,39600,40150,38424,-0.8641975308641975,39972.5,48.51874200397337,38398.81801179523,39972.5,41546.18198820477,7.873823194470054,0.5563964007119663
559,2021-08-04,39850,40800,39850,40750,52988,1.49439601494396,39970.0,53.88842067769435,38401.43377570466,39970.0,41538.56622429534,7.848717659721493,0.7486347047127084
560,2021-08-05,40300,41300,40250,41000,46507,0.6134969325153374,40010.0,55.95008367632084,38380.39882179715,40010.0,41639.60117820285,8.145969398664588,0.8037553032122213
561,2021-08-06,41050,41250,40200,40650,57364,-0.853658536585366,40072.5,52.41670552000636,38445.39367280435,40072.5,41699.60632719565,8.120812663026523,0.6774622808440958
562,2021-08-09,40900,41650,40700,41050,63388,0.984009840098401,40150.0,55.84842815604801,38491.989143581945,40150.0,41808.010856418055,8.259082721883216,0.7714095617999595
563,2021-08-10,41550,41550,40950,41300,60777,0.6090133982947624,40215.0,57.89243569405072,38485.231229325684,40215.0,41944.768770674316,8.60260485229052,0.8136257337959206
564,2021-08-11,41300,42000,41100,41700,75019,0.9685230024213076,40300.0,61.00321893013802,38457.44742273114,40300.0,42142.55257726886,9.144181524907511,0.8799077478904727
565,2021-08-12,41700,41900,40900,41250,48673,-1.079136690647482,40360.0,55.991688205743614,38476.22718991909,40360.0,42243.77281008091,9.334850396833057,0.7362280619077873
566,2021-08-13,41600,41700,40050,40650,61800,-1.4545454545454546,40402.5,50.083726146984816,38532.88105486703,40402.5,42272.11894513297,9.254966624010743,0.5661899582918479
567,2021-08-17,40800,40850,39000,39100,57723,-3.813038130381304,40387.5,38.71810126952047,38481.489769177475,40387.5,42293.510230822525,9.43861457541331,0.16225259991275373
568,2021-08-18,38800,39300,38650,39000,41245,-0.2557544757033248,40385.0,38.11710799274938,38471.86121778891,40385.0,42298.13878221109,9.474501830932732,0.13802939627848132
569,2021-08-19,38800,38900,36850,37350,101886,-4.230769230769231,40322.5,29.876579513684963,38120.34764378118,40322.5,42524.65235621882,10.922697532240427,-0.17490788991182524
570,2021-08-20,37550,37950,36350,36450,43516,-2.4096385542168677,40205.0,26.51000535098718,37497.621193848165,40205.0,42912.378806151835,13.467871190905782,-0.19347517818114515
571,2021-08-23,36850,37500,36450,37350,33479,2.4691358024691357,40135.0,34.46296508044109,37216.592900227915,40135.0,43053.407099772085,14.542953032376154,0.022856149812427326
572,2021-08-24,37500,38150,37450,37950,42431,1.6064257028112447,40022.5,39.187780493733655,36953.2207686494,40022.5,43091.7792313506,15.337768661880693,0.16238001762257046
573,2021-08-25,38100,38350,37100,37300,62912,-1.7127799736495388,39835.0,36.147438909183904,36586.7543196365,39835.0,43083.2456803635,16.308500968311783,0.10978936794640527
574,2021-08-26,37350,37450,36850,37050,48657,-0.6702412868632708,39635.0,35.02199481203434,36222.21521334847,39635.0,43047.78478665153,17.221066161985767,0.12127702717869218
575,2021-08-27,37100,37300,36750,37050,27514,0.0,39437.5,35.02199481203435,35908.35350261566,39437.5,42966.64649738434,17.897414883724068,0.16174541043145724
576,2021-08-30,37350,37700,36950,37200,34794,0.4048582995951417,39240.0,36.39991700431254,35674.386448309335,39240.0,42805.613551690665,18.173361629412156,0.21393422612600332
577,2021-08-31,37450,37650,36750,37550,43709,0.9408602150537636,39092.5,39.617507884485676,35503.5899983421,39092.5,42681.4100016579,18.361117869964332,0.2851018834008878
578,2021-09-01,37550,38000,37500,37950,35100,1.0652463382157125,38982.5,43.15689114483061,35395.12282440219,38982.5,42569.87717559781,18.405064711590118,0.35609263405262903
579,2021-09-02,38100,38400,37700,38100,36276,0.3952569169960474,38850.0,44.47135777297702,35338.59002678409,38850.0,42361.40997321591,18.076756618872114,0.3932052927854055
580,2021-09-03,38100,38350,37600,37700,38296,-1.0498687664041997,38685.0,41.701982203793655,35284.838239142126,38685.0,42085.161760857874,17.57870885799599,0.35515395012390816
581,2021-09-06,37700,37700,37300,37400,23691,-0.7957559681697612,38522.5,39.7049193559376,35203.84439870599,38522.5,41841.15560129401,17.229700052146214,0.33088031196091666
582,2021-09-07,37500,38100,37200,38000,45047,1.6042780748663104,38370.0,45.342578945762824,35255.935132339066,38370.0,41484.064867660934,16.23176892187091,0.4405921174214463
583,2021-09-08,38000,38450,37650,38000,37646,0.0,38205.0,45.34257894576283,35394.50182351952,38205.0,41015.49817648048,14.71272438937565,0.46352959740099947
584,2021-09-09,38000,38000,37450,37900,30407,-0.2631578947368421,38015.0,44.537641192586314,35706.29906657442,38015.0,40323.70093342558,12.146262966858231,0.4750942189317335
585,2021-09-10,37900,38000,37050,37300,39158,-1.58311345646438,37817.5,39.95455229121109,36033.32652188748,37817.5,39601.67347811252,9.43570293177772,0.35497486473471623
586,2021-09-13,37300,37600,37000,37000,21817,-0.8042895442359249,37635.0,37.85691233668947,36378.37754277582,37635.0,38891.62245722418,6.677945833528243,0.2473385914960144
587,2021-09-14,37050,37700,37050,37550,25961,1.4864864864864866,37557.5,43.69338207722479,36495.76792456848,37557.5,38619.23207543152,5.653901752946934,0.4964680354989974
588,2021-09-15,37300,37800,37150,37800,20160,0.6657789613848202,37497.5,46.16828205963774,36655.7904301363,37497.5,38339.2095698637,4.489417000406419,0.679693810567572
589,2021-09-16,37950,38000,37500,37750,11518,-0.1322751322751322,37517.5,45.73530541242876,36671.76067845929,37517.5,38363.23932154071,4.508505745535851,0.6374537012045558
590,2021-09-17,37800,38300,37300,38200,25863,1.1920529801324504,37605.0,50.256796718996206,36863.447574341415,37605.0,38346.552425658585,3.9439033408248103,0.9011853912227249
591,2021-09-23,37850,38400,37400,37500,18869,-1.832460732984293,37612.5,44.10101599289504,36878.41894180538,37612.5,38346.58105819462,3.9033888106061587,0.4233735847396202
592,2021-09-24,37500,38500,37350,37700,30112,0.5333333333333333,37600.0,46.13123097343935,36880.97287951001,37600.0,38319.02712048999,3.8246123430318666,0.5695384062369259
593,2021-09-27,37900,37950,37250,37300,23073,-1.0610079575596816,37600.0,42.78436813022196,36880.97287951001,37600.0,38319.02712048999,3.8246123430318666,0.2913847812892225
594,2021-09-28,37200,37550,36700,36750,24960,-1.4745308310991956,37585.0,38.63388514883354,36810.33878372535,37585.0,38359.66121627465,4.122182872287632,-0.03894527211231512
595,2021-09-29,36150,36700,35850,36050,37432,-1.9047619047619049,37535.0,34.099839541579115,36532.95209695338,37535.0,38537.04790304662,5.339272162230575,-0.24098253959965935
596,2021-09-30,36050,36450,35900,36100,18874,0.1386962552011095,37480.0,34.68943965378888,36304.670259033606,37480.0,38655.329740966394,6.271770229276381,-0.08706929293957959
597,2021-10-01,36050,36050,35000,35300,33405,-2.21606648199446,37367.5,30.055968363512847,35857.44205409192,37367.5,38877.55794590808,8.082199483016398,-0.18457637854311104
598,2021-10-05,35100,35500,34150,34150,32965,-3.2577903682719547,37177.5,24.905988688839322,35143.175787884305,37177.5,39211.824212115695,10.943846208678337,-0.24410459797148162
599,2021-10-06,34550,34650,33200,33400,38075,-2.1961932650073206,36942.5,22.230670412279814,34373.20534971169,36942.5,39511.79465028831,13.909695609600396,-0.1893915416829437
600,2021-10-07,34500,34500,33700,34500,26703,3.293413173652695,36782.5,33.51135058287105,34029.81494718336,36782.5,39535.18505281664,14.967362483880322,0.08540480363627698
601,2021-10-08,35000,36300,34400,35900,55376,4.057971014492753,36707.5,44.53797722805633,33944.48081801806,36707.5,39470.51918198194,15.054248761053941,0.35387361671865536
602,2021-10-12,35600,35600,34600,35050,20856,-2.3676880222841223,36560.0,40.18094403820658,33773.85571084337,36560.0,39346.14428915663,15.241489546808713,0.2290161880924915
603,2021-10-13,35000,35500,34800,35100,17231,0.1426533523537803,36415.0,40.54937200371748,33641.89704482503,36415.0,39188.10295517497,15.230553097212507,0.2629009774869626
604,2021-10-14,35100,35550,35050,35400,23245,0.8547008547008548,36290.0,42.82476755998306,33571.06638551065,36290.0,39008.93361448935,14.984478448549757,0.33633289256178617
605,2021-10-15,35650,36400,35400,36400,25941,2.824858757062147,36245.0,49.731320773077094,33564.906718041304,36245.0,38925.093281958696,14.788761384790707,0.5289169039457315
606,2021-10-18,36450,36950,35700,36650,27919,0.6868131868131868,36227.5,51.31466830232495,33562.82835043412,36227.5,38892.17164956588,14.710767508472165,0.5792780604073363
607,2021-10-19,36700,36800,35900,36150,29862,-1.364256480218281,36157.5,48.05458790488112,33562.83720880726,36157.5,38752.16279119274,14.35200327009745,0.4985547254877478
608,2021-10-20,36400,36400,35200,35200,39082,-2.627939142461964,36027.5,42.526389950112545,33515.83222738354,36027.5,38539.16777261646,13.943058900098332,0.33526881838795625
609,2021-10-21,35350,35650,34750,35650,32010,1.278409090909091,35922.5,45.7122324617615,33535.14267442007,35922.5,38309.85732557993,13.29171035189604,0.4429285266431984
610,2021-10-22,35650,35650,35100,35600,29938,-0.1402524544179523,35792.5,45.41102942433224,33644.18088962554,35792.5,37940.81911037446,12.0042976063391,0.4551975311604321
611,2021-10-25,35850,35850,35050,35450,24330,-0.4213483146067415,35690.0,44.46447407648993,33686.60288509738,35690.0,37693.39711490262,11.226657970874857,0.44010174063476526
612,2021-10-26,35450,35750,35150,35550,24607,0.2820874471086037,35582.5,45.28331189624708,33803.94018936665,35582.5,37361.05981063335,9.99682321721829,0.49086339413336155
613,2021-10-27,35650,37150,35300,37150,46280,4.50070323488045,35575.0,56.368270964610964,33824.42866469255,35575.0,37325.57133530745,9.841581646141691,0.9498531331553485
614,2021-10-28,37150,39500,36550,39150,185896,5.383580080753701,35695.0,65.71759596033776,33395.67401180256,35695.0,37994.32598819744,12.883182452429962,1.2513071260305626
615,2021-10-29,40050,40050,37200,38250,105390,-2.2988505747126435,35805.0,59.53530277429133,33251.78633874873,35805.0,38358.21366125127,14.261771603135147,0.9788083420331073
616,2021-11-01,38400,39500,36550,39000,139569,1.96078431372549,35950.0,62.685575239328735,33041.56399417142,35950.0,38858.43600582858,16.18045065829531,1.0243367902693612
617,2021-11-02,40900,40900,39300,40000,129671,2.564102564102564,36185.0,66.43746444610484,32803.565393209545,36185.0,39566.434606790455,18.689703505819843,1.0641096817810518
618,2021-11-03,40550,41000,39600,39700,91069,-0.75,36462.5,64.34716451311483,32889.143734526304,36462.5,40035.856265473696,19.600171493856408,0.9530054883249692
619,2021-11-04,39950,40400,39100,39950,71597,0.6297229219143577,36790.0,65.32620438584871,33198.816351117624,36790.0,40381.183648882376,19.5226074959629,0.9399663605317754
620,2021-11-05,39950,40000,38050,38600,67735,-3.379224030037547,36995.0,56.33062184429689,33482.892370669695,36995.0,40507.107629330305,18.98693136548347,0.7284952754004929
621,2021-11-08,37950,38600,37600,38050,38148,-1.4248704663212437,37102.5,53.12122407875469,33599.43348621524,37102.5,40605.56651378476,18.88318314822322,0.6352386539438425
622,2021-11-09,38100,38550,37700,38400,55873,0.9198423127463864,37270.0,54.8828383060593,33856.292338233965,37270.0,40683.707661766035,18.318796145779636,0.6655091929306287
623,2021-11-10,38400,39250,37950,38100,67728,-0.78125,37420.0,53.04291458170885,34139.84756451775,37420.0,40700.15243548225,17.531546956078284,0.603653719358324
624,2021-11-11,37900,38100,37300,37700,26410,-1.0498687664041997,37535.0,50.606811551927635,34387.60425113076,37535.0,40682.39574886924,16.770458232951857,0.5262121469883918
625,2021-11-12,38000,38150,37350,37750,56201,0.1326259946949602,37602.5,50.91030776614863,34497.74960745632,37602.5,40707.25039254368,16.513531773385722,0.5237539224335447
626,2021-11-15,37750,38200,37450,37850,27132,0.2649006622516556,37662.5,51.55148976724871,34587.45934986216,37662.5,40737.54065013784,16.329455825491344,0.5304874018481016
627,2021-11-16,37700,38300,37650,38050,31120,0.5284015852047557,37757.5,52.877164882166596,34758.78777639465,37757.5,40756.21222360535,15.884061304934633,0.5487709353530976
628,2021-11-17,38100,40050,37750,39650,115730,4.204993429697766,37980.0,61.86667493841753,35116.01675982555,37980.0,40843.98324017445,15.08153365020774,0.7915519854610388
629,2021-11-18,39800,40150,39000,39650,73501,0.0,38180.0,61.86667493841753,35438.759404940865,38180.0,40921.240595059135,14.359563096171476,0.7681267749079662
630,2021-11-19,39650,40100,39200,39800,51769,0.3783102143757881,38390.0,62.641554228833314,35834.3004871464,38390.0,40945.6995128536,13.314402255033082,0.775854026052078
631,2021-11-22,39800,40100,38750,39250,49790,-1.3819095477386936,38580.0,57.988606588216335,36387.64966303281,38580.0,40772.35033696719,11.365216884225966,0.6528040452072208
632,2021-11-23,39300,40050,39150,39650,32161,1.019108280254777,38785.0,60.29831203099643,37043.99454337439,38785.0,40526.00545662561,8.977725701305182,0.7484196694238199
633,2021-11-24,39550,40950,39500,40000,69511,0.8827238335435058,38927.5,62.25380143965031,37281.14797203024,38927.5,40573.85202796976,8.458555149802901,0.8257201320797043
634,2021-11-25,40100,40850,39700,39900,61169,-0.25,38965.0,61.32441454095749,37266.7361806833,38965.0,40663.2638193167,8.716868057573208,0.7752811398809046
635,2021-11-26,39900,40000,37200,37250,80787,-6.641604010025063,38915.0,43.00297100392837,37081.9424449843,38915.0,40748.0575550157,9.420827727178214,0.045840774217878126
636,2021-11-29,36700,37050,35750,36150,51875,-2.953020134228188,38772.5,37.936402522407434,36580.132558169105,38772.5,40964.867441830895,11.308878415531083,-0.09809773443129863
637,2021-11-30,36250,36550,34850,34950,49238,-3.319502074688797,38520.0,33.32382624207029,35841.86632148428,38520.0,41198.13367851572,13.90515928616676,-0.16650892534583525
638,2021-12-01,34950,35650,34550,35600,28020,1.859799713876967,38315.0,37.73968832568104,35411.36434792515,38315.0,41218.63565207485,15.156652235807659,0.03248266564368343
639,2021-12-02,35200,35400,34450,35000,39350,-1.6853932584269662,38067.5,35.408512196743544,34929.14453893442,38067.5,41205.85546106558,16.48837176628661,0.011288629019977167
640,2021-12-03,35250,36500,34700,35850,46139,2.4285714285714284,37930.0,40.97129838241663,34658.85341202811,37930.0,41201.14658797189,17.248334236603686,0.18206866551804393
641,2021-12-06,35700,35700,34900,35250,38241,-1.6736401673640169,37790.0,38.45377741982918,34317.88249046779,37790.0,41262.11750953221,18.37585345081879,0.13422896934985826
642,2021-12-07,35400,35450,35100,35250,28749,0.0,37632.5,38.45377741982918,34003.13710825162,37632.5,41261.86289174838,19.288449567519457,0.17177434841018702
643,2021-12-08,35600,35800,34850,35200,46361,-0.1418439716312056,37487.5,38.22676530250292,33715.514448596055,37487.5,41259.485551403945,20.123964262241785,0.19677773564792878
644,2021-12-09,35150,35250,34850,35200,59999,0.0,37362.5,38.22676530250291,33463.4135685394,37362.5,41261.5864314606,20.871657043616462,0.22269145118823053
645,2021-12-10,35100,35550,34900,35450,49309,0.7102272727272727,37247.5,40.27147288531271,33266.108911448144,37247.5,41228.891088551856,21.378031215796263,0.27426231686098923
646,2021-12-13,35750,35750,34850,34950,46494,-1.4104372355430184,37102.5,37.59147235811333,33009.765583989094,37102.5,41195.234416010906,22.061771665040933,0.2370339996190136
647,2021-12-14,34950,35000,34250,34400,53290,-1.5736766809728182,36920.0,34.84453117907229,32689.34993174806,36920.0,41150.65006825194,22.917931030617225,0.2021734296921847
648,2021-12-15,34200,34600,34050,34300,26616,-0.2906976744186046,36652.5,34.353004892348935,32469.86028326606,36652.5,40835.13971673394,22.823216515838965,0.2187780732598006
649,2021-12-16,34500,34550,33800,34050,76965,-0.7288629737609329,36372.5,33.09606871938283,32281.231859190826,36372.5,40463.768140809174,22.49649125470712,0.21616380055443465
650,2021-12-17,34050,34050,33550,33650,47827,-1.1747430249632893,36065.0,31.13326093706355,32128.8724614159,36065.0,40001.1275385841,21.827963613387496,0.19322640382878428
651,2021-12-20,33650,34200,33450,33800,44495,0.4457652303120356,35792.5,32.74408387578757,32025.10368424025,35792.5,39559.89631575975,21.05131698405952,0.23556007478361293
652,2021-12-21,33950,33950,33400,33700,29802,-0.2958579881656805,35495.0,32.20328976855096,32068.79218376933,35495.0,38921.20781623067,19.30529830246892,0.2380485807812496
653,2021-12-22,33850,34100,33600,33900,46373,0.5934718100890208,35190.0,34.532141919564964,32394.18169402943,35190.0,37985.81830597057,15.889845444561352,0.2692983129044618
654,2021-12-23,33950,34100,33650,34000,47193,0.2949852507374631,34895.0,35.72107279343087,33074.313316355576,34895.0,36715.686683644424,10.435229595325543,0.2542136140062
655,2021-12-24,34300,35400,34050,35400,99398,4.117647058823529,34802.5,49.53785467312282,33311.70323316686,34802.5,36293.29676683314,8.567182052054537,0.7003961952739048
656,2021-12-27,35400,35450,34800,35000,46134,-1.1299435028248588,34745.0,46.46474221813116,33383.4200354,34745.0,36106.5799646,7.837559157288827,0.5936412133807039
657,2021-12-28,35000,35250,34950,35150,56460,0.4285714285714286,34755.0,47.77317328758119,33384.63508509589,34755.0,36125.36491490411,7.885857660216421,0.644122195374376
658,2021-12-29,34900,35450,34750,35350,31347,0.5689900426742532,34742.5,49.54388625176978,33398.89477524083,34742.5,36086.10522475917,7.734649059562049,0.7260708684386399
659,2021-12-30,35350,36250,35050,36150,57413,2.263083451202263,34800.0,55.97386792041201,33325.211879624694,34800.0,36274.788120375306,8.475793795260378,0.9576928649440336
660,2022-01-03,36500,36700,35750,36400,69039,0.6915629322268326,34827.5,57.784389545721275,33257.95388726545,34827.5,36397.04611273455,9.01325741287516,1.0009410004718835
661,2022-01-04,37200,38700,37100,37800,241471,3.8461538461538463,34955.0,66.17360906225983,32922.78446025031,34955.0,36987.21553974969,11.62761001144151,1.1999749643560007
662,2022-01-05,37900,38350,37600,38000,106172,0.5291005291005291,35092.5,67.1770969124731,32665.305117012616,35092.5,37519.69488298739,13.833126069601114,1.0989424294643895
663,2022-01-06,37500,38550,37300,37700,94124,-0.7894736842105263,35217.5,64.10507162003799,32536.77714972246,35217.5,37898.22285027754,15.22381117499845,0.9630280970192392
664,2022-01-07,38200,39450,37450,39300,152846,4.244031830238726,35422.5,71.57188136712168,32205.12917897235,35422.5,38639.87082102765,18.165690287402928,1.1025882958000932
665,2022-01-10,39950,40000,38550,39050,111698,-0.6361323155216284,35602.5,69.1513680286677,32017.32566672133,35602.5,39187.674333278665,20.14001451178241,0.9807994925099276
666,2022-01-11,39100,40400,38700,39000,151880,-0.1280409731113956,35805.0,68.65130068342782,31943.27758636122,35805.0,39666.72241363878,21.5708555432972,0.9136755128638895
667,2022-01-12,39550,39700,38650,39450,75627,1.153846153846154,36057.5,70.70460919861623,31944.073812501294,36057.5,40170.926187498706,22.81592560492938,0.9123691352856039
668,2022-01-13,39450,39500,38800,39000,46150,-1.1406844106463878,36292.5,66.0459037504269,32071.922432889056,36292.5,40513.077567110944,23.258676404827135,0.820749939664458
