,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1302,2022-04-21,24500,25000,24500,24950,1075,-0.992063492063492,23317.5,64.60131142107663,21452.486595222817,23317.5,25182.513404777183,15.996684076570668,0.9376644145876899
1303,2022-04-22,24950,25850,24450,25700,1891,3.006012024048096,23515.0,68.54298363864314,21523.49303290232,23515.0,25506.50696709768,16.93818385794328,1.0485795520927315
1304,2022-04-25,24800,25200,24700,24700,2683,-3.891050583657587,23625.0,59.09446810594802,21626.87587973154,23625.0,25623.12412026846,16.915336467881154,0.7690023079886465
1305,2022-04-26,25700,25700,24700,25250,2250,2.2267206477732793,23740.0,62.18223040784461,21647.967495472734,23740.0,25832.032504527266,17.624536685149668,0.8608930541787192
1306,2022-04-27,25150,25150,24350,24350,1141,-3.564356435643564,23822.5,54.88170799541942,21771.286944269654,23822.5,25873.713055730346,17.22080432977518,0.6285824499133222
1307,2022-04-28,24300,24800,24000,24000,970,-1.4373716632443532,23882.5,52.309656105058515,21884.9327295436,23882.5,25880.0672704564,16.728292854235516,0.5294107742296844
1308,2022-04-29,24000,24100,23900,23900,498,-0.4166666666666667,23955.0,51.5660674439346,22068.49529552703,23955.0,25841.50470447297,15.750404545798114,0.48542277687683655
1309,2022-05-02,24000,24000,23750,24000,691,0.4184100418410041,24015.0,52.29634380609175,22204.447598107516,24015.0,25825.552401892484,15.078512612054835,0.4958576178230685
1310,2022-05-03,23950,23950,23900,23900,789,-0.4166666666666667,24055.0,51.46074414310258,22292.359934643875,24055.0,25817.640065356125,14.655082646901892,0.45603186292923514
1311,2022-05-04,23900,23900,23750,23750,162,-0.6276150627615062,24120.0,50.165917488490635,22509.5963238993,24120.0,25730.4036761007,13.353264312609461,0.3851219711271749
1312,2022-05-06,23600,23600,23150,23300,680,-1.8947368421052633,24170.0,46.39447273336079,22736.33337208448,24170.0,25603.66662791552,11.863190963305929,0.1965821819871277
1313,2022-05-09,23000,23300,22700,23300,989,0.0,24187.5,46.39447273336079,22806.241515863647,24187.5,25568.758484136353,11.42125878355641,0.17873500499983572
1314,2022-05-10,24800,24800,22500,22900,1126,-1.7167381974248928,24165.0,43.05741451602294,22716.863266124827,24165.0,25613.136733875173,11.985406446308076,0.06323185152036873
1315,2022-05-11,22900,22950,22650,22750,1157,-0.6550218340611353,24120.0,41.841995901011046,22559.102822092802,24120.0,25680.897177907198,12.942762669213915,0.061149824796001936
1316,2022-05-12,22700,22850,22150,22150,2959,-2.6373626373626373,23995.0,37.305733264921,22236.051450440165,23995.0,25753.948549559835,14.660958946112395,-0.024461048181795644
1317,2022-05-13,22000,22150,21500,22150,2810,0.0,23867.5,37.305733264921,21967.427632957464,23867.5,25767.572367042536,15.921838207122958,0.04804352987005173
1318,2022-05-16,22300,22300,22150,22150,1412,0.0,23782.5,37.30573326492101,21740.130053100413,23782.5,25824.869946899587,17.175401634812047,0.10034174942737212
1319,2022-05-17,22100,22150,22050,22150,818,0.0,23705.0,37.30573326492101,21541.923487252792,23705.0,25868.076512747208,18.249960031615338,0.14055825329426797
1320,2022-05-18,22150,22150,21450,21600,2865,-2.4830699774266365,23607.5,32.907030066984426,21257.54787282834,23607.5,25957.45212717166,19.908521674651347,0.07286363905289957
1321,2022-05-19,21350,21350,20800,20800,4966,-3.7037037037037033,23387.5,27.77673589196123,20858.097896735555,23387.5,25916.902103264445,21.6303760835014,-0.011484511826050483
1322,2022-05-20,20850,21550,20750,21550,5891,3.6057692307692304,23217.5,37.59879447712295,20674.023049053016,23217.5,25760.976950946984,21.909998500673925,0.17220068588017706
1323,2022-05-23,21000,21550,21000,21550,1240,0.0,23010.0,37.59879447712295,20639.2195377896,23010.0,25380.7804622104,20.606522922298144,0.19208452168557894
1324,2022-05-24,21600,21600,21000,21450,242,-0.4640371229698375,22847.5,36.8243878736725,20517.16204167753,22847.5,25177.83795832247,20.399062990020532,0.20015078821313717
1325,2022-05-25,21450,22150,21250,21300,2338,-0.6993006993006993,22650.0,35.638640428904374,20505.47207992096,22650.0,24794.52792007904,18.936228874870103,0.18524541290415
1326,2022-05-26,21000,21800,21000,21250,618,-0.2347417840375587,22495.0,35.23140082987508,20417.28490884854,22495.0,24572.71509115146,18.472683628819368,0.2003920303360679
1327,2022-05-27,21300,21750,21250,21750,937,2.3529411764705883,22382.5,42.328411677877085,20401.521706328283,22382.5,24363.478293671717,17.70113520537667,0.3403566555927098
1328,2022-05-30,21850,21850,21750,21800,840,0.2298850574712643,22277.5,43.00102075893324,20410.021753808498,22277.5,24144.978246191502,16.76559978625521,0.37215379858539077
1329,2022-05-31,22100,22100,21700,21800,775,0.0,22167.5,43.001020758933244,20467.12504135162,22167.5,23867.87495864838,15.341152215165256,0.39193559981260717
1330,2022-06-02,21950,22100,21800,22100,421,1.376146788990826,22077.5,47.279604995566736,20574.344984707674,22077.5,23580.655015292326,13.61707634734301,0.5074842580343001
1331,2022-06-03,21900,22000,21800,21800,648,-1.3574660633484164,21980.0,43.743454281063876,20684.855220448902,21980.0,23275.144779551098,11.784756865797066,0.43050969943978434
1332,2022-06-07,21500,21900,21450,21450,239,-1.6055045871559634,21887.5,39.985978986796674,20725.22851708456,21887.5,23049.77148291544,10.620413321900074,0.3117909600162537
1333,2022-06-08,21450,21600,21250,21300,222,-0.6993006993006993,21787.5,38.46117673573994,20797.108663205072,21787.5,22777.891336794928,9.091371995822632,0.2538851654449889
1334,2022-06-09,21300,21500,21300,21500,225,0.9389671361502347,21717.5,41.65585056405084,20862.93870904514,21717.5,22572.06129095486,7.869794322135252,0.3727417200485574
1335,2022-06-10,21250,21250,21050,21100,254,-1.8604651162790695,21635.0,37.46660032622039,20882.603827761974,21635.0,22387.396172238026,6.9553609636055125,0.1444692173216236
1336,2022-06-13,21100,21100,20400,20400,823,-3.3175355450236967,21547.5,31.496919534856293,20660.102118551986,21547.5,22434.897881448014,8.236666726515969,-0.14655326769969482
1337,2022-06-14,19850,19850,19200,19450,1764,-4.6568627450980395,21412.5,25.54760130094987,20178.85702085311,21412.5,22646.14297914689,11.522643121045098,-0.2954084095534432
1338,2022-06-15,19450,19800,19400,19800,949,1.7994858611825193,21295.0,30.738250725316075,19924.63508509653,21295.0,22665.36491490347,12.870297392847823,-0.04547514451846115
1339,2022-06-16,19500,20300,19450,19600,1339,-1.0101010101010102,21167.5,29.473733386535343,19670.411158281382,21167.5,22664.588841718618,14.14516444283565,-0.023516025341739893
1340,2022-06-17,19150,19150,18850,19150,286,-2.295918367346939,21045.0,26.802073133892186,19325.14535497956,21045.0,22764.85464502044,16.34454402490322,-0.050918650447194354
1341,2022-06-20,19050,19050,18500,18800,536,-1.827676240208877,20945.0,24.91072020458352,18966.642095070165,20945.0,22923.357904929835,18.890980233276057,-0.04211626588265765
1342,2022-06-21,18450,18850,18450,18850,219,0.2659574468085106,20810.0,25.71717355780515,18654.634601744205,20810.0,22965.365398255795,20.71470829654777,0.04532071416148104
1343,2022-06-22,19000,19000,18500,18550,273,-1.5915119363395225,20660.0,24.048306488332692,18321.71002653684,20660.0,22998.28997346316,22.63591455433844,0.04881558233879962
1344,2022-06-23,18650,18650,18200,18550,169,0.0,20515.0,24.048306488332695,18035.262110625736,20515.0,22994.737889374264,24.174875840840986,0.10378876968810462
1345,2022-06-24,18700,18900,18700,18900,339,1.8867924528301887,20395.0,30.17888483161729,17847.471786221333,20395.0,22942.528213778667,24.981889813960944,0.2065783232715381
1346,2022-06-27,18700,19500,18700,19500,435,3.1746031746031744,20307.5,39.233973601572764,17763.236845371863,20307.5,22851.763154628137,25.057374414656035,0.3413096541269486
1347,2022-06-28,19800,19900,19750,19900,78,2.051282051282051,20215.0,44.40999506018785,17754.085535822443,20215.0,22675.914464177557,24.347409984442805,0.4359994009167495
1348,2022-06-29,19800,21050,19800,21050,653,5.778894472361809,20177.5,56.01113190336643,17792.657237887935,20177.5,22562.342762112065,23.63863473782247,0.6829261060438417
1349,2022-06-30,22150,22150,19550,19750,1834,-6.175771971496437,20075.0,44.66388449553425,17804.427384997718,20075.0,22345.572615002282,22.620897783335312,0.4284321501429556
1350,2022-07-01,19550,19900,19400,19750,189,0.0,19957.5,44.66388449553424,17883.54845765426,19957.5,22031.45154234574,20.783680745040627,0.44997472318825077
1351,2022-07-04,19750,19750,19200,19700,106,-0.2531645569620253,19852.5,44.26388291988189,17957.38127021068,19852.5,21747.61872978932,19.091990729523427,0.45976505387159744
1352,2022-07-05,19700,20300,19600,19750,418,0.2538071065989847,19767.5,44.79630740858354,18019.851579980037,19767.5,21515.148420019963,17.68203789067877,0.4949932721594541
1353,2022-07-06,20000,20000,18500,18650,1329,-5.5696202531645564,19635.0,36.528963153814274,17972.44173034499,19635.0,21297.55826965501,16.934639874255243,0.2037697811925732
1354,2022-07-07,18650,19200,18650,19200,453,2.949061662198391,19520.0,42.26627039333911,18087.031054070518,19520.0,20952.968945929482,14.682058872228302,0.38834370733957707
1355,2022-07-08,19100,19300,18950,19300,854,0.5208333333333333,19430.0,43.270341971993886,18192.50252525581,19430.0,20667.49747474419,12.738007974721445,0.4474746402909334
1356,2022-07-11,19450,19450,18700,19450,1177,0.7772020725388601,19382.5,44.82054440438354,18227.391779962483,19382.5,20537.608220037517,11.91908391629064,0.5292180415778739
1357,2022-07-12,18950,19200,18550,18950,330,-2.570694087403599,19357.5,40.81668006300364,18187.767124511654,19357.5,20527.232875488346,12.08557794641194,0.3258149323922032
1358,2022-07-13,18550,18900,18400,18900,532,-0.2638522427440633,19312.5,40.42775446356009,18145.077625707716,19312.5,20479.922374292284,12.089810995907149,0.32332872442586763
1359,2022-07-14,18850,18950,18450,18850,109,-0.2645502645502645,19275.0,40.01711628477465,18098.777231984423,19275.0,20451.222768015577,12.20464610132895,0.3193369438354676
1360,2022-07-15,18850,19250,18850,19200,263,1.8567639257294428,19277.5,44.28337538414047,18102.138353527636,19277.5,20452.861646472364,12.194129388897561,0.46703142380364276
1361,2022-07-18,18500,18950,18500,18850,344,-1.8229166666666667,19280.0,41.1327799974832,18108.505228352158,19280.0,20451.494771647842,12.152435390537779,0.31647378613770694
1362,2022-07-19,19000,19050,18850,18950,180,0.5305039787798408,19285.0,42.39384491699783,18120.05364930473,19285.0,20449.94635069527,12.081372576564902,0.356216554607831
1363,2022-07-20,19000,19100,18900,19000,60,0.2638522427440633,19307.5,43.05075596954094,18183.544929724398,19307.5,20431.455070275602,11.642678443875202,0.3632062757078899
1364,2022-07-21,18900,19150,18850,19000,649,0.0,19330.0,43.05075596954094,18250.463062235372,19330.0,20409.536937764628,11.169549278475195,0.3471566889210278
1365,2022-07-22,19100,19100,18900,18900,49,-0.5263157894736842,19330.0,41.94137750194676,18250.463062235372,19330.0,20409.536937764628,11.169549278475195,0.300840534048612
1366,2022-07-25,18900,19400,18900,19200,114,1.5873015873015872,19315.0,46.403498382863084,18236.992578876085,19315.0,20393.007421123915,11.162385929318305,0.446660849569986
1367,2022-07-26,19450,19450,19050,19100,526,-0.5208333333333333,19275.0,45.15763835077419,18227.8610407409,19275.0,20322.1389592591,10.86525508958859,0.4164389795391527
1368,2022-07-27,19300,19700,19300,19700,490,3.1413612565445024,19207.5,53.2652730635203,18511.601300476697,19207.5,19903.398699523303,7.246114273313056,0.8538589742568619
1369,2022-07-28,19700,19700,19400,19400,216,-1.5228426395939088,19190.0,49.337806049089906,18533.03729177508,19190.0,19846.96270822492,6.846927652161759,0.6598264234566746
1370,2022-07-29,19550,19600,19400,19550,273,0.7731958762886598,19180.0,51.27243544185362,18551.987261277114,19180.0,19808.012738722886,6.548620841740207,0.7945800118262129
1371,2022-08-01,19550,19850,19550,19850,291,1.5345268542199488,19187.5,54.97562671193447,18531.851466105338,19187.5,19843.148533894662,6.834121525937848,1.005224953424847
1372,2022-08-02,19850,19850,19650,19800,80,-0.2518891687657431,19190.0,54.23581526931263,18525.470090967894,19190.0,19854.529909032106,6.925793736655612,0.9589710648904206
1373,2022-08-03,19850,19950,19700,19900,246,0.5050505050505051,19252.5,55.524902894437034,18568.0476641882,19252.5,19936.9523358118,7.110269687695609,0.9730059100697122
1374,2022-08-04,19900,20000,19650,20000,154,0.5025125628140703,19292.5,56.83432576337428,18535.350741268125,19292.5,20049.649258731875,7.849156498451474,0.967213030879122
1375,2022-08-05,20700,20700,20000,20200,164,1.0,19337.5,59.408359859397684,18483.172779318,19337.5,20191.827220682,8.835963497680675,1.0047831668710472
1376,2022-08-08,20200,20200,19800,19800,22,-1.98019801980198,19355.0,52.64658576707237,18478.130568443492,19355.0,20231.869431556508,9.060908618512096,0.7537435928232167
1377,2022-08-09,19800,19800,19550,19550,143,-1.2626262626262623,19385.0,48.90039281035064,18524.7093514409,19385.0,20245.2906485591,8.875838520083581,0.595897822600047
1378,2022-08-10,19650,19950,19650,19950,830,2.0460358056265986,19437.5,54.48141043513895,18573.85944977193,19437.5,20301.14055022807,8.886333635787201,0.7967090879791714
1379,2022-08-11,20050,20200,19800,20150,348,1.0025062656641603,19502.5,57.00966802048723,18629.87465083906,19502.5,20375.12534916094,8.948856291869644,0.8710068706017967
1380,2022-08-12,20100,20100,19800,20000,336,-0.7444168734491315,19542.5,54.56191241837368,18655.77851046777,19542.5,20429.22148953223,9.074800967452768,0.7579727712707992
1381,2022-08-16,19900,20000,19700,19700,282,-1.5,19585.0,49.943300620953686,18755.482067705434,19585.0,20414.517932294566,8.47095156798127,0.5693173682706855
1382,2022-08-17,19600,19650,19200,19600,124,-0.5076142131979695,19617.5,48.47043797126725,18840.79220423749,19617.5,20394.20779576251,7.918519645852036,0.4887345021541725
1383,2022-08-18,19600,22000,19400,19400,6795,-1.020408163265306,19637.5,45.57555097525868,18906.1485113174,19637.5,20368.8514886826,7.448519299122612,0.337629372692046
1384,2022-08-19,19350,19400,19200,19250,393,-0.7731958762886598,19650.0,43.47819510797653,18955.01798584549,19650.0,20344.98201415451,7.073608286559895,0.2122227684650043
1385,2022-08-22,19000,19350,19000,19000,367,-1.2987012987012987,19655.0,40.16094967720379,18980.537250844598,19655.0,20329.462749155402,6.863014491532963,0.014428335130275369
1386,2022-08-23,19100,19100,18750,19000,23,0.0,19645.0,40.1609496772038,18938.67146454482,19645.0,20351.32853545518,7.1909242601698224,0.0434136045598517
1387,2022-08-24,19200,19250,18850,19200,469,1.0526315789473684,19650.0,44.11685841614043,18957.901741081325,19650.0,20342.098258918675,7.04425708823079,0.17490165290758436
1388,2022-08-25,19900,20700,19050,19050,5048,-0.78125,19617.5,41.88060769739756,18878.395812487674,19617.5,20356.604187512326,7.535151650437889,0.11608930811900219
1389,2022-08-26,19150,19450,19100,19100,262,0.2624671916010498,19602.5,42.919257063356085,18834.727247163424,19602.5,20370.272752836576,7.83341668497973,0.17275473234528838
1390,2022-08-29,19200,19200,18150,18700,658,-2.094240837696335,19560.0,37.19285219511334,18697.097919808828,19560.0,20422.902080191172,8.823129654306461,0.001681581408709229
1391,2022-08-30,19000,19100,18750,18750,89,0.267379679144385,19505.0,38.30101249695055,18584.728300990275,19505.0,20425.271699009725,9.436264537397848,0.0897950568226583
1392,2022-08-31,19000,19200,18650,19100,74,1.866666666666667,19470.0,45.54406243526366,18544.041037627343,19470.0,20395.958962372657,9.511648303776651,0.3002071284822817
1393,2022-09-01,19000,19050,19000,19000,303,-0.5235602094240838,19425.0,43.956315217271474,18499.52714788696,19425.0,20350.47285211304,9.528678014033856,0.2703876461477824
1394,2022-09-02,18950,19000,18900,19000,159,0.0,19375.0,43.956315217271474,18471.396104480376,19375.0,20278.603895519624,9.327524082783212,0.29249757451280484
1395,2022-09-05,19050,19050,18250,18800,533,-1.0526315789473684,19305.0,40.667801541837854,18452.41569331929,19305.0,20157.58430668071,8.832782249994407,0.20384160484605263
1396,2022-09-06,18350,19500,18350,18800,592,0.0,19255.0,40.667801541837854,18407.120291551786,19255.0,20102.879708448214,8.806852333920684,0.23168363656635962
1397,2022-09-07,18350,18850,18350,18500,525,-1.5957446808510638,19202.5,35.98447757573163,18305.57469653364,19202.5,20099.42530346636,9.341755536689075,0.10838433407718658
1398,2022-09-08,18600,19200,18600,18850,221,1.891891891891892,19147.5,44.076048232717895,18307.57440805854,19147.5,19987.42559194146,8.77321417356272,0.32290097905438364
1399,2022-09-13,18750,18800,18600,18800,650,-0.2652519893899204,19080.0,43.235287288587685,18365.577156021584,19080.0,19794.422843978416,7.488709056377531,0.30403762116510713
1400,2022-09-14,18900,18900,18350,18800,82,0.0,19020.0,43.23528728858768,18434.850446468423,19020.0,19605.149553531577,6.152992150700075,0.3120138700677246
1401,2022-09-15,18500,18550,18300,18350,817,-2.393617021276596,18952.5,36.05630372293891,18385.51234581501,18952.5,19519.48765418499,5.983249219733457,-0.03131668348762815
1402,2022-09-16,18250,18500,18050,18500,520,0.8174386920980926,18897.5,39.65331232250747,18381.287834317907,18897.5,19413.712165682093,5.463285256590478,0.11498388993335075
1403,2022-09-19,18500,18550,18500,18500,519,0.0,18852.5,39.653312322507475,18363.138170677164,18852.5,19341.861829322836,5.191479425252201,0.13983705013550088
1404,2022-09-20,18000,18500,18000,18300,305,-1.0810810810810811,18805.0,36.48004131488702,18295.19611614054,18805.0,19314.80388385946,5.4220035507520175,0.0047115018260460734
1405,2022-09-21,18300,18400,18300,18300,89,0.0,18770.0,36.48004131488702,18223.739988651756,18770.0,19316.260011348244,5.820564851872605,0.06980193475999087
1406,2022-09-22,18300,18400,18000,18350,308,0.273224043715847,18737.5,37.92044966743799,18172.809819460104,18737.5,19302.190180539896,6.027380179211695,0.15689150143401254
1407,2022-09-23,18450,18450,18000,18350,127,0.0,18695.0,37.92044966743799,18148.2825226882,18695.0,19241.7174773118,5.848809599484339,0.184480545878687
1408,2022-09-26,17500,18000,16900,18000,1223,-1.9073569482288828,18642.5,32.024827650485165,18043.104471156006,18642.5,19241.895528843994,6.430420049285169,-0.0359566171932733
1409,2022-09-27,18100,18100,17000,17000,745,-5.555555555555555,18537.5,21.662111871722587,17635.90419255735,18537.5,19439.09580744265,9.727264274499246,-0.35265480790171116
1410,2022-09-28,17000,17100,16550,16550,576,-2.6470588235294117,18430.0,18.725670349587546,17184.447913574804,18430.0,19675.552086425196,13.516571746339617,-0.25468542042095776
1411,2022-09-29,16650,16900,16450,16800,668,1.5105740181268883,18332.5,24.822715028136415,16909.729814763414,18332.5,19755.270185236586,15.521834831436916,-0.038562030573183276
1412,2022-09-30,16500,16500,16300,16400,297,-2.380952380952381,18197.5,21.98136171463188,16591.114305343162,18197.5,19803.885694656838,17.655015190623303,-0.059485809036661334
1413,2022-10-04,16400,16750,16400,16700,91,1.829268292682927,18082.5,28.583998907327736,16395.1129667447,18082.5,19769.8870332553,18.66320512379706,0.09034294659332377
1414,2022-10-05,16750,16800,16650,16800,139,0.5988023952095809,17972.5,30.689622607256446,16252.187528383836,17972.5,19692.812471616166,19.1438305368331,0.15921888629381262
1415,2022-10-06,16500,17250,16500,17000,378,1.1904761904761905,17882.5,34.82827657477237,16156.442353222781,17882.5,19608.55764677722,19.30443334854991,0.2443596389588303
1416,2022-10-07,17000,18200,17000,17700,348,4.117647058823529,17827.5,46.8015423314878,16152.544776718463,17827.5,19502.455223281537,18.79069104789271,0.4619392810542706
1417,2022-10-11,16800,17800,16800,17350,196,-1.977401129943503,17770.0,42.58845916860751,16112.471719698846,17770.0,19427.528280301154,18.65535487114411,0.3733053290880531
1418,2022-10-12,17350,17700,17350,17700,463,2.0172910662824206,17712.5,47.66232496730095,16130.768353987285,17712.5,19294.231646012715,17.860060928866226,0.4960486344091583
1419,2022-10-13,17150,17250,17050,17250,243,-2.5423728813559325,17635.0,42.465850980380274,16123.676077077424,17635.0,19146.323922922576,17.140050160732365,0.37262823205514656
1420,2022-10-14,17500,18250,17200,17200,41,-0.2898550724637681,17555.0,41.91897809016999,16132.010189777144,17555.0,18977.989810222854,16.211789350303107,0.3752626345425473
1421,2022-10-17,17200,17200,17000,17200,135,0.0,17497.5,41.91897809016999,16115.300665606414,17497.5,18879.699334393586,15.798820796040424,0.3923816584926506
1422,2022-10-18,17250,18200,17250,17450,296,1.4534883720930232,17445.0,45.9548957174074,16141.581417963489,17445.0,18748.418582036513,14.943176635557604,0.5019180331126578
1423,2022-10-19,17200,17300,17200,17200,318,-1.4326647564469914,17380.0,42.75538513466557,16166.987221832323,17380.0,18593.012778167675,13.958720117004322,0.42580457385127496
1424,2022-10-20,16850,17350,16850,16900,262,-1.744186046511628,17310.0,39.22605467111337,16157.350877327337,17310.0,18462.64912267266,13.317725276402797,0.32214882572012593
1425,2022-10-21,17300,17300,17200,17200,100,1.7751479289940828,17255.0,44.18759916015491,16195.33024012287,17255.0,18314.669759877128,12.282466066382252,0.47404851866001324
1426,2022-10-24,16650,17950,16650,17750,203,3.1976744186046515,17225.0,51.93497691810346,16261.41295152018,17225.0,18188.587048479818,11.188238589025472,0.7724196017517334
1427,2022-10-25,17200,17700,17200,17600,357,-0.8450704225352111,17187.5,49.90054766099672,16352.110869116645,17187.5,18022.889130883355,9.7208917048245,0.7468909306755135
1428,2022-10-26,17150,17450,17100,17450,146,-0.8522727272727272,17160.0,47.88065890556196,16400.6581797385,17160.0,17919.3418202615,8.85013776528554,0.6909548455398722
1429,2022-10-27,17450,17450,16900,17200,1108,-1.4326647564469914,17170.0,44.637589059817486,16414.089952442722,17170.0,17925.910047557278,8.805009290125541,0.5198436309299929
1430,2022-10-28,17200,17200,17000,17000,111,-1.162790697674419,17192.5,42.176424707687694,16486.614031873385,17192.5,17898.385968126615,8.211556994347708,0.3636465316693537
1431,2022-10-31,17250,17250,17000,17000,36,0.0,17202.5,42.176424707687694,16513.678542728197,17202.5,17891.321457271803,8.008387818884493,0.35300980547119093
1432,2022-11-01,17000,17000,16800,16850,422,-0.8823529411764706,17225.0,40.2462528981676,16617.957991570558,17225.0,17832.042008429442,7.048383261880312,0.1911251653158142
1433,2022-11-02,17000,17000,16700,16800,268,-0.2967359050445104,17230.0,39.59576624961881,16638.899331756384,17230.0,17821.100668243616,6.861296207122651,0.13627176968206398
1434,2022-11-03,16800,16800,16650,16800,217,0.0,17230.0,39.59576624961881,16638.899331756384,17230.0,17821.100668243616,6.861296207122651,0.13627176968206398
1435,2022-11-04,16800,16800,16800,16800,61,0.0,17220.0,39.59576624961881,16607.301052719977,17220.0,17832.698947280023,7.116131791870189,0.15725418505734237
1436,2022-11-07,16800,17200,16700,17200,374,2.380952380952381,17195.0,47.9943740367947,16623.248305644796,17195.0,17766.751694355204,6.650208715966312,0.5043725274882122
1437,2022-11-08,17500,17500,17100,17200,39,0.0,17187.5,47.9943740367947,16620.159714106212,17187.5,17754.840285893788,6.601777872218624,0.5110163162310143
1438,2022-11-09,17200,17350,17150,17300,163,0.5813953488372093,17167.5,50.00965423143897,16647.62020620335,17167.5,17687.37979379665,6.056557958894985,0.6274333043724984
1439,2022-11-10,17200,17200,17200,17200,97,-0.5780346820809248,17165.0,48.00625448205758,16646.251506028166,17165.0,17683.748493971834,6.044258595652016,0.5337350376981531
1440,2022-11-11,17950,17950,17300,17750,174,3.1976744186046515,17192.5,57.977381464619604,16614.33479869673,17192.5,17770.66520130327,6.725783932566747,0.9821286361954277
1441,2022-11-14,18000,18000,17400,17400,117,-1.971830985915493,17202.5,51.2427256776155,16617.286363796906,17202.5,17787.713636203094,6.803820795850536,0.6687417959716331
1442,2022-11-15,18000,18000,17100,17450,432,0.2873563218390804,17202.5,52.09875811831439,16617.286363796906,17202.5,17787.713636203094,6.803820795850536,0.711461237989768
1443,2022-11-16,17600,17600,17200,17400,540,-0.2865329512893982,17212.5,51.131977191339594,16620.99767540774,17212.5,17804.00232459226,6.872939138326917,0.6584947279194965
1444,2022-11-17,17700,17750,17300,17750,53,2.0114942528735633,17255.0,57.12913736825678,16637.8290350332,17255.0,17872.1709649668,7.153531903411197,0.9010234020216968
1445,2022-11-18,17700,17750,17300,17750,54,0.0,17282.5,57.129137368256785,16629.602611432656,17282.5,17935.397388567344,7.555589626122887,0.8580195051980815
1446,2022-11-21,17250,17400,17200,17300,51,-2.535211267605634,17260.0,48.29202919308537,16643.07212739409,17260.0,17876.92787260591,7.148642788017488,0.5324187006100403
1447,2022-11-22,17150,17400,17100,17300,15,0.0,17245.0,48.29202919308537,16647.588918751877,17245.0,17842.411081248123,6.928513554631755,0.546031954985747
1448,2022-11-23,17200,17450,17200,17250,92,-0.2890173410404624,17235.0,47.348222523286054,16645.00000000165,17235.0,17824.99999999835,6.846533217271231,0.5127118644068153
1449,2022-11-24,17300,17950,17250,17900,404,3.768115942028986,17270.0,58.65949370368607,16613.18952505456,17270.0,17926.81047494544,7.606374926988299,0.979590402431031
1450,2022-11-25,18250,18250,17550,17550,58,-1.9553072625698324,17297.5,52.16138645631739,16642.156578580318,17297.5,17952.843421419682,7.577319513452028,0.6926470852892707
1451,2022-11-28,17400,17450,17200,17200,146,-1.9943019943019944,17307.5,46.601874895703325,16664.635317506043,17307.5,17950.364682493957,7.4287410948312225,0.41638986949558354
1452,2022-11-29,16700,17300,16650,17300,310,0.5813953488372093,17330.0,48.29744653038123,16722.217144040686,17330.0,17937.782855959314,7.014227997222325,0.4753201330821939
1453,2022-11-30,17300,17700,17200,17700,180,2.312138728323699,17375.0,54.51857124839782,16798.37187026814,17375.0,17951.62812973186,6.637446097632922,0.7818107400961599
1454,2022-12-01,17850,18950,17700,18350,2814,3.672316384180791,17452.5,62.42971767394113,16794.871685525883,17452.5,18110.128314474117,7.5362075860090805,1.1823763364855266
1455,2022-12-02,18800,18800,17950,18800,603,2.452316076294278,17552.5,66.74268658298575,16733.67462179163,17552.5,18371.32537820837,9.330014279542747,1.2617619294663234
1456,2022-12-05,18800,18800,18050,18700,372,-0.5319148936170213,17627.5,64.95810108632178,16685.971986610017,17627.5,18569.028013389983,10.682490578811326,1.0695528888930508
1457,2022-12-06,18700,18700,18250,18250,141,-2.406417112299465,17680.0,57.506527177848504,16722.71216449905,17680.0,18637.28783550095,10.829047912906661,0.7977160989942585
1458,2022-12-07,18500,18500,18500,18500,257,1.36986301369863,17740.0,60.23563634225662,16736.20719269458,17740.0,18743.79280730542,11.316717106036313,0.8785641790162565
1459,2022-12-08,18800,18800,18600,18700,73,1.0810810810810811,17815.0,62.320503751062496,16760.912717087383,17815.0,18869.087282912617,11.833705112687246,0.9197944583652501
1460,2022-12-09,18700,18700,18050,18550,387,-0.8021390374331552,17855.0,59.78859137421534,16754.13670240211,17855.0,18955.86329759789,12.331148670936889,0.8156613548278456
1461,2022-12-12,18150,18500,18150,18400,188,-0.8086253369272237,17905.0,57.28234816861759,16800.50916708281,17905.0,19009.49083291719,12.337233542777867,0.7240851554614549
1462,2022-12-13,18700,18700,18600,18600,57,1.0869565217391304,17962.5,59.70757159140011,16839.16790306779,17962.5,19085.83209693221,12.507525087623755,0.7837540215137608
1463,2022-12-14,18900,18900,18050,18100,245,-2.6881720430107525,17997.5,51.79121776540409,16903.207991440075,17997.5,19091.792008559925,12.160489051923049,0.5468339342690114
1464,2022-12-15,18250,18250,17800,18000,85,-0.5524861878453038,18010.0,50.35328597565794,16921.6066887388,18010.0,19098.3933112612,12.086544267198217,0.4954060724663898
1465,2022-12-16,17850,18000,17850,18000,37,0.0,18022.5,50.35328597565794,16940.615070814776,18022.5,19104.384929185224,12.005936237316952,0.4896014819168685
1466,2022-12-19,18050,18200,18050,18200,87,1.1111111111111112,18067.5,53.357061199841574,17035.862951422292,18067.5,19099.137048577708,11.41980958713389,0.564218321832603
1467,2022-12-20,17550,18500,17550,18400,261,1.098901098901099,18122.5,56.21027195949696,17144.504601238776,18122.5,19100.495398761224,10.793162077651807,0.6418718331147032
