rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514001113,11013,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 1분기,0,,,7,KRW,,제 15 기 1분기,0,,연결
20240514001113,11013,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 1분기,0,,,7,KRW,,제 15 기 1분기,0,,연결
20240514001113,11013,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 1분기,1468139483,,,7,KRW,,제 15 기 1분기,2200019153,,연결
20240514001113,11013,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 1분기,0,,,7,KRW,,제 15 기 1분기,0,,연결
20240514001113,11013,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 1분기,0,,,7,KRW,,제 15 기 1분기,0,,연결
20240514001113,11013,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 1분기,-131588620,,,8,KRW,,제 15 기 1분기,-62589302,,연결
20240514001113,11013,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-공정가치측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 16 기 1분기,-182608524,,,8,KRW,,제 15 기 1분기,-85549257,,연결
20240514001113,11013,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-공정가치측정 금융자산 평가손익,연결재무제표 [member],제 16 기 1분기,-314197144,,,8,KRW,,제 15 기 1분기,-148138559,,연결
20240514001113,11013,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 1분기,0,,,8,KRW,,제 15 기 1분기,0,,연결
20240514001113,11013,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 1분기,0,,,8,KRW,,제 15 기 1분기,0,,연결
20240514001113,11013,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 1분기,0,,,8,KRW,,제 15 기 1분기,0,,연결
20240514001113,11013,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 1분기,0,,,8,KRW,,제 15 기 1분기,0,,연결
20240514001113,11013,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 1분기,-131588620,,,8,KRW,,제 15 기 1분기,-62589302,,연결
20240514001113,11013,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 1분기,-15342269,,,9,KRW,,제 15 기 1분기,527642677,,연결
20240514001113,11013,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 16 기 1분기,0,,,9,KRW,,제 15 기 1분기,0,,연결
20240514001113,11013,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 16 기 1분기,-15342269,,,9,KRW,,제 15 기 1분기,527642677,,연결
20240514001113,11013,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 1분기,0,,,9,KRW,,제 15 기 1분기,0,,연결
20240514001113,11013,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 1분기,-15342269,,,9,KRW,,제 15 기 1분기,527642677,,연결
20240514001113,11013,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 1분기,0,,,9,KRW,,제 15 기 1분기,0,,연결
20240514001113,11013,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 1분기,0,,,9,KRW,,제 15 기 1분기,0,,연결
20240514001113,11013,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 1분기,0,,,9,KRW,,제 15 기 1분기,0,,연결
20240514001113,11013,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 1분기,10103747608,,,10,KRW,,제 15 기 1분기,6466188207,,연결
20240514001113,11013,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 16 기 1분기,1436843872,,,10,KRW,,제 15 기 1분기,1055992533,,연결
20240514001113,11013,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,연결재무제표 [member],제 16 기 1분기,11540591480,,,10,KRW,,제 15 기 1분기,7522180740,,연결
20240514001113,11013,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 1분기,0,,,10,KRW,,제 15 기 1분기,0,,연결
20240514001113,11013,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 1분기,0,,,10,KRW,,제 15 기 1분기,0,,연결
20240514001113,11013,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 1분기,0,,,10,KRW,,제 15 기 1분기,0,,연결
20240514001113,11013,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 1분기,10103747608,,,10,KRW,,제 15 기 1분기,6466188207,,연결
20240514001113,11013,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 1분기,0,,,10,KRW,,제 15 기 1분기,0,,연결
20240514001113,11013,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,연결재무제표 [member],제 16 기 1분기,12677173272,,,11,KRW,,제 15 기 1분기,10113529937,,연결
20240514001113,11013,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 16 기 1분기,1253073965,,,11,KRW,,제 15 기 1분기,982786472,,연결
20240514001113,11013,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 1분기,11424099307,,,11,KRW,,제 15 기 1분기,9130743465,,연결
20240514001113,11013,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 1분기,0,,,11,KRW,,제 15 기 1분기,0,,연결
20240514001113,11013,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 1분기,1321208594,,,11,KRW,,제 15 기 1분기,2665072528,,연결
20240514001113,11013,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 1분기,10102890713,,,11,KRW,,제 15 기 1분기,6465670937,,연결
20240514001113,11013,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 1분기,0,,,11,KRW,,제 15 기 1분기,0,,연결
20240514001113,11013,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 1분기,0,,,11,KRW,,제 15 기 1분기,0,,연결
20240514001113,11013,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,배당,연결재무제표 [member],제 16 기 1분기,-2839400500,,,13,KRW,,제 15 기 1분기,2671689800,,연결
20240514001113,11013,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,배당,자본 [구성요소]|비지배지분 [구성요소],제 16 기 1분기,-1218585500,,,13,KRW,,제 15 기 1분기,606874800,,연결
20240514001113,11013,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 1분기,-1620815000,,,13,KRW,,제 15 기 1분기,2064815000,,연결
20240514001113,11013,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 1분기,0,,,13,KRW,,제 15 기 1분기,0,,연결
20240514001113,11013,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 1분기,0,,,13,KRW,,제 15 기 1분기,0,,연결
20240514001113,11013,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 1분기,-1620815000,,,13,KRW,,제 15 기 1분기,2064815000,,연결
20240514001113,11013,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 1분기,0,,,13,KRW,,제 15 기 1분기,0,,연결
20240514001113,11013,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 1분기,0,,,13,KRW,,제 15 기 1분기,0,,연결
20240514001113,11013,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분율 변동으로 인한 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 1분기,0,,,14,KRW,,제 15 기 1분기,0,,연결
20240514001113,11013,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분율 변동으로 인한 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 1분기,0,,,14,KRW,,제 15 기 1분기,0,,연결
20240514001113,11013,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분율 변동으로 인한 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 1분기,0,,,14,KRW,,제 15 기 1분기,0,,연결
20240514001113,11013,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분율 변동으로 인한 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 1분기,-460037688,,,14,KRW,,제 15 기 1분기,0,,연결
20240514001113,11013,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분율 변동으로 인한 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 1분기,-460037688,,,14,KRW,,제 15 기 1분기,0,,연결
20240514001113,11013,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분율 변동으로 인한 조정,자본 [구성요소]|비지배지분 [구성요소],제 16 기 1분기,-170580227,,,14,KRW,,제 15 기 1분기,124915917,,연결
20240514001113,11013,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분율 변동으로 인한 조정,연결재무제표 [member],제 16 기 1분기,-630617915,,,14,KRW,,제 15 기 1분기,124915917,,연결
20240514001113,11013,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분율 변동으로 인한 조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 1분기,0,,,14,KRW,,제 15 기 1분기,0,,연결
20240514001113,11013,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 1분기,0,,,15,KRW,,제 15 기 1분기,0,,연결
20240514001113,11013,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 1분기,-1620815000,,,15,KRW,,제 15 기 1분기,-4453128576,,연결
20240514001113,11013,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 1분기,0,,,15,KRW,,제 15 기 1분기,0,,연결
20240514001113,11013,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 1분기,-460037688,,,15,KRW,,제 15 기 1분기,2018119063,,연결
20240514001113,11013,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 1분기,-2080852688,,,15,KRW,,제 15 기 1분기,-2435009513,,연결
20240514001113,11013,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [구성요소]|비지배지분 [구성요소],제 16 기 1분기,-1389165727,,,15,KRW,,제 15 기 1분기,1237785584,,연결
20240514001113,11013,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 소계,연결재무제표 [member],제 16 기 1분기,-3470018415,,,15,KRW,,제 15 기 1분기,3672795097,,연결
20240514001113,11013,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 1분기,0,,,15,KRW,,제 15 기 1분기,0,,연결
20240514001113,11013,2024,00706715,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,이익소각,연결재무제표 [member],제 16 기 1분기,0,,,16,KRW,,제 15 기 1분기,-2380000,,연결
20240514001113,11013,2024,00706715,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,이익소각,자본 [구성요소]|비지배지분 [구성요소],제 16 기 1분기,0,,,16,KRW,,제 15 기 1분기,-1374438,,연결
20240514001113,11013,2024,00706715,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,이익소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 1분기,0,,,16,KRW,,제 15 기 1분기,0,,연결
20240514001113,11013,2024,00706715,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,이익소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 1분기,0,,,16,KRW,,제 15 기 1분기,0,,연결
20240514001113,11013,2024,00706715,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,이익소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 1분기,0,,,16,KRW,,제 15 기 1분기,-2388313576,,연결
20240514001113,11013,2024,00706715,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,이익소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 1분기,0,,,16,KRW,,제 15 기 1분기,0,,연결
20240514001113,11013,2024,00706715,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,이익소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 1분기,0,,,16,KRW,,제 15 기 1분기,2387308014,,연결
20240514001113,11013,2024,00706715,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,이익소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 1분기,0,,,16,KRW,,제 15 기 1분기,-1005562,,연결
20240514001113,11013,2024,00706715,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 1분기,0,,,17,KRW,,제 15 기 1분기,0,,연결
20240514001113,11013,2024,00706715,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|비지배지분 [구성요소],제 16 기 1분기,0,,,17,KRW,,제 15 기 1분기,0,,연결
20240514001113,11013,2024,00706715,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 1분기,0,,,17,KRW,,제 15 기 1분기,0,,연결
20240514001113,11013,2024,00706715,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 1분기,0,,,17,KRW,,제 15 기 1분기,0,,연결
20240514001113,11013,2024,00706715,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 1분기,0,,,17,KRW,,제 15 기 1분기,0,,연결
20240514001113,11013,2024,00706715,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 1분기,0,,,17,KRW,,제 15 기 1분기,0,,연결
20240514001113,11013,2024,00706715,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 1분기,0,,,17,KRW,,제 15 기 1분기,0,,연결
20240514001113,11013,2024,00706715,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 16 기 1분기,0,,,17,KRW,,제 15 기 1분기,0,,연결
20240514001113,11013,2024,00706715,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 1분기,0,,,18,KRW,,제 15 기 1분기,0,,연결
20240514001113,11013,2024,00706715,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 1분기,0,,,18,KRW,,제 15 기 1분기,0,,연결
20240514001113,11013,2024,00706715,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 1분기,0,,,18,KRW,,제 15 기 1분기,0,,연결
20240514001113,11013,2024,00706715,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 1분기,0,,,18,KRW,,제 15 기 1분기,0,,연결
20240514001113,11013,2024,00706715,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 1분기,0,,,18,KRW,,제 15 기 1분기,-369188951,,연결
20240514001113,11013,2024,00706715,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 1분기,0,,,18,KRW,,제 15 기 1분기,-369188951,,연결
20240514001113,11013,2024,00706715,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 16 기 1분기,0,,,18,KRW,,제 15 기 1분기,-504620429,,연결
20240514001113,11013,2024,00706715,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 16 기 1분기,0,,,18,KRW,,제 15 기 1분기,-873809380,,연결
20240514001113,11013,2024,00706715,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 1분기,0,,,19,KRW,,제 15 기 1분기,0,,연결
20240514001113,11013,2024,00706715,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 1분기,0,,,19,KRW,,제 15 기 1분기,0,,연결
20240514001113,11013,2024,00706715,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 16 기 1분기,9207154857,,,19,KRW,,제 15 기 1분기,6440734840,,연결
20240514001113,11013,2024,00706715,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 16 기 1분기,-136091762,,,19,KRW,,제 15 기 1분기,-254999112,,연결
20240514001113,11013,2024,00706715,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 1분기,9343246619,,,19,KRW,,제 15 기 1분기,6695733952,,연결
20240514001113,11013,2024,00706715,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 1분기,-460037688,,,19,KRW,,제 15 기 1분기,2018119063,,연결
20240514001113,11013,2024,00706715,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 1분기,1321208594,,,19,KRW,,제 15 기 1분기,2665072528,,연결
20240514001113,11013,2024,00706715,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 1분기,8482075713,,,19,KRW,,제 15 기 1분기,2012542361,,연결
20240514001113,11013,2024,00706715,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 1분기,64053070803,,,20,KRW,,제 15 기 1분기,64053070803,,연결
20240514001113,11013,2024,00706715,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 16 기 1분기,36435181941,,,20,KRW,,제 15 기 1분기,35002674362,,연결
20240514001113,11013,2024,00706715,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 1분기,242700499301,,,20,KRW,,제 15 기 1분기,227741750205,,연결
20240514001113,11013,2024,00706715,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 1분기,-3652759107,,,20,KRW,,제 15 기 1분기,-929638549,,연결
20240514001113,11013,2024,00706715,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 1분기,3993895391,,,20,KRW,,제 15 기 1분기,4252322268,,연결
20240514001113,11013,2024,00706715,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 1분기,176990405214,,,20,KRW,,제 15 기 1분기,159050108683,,연결
20240514001113,11013,2024,00706715,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 1분기,1315887000,,,20,KRW,,제 15 기 1분기,1315887000,,연결
20240514001113,11013,2024,00706715,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 16 기 1분기,279135681242,,269928526385,20,KRW,,제 15 기 1분기,262744424566,,연결
