,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1456,2022-12-05,65900,68100,64300,67000,225754,4.361370716510903,58410.0,72.86988059702087,50160.41819240757,58410.0,66659.58180759243,28.247155650034006,1.020632451459192
1457,2022-12-06,66600,68200,64000,64200,133984,-4.179104477611941,59055.0,64.20384253006364,51118.634333011156,59055.0,66991.36566698884,26.877878814626513,0.8241408105350113
1458,2022-12-07,64100,67000,63900,64700,91532,0.778816199376947,59705.0,65.00420200723696,52165.11273292772,59705.0,67244.88726707228,25.25713848780597,0.8312383742004904
1459,2022-12-08,64900,65500,62200,63500,97375,-1.854714064914992,60305.0,61.452904773321414,53609.78529095907,60305.0,67000.21470904093,22.20450944048065,0.738603251639235
1460,2022-12-09,63500,70900,63500,70300,305107,10.708661417322835,61125.0,71.09099663909032,53782.55490315677,61125.0,68467.44509684322,24.024360235069857,1.1247918696691828
1461,2022-12-12,70000,70800,67500,67800,132982,-3.556187766714083,61740.0,64.68725359781979,54325.04214441131,61740.0,69154.9578555887,24.019947701939408,0.9086334756058351
1462,2022-12-13,68200,69200,66500,67300,74106,-0.7374631268436578,62130.0,63.45611359396733,54412.97984969871,62130.0,69847.02015030128,24.84152631675932,0.8349738564436792
1463,2022-12-14,67400,68100,66100,66800,55981,-0.7429420505200593,62515.0,62.18162635744937,54673.75647616045,62515.0,70356.24352383956,25.085958646211473,0.7732347227179216
1464,2022-12-15,67000,67400,65100,65200,60538,-2.3952095808383236,62840.0,58.156366284639574,55120.310887078726,62840.0,70559.68911292127,24.569347908724616,0.652855896492633
1465,2022-12-16,64200,66700,63800,66600,90254,2.147239263803681,63220.0,60.562052133963945,55545.73130518908,63220.0,70894.26869481092,24.27797752233761,0.720216422855082
1466,2022-12-19,66100,67800,65400,67200,61743,0.9009009009009008,63630.0,61.581483543262436,56025.50133143844,63630.0,71234.49866856156,23.902243182654594,0.7347294776156026
1467,2022-12-20,67200,68000,65700,66200,36829,-1.488095238095238,64090.0,58.85105156246246,57053.552032441796,64090.0,71126.44796755821,21.95802143098208,0.6499336035545368
1468,2022-12-21,66800,67900,65500,67500,44846,1.9637462235649543,64555.0,61.25604138428066,57919.19560263011,64555.0,71190.80439736988,20.55860707108631,0.7219022611009497
1469,2022-12-22,67700,71600,67100,71200,143798,5.481481481481482,65180.0,67.14224686729155,58513.1866682685,65180.0,71846.81333173151,20.456622680980374,0.951490067327
1470,2022-12-23,70400,71500,69200,69400,110509,-2.528089887640449,65715.0,62.19205746827151,59512.97613676372,65715.0,71917.02386323629,18.875519632462254,0.7970804435180875
1471,2022-12-26,69000,69800,67000,69500,102112,0.1440922190201729,66310.0,62.358096312893636,61138.578531955485,66310.0,71481.42146804451,15.597712164212078,0.8084258380129907
1472,2022-12-27,69100,73300,69100,73000,204049,5.0359712230215825,66785.0,67.7040738497374,61021.919226650454,66785.0,72548.08077334955,17.258608290333296,1.0392081288136965
1473,2022-12-28,72500,74500,72300,73300,107143,0.410958904109589,67410.0,68.12198571818557,61667.56149356821,67410.0,73152.43850643179,17.037349077085864,1.0128483303219473
1474,2022-12-29,73100,74100,71800,74100,112038,1.0914051841746248,67950.0,69.26416782805103,61835.91789389855,67950.0,74064.08210610146,17.995826655191916,1.0029373087632156
1475,2023-01-02,73000,74100,70400,73700,151680,-0.5398110661268556,68425.0,67.95315066269629,62078.38672990472,68425.0,74771.61327009527,18.550568564399786,0.9155759753674746
1476,2023-01-03,72400,73900,71900,72400,69897,-1.7639077340569878,68695.0,63.73113851510051,62157.271036502876,68695.0,75232.72896349712,19.03407515393296,0.7833552767854529
1477,2023-01-04,71700,72100,69700,70200,73043,-3.0386740331491713,68995.0,57.24868504100852,62766.52506626631,68995.0,75223.47493373368,18.054858855666897,0.5967331499942042
1478,2023-01-05,70300,73800,70300,71800,145948,2.2792022792022792,69350.0,60.403181267065236,63335.51747860645,69350.0,75364.48252139355,17.345299268618746,0.7036750452998518
1479,2023-01-06,71500,73600,70400,70800,87544,-1.392757660167131,69715.0,57.545231588664215,64309.71554863686,69715.0,75120.28445136314,15.506804708780441,0.6003647458115157
1480,2023-01-09,71800,75900,71800,75800,153544,7.062146892655368,69990.0,66.16531693565905,63969.06983928996,69990.0,76010.93016071004,17.205115475668062,0.9824835901530238
1481,2023-01-10,76500,76700,74300,74900,113161,-1.1873350923482848,70345.0,63.65974335276908,64051.36035348802,70345.0,76638.63964651199,17.893637490971603,0.8618732765010175
1482,2023-01-11,76500,76500,74800,75300,81047,0.5340453938584779,70745.0,64.30668603054781,64262.26138116405,70745.0,77227.73861883595,18.32705807855241,0.851317573314247
1483,2023-01-12,75500,75900,73600,74200,140091,-1.4608233731739706,71115.0,61.086081101226185,64731.18452646486,71115.0,77498.81547353514,17.95349918733078,0.741626658288388
1484,2023-01-13,74500,75300,73500,74400,79492,0.2695417789757413,71575.0,61.463975303995674,65653.21817354386,71575.0,77496.78182645614,16.547067625445017,0.7385261803617146
1485,2023-01-16,75200,77700,73500,74900,133587,0.6720430107526881,71990.0,62.4458319793785,66365.09111183605,71990.0,77614.90888816395,15.626917316749402,0.7586708565291861
1486,2023-01-17,76000,77400,73800,74800,133920,-0.1335113484646194,72370.0,62.10501397561019,67073.54835761286,72370.0,77666.45164238714,14.637147001208067,0.7293988658890866
1487,2023-01-18,75600,76700,74200,76200,118712,1.8716577540106951,72870.0,64.98619839680848,68140.05285440262,72870.0,77599.94714559738,12.98187771537638,0.852012390148963
1488,2023-01-19,76200,79200,74500,78700,202512,3.2808398950131235,73430.0,69.45262192874712,68723.79133482755,73430.0,78136.20866517245,12.818217799734313,1.0598986758704299
1489,2023-01-20,78300,78700,76600,78300,87052,-0.5082592121982211,73785.0,67.95889365166863,68745.84332450916,73785.0,78824.15667549084,13.659027378168576,0.9479916274443099
1490,2023-01-25,79000,79600,77000,77900,87992,-0.5108556832694764,74210.0,66.42049203101617,69289.47157307841,74210.0,79130.52842692159,13.261092647679805,0.8749597278831858
1491,2023-01-26,78300,79900,77500,77800,87758,-0.128369704749679,74625.0,66.01813520507756,69970.59348572313,74625.0,79279.40651427687,12.474121311294786,0.8410746343557493
1492,2023-01-27,78900,79900,77800,79900,99923,2.6992287917737787,74970.0,70.11263530580091,69849.02353060056,74970.0,80090.97646939944,13.661401812456814,0.9813535103568019
1493,2023-01-30,79900,80600,76400,76500,140227,-4.25531914893617,75130.0,57.940188438519236,70027.80439417083,75130.0,80232.19560582917,13.58231227426905,0.6342559268440041
1494,2023-01-31,76500,79000,76500,78300,91231,2.3529411764705883,75340.0,61.72841795006782,70081.33096685652,75340.0,80598.66903314348,13.95983284614675,0.7814400356196782
1495,2023-02-01,78300,78800,75300,78400,171333,0.1277139208173691,75575.0,61.933545300122134,70211.46571744507,75575.0,80938.53428255493,14.19393789627504,0.7633524697687124
1496,2023-02-02,79000,81000,77900,78500,129504,0.1275510204081632,75880.0,62.152006691836256,70579.96226427192,75880.0,81180.03773572808,13.969524870132002,0.7471680514969091
1497,2023-02-03,78500,78500,76800,78000,70800,-0.6369426751592357,76270.0,60.28895581504502,71587.22304608245,76270.0,80952.77695391755,12.279472804294086,0.6847194535448357
1498,2023-02-06,77200,78400,76600,78000,72628,0.0,76580.0,60.28895581504503,72320.14084738228,76580.0,80839.85915261772,11.125252422610913,0.6666721773098294
1499,2023-02-07,78100,79000,77700,78600,74766,0.7692307692307693,76970.0,61.87926454604438,73553.51057368232,76970.0,80386.48942631768,8.877457259497682,0.7385489601466184
1500,2023-02-08,79000,79100,77700,78500,62653,-0.1272264631043257,77105.0,61.4376552548383,73670.77519662146,77105.0,80539.22480337854,8.907917264453781,0.7031026039162634
1501,2023-02-09,78400,81300,78000,79500,114483,1.2738853503184715,77335.0,64.1898777827798,73906.13721474013,77335.0,80763.86278525987,8.867557471416236,0.8157023385868611
1502,2023-02-10,80300,81800,79100,80800,121508,1.6352201257861636,77610.0,67.44294652752275,74000.62332249184,77610.0,81219.37667750816,9.301318586543385,0.9419045565233594
1503,2023-02-13,80800,80800,78700,79600,74383,-1.4851485148514851,77880.0,61.85697529484193,74533.00134446702,77880.0,81226.99865553298,8.595271329052341,0.7569466224846906
1504,2023-02-14,80000,80300,79100,80100,42326,0.628140703517588,78165.0,63.2237685422129,75092.36269629179,78165.0,81237.63730370821,7.861926191283077,0.8148760834324227
1505,2023-02-15,80100,81700,78600,79300,86655,-0.9987515605493134,78385.0,59.54711197748867,75669.65471806272,78385.0,81100.34528193728,6.928226783025518,0.6684868598639486
1506,2023-02-16,79800,80700,78300,79500,79471,0.2522068095838587,78620.0,60.170703232220674,76422.18290111783,78620.0,80817.81709888217,5.590987277746542,0.7001986426549275
1507,2023-02-17,78700,80500,78400,79600,69654,0.1257861635220125,78790.0,60.49858541664848,76857.22996708387,78790.0,80722.77003291613,4.906130303125094,0.7095438117844485
1508,2023-02-20,79700,83400,79200,82800,148860,4.0201005025125625,78995.0,69.22832016817611,76390.79186697023,78995.0,81599.20813302977,6.593349282941366,1.2305483674173958
1509,2023-02-21,82300,82800,80800,81300,66820,-1.8115942028985508,79145.0,62.28024258352239,76377.708905782,79145.0,81912.291094218,6.992965049511662,0.8893699518100341
1510,2023-02-22,81000,81800,79800,80000,64569,-1.5990159901599017,79250.0,56.945908985920795,76520.53118718346,79250.0,81979.46881281654,6.888249369884021,0.6373893697700971
1511,2023-02-23,80400,81700,80100,81000,43460,1.25,79410.0,59.79834027016141,76664.16679309578,79410.0,82155.83320690422,6.915585460028265,0.7895296036194126
1512,2023-02-24,81100,81700,80400,80900,56750,-0.1234567901234567,79460.0,59.37471003244056,76644.75578321562,79460.0,82275.24421678438,7.085940641289665,0.7557504587727722
1513,2023-02-27,80100,80600,77200,78000,117394,-3.584672435105068,79535.0,48.618037918533396,76970.41426344568,79535.0,82099.58573655432,6.448948856614873,0.20073139335509838
1514,2023-02-28,78100,79100,77200,77300,70987,-0.8974358974358974,79485.0,46.43141895398714,76790.35716649907,79485.0,82179.64283350093,6.780254975154874,0.09456593414994248
1515,2023-03-02,78800,86500,78000,85800,341307,10.996119016817593,79855.0,66.26962569978322,76053.17149253974,79855.0,83656.82850746026,9.521829584773053,1.2818606215843549
1516,2023-03-03,85800,86800,84900,85800,101884,0.0,80220.0,66.2696256997832,75678.81072843939,80220.0,84761.18927156061,11.321838124060355,1.1143765064963256
1517,2023-03-06,86700,86700,83000,83600,73339,-2.564102564102564,80500.0,59.63980743631842,75851.55940124682,80500.0,85148.44059875318,11.548920742243924,0.8334451558692062
1518,2023-03-07,83100,83300,81700,82100,74269,-1.7942583732057416,80705.0,55.55857380776949,76155.06593452865,80705.0,85254.93406547135,11.27547008356693,0.653298924767549
1519,2023-03-08,82000,82200,80500,81100,76612,-1.2180267965895248,80830.0,52.95679517342918,76382.0341727778,80830.0,85277.9658272222,11.005730118080416,0.5303509526025988
1520,2023-03-09,81100,83500,81000,82100,99278,1.2330456226880395,81010.0,55.215362299980775,76663.55317527796,81010.0,85356.44682472204,10.730642697746045,0.6253897774384607
1521,2023-03-10,83400,83700,79100,80400,169005,-2.0706455542021924,81055.0,50.75425976679411,76753.61650161995,81055.0,85356.38349838005,10.613493303016588,0.42386170632696657
1522,2023-03-13,80400,80800,77000,79200,141841,-1.4925373134328357,80975.0,47.81738703133978,76598.75731932788,80975.0,85351.24268067212,10.808873555225983,0.2972004605869585
1523,2023-03-14,79200,80500,78200,79100,88471,-0.1262626262626262,80950.0,47.570355458628214,76537.06446907092,80950.0,85362.93553092908,10.902867278391808,0.29038896138025977
1524,2023-03-15,80400,80400,77900,78000,82456,-1.390644753476612,80845.0,44.82699057520501,76259.59925413967,80845.0,85430.40074586033,11.343684200285312,0.18977629680803282
1525,2023-03-16,78000,78000,74700,75100,114054,-3.717948717948718,80635.0,38.51998413793971,75441.43667602516,80635.0,85828.56332397484,12.881660132634321,-0.032871138246163
1526,2023-03-17,75600,76500,74600,76200,96001,1.4647137150466043,80470.0,41.8613789056926,74943.66305767221,80470.0,85996.33694232779,13.735148359209123,0.11366814541338838
1527,2023-03-20,77000,82300,76400,78900,106103,3.543307086614173,80435.0,49.16462023858584,74878.28334354388,80435.0,85991.71665645612,13.81666353317864,0.3618788670629312
1528,2023-03-21,79100,80600,77600,79700,63236,1.0139416983523446,80280.0,51.12373484785372,74823.77419820834,80280.0,85736.22580179166,13.592989042829249,0.44684970700721865
1529,2023-03-22,80100,80400,78200,78500,47953,-1.5056461731493098,80140.0,48.12758335735757,74652.04956289352,80140.0,85627.95043710648,13.695908253322893,0.3505817409618691
1530,2023-03-23,78500,79000,76500,77300,83492,-1.5286624203821657,80005.0,45.27038701693854,74378.82012373072,80005.0,85631.17987626928,14.064570655007257,0.25960597959110343
1531,2023-03-24,76600,77800,76000,76800,52503,-0.646830530401035,79795.0,44.095717008010816,74021.44823352751,79795.0,85568.55176647249,14.470961254395615,0.24062759622315838
1532,2023-03-27,77800,79700,75900,78900,91091,2.734375,79695.0,49.9677160475835,73932.19686262513,79695.0,85457.80313737487,14.46214477037422,0.43102315131641417
1533,2023-03-28,79200,80300,77500,79900,64552,1.2674271229404308,79790.0,52.52495699328556,74079.69352835265,79790.0,85500.30647164735,14.313338693187982,0.5096317072075001
1534,2023-03-29,80200,82700,79900,81000,97310,1.376720901126408,79975.0,55.235359501158854,74360.42076374931,79975.0,85589.57923625069,14.040835851830424,0.5912802150321487
1535,2023-03-30,81800,82000,80300,81200,60518,0.2469135802469135,79745.0,55.73023689499092,74762.44041680006,79745.0,84727.55958319994,12.49623069333485,0.646009292583869
1536,2023-03-31,81000,81900,80300,81000,58291,-0.2463054187192118,79505.0,55.07454753587864,75312.39937507304,79505.0,83697.60062492696,10.546759637574883,0.6782902944668199
1537,2023-04-03,80600,81700,79300,80200,61264,-0.9876543209876544,79335.0,52.41791397296005,75566.03462470959,79335.0,83103.96537529041,9.501393773972174,0.6147529777894747
1538,2023-04-04,80200,80900,79100,80200,57384,0.0,79240.0,52.41791397296005,75663.74497551724,79240.0,82816.25502448276,9.026388249577884,0.6342186160421889
1539,2023-04-05,80600,82700,79800,79900,69806,-0.3740648379052369,79180.0,51.34084293883792,75691.38996158382,79180.0,82668.61003841618,8.811846522900186,0.6031929611036259
1540,2023-04-06,79900,81400,79200,79900,35316,0.0,79070.0,51.34084293883792,75826.48338987785,79070.0,82313.51661012215,8.204164942765031,0.6279475488748524
1541,2023-04-07,80200,80700,78900,80600,57879,0.8760951188986232,79080.0,53.903993216407734,75818.95722197052,79080.0,82341.04277802948,8.247452650555095,0.7330542871502094
1542,2023-04-10,80900,81500,76700,79900,48241,-0.8684863523573202,79115.0,51.01030275366671,75834.58844043339,79115.0,82395.41155956661,8.292767640944469,0.6196496210529923
1543,2023-04-11,79300,80900,77600,79700,57118,-0.2503128911138924,79145.0,50.18142447611739,75854.72645511985,79145.0,82435.27354488015,8.314545567957936,0.5843394922078151
1544,2023-04-12,79800,79800,77300,77800,103799,-2.3839397741530743,79135.0,43.02830633954619,75829.6860965805,79135.0,82440.3139034195,8.353608146634244,0.29805246354682396
1545,2023-04-13,77800,79000,77500,77600,88426,-0.2570694087403599,79260.0,42.344070071772926,76417.88810914522,79260.0,82102.11189085478,7.171617186108453,0.20796364398223138
1546,2023-04-14,78400,79100,77700,78200,60548,0.7731958762886598,79360.0,45.16143965271697,76832.23418803522,79360.0,81887.76581196478,6.370377550314471,0.27054836438776836
1547,2023-04-17,78300,78700,76800,77200,42302,-1.278772378516624,79275.0,41.51986509048158,76582.13906780575,79275.0,81967.86093219425,6.793720421808261,0.11472202756694011
1548,2023-04-18,77100,81800,75500,81000,162934,4.922279792746114,79340.0,56.029365054734676,76548.298010149,79340.0,82131.701989851,7.037312805270997,0.7973096709524851
1549,2023-04-19,82900,87400,82700,85700,356774,5.802469135802469,79700.0,66.95125879391094,75798.20554101864,79700.0,83601.79445898136,9.791203159300768,1.268876995325687
1550,2023-04-20,86200,86300,82700,83100,123804,-3.0338389731621938,79990.0,58.321060130439314,75984.05441872492,79990.0,83995.94558127508,10.016115967683666,0.8881730214380614
1551,2023-04-21,82300,83000,75300,76400,296617,-8.062575210589651,79970.0,42.955016173476494,75897.11404528221,79970.0,84042.88595471779,10.186034649788134,0.06173582569078231
1552,2023-04-24,75700,76000,70900,73500,209393,-3.7958115183246073,79700.0,38.25660551789418,74756.31716226277,79700.0,84643.68283773723,12.405728576504966,-0.12706288039685398
1553,2023-04-25,73500,74000,71200,71400,104033,-2.857142857142857,79275.0,35.24983582092162,73152.29634882284,79275.0,85397.70365117716,15.446745256832946,-0.14309824945438465
1554,2023-04-26,71900,75500,71000,73700,80660,3.221288515406162,78910.0,40.74304674068266,72385.00191569848,78910.0,85434.99808430152,16.537823049807432,0.10076616631239117
1555,2023-04-27,73700,75000,73300,74200,66655,0.6784260515603799,78560.0,41.897058858424444,71816.5884005098,78560.0,85303.4115994902,17.16754480521944,0.1767214980374609
1556,2023-04-28,74300,77700,72400,77200,131794,4.0431266846361185,78370.0,48.3913198391442,71698.53839101663,78370.0,85041.46160898337,17.025549595466053,0.41231306806708207
1557,2023-05-02,76500,78400,75600,77100,70258,-0.1295336787564767,78215.0,48.197934531038165,71576.84513587253,78215.0,84853.15486412747,16.974122263318982,0.4160158189419887
1558,2023-05-03,76300,79000,74200,74800,111537,-2.9831387808041505,77945.0,43.85677976862899,71213.14290109041,77945.0,84676.85709890959,17.273351976161624,0.26640918294972277
1559,2023-05-04,74500,76600,73400,75200,85250,0.53475935828877,77710.0,44.788157648448625,70939.50518793939,77710.0,84480.49481206061,17.425028470108387,0.3146368862487854
1560,2023-05-08,75200,76200,74700,75400,41275,0.2659574468085106,77485.0,45.27698255333862,70721.48759887734,77485.0,84248.51240112266,17.457604442466693,0.34586411051350213
1561,2023-05-09,74600,76000,74100,74200,41266,-1.5915119363395225,77165.0,42.82693767065372,70415.69633220283,77165.0,83914.30366779717,17.493173505597536,0.2803477109685514
1562,2023-05-10,75500,81400,75500,80200,336053,8.086253369272237,77180.0,55.726963077523784,70405.1642086217,77180.0,83954.8357913783,17.555936230573455,0.7228836309097907
1563,2023-05-11,78900,84900,78900,83500,265536,4.114713216957606,77370.0,60.94622936428979,70126.21645822156,77370.0,84613.78354177844,18.725044698923195,0.9231214229860194
1564,2023-05-12,83400,83800,81800,82900,105818,-0.718562874251497,77625.0,59.5711489019404,69990.11296742776,77625.0,85259.88703257224,19.671206525145863,0.8454537033420141
1565,2023-05-15,85100,87100,84000,86000,250817,3.739445114595899,78045.0,64.08043199736586,69582.50036926799,78045.0,86507.49963073201,21.68620572934079,0.9700147915582177
1566,2023-05-16,85400,87500,84300,87200,157927,1.3953488372093024,78495.0,65.67636133590204,69137.54842384215,78495.0,87852.45157615785,23.842159567253585,0.9651373255395597
1567,2023-05-17,87400,87400,85000,86800,104437,-0.4587155963302752,78975.0,64.64530365432957,68970.02623690905,78975.0,88979.97376309095,25.337065560217667,0.8910554982596243
1568,2023-05-18,86400,87700,85500,86800,101988,0.0,79265.0,64.64530365432957,68720.37577719631,79265.0,89809.62422280369,26.60600321151501,0.8572910632369855
1569,2023-05-19,85600,87500,85600,86500,80047,-0.3456221198156682,79305.0,63.77443802782777,68657.46976993547,79305.0,89952.53023006453,26.852103221901586,0.8378717808043451
1570,2023-05-22,86200,87800,85000,86900,77690,0.4624277456647399,79495.0,64.4618737793607,68454.9864130456,79495.0,90535.0135869544,27.775365965040322,0.8353709640697466
1571,2023-05-23,87000,90900,86500,89400,149532,2.87686996547756,80145.0,68.48693367657232,68402.00634420093,80145.0,91887.99365579907,29.304369968929,0.8940647619880804
1572,2023-05-24,89000,89300,84100,84400,142529,-5.592841163310962,80690.0,55.05622494579155,69222.6724996564,80690.0,92157.3275003436,28.4231689189332,0.6617639332219664
1573,2023-05-25,84500,86100,83500,83800,72079,-0.7109004739336493,81310.0,53.69542457587594,70603.19842342561,81310.0,92016.80157657439,26.335755937952015,0.6162812247052339
1574,2023-05-26,83000,84600,82900,84000,69055,0.2386634844868735,81825.0,54.10265385201278,71654.4788727354,81825.0,91995.5211272646,24.859202266457924,0.6069266742964318
1575,2023-05-30,84000,84400,80000,80000,127913,-4.761904761904762,82115.0,45.486519337680306,72515.98442546658,82115.0,91714.01557453342,23.379444862773962,0.38983245294386326
1576,2023-05-31,80000,80900,79100,79500,119267,-0.625,82230.0,44.53183630905992,72815.9466753085,82230.0,91644.0533246915,22.89688270629089,0.3550040080589058
1577,2023-06-01,80300,82100,80200,81100,54192,2.0125786163522013,82430.0,48.27317464068532,73294.55255610679,82430.0,91565.44744389321,22.16534621835062,0.4272066306457125
1578,2023-06-02,81200,84800,80800,84400,91105,4.069050554870531,82910.0,55.013003037151655,74444.32814242518,82910.0,91375.67185757482,20.42135293106941,0.5880024660220436
1579,2023-06-05,84300,88800,84100,88600,129549,4.976303317535545,83580.0,61.829761704415496,75551.40111849312,83580.0,91608.59888150688,19.211770475010493,0.8126323829406332
1580,2023-06-07,88500,89700,86700,87100,79382,-1.6930022573363432,84165.0,58.42478095893061,76941.07447435032,84165.0,91388.92552564968,17.166103548148715,0.7031443977086157
1581,2023-06-08,87900,89400,87100,87300,75459,0.2296211251435132,84820.0,58.750958734429396,79112.60129304668,84820.0,90527.39870695332,13.457672027713555,0.7172618496915782
1582,2023-06-09,87600,91400,87600,87700,96153,0.4581901489117984,85195.0,59.436401155311515,79772.6481117386,85195.0,90617.3518882614,12.72927258233793,0.7309883286460032
1583,2023-06-12,89000,90000,88000,88200,71794,0.5701254275940707,85430.0,60.32392597716838,79915.25612560913,85430.0,90944.74387439087,12.910555716705774,0.7511449364732247
1584,2023-06-13,88800,90000,87400,88700,66269,0.5668934240362812,85720.0,61.237287829275964,80158.12981092407,85720.0,91281.87018907593,12.976831985711447,0.7678955008562606
1585,2023-06-14,88800,90400,88000,89000,82976,0.3382187147688839,85870.0,61.80542318033255,80127.14356786353,85870.0,91612.85643213647,13.375699154853775,0.7725124715363615
1586,2023-06-15,89600,90800,88600,89100,70406,0.1123595505617977,85965.0,62.005328238168055,80076.27348231121,85965.0,91853.72651768879,13.700288530655007,0.7661865847040921
1587,2023-06-16,90500,95000,90000,94200,233891,5.723905723905724,86335.0,70.4886511614182,79439.12442106655,86335.0,93230.87557893345,15.9746929494028,1.0702684097163218
1588,2023-06-19,94200,94200,90700,91400,83665,-2.9723991507431,86565.0,62.268425748299954,79324.2058446514,86565.0,93805.7941553486,16.72914955316491,0.833872217347078
1589,2023-06-20,91400,96000,91400,93700,159404,2.516411378555799,86925.0,65.79688182526671,79045.18401229254,86925.0,94804.81598770746,18.130148950721807,0.929895825649293
1590,2023-06-21,93700,95000,92600,93300,94667,-0.4268943436499466,87245.0,64.66432147397529,78889.76810614273,87245.0,95600.23189385727,19.153491647331702,0.8623478125395663
1591,2023-06-22,92900,93500,91100,92600,57091,-0.7502679528403001,87405.0,62.63253183579116,78772.85658135074,87405.0,96037.14341864926,19.75205862055776,0.8009101997063961
1592,2023-06-23,93600,93600,90200,91700,52939,-0.9719222462203024,87770.0,60.0212819381102,79059.98277842521,87770.0,96480.01722157479,19.847367486783156,0.7256023093883991
1593,2023-06-26,91000,91600,89000,91100,48525,-0.6543075245365322,88135.0,58.27691266288716,79509.62464584126,88135.0,96760.37535415874,19.57309889183352,0.6718765780187422
1594,2023-06-27,91000,92300,89900,92000,63749,0.9879253567508232,88535.0,60.14785665931581,79971.99235080754,88535.0,97098.00764919246,19.343779633348294,0.7023237711533967
1595,2023-06-28,93300,96800,93000,94000,110933,2.1739130434782608,89235.0,64.0100801416872,81312.30475153009,89235.0,97157.69524846991,17.75692328900076,0.8007183698577987
1596,2023-06-29,95800,95800,90900,91100,88019,-3.0851063829787235,89815.0,55.59641556225355,83244.98477930781,89815.0,96385.01522069219,14.630106821114943,0.5977927719218143
1597,2023-06-30,91100,94100,90500,93000,68695,2.085620197585071,90410.0,59.36499304016124,85063.26267709676,90410.0,95756.73732290324,11.82775649353664,0.7422037818190075
1598,2023-07-03,93500,93600,89700,91300,71529,-1.827956989247312,90755.0,54.877213887934126,86167.41893803215,90755.0,95342.58106196785,10.109814471859076,0.5593994953591317
1599,2023-07-04,92700,96200,91300,93000,120812,1.8619934282584885,90975.0,58.27417569441588,86399.90437257035,90975.0,95550.09562742965,10.057918389512828,0.7213068496163514
1600,2023-07-05,92600,92600,90600,91600,68919,-1.5053763440860215,91200.0,54.62692741720301,86980.52135920494,91200.0,95419.47864079506,9.253242633322499,0.5473992208578439
1601,2023-07-06,91600,92500,87500,89600,157702,-2.1834061135371177,91315.0,49.828956364753374,87413.5771826005,91315.0,95216.4228173995,8.544976876525231,0.2802083905964423
1602,2023-07-07,89100,90200,88600,89000,48074,-0.6696428571428571,91380.0,48.45400767440943,87683.73161145927,91380.0,95076.26838854073,8.089884851260082,0.1780536814671604
1603,2023-07-10,89000,91000,88600,89600,41084,0.6741573033707865,91450.0,49.94154151836383,87949.42861805028,91450.0,94950.57138194972,7.655705592016878,0.23575742383953285
1604,2023-07-11,89900,90700,88700,89500,35585,-0.1116071428571428,91490.0,49.68419184949708,88099.48381509166,91490.0,94880.51618490834,7.411774368583098,0.20653436062954536
1605,2023-07-12,89900,92300,89000,91400,102515,2.1229050279329607,91610.0,54.4834018185233,88416.3187384892,91610.0,94803.6812615108,6.972342018362202,0.4671225800566182
1606,2023-07-13,92200,92300,88600,89200,110174,-2.4070021881838075,91615.0,48.6920836981024,88436.77722616472,91615.0,94793.22277383528,6.938214864018515,0.12007068543440577
1607,2023-07-14,89300,93500,87300,91500,172848,2.57847533632287,91480.0,54.1760588987769,88531.3732009416,91480.0,94428.6267990584,6.446494969519899,0.5033914091817905
1608,2023-07-17,92400,96500,92100,96000,160183,4.918032786885246,91710.0,62.5989986714438,88164.91890076897,91710.0,95255.08109923103,7.731067711767591,1.1050637319595529
1609,2023-07-18,97200,99700,97100,97900,142094,1.9791666666666663,91920.0,65.48382510429735,87531.1049226343,91920.0,96308.8950773657,9.549380063894034,1.1812648621790836
1610,2023-07-19,98400,98700,94200,95100,86618,-2.860061287027579,92010.0,58.34203406095773,87441.45537395935,92010.0,96578.54462604065,9.930539345811642,0.8381820965901307
1611,2023-07-20,94400,98400,94300,96700,91325,1.6824395373291272,92215.0,60.96206585326516,87211.69109487286,92215.0,97218.30890512714,10.85139924118015,0.9482033875026183
1612,2023-07-21,95800,99300,95800,98000,110172,1.344364012409514,92530.0,62.99834673086634,86937.46926694861,92530.0,98122.53073305139,12.08803789700938,0.989045144416709
1613,2023-07-24,97500,98600,94600,98000,94574,0.0,92875.0,62.99834673086634,86843.78950789115,92875.0,98906.21049210885,12.987801867259964,0.9248732494667099
1614,2023-07-25,98300,99100,95900,98600,76252,0.6122448979591837,93205.0,64.00340117561026,86697.93460920181,93205.0,99712.06539079819,13.962910553721777,0.9145493917756851
1615,2023-07-26,98800,99000,95800,96600,99123,-2.028397565922921,93335.0,58.317124471025565,86667.68419826064,93335.0,100002.31580173936,14.286850167117068,0.7448511587787872
1616,2023-07-27,96600,104000,96500,103400,208482,7.039337474120083,93950.0,68.54842666182032,86063.17554397698,93950.0,101836.82445602302,16.78940810223102,1.099100439770991
1617,2023-07-28,102900,103800,98600,102700,144935,-0.6769825918762089,94435.0,66.73255641152743,85694.68536034759,94435.0,103175.31463965241,18.510752665118673,0.9728090658489548
1618,2023-07-31,102700,103000,101100,102600,60131,-0.0973709834469328,95000.0,66.46169609233357,85700.32258623335,95000.0,104299.67741376665,19.578268239508738,0.9086163240861153
1619,2023-08-01,101200,103000,99900,101900,75579,-0.682261208576998,95445.0,64.48848952652936,85728.31846770096,95445.0,105161.68153229904,20.360797385507976,0.832160726815171
