rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241227000631,11014,2024,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 75 기 3분기,0,,,17,KRW,,제 74 기 3분기,0,,연결
20241227000631,11014,2024,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 3분기,-678556477339,,,18,KRW,,제 74 기 3분기,604700785643,,연결
20241227000631,11014,2024,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약금융손익,자본 [구성요소]|비지배지분 [구성요소],제 75 기 3분기,15218047,,,18,KRW,,제 74 기 3분기,-11832742,,연결
20241227000631,11014,2024,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약금융손익,연결재무제표 [member],제 75 기 3분기,-678541259292,,,18,KRW,,제 74 기 3분기,604688952901,,연결
20241227000631,11014,2024,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 75 기 3분기,-678556477339,,,18,KRW,,제 74 기 3분기,604700785643,,연결
20241227000631,11014,2024,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 75 기 3분기,0,,,18,KRW,,제 74 기 3분기,0,,연결
20241227000631,11014,2024,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 75 기 3분기,0,,,18,KRW,,제 74 기 3분기,0,,연결
20241227000631,11014,2024,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 3분기,0,,,18,KRW,,제 74 기 3분기,0,,연결
20241227000631,11014,2024,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 3분기,0,,,18,KRW,,제 74 기 3분기,0,,연결
20241227000631,11014,2024,00139214,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 75 기 3분기,0,,,19,KRW,,제 74 기 3분기,0,,연결
20241227000631,11014,2024,00139214,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 3분기,0,,,19,KRW,,제 74 기 3분기,0,,연결
20241227000631,11014,2024,00139214,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 3분기,0,,,19,KRW,,제 74 기 3분기,0,,연결
20241227000631,11014,2024,00139214,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 75 기 3분기,24570628826,,,19,KRW,,제 74 기 3분기,-15650351493,,연결
20241227000631,11014,2024,00139214,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 3분기,24570628826,,,19,KRW,,제 74 기 3분기,-15650351493,,연결
20241227000631,11014,2024,00139214,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 75 기 3분기,0,,,19,KRW,,제 74 기 3분기,0,,연결
20241227000631,11014,2024,00139214,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의기타포괄손익,연결재무제표 [member],제 75 기 3분기,24570628826,,,19,KRW,,제 74 기 3분기,-15650351493,,연결
20241227000631,11014,2024,00139214,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 75 기 3분기,0,,,19,KRW,,제 74 기 3분기,0,,연결
20241227000631,11014,2024,00139214,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 75 기 3분기,0,,,20,KRW,,제 74 기 3분기,0,,연결
20241227000631,11014,2024,00139214,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 75 기 3분기,0,,,20,KRW,,제 74 기 3분기,0,,연결
20241227000631,11014,2024,00139214,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 3분기,0,,,20,KRW,,제 74 기 3분기,0,,연결
20241227000631,11014,2024,00139214,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 3분기,1866458445968,,,20,KRW,,제 74 기 3분기,1640466478358,,연결
20241227000631,11014,2024,00139214,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 75 기 3분기,0,,,20,KRW,,제 74 기 3분기,0,,연결
20241227000631,11014,2024,00139214,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 3분기,1866458445968,,,20,KRW,,제 74 기 3분기,1640466478358,,연결
20241227000631,11014,2024,00139214,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,연결재무제표 [member],제 75 기 3분기,554558755128,,,20,KRW,,제 74 기 3분기,428611774658,,연결
20241227000631,11014,2024,00139214,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 75 기 3분기,2464435619,,,20,KRW,,제 74 기 3분기,2798473719,,연결
20241227000631,11014,2024,00139214,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 75 기 3분기,16201181338009,,16144398281437,21,KRW,,제 74 기 3분기,14916694483481,,연결
20241227000631,11014,2024,00139214,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 75 기 3분기,32345784553,,,21,KRW,,제 74 기 3분기,30862488790,,연결
20241227000631,11014,2024,00139214,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 3분기,16168835553456,,,21,KRW,,제 74 기 3분기,14885831994691,,연결
20241227000631,11014,2024,00139214,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 75 기 3분기,939233350327,,,21,KRW,,제 74 기 3분기,939233350327,,연결
20241227000631,11014,2024,00139214,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 3분기,26473418500,,,21,KRW,,제 74 기 3분기,26473418500,,연결
20241227000631,11014,2024,00139214,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 3분기,13465527311744,,,21,KRW,,제 74 기 3분기,12108199091253,,연결
20241227000631,11014,2024,00139214,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 75 기 3분기,3224821397749,,,21,KRW,,제 74 기 3분기,3299146059475,,연결
20241227000631,11014,2024,00139214,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 75 기 3분기,-1487219924864,,,21,KRW,,제 74 기 3분기,-1487219924864,,연결
