,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1211,2022-04-15,102500,103500,101000,103000,109501,-0.4830917874396135,107675.0,41.43923013139021,101017.10994383342,107675.0,114332.89005616658,12.366640457239988,0.14891279665470103
1212,2022-04-18,102000,103000,101500,103000,59109,0.0,107400.0,41.43923013139021,100453.0582268165,107400.0,114346.9417731835,12.936576858814709,0.18331388518435354
1213,2022-04-19,103000,104000,102500,103500,84748,0.4854368932038834,107125.0,43.0029567248932,100019.54434958589,107125.0,114230.45565041411,13.265728168801134,0.24491431807130243
1214,2022-04-20,103000,103500,101500,101500,95131,-1.932367149758454,106600.0,38.566750128148165,99461.37268096997,106600.0,113738.62731903003,13.393297033827443,0.14278846814117122
1215,2022-04-21,102500,103000,101500,102000,93274,0.4926108374384236,106200.0,40.22688743675756,98972.27560016281,106200.0,113427.72439983719,13.61153370967455,0.2094521202209501
1216,2022-04-22,101000,101500,99800,99900,170120,-2.0588235294117645,105720.0,35.845522681180285,98164.97518203933,105720.0,113275.02481796067,14.2925176276214,0.11482588474335462
1217,2022-04-25,99300,99300,96200,96200,182605,-3.7037037037037033,105030.0,29.706355422156275,96685.15728129033,105030.0,113374.84271870967,15.890398397999938,-0.029069288520116674
1218,2022-04-26,96100,99200,96000,98200,125964,2.079002079002079,104440.0,36.07915167001991,95917.46516580884,104440.0,112962.53483419116,16.320442041729528,0.13391173392650532
1219,2022-04-27,96300,96500,93700,94200,247546,-4.0733197556008145,103600.0,30.185016755027892,94534.90209650212,103600.0,112665.09790349788,17.50018900289166,-0.018472061750866086
1220,2022-04-28,94200,94500,93100,94400,125786,0.2123142250530785,102745.0,30.793801049221045,93596.34436105491,102745.0,111893.65563894509,17.8084688090809,0.04392206192153459
1221,2022-04-29,94400,95600,94100,95600,116238,1.2711864406779665,102125.0,34.48519332514286,92805.79939050555,102125.0,111444.20060949445,18.25057646902218,0.14991632472466068
1222,2022-05-02,94000,94800,92000,93000,190495,-2.7196652719665275,101300.0,30.668286962777504,91818.43894709306,101300.0,110781.56105290694,18.719765158750125,0.06230836073900959
1223,2022-05-03,92900,93800,92800,93100,118874,0.1075268817204301,100380.0,30.98468635619337,91483.12414383556,100380.0,109276.87585616444,17.726391424914198,0.09086761928031964
1224,2022-05-04,93100,93400,91100,91500,170307,-1.7185821697099892,99480.0,28.725866893020783,90816.83660548863,99480.0,108143.16339451137,17.41689464115676,0.03942921098222598
1225,2022-05-06,90500,90500,88800,88900,189774,-2.841530054644809,98725.0,25.475746927612917,89181.86110338943,98725.0,108268.13889661057,19.332770618608404,-0.014767735565995746
1226,2022-05-09,88100,89300,87200,88700,158346,-0.2249718785151856,97985.0,25.23918604935552,87766.33570372322,97985.0,108203.66429627678,20.857609422415226,0.04568426308989156
1227,2022-05-10,87400,88900,85200,88400,226619,-0.3382187147688839,97280.0,24.866192575638607,86475.81562541616,97280.0,108084.18437458384,22.212550112220068,0.08904810894889775
1228,2022-05-11,87500,89200,87500,88600,110228,0.2262443438914027,96585.0,25.6550001590468,85430.7586542158,96585.0,107739.2413457842,23.09725391268666,0.1420644061544371
1229,2022-05-12,87100,87300,83300,83900,547555,-5.304740406320542,95555.0,20.269448874898313,83730.19979027122,95555.0,107379.80020972878,24.74972572807029,0.007179834192423841
1230,2022-05-13,79000,79600,71200,72300,1215132,-13.825983313468416,93995.0,13.010251007627458,78974.15115581008,93995.0,109015.84884418992,31.9609529106653,-0.2221629158591674
1231,2022-05-16,72000,74500,72000,73800,304526,2.0746887966804977,92535.0,17.14259054067058,75728.77793791829,92535.0,109341.22206208171,36.3240332027486,-0.05738285293367656
1232,2022-05-17,73500,74200,72500,73800,200903,0.0,91075.0,17.142590540670575,73124.5264686415,91075.0,109025.4735313585,39.41910190800658,0.018814922352284512
1233,2022-05-18,73900,76700,73800,76600,251800,3.794037940379403,89730.0,24.869088870299144,71674.18653175654,89730.0,107785.81346824346,40.2447642220962,0.13640519373184085
1234,2022-05-19,74800,80300,73800,80000,364466,4.43864229765013,88655.0,33.035002634573196,70973.99606922724,88655.0,106336.00393077276,39.887212071000526,0.2552457984318278
1235,2022-05-20,79900,81700,79000,80800,255721,1.0,87595.0,34.82986241048515,70717.62164908301,87595.0,104472.37835091699,38.535026773028115,0.2986950384497717
1236,2022-05-23,79900,81200,77800,80800,146807,0.0,86640.0,34.829862410485156,70510.8462714251,86640.0,102769.1537285749,37.23258016753207,0.31896136343304604
1237,2022-05-24,80000,81600,78500,78500,184265,-2.846534653465347,85755.0,31.972493033987913,69880.8102568981,85755.0,101629.1897431019,37.02219052673757,0.2714843996005325
1238,2022-05-25,79600,82200,79300,80200,289762,2.1656050955414012,84855.0,36.142459687538974,69890.17791619287,84855.0,99819.82208380713,35.271515134776095,0.3444685819206297
1239,2022-05-26,80400,82800,79200,79500,184481,-0.8728179551122194,84120.0,35.18603203879881,69626.74639703005,84120.0,98613.25360296995,34.458520216286146,0.34061549854294726
1240,2022-05-27,81400,83100,80900,81800,205034,2.8930817610062896,83490.0,40.73540854664369,69763.83520425309,83490.0,97216.16479574691,32.880979268767305,0.43843873998497923
1241,2022-05-30,82300,82700,81500,82000,101167,0.2444987775061124,82810.0,41.20680841910965,70253.26475551858,82810.0,95366.73524448142,30.32661573356217,0.4677463933009184
1242,2022-05-31,82100,83700,81500,83500,269549,1.829268292682927,82335.0,44.75596764484095,70668.9338249776,82335.0,94001.0661750224,28.338048642794426,0.5499311414199896
1243,2022-06-02,82100,82100,79900,80800,219106,-3.2335329341317367,81720.0,40.067336105066786,71142.74137595181,81720.0,92297.25862404819,25.886584982986275,0.45651047059072986
1244,2022-06-03,81300,82400,80800,82300,108512,1.8564356435643563,81260.0,43.60217547714531,71669.92179385373,81260.0,90850.07820614627,23.603441314659776,0.5542227069292024
1245,2022-06-07,81600,81800,79700,80000,157925,-2.7946537059538272,80815.0,39.7325104817228,71880.73450137049,80815.0,89749.26549862951,22.110413904917426,0.45438908771375675
1246,2022-06-08,79400,82100,79300,81500,132855,1.875,80455.0,43.268703985326546,72271.9748869992,80455.0,88638.0251130008,20.34186840594319,0.5638516921046567
1247,2022-06-09,81000,81500,79700,81200,192850,-0.3680981595092024,80095.0,42.728711892215614,72751.30202146074,80095.0,87438.69797853926,18.33746920167117,0.5752345754978745
1248,2022-06-10,79400,81100,79100,80900,112467,-0.3694581280788177,79710.0,42.162055267846085,73465.03402731434,79710.0,85954.96597268566,15.669215839131006,0.5952767401139447
1249,2022-06-13,79100,79200,75500,75700,226023,-6.427688504326329,79300.0,33.79582221063827,73132.99100049288,79300.0,85467.00899950712,15.553616644406349,0.20812431112977775
1250,2022-06-14,74800,75500,73200,74900,251333,-1.056803170409511,79430.0,32.72011439175748,73769.92932906296,79430.0,85090.07067093704,14.25172018365112,0.09982831811090759
1251,2022-06-15,74100,75200,71200,71900,292591,-4.005340453938585,79335.0,28.993245669284693,73252.14705093065,79335.0,85417.85294906935,15.334601245526809,-0.11114415079995695
1252,2022-06-16,72600,73000,71000,71200,214394,-0.9735744089012516,79205.0,28.186508561100712,72568.59283949503,79205.0,85841.40716050497,16.75754601478434,-0.10311248288380293
1253,2022-06-17,69000,72200,69000,71300,215760,0.1404494382022472,78940.0,28.492615191759675,71530.4386094721,78940.0,86349.5613905279,18.77264096916114,-0.015550084365768359
1254,2022-06-20,71500,72100,68600,69500,178292,-2.524544179523142,78415.0,26.31802613785263,69965.31953266861,78415.0,86864.68046733139,21.551184001355324,-0.027534741370851504
1255,2022-06-21,71000,72900,69600,71400,163391,2.7338129496402876,77945.0,32.200215202989085,69044.55619084073,77945.0,86845.44380915927,22.837754337441208,0.13232170550502959
1256,2022-06-22,71500,71600,69100,69300,144023,-2.941176470588235,77370.0,29.405975283442018,67819.48168945781,77370.0,86920.51831054219,24.68791084539793,0.07750984095323614
1257,2022-06-23,69300,71600,68700,69600,232387,0.4329004329004329,76925.0,30.336011577999024,66813.64499683639,76925.0,87036.35500316361,26.288865786580725,0.13778346236937705
1258,2022-06-24,69700,72900,69500,72800,145970,4.597701149425287,76555.0,39.49296918086997,66408.5769849665,76555.0,86701.4230150335,26.50753841038079,0.31495941996325294
1259,2022-06-27,72200,73000,70200,71600,160891,-1.6483516483516485,76160.0,37.50222326109761,65888.60282142679,76160.0,86431.39717857321,26.973206876505287,0.2780243563401263
1260,2022-06-28,71600,72500,71100,72200,100749,0.8379888268156425,75680.0,39.153746089146416,65612.5077601221,75680.0,85747.4922398779,26.605423466907773,0.3271664920576981
1261,2022-06-29,71300,72200,69600,70300,179231,-2.631578947368421,75095.0,35.91701046378316,65206.32465898482,75095.0,84983.67534101517,26.336441416912383,0.2575509441536717
1262,2022-06-30,70100,70300,68400,68900,155033,-1.991465149359886,74365.0,33.70595487735584,64920.36660319726,74365.0,83809.63339680275,25.40074873072747,0.2106822588873566
1263,2022-07-01,70200,70300,66100,67400,250735,-2.1770682148040637,73695.0,31.470571504336657,64270.25066646324,73695.0,83119.74933353676,25.577717168157303,0.16603886335734946
1264,2022-07-04,67400,69500,66200,68200,216712,1.1869436201780417,72990.0,33.98517920515187,64154.41286614174,72990.0,81825.58713385827,24.21040453173931,0.22893708547989045
1265,2022-07-05,68200,69700,67800,68900,143544,1.0263929618768328,72435.0,36.19147910478429,64047.3245174839,72435.0,80822.67548251609,23.159178525619087,0.28927415543384943
1266,2022-07-06,67000,70000,66600,68200,198716,-1.0159651669085632,71770.0,34.93412487177946,64304.31851737555,71770.0,79235.68148262445,20.804462819073294,0.26090595290538576
1267,2022-07-07,69500,70000,68400,69000,145185,1.1730205278592376,71160.0,37.60219510621264,64995.78066581001,71160.0,77324.21933418998,17.32495597017984,0.3247953323124385
1268,2022-07-08,68900,70000,68400,68700,151270,-0.4347826086956521,70550.0,36.989647112698094,66220.3348859292,70550.0,74879.6651140708,12.27403292436796,0.28635761066280135
1269,2022-07-11,68600,69400,67600,67800,120001,-1.310043668122271,70155.0,35.14021952586537,66369.51456217282,70155.0,73940.48543782718,10.791776602743026,0.18894346066329915
1270,2022-07-12,68300,68300,66800,67200,94210,-0.8849557522123894,69770.0,33.92252395736676,66456.33133822924,69770.0,73083.66866177076,9.498835206451941,0.11221228458209187
1271,2022-07-13,67500,69400,67100,69000,123497,2.6785714285714284,69625.0,40.57535906682724,66445.77053360383,69625.0,72804.22946639617,9.132436528247514,0.4017057424438645
1272,2022-07-14,68300,70100,67900,68300,192299,-1.0144927536231882,69480.0,38.93367736483719,66337.00779510963,69480.0,72622.99220489037,9.047185391163984,0.3122807943710506
1273,2022-07-15,69200,69400,67700,68400,134965,0.1464128843338213,69335.0,39.3114409187063,66274.75491177558,69335.0,72395.24508822442,8.827417864640992,0.34723445785473084
1274,2022-07-18,68800,69900,68100,68700,125263,0.4385964912280701,69295.0,40.50059155751439,66223.53455171613,69295.0,72366.46544828387,8.864897751017727,0.4031406978169904
1275,2022-07-19,68700,71200,68300,70400,145108,2.4745269286754,69245.0,46.855387924871025,66281.57292986622,69245.0,72208.42707013378,8.559252134114466,0.6948757254127159
1276,2022-07-20,71000,71900,69800,70200,133835,-0.2840909090909091,69290.0,46.22981647816045,66297.40914924849,69290.0,72282.59085075151,8.637872278110875,0.6520421677041947
1277,2022-07-21,69800,71800,69300,70900,162824,0.9971509971509972,69355.0,48.806069883912265,66282.88346575171,69355.0,72427.11653424829,8.859106147352852,0.7514553049625843
1278,2022-07-22,70400,71700,69700,69900,119040,-1.4104372355430184,69210.0,45.45548949364385,66556.77554662224,69210.0,71863.22445337776,7.667170794329593,0.6300304614488189
1279,2022-07-25,69900,72200,69600,71800,129668,2.7181688125894135,69220.0,52.17366833153798,66529.57252467166,69220.0,71910.42747532834,7.773555259544464,0.9794777082190512
1280,2022-07-26,71800,71800,70400,71200,95713,-0.8356545961002786,69170.0,50.07611286296172,66672.72148129175,69170.0,71667.27851870825,7.220698333694515,0.9064424502097679
1281,2022-07-27,71000,71500,70500,70700,86737,-0.7022471910112359,69190.0,48.33228796964102,66650.78752365982,69190.0,71729.21247634018,7.33982505084602,0.7973362832117922
1282,2022-07-28,71700,73100,69300,69600,265730,-1.555869872701556,69225.0,44.648563662077976,66683.44535765967,69225.0,71766.55464234033,7.342880873500407,0.5737737433917003
1283,2022-07-29,70300,74100,70300,72100,422354,3.5919540229885056,69460.0,53.35071723242168,66771.95238137386,69460.0,72148.04761862614,7.739843416717929,0.9910627292661776
1284,2022-08-01,71000,71200,69700,69900,284601,-3.0513176144244105,69545.0,46.43259599030809,66914.8098928021,69545.0,72175.1901071979,7.5639948441955385,0.5674856161591688
1285,2022-08-02,69400,69400,66800,67200,366282,-3.862660944206009,69460.0,39.639044778800034,66648.31011667331,69460.0,72271.68988332669,8.095853392820874,0.09810646021067411
1286,2022-08-03,67200,69500,67200,68600,301202,2.083333333333333,69480.0,44.198070664028386,66698.9210726767,69480.0,72261.0789273233,8.005408541517832,0.3417880213045637
1287,2022-08-04,69100,71900,69100,71600,364580,4.373177842565598,69610.0,52.48062959287645,66691.16461580964,69610.0,72528.83538419036,8.386253079127593,0.8408893853313342
1288,2022-08-05,71700,73300,70900,71900,207209,0.4189944134078212,69770.0,53.22825419410599,66720.34428172593,69770.0,72819.65571827407,8.742025851437768,0.8492197475335775
1289,2022-08-08,71000,72200,70500,71500,235687,-0.5563282336578581,69955.0,52.05233748180929,66957.35092113809,69955.0,72952.64907886191,8.570221081729432,0.757701945650452
1290,2022-08-09,71100,73600,71100,73500,214080,2.797202797202797,70270.0,57.149672453033254,67174.1317857503,70270.0,73365.8682142497,8.811351114984198,1.0216630322203184
1291,2022-08-10,73500,73700,70400,70500,216251,-4.081632653061225,70345.0,48.77366479193658,67303.63517479379,70345.0,73386.36482520621,8.64699644667343,0.525481980773137
1292,2022-08-11,71400,72900,71100,72500,264048,2.8368794326241136,70555.0,53.650740980600276,67527.47625938266,70555.0,73582.52374061734,8.582024635014783,0.8212196115765877
1293,2022-08-12,70000,70500,66700,68600,783955,-5.379310344827586,70565.0,44.71142893492455,67564.8166722679,70565.0,73565.1833277321,8.503318437559976,0.1725200120544992
1294,2022-08-16,69000,69100,68200,68500,168182,-0.1457725947521866,70555.0,44.50665559665881,67528.79775956701,70555.0,73581.20224043299,8.578278620744074,0.1604655213483073
1295,2022-08-17,68500,69200,67900,68000,142251,-0.7299270072992701,70435.0,43.43549563788616,67209.92635742971,70435.0,73660.07364257029,9.157588251779066,0.12248924057756184
1296,2022-08-18,67400,67900,66200,67300,218355,-1.0294117647058822,70290.0,41.9145729660061,66786.91564474939,70290.0,73793.08435525061,9.967518438613208,0.07323322866627142
1297,2022-08-19,67200,67800,66400,66800,95977,-0.7429420505200593,70085.0,40.81521016662662,66281.69880235582,70085.0,73888.30119764418,10.853395727029115,0.0681383317688882
1298,2022-08-22,66200,66300,65000,65500,183158,-1.946107784431138,69865.0,38.02280654560448,65567.43091969406,69865.0,74162.56908030594,12.30249504131093,-0.007845239766251653
1299,2022-08-23,64300,64800,63200,63200,237004,-3.5114503816793894,69435.0,33.63795488103481,64349.22572266507,69435.0,74520.77427733493,14.649022185741861,-0.11298434220593163
1300,2022-08-24,63200,64100,62800,63700,139093,0.7911392405063291,69060.0,35.382521643260965,63469.150332909885,69060.0,74650.84966709011,16.19128197825112,0.020645311610593357
1301,2022-08-25,63700,64800,63700,64100,116338,0.6279434850863422,68730.0,36.813608705445276,62796.67041198606,68730.0,74663.32958801393,17.265617890335914,0.10983121438650811
1302,2022-08-26,64200,64800,63100,63400,138129,-1.0920436817472698,68420.0,35.33862106704549,62067.8035294867,68420.0,74772.1964705133,18.568244579109322,0.10486108834143548
1303,2022-08-29,61100,62100,60600,61800,168001,-2.5236593059936907,67905.0,32.16622960491128,61171.063558363385,67905.0,74638.93644163662,19.833403848425345,0.04669901825534297
1304,2022-08-30,61800,63700,61700,63400,143175,2.5889967637540456,67580.0,38.146064508139744,60638.357543059305,67580.0,74521.6424569407,20.543481671916826,0.19891851777668482
1305,2022-08-31,62900,64300,62100,63500,145886,0.1577287066246056,67395.0,38.510907510360546,60229.11554656359,67395.0,74560.8844534364,21.26532963405715,0.22822615091622464
1306,2022-09-01,62500,63000,60900,60900,212586,-4.094488188976378,67010.0,33.052121653873,59335.131922957786,67010.0,74684.8680770422,22.906635060564724,0.10194755540640466
1307,2022-09-02,61100,61500,59500,60000,222487,-1.477832512315271,66430.0,31.39328757837525,58481.893307208215,66430.0,74378.10669279179,23.929268983265953,0.09550115212774955
1308,2022-09-05,59700,61700,59600,61000,158352,1.6666666666666667,65885.0,35.28001586878608,58017.52899592241,65885.0,73752.47100407758,23.88243455741849,0.18954445478933588
1309,2022-09-06,60400,61000,59700,60000,124944,-1.639344262295082,65310.0,33.25134552766293,57487.23833930743,65310.0,73132.76166069257,23.955785211124095,0.16060579177035228
1310,2022-09-07,59700,59700,57500,58800,236685,-2.0,64575.0,30.951343875793167,57220.03569009328,64575.0,71929.96430990672,22.779602972997964,0.10740802017071627
1311,2022-09-08,59100,62600,59100,61500,396064,4.591836734693878,64125.0,40.86298413794522,57185.58359802487,64125.0,71064.41640197513,21.643403982768447,0.3108630576446703
1312,2022-09-13,62100,63400,61700,62500,213066,1.6260162601626018,63625.0,44.0654978428418,57823.66394698588,63625.0,69426.33605301412,18.236026885702543,0.4030395765975754
1313,2022-09-14,60500,62500,60200,61700,164268,-1.28,63280.0,42.10122853547556,57897.584185516556,63280.0,68662.41581448345,17.01142798509307,0.3532257582414564
1314,2022-09-15,61900,61900,60300,61000,170402,-1.1345218800648298,62905.0,40.404078295032136,58006.23484947467,62905.0,67803.76515052533,15.575121693109708,0.30556324487246417
1315,2022-09-16,60200,61900,59800,60700,147971,-0.4918032786885246,62540.0,39.666084430783,58153.01926149642,62540.0,66926.98073850358,14.029359573084689,0.2902885709241076
1316,2022-09-19,60700,61200,58800,59000,89668,-2.800658978583196,62125.0,35.688097979193515,58059.105264520316,62125.0,66190.89473547968,13.089399550840028,0.11570574211738409
1317,2022-09-20,60600,60900,59300,59700,128351,1.1864406779661016,61770.0,38.42634548207616,58187.766060123744,61770.0,65352.233939876256,11.598620494985449,0.21107414608557004
1318,2022-09-21,58600,59000,57800,58400,154349,-2.1775544388609713,61415.0,35.41092030986198,57977.39909238996,61415.0,64852.60090761004,11.194662240853335,0.06146741855264515
1319,2022-09-22,57600,57800,55700,56200,198799,-3.767123287671233,61065.0,30.98025921302145,57048.89492169324,61065.0,65081.10507830676,13.153541564912018,-0.1056863435021404
1320,2022-09-23,56200,56300,54400,55200,153316,-1.7793594306049825,60640.0,29.192284379590813,56068.61071445438,60640.0,65211.38928554562,15.077141443092419,-0.09500511334714572
1321,2022-09-26,53800,55500,53800,54500,255684,-1.2681159420289856,60160.0,27.97516887548663,55147.854750707906,60160.0,65172.145249292094,16.662716919189144,-0.06462848924813255
1322,2022-09-27,54800,55800,53700,54600,182395,0.1834862385321101,59720.0,28.43421444451625,54387.98349589939,59720.0,65052.01650410061,17.856719705628304,0.019881456099916324
1323,2022-09-28,53900,54800,52100,53100,233422,-2.7472527472527473,59285.0,25.780019958061146,53320.6810950452,59285.0,65249.3189049548,20.120836315947717,-0.018500108609372765
1324,2022-09-29,53700,55600,53200,53500,178220,0.7532956685499058,58790.0,27.717677496540215,52633.73489849558,58790.0,64946.26510150442,20.943238991340085,0.07035638388060374
1325,2022-09-30,53500,54200,51000,51300,243009,-4.112149532710281,58180.0,24.005606715221624,51607.75533017819,58180.0,64752.24466982181,22.592797077421146,-0.02341325876007992
1326,2022-10-04,51700,54300,51300,53600,198899,4.483430799220272,57815.0,33.96281918906956,51078.74733252967,57815.0,64551.25266747033,23.30278532377526,0.18714059521888005
1327,2022-10-05,53900,54300,50500,50800,231467,-5.223880597014925,57355.0,28.983969989532508,50046.244976057744,57355.0,64663.755023942256,25.486025713337135,0.05156521332792528
1328,2022-10-06,50900,52000,50900,50900,110550,0.1968503937007873,56850.0,29.38213808320366,49229.37010477473,56850.0,64470.62989522527,26.80960385303525,0.10961232327212268
1329,2022-10-07,50400,51400,48500,50200,188578,-1.37524557956778,56360.0,28.1906284800837,48361.650170191286,56360.0,64358.349829808714,28.383072497546895,0.11492056917524697
1330,2022-10-11,48950,50200,47800,48700,191527,-2.98804780876494,55855.0,25.778249799242985,47281.908375620784,55855.0,64428.091624379216,30.69766940964718,0.08270596457563821
1331,2022-10-12,48050,48500,42950,44350,529251,-8.932238193018481,54997.5,20.341825653994267,45476.130613194284,54997.5,64518.869386805716,34.62473525816888,-0.05913700894510115
1332,2022-10-13,43600,44250,42400,43300,389820,-2.367531003382187,54037.5,19.284628679952803,43884.72328621372,54037.5,64190.27671378628,37.57678173041419,-0.028796225047465648
1333,2022-10-14,44000,45950,43850,45500,247154,5.080831408775981,53227.5,27.75656069672341,43064.35703140998,53227.5,63390.64296859002,38.18756458067737,0.11982725108352626
1334,2022-10-17,44250,44500,43300,44300,187612,-2.6373626373626373,52392.5,26.144610436267666,42176.9101981334,52392.5,62608.0898018666,38.996382313753294,0.10391420578959942
1335,2022-10-18,45300,47200,45200,46850,232754,5.756207674943567,51700.0,34.80863504020114,41964.44660021831,51700.0,61435.55339978169,37.66171527961969,0.25091297839788146
1336,2022-10-19,46550,48100,45800,45950,182474,-1.92102454642476,51047.5,33.32281510997886,41611.79785336561,51047.5,60483.20214663439,36.968322235699645,0.22988231714063678
1337,2022-10-20,45100,45600,43850,44600,240308,-2.9379760609358,50292.5,31.173312014628525,41343.01537796725,50292.5,59241.98462203275,35.58973851780187,0.18196492645031068
1338,2022-10-21,44100,45350,43950,45100,128378,1.1210762331838564,49627.5,32.899713050802326,41226.876511234375,49627.5,58028.123488765625,33.854711556155856,0.23052595405241377
1339,2022-10-24,46050,46300,44750,45100,123582,0.0,49072.5,32.899713050802326,41022.750003882065,49072.5,57122.249996117935,32.80758060468871,0.25325320650232774
1340,2022-10-25,45150,45200,44350,44750,131127,-0.7760532150776054,48550.0,32.24313037018128,40808.29476148823,48550.0,56291.70523851177,31.89167966431214,0.2545760344183232
1341,2022-10-26,44400,44400,41900,41950,425558,-6.256983240223464,47922.5,27.51265779152523,40177.14816809458,47922.5,55667.85183190542,32.324489882228264,0.11444617819700026
1342,2022-10-27,42050,44650,42050,44450,230414,5.959475566150179,47415.0,36.47422493880357,40172.47972042877,47415.0,54657.52027957123,30.549489737725327,0.2953060615954856
1343,2022-10-28,44450,44500,43600,43800,174823,-1.4623172103487063,46950.0,35.25386876750459,40040.658497367454,46950.0,53859.341502632546,29.432764654451738,0.2720477415394933
1344,2022-10-31,44300,45700,43800,44600,156925,1.82648401826484,46505.0,38.0032245583697,40222.41295324923,46505.0,52787.58704675077,27.018974504895258,0.3483904810371686
1345,2022-11-01,44750,46300,44600,45450,154413,1.905829596412556,46212.5,40.875955039499765,40317.34308945041,46212.5,52107.65691054959,25.513256848469947,0.43532826932600555
1346,2022-11-02,44850,48100,44800,47550,339134,4.62046204620462,45910.0,47.36506221522821,41028.44287137798,45910.0,50791.55712862202,21.265768366900552,0.6679791874588737
1347,2022-11-03,46200,46400,44900,45000,244116,-5.3627760252365935,45620.0,41.42023859474699,41275.302081847294,45620.0,49964.697918152706,19.047338527631325,0.428648664224783
1348,2022-11-04,44750,46400,44500,46400,235539,3.111111111111111,45395.0,45.4670450285773,41759.081959119474,45395.0,49030.918040880526,16.019024301709553,0.638204435399844
1349,2022-11-07,46100,47350,45850,46650,212324,0.5387931034482759,45217.5,46.18201682140235,42252.49156830871,45217.5,48182.50843169129,13.114428845872908,0.7415676098402995
1350,2022-11-08,47200,48900,46750,47850,219389,2.572347266881029,45175.0,49.597910457608705,42392.10582306828,45175.0,47957.89417693172,12.320505487246118,0.9806147539087031
1351,2022-11-09,48200,49100,47500,47600,223363,-0.522466039707419,45337.5,48.901535946343124,42391.50695859606,45337.5,48283.49304140394,12.995833653835968,0.8839961548113136
1352,2022-11-10,47500,50300,46800,48200,340774,1.2605042016806722,45582.5,50.69091502380392,42541.566755089734,45582.5,48623.433244910266,13.342547007778274,0.9303777474203053
1353,2022-11-11,50100,52200,49300,50600,485198,4.979253112033195,45837.5,57.15412415418831,42093.054113089565,45837.5,49581.945886910435,16.33791496879382,1.1359418915156987
1354,2022-11-14,49350,51300,48400,48450,474735,-4.24901185770751,46045.0,50.73808194598923,42205.6120279398,46045.0,49884.3879720602,16.676677042285583,0.8132009603485693
1355,2022-11-15,48950,52700,48750,52400,257289,8.152734778121776,46322.5,59.69100627908831,41591.69932780924,46322.5,51053.30067219076,20.42549807195535,1.1423331293289944
1356,2022-11-16,52200,52700,50300,50900,274208,-2.862595419847328,46570.0,55.56142676438447,41441.803435904534,46570.0,51698.196564095466,22.023605600581774,0.9221757050340118
1357,2022-11-17,51400,54700,51200,53400,404831,4.911591355599214,47010.0,60.47001915072465,41172.39775250141,47010.0,52847.60224749859,24.835576462448785,1.047313753925091
1358,2022-11-18,53400,54000,51600,51900,232558,-2.8089887640449436,47350.0,56.44162198202749,41212.57382936458,47350.0,53487.42617063542,25.923658587689218,0.8706765567111439
1359,2022-11-21,52000,52800,51200,51800,248869,-0.1926782273603083,47685.0,56.17295587791831,41347.24803262224,47685.0,54022.75196737776,26.581742549555447,0.8246419251795507
1360,2022-11-22,51000,54900,48500,48700,1023125,-5.984555984555985,47882.5,48.47037680920093,41678.12452780293,47882.5,54086.87547219707,25.915002233371563,0.565880925780795
1361,2022-11-23,49300,50700,48850,50000,310051,2.6694045174537986,48285.0,51.4753307091491,42654.36060469145,48285.0,53915.63939530855,23.32252001784633,0.6522917629416064
1362,2022-11-24,50000,51800,50000,51600,267724,3.2,48642.5,54.95686569547767,43124.41382814651,48642.5,54160.58617185349,22.688332926364748,0.767982404396432
1363,2022-11-25,50700,51500,49550,49850,239565,-3.391472868217054,48945.0,50.67434861481273,43876.972770396686,48945.0,54013.027229603314,20.709070301780834,0.5892852345695503
1364,2022-11-28,49350,49800,48100,48550,182056,-2.6078234704112337,49142.5,47.70068557012018,44475.13725429439,49142.5,53809.86274570561,18.995218988474797,0.4365273247140312
1365,2022-11-29,48450,49300,46950,49200,128034,1.3388259526261586,49330.0,49.30261659898337,44980.586246400475,49330.0,53679.413753599525,17.633949943642914,0.485055457198983
1366,2022-11-30,48350,48950,47900,48950,388998,-0.5081300813008129,49400.0,48.68495033088877,45122.968319032385,49400.0,53677.031680967615,17.315917736710993,0.4473934221714493
1367,2022-12-01,50000,51300,49650,50900,229931,3.983656792645557,49695.0,53.57094558067213,45884.107716032806,49695.0,53505.892283967194,15.33712560204123,0.658099456795139
1368,2022-12-02,51000,55700,50700,54300,608359,6.679764243614931,50090.0,60.61287347778047,46093.92692759495,50090.0,54086.07307240505,15.955572259553012,1.026767144108578
1369,2022-12-05,54000,54100,51200,51600,317996,-4.972375690607735,50337.5,53.65351163676969,46620.93236305314,50337.5,54054.06763694686,14.766596024621233,0.6698475748765248
1370,2022-12-06,51300,51400,48700,48850,307036,-5.329457364341085,50387.5,47.65226217539216,46780.85682385951,50387.5,53994.14317614049,14.31562659842417,0.2868516616543563
1371,2022-12-07,48850,48850,47150,47450,335105,-2.865916069600819,50380.0,44.898924416803624,46749.655663714424,50380.0,54010.344336285576,14.411847305619595,0.09645701225715417
1372,2022-12-08,47800,52500,47400,51900,800867,9.378292939936776,50565.0,53.99751143147244,47021.82345909765,50565.0,54108.17654090235,14.014344075555622,0.688390274177534
1373,2022-12-09,50800,52700,49550,50000,554766,-3.6608863198458574,50535.0,50.1869990477609,46983.36657296945,50535.0,54086.63342703055,14.056133084122104,0.42468254241439235
