rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002571,11014,2024,00547583,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 3분기,0,,,8,KRW,,제 19 기 3분기,0,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 20 기 3분기,0,,,8,KRW,,제 19 기 3분기,0,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,연결재무제표 [member],제 20 기 3분기,265001000000,,,9,KRW,,제 19 기 3분기,192000000000,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|비지배지분 [구성요소],제 20 기 3분기,0,,,9,KRW,,제 19 기 3분기,0,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 3분기,265001000000,,,9,KRW,,제 19 기 3분기,192000000000,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기 3분기,0,,,9,KRW,,제 19 기 3분기,0,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 20 기 3분기,264299000000,,,9,KRW,,제 19 기 3분기,191483000000,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 3분기,0,,,9,KRW,,제 19 기 3분기,0,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 3분기,0,,,9,KRW,,제 19 기 3분기,0,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 3분기,2294000000,,,9,KRW,,제 19 기 3분기,0,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 20 기 3분기,-1592000000,,,9,KRW,,제 19 기 3분기,517000000,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권 이익잉여금 재분류,연결재무제표 [member],제 20 기 3분기,0,,,10,KRW,,제 19 기 3분기,0,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권 이익잉여금 재분류,자본 [구성요소]|비지배지분 [구성요소],제 20 기 3분기,0,,,10,KRW,,제 19 기 3분기,0,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권 이익잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 3분기,0,,,10,KRW,,제 19 기 3분기,0,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권 이익잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기 3분기,5019000000,,,10,KRW,,제 19 기 3분기,-116742000000,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권 이익잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 20 기 3분기,0,,,10,KRW,,제 19 기 3분기,0,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권 이익잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 3분기,-5019000000,,,10,KRW,,제 19 기 3분기,116742000000,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권 이익잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 3분기,0,,,10,KRW,,제 19 기 3분기,0,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권 이익잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 3분기,0,,,10,KRW,,제 19 기 3분기,0,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권 이익잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 20 기 3분기,0,,,10,KRW,,제 19 기 3분기,0,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,-표준계정코드 미사용-,소계,연결재무제표 [member],제 20 기 3분기,39083812000000,,,11,KRW,,제 19 기 3분기,36878322000000,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [구성요소]|비지배지분 [구성요소],제 20 기 3분기,823120000000,,,11,KRW,,제 19 기 3분기,972186000000,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 3분기,38260692000000,,,11,KRW,,제 19 기 3분기,35906136000000,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기 3분기,-1286158000000,,,11,KRW,,제 19 기 3분기,-1879706000000,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 20 기 3분기,3740777000000,,,11,KRW,,제 19 기 3분기,3901235000000,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 3분기,23954180000000,,,11,KRW,,제 19 기 3분기,21981229000000,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 3분기,1501210000000,,,11,KRW,,제 19 기 3분기,1501210000000,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 3분기,10579140000000,,,11,KRW,,제 19 기 3분기,10582774000000,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 20 기 3분기,-228457000000,,,11,KRW,,제 19 기 3분기,-180606000000,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,연결재무제표 [member],제 20 기 3분기,0,,,12,KRW,,제 19 기 3분기,0,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|비지배지분 [구성요소],제 20 기 3분기,0,,,12,KRW,,제 19 기 3분기,0,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 3분기,0,,,12,KRW,,제 19 기 3분기,0,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기 3분기,0,,,12,KRW,,제 19 기 3분기,0,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 20 기 3분기,0,,,12,KRW,,제 19 기 3분기,0,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 3분기,-251627000000,,,12,KRW,,제 19 기 3분기,-134923000000,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 3분기,0,,,12,KRW,,제 19 기 3분기,0,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 3분기,0,,,12,KRW,,제 19 기 3분기,0,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 20 기 3분기,251627000000,,,12,KRW,,제 19 기 3분기,134923000000,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,ifrs-full_ChangesInFairValueOfFinancialLiabilityAttributableToChangesInCreditRiskOfLiability,당기손익-공정가치측정항목지정 금융부채신용위험변동효과,연결재무제표 [member],제 20 기 3분기,4227000000,,,13,KRW,,제 19 기 3분기,349000000,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,ifrs-full_ChangesInFairValueOfFinancialLiabilityAttributableToChangesInCreditRiskOfLiability,당기손익-공정가치측정항목지정 금융부채신용위험변동효과,자본 [구성요소]|비지배지분 [구성요소],제 20 기 3분기,0,,,13,KRW,,제 19 기 3분기,0,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,ifrs-full_ChangesInFairValueOfFinancialLiabilityAttributableToChangesInCreditRiskOfLiability,당기손익-공정가치측정항목지정 금융부채신용위험변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 3분기,4227000000,,,13,KRW,,제 19 기 3분기,349000000,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,ifrs-full_ChangesInFairValueOfFinancialLiabilityAttributableToChangesInCreditRiskOfLiability,당기손익-공정가치측정항목지정 금융부채신용위험변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기 3분기,4227000000,,,13,KRW,,제 19 기 3분기,349000000,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,ifrs-full_ChangesInFairValueOfFinancialLiabilityAttributableToChangesInCreditRiskOfLiability,당기손익-공정가치측정항목지정 금융부채신용위험변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 20 기 3분기,0,,,13,KRW,,제 19 기 3분기,0,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,ifrs-full_ChangesInFairValueOfFinancialLiabilityAttributableToChangesInCreditRiskOfLiability,당기손익-공정가치측정항목지정 금융부채신용위험변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 3분기,0,,,13,KRW,,제 19 기 3분기,0,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,ifrs-full_ChangesInFairValueOfFinancialLiabilityAttributableToChangesInCreditRiskOfLiability,당기손익-공정가치측정항목지정 금융부채신용위험변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 3분기,0,,,13,KRW,,제 19 기 3분기,0,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,ifrs-full_ChangesInFairValueOfFinancialLiabilityAttributableToChangesInCreditRiskOfLiability,당기손익-공정가치측정항목지정 금융부채신용위험변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 3분기,0,,,13,KRW,,제 19 기 3분기,0,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,ifrs-full_ChangesInFairValueOfFinancialLiabilityAttributableToChangesInCreditRiskOfLiability,당기손익-공정가치측정항목지정 금융부채신용위험변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 20 기 3분기,0,,,13,KRW,,제 19 기 3분기,0,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결분기총포괄이익,연결재무제표 [member],제 20 기 3분기,1216843000000,,,14,KRW,,제 19 기 3분기,978524000000,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결분기총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 20 기 3분기,36021000000,,,14,KRW,,제 19 기 3분기,50609000000,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 3분기,3549663000000,,,14,KRW,,제 19 기 3분기,3478074000000,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기 3분기,324309000000,,,14,KRW,,제 19 기 3분기,500157000000,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 20 기 3분기,0,,,14,KRW,,제 19 기 3분기,0,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 3분기,3225354000000,,,14,KRW,,제 19 기 3분기,2977917000000,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 3분기,0,,,14,KRW,,제 19 기 3분기,0,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 3분기,0,,,14,KRW,,제 19 기 3분기,0,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 20 기 3분기,0,,,14,KRW,,제 19 기 3분기,0,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 20 기 3분기,42669496000000,,40181717000000,15,KRW,,제 19 기 3분기,40407005000000,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 20 기 3분기,859141000000,,,15,KRW,,제 19 기 3분기,1022795000000,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 3분기,41810355000000,,,15,KRW,,제 19 기 3분기,39384210000000,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기 3분기,-961849000000,,,15,KRW,,제 19 기 3분기,-1379549000000,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 20 기 3분기,3740777000000,,,15,KRW,,제 19 기 3분기,3901235000000,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 3분기,27179534000000,,,15,KRW,,제 19 기 3분기,24959146000000,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 3분기,1501210000000,,,15,KRW,,제 19 기 3분기,1501210000000,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 3분기,10579140000000,,,15,KRW,,제 19 기 3분기,10582774000000,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 20 기 3분기,-228457000000,,,15,KRW,,제 19 기 3분기,-180606000000,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속회사의 유상증자,연결재무제표 [member],제 20 기 3분기,-904000000,,,16,KRW,,제 19 기 3분기,3959000000,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속회사의 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 20 기 3분기,0,,,16,KRW,,제 19 기 3분기,2476000000,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속회사의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 3분기,-904000000,,,16,KRW,,제 19 기 3분기,1483000000,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속회사의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기 3분기,0,,,16,KRW,,제 19 기 3분기,0,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속회사의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 20 기 3분기,0,,,16,KRW,,제 19 기 3분기,0,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속회사의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 3분기,0,,,16,KRW,,제 19 기 3분기,0,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속회사의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 3분기,0,,,16,KRW,,제 19 기 3분기,0,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속회사의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 3분기,-904000000,,,16,KRW,,제 19 기 3분기,1483000000,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속회사의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 20 기 3분기,0,,,16,KRW,,제 19 기 3분기,0,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사의 지분변동,연결재무제표 [member],제 20 기 3분기,-1161000000,,,17,KRW,,제 19 기 3분기,0,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사의 지분변동,자본 [구성요소]|비지배지분 [구성요소],제 20 기 3분기,-725000000,,,17,KRW,,제 19 기 3분기,0,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사의 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 3분기,-436000000,,,17,KRW,,제 19 기 3분기,0,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사의 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기 3분기,0,,,17,KRW,,제 19 기 3분기,0,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사의 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 20 기 3분기,0,,,17,KRW,,제 19 기 3분기,0,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사의 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 3분기,0,,,17,KRW,,제 19 기 3분기,0,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사의 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 3분기,0,,,17,KRW,,제 19 기 3분기,0,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사의 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 3분기,-436000000,,,17,KRW,,제 19 기 3분기,0,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사의 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 20 기 3분기,0,,,17,KRW,,제 19 기 3분기,0,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 20 기 3분기,-722000000,,,18,KRW,,제 19 기 3분기,-288000000,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|비지배지분 [구성요소],제 20 기 3분기,-728000000,,,18,KRW,,제 19 기 3분기,-5000000,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 3분기,6000000,,,18,KRW,,제 19 기 3분기,-283000000,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 20 기 3분기,0,,,18,KRW,,제 19 기 3분기,0,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 20 기 3분기,0,,,18,KRW,,제 19 기 3분기,0,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 3분기,0,,,18,KRW,,제 19 기 3분기,-312000000,,연결
20241114002571,11014,2024,00547583,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 3분기,0,,,18,KRW,,제 19 기 3분기,0,,연결
