,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1098,2022-03-28,8300,8380,8200,8290,113624,-0.1204819277108433,7921.5,69.53032202317316,7298.145365782807,7921.5,8544.854634217192,15.738297903608977,0.7955781346382079
1099,2022-03-29,8250,8370,8150,8200,121565,-1.0856453558504222,7970.5,65.73591863244667,7426.386960273831,7970.5,8514.613039726168,13.653172065144423,0.7108936776404947
1100,2022-03-30,8190,8320,8110,8200,181677,0.0,8019.0,65.73591863244667,7585.968823293228,8019.0,8452.031176706772,10.800129111030612,0.7089918806499288
1101,2022-03-31,8210,8270,8180,8210,92625,0.1219512195121951,8039.5,65.97519059806478,7611.085481104979,8039.5,8467.91451889502,10.657740379252953,0.6989895212232287
1102,2022-04-01,8210,8240,8080,8240,146011,0.3654080389768575,8064.0,66.72588837861444,7648.769943284386,8064.0,8479.230056715614,10.298364501875357,0.7119307082345199
1103,2022-04-04,8290,8410,8130,8360,306885,1.4563106796116505,8096.5,69.6138400734253,7695.687076056606,8096.5,8497.312923943395,9.900893569897963,0.8287069655932713
1104,2022-04-05,8370,8670,8320,8600,541795,2.8708133971291865,8137.5,74.39954408159093,7707.8547975363235,8137.5,8567.145202463676,10.55963631247131,1.0382348008867865
1105,2022-04-06,8530,8810,8450,8680,369110,0.9302325581395348,8181.0,75.76946783544298,7717.927651440886,8181.0,8644.072348559115,11.32067836594829,1.038792697893403
1106,2022-04-07,8650,8830,8490,8700,336780,0.2304147465437788,8227.0,76.11359908064163,7749.837553866553,8227.0,8704.162446133447,11.599913604799971,0.9956383343165666
1107,2022-04-08,8740,9140,8650,9090,888154,4.482758620689655,8290.0,81.60107762628014,7716.20561173879,8290.0,8863.794388261209,13.843049173973688,1.1971138236679784
1108,2022-04-11,9100,9190,8900,9050,268271,-0.44004400440044,8347.5,79.58170971536701,7714.163596498625,8347.5,8980.836403501375,15.174277412431858,1.0546025746477363
1109,2022-04-12,9010,9140,8960,9030,191482,-0.2209944751381215,8398.5,78.53521109583588,7719.463182146905,8398.5,9077.536817853095,16.17043085915569,0.9649968774864137
1110,2022-04-13,9030,9280,9030,9240,645951,2.3255813953488373,8460.5,81.31377812639813,7715.128280654506,8460.5,9205.871719345494,17.62003946210021,1.0228934636026128
1111,2022-04-14,9300,9300,9110,9200,192198,-0.4329004329004329,8523.0,79.21047317571751,7750.210248515123,8523.0,9295.789751484877,18.134219206497182,0.9380234072069266
1112,2022-04-15,9100,9320,9100,9280,304065,0.8695652173913043,8576.0,80.30758707345392,7750.036320411085,8576.0,9401.963679588915,19.262212676980287,0.9261688603246959
1113,2022-04-18,9340,9340,9150,9270,185046,-0.1077586206896551,8638.5,79.74110773710804,7801.1882301077685,8638.5,9475.81176989223,19.38558244816186,0.8770996794188619
1114,2022-04-19,9220,9350,9140,9280,333613,0.1078748651564185,8696.5,79.89384367411667,7850.231130195573,8696.5,9542.768869804426,19.462286432574626,0.8447485904419763
1115,2022-04-20,9250,9340,9160,9330,251568,0.5387931034482759,8749.5,80.67822500214328,7884.156715516863,8749.5,9614.843284483137,19.780405382779286,0.8354160195203505
1116,2022-04-21,9330,9340,9000,9170,381860,-1.714898177920686,8786.0,71.11714082652072,7914.3945846886545,8786.0,9657.605415311345,19.840778859807543,0.7202831655553859
1117,2022-04-22,9170,9320,9090,9250,366839,0.8724100327153763,8833.5,72.84967019129101,7969.502893523327,8833.5,9697.497106476672,19.561829546084173,0.7410308998015409
1118,2022-04-25,9180,9350,9020,9220,201436,-0.3243243243243243,8880.0,71.1266563521009,8038.192421036693,8880.0,9721.807578963308,18.959630156831242,0.7019463880443512
1119,2022-04-26,9200,9250,8960,8960,375319,-2.8199566160520604,8918.0,58.26478647358169,8135.910491056129,8918.0,9700.08950894387,17.539571853417154,0.5268511465245944
1120,2022-04-27,8900,8910,8610,8700,307754,-2.9017857142857144,8943.0,48.767731423499164,8224.972145387057,8943.0,9661.027854612943,16.057874418269996,0.3307865088806405
1121,2022-04-28,8720,9000,8720,8840,102610,1.6091954022988506,8974.5,53.192007160480806,8337.115500659087,8974.5,9611.884499340913,14.204345631308996,0.3944906880077256
1122,2022-04-29,8900,9010,8800,8910,122464,0.7918552036199095,9008.0,55.27186694612585,8465.133533914586,9008.0,9550.866466085414,12.05298548147011,0.40973839229131825
1123,2022-05-02,8830,8950,8800,8910,51385,0.0,9035.5,55.27186694612585,8577.658324308428,9035.5,9493.341675691572,10.134285334327313,0.36294388796036137
1124,2022-05-03,8950,9150,8950,9000,94840,1.0101010101010102,9055.5,58.051240962300255,8642.778544294017,9055.5,9468.221455705983,9.11537641667458,0.43276336954052447
1125,2022-05-04,9000,9130,8950,8980,70184,-0.2222222222222222,9070.5,57.2006141202647,8693.168580687923,9070.5,9447.831419312077,8.319969556520078,0.38007889700121844
1126,2022-05-06,8960,9030,8890,9010,82597,0.3340757238307349,9086.0,58.19026258959613,8747.33202099982,9086.0,9424.66797900018,7.45472108739115,0.38779571038223304
1127,2022-05-09,8960,9100,8820,8830,94720,-1.9977802441731412,9073.0,50.62620651154595,8716.455472626396,9073.0,9429.544527373604,7.859462743824624,0.1592290985504691
1128,2022-05-10,8790,8880,8300,8700,202698,-1.4722536806342017,9055.5,45.977760734197766,8663.557402161916,9055.5,9447.442597838084,8.656454040927262,0.046489713084387624
1129,2022-05-11,8830,8830,8460,8500,86906,-2.2988505747126435,9029.0,39.90688262202801,8568.135594778609,9029.0,9489.864405221391,10.208537052196064,-0.07392152008992489
1130,2022-05-12,8490,8530,8070,8170,305072,-3.882352941176471,8975.5,32.3231077105989,8392.731606896818,8975.5,9558.268393103182,12.98575885695911,-0.1910978782761316
1131,2022-05-13,8170,8210,8080,8190,224500,0.244798041615667,8925.0,33.152242641340095,8259.612894624443,8925.0,9590.387105375557,14.910635414578318,-0.052310071883006876
1132,2022-05-16,8200,8290,7830,8000,278456,-2.31990231990232,8861.0,29.459731025449802,8104.510740327357,8861.0,9617.489259672642,17.074579836872648,-0.06907615606636772
1133,2022-05-17,8180,8310,7900,8000,199822,0.0,8797.5,29.459731025449802,7978.381571443993,8797.5,9616.618428556007,18.621618154157584,0.013196155648772879
1134,2022-05-18,8010,8330,7960,8020,209814,0.25,8734.5,30.406025617695132,7880.439697679338,8734.5,9588.560302320662,19.55602043209485,0.08170400962405548
1135,2022-05-19,7850,7850,7570,7590,283681,-5.361596009975062,8647.5,23.199942100038843,7703.998542661401,8647.5,9591.0014573386,21.821369351572113,-0.06041248891282313
1136,2022-05-20,7590,7770,7590,7710,128778,1.5810276679841897,8574.5,28.306375201811367,7579.482914719521,8574.5,9569.517085280479,23.208748854871505,0.06558534884036087
1137,2022-05-23,7800,7800,7670,7710,88997,0.0,8497.5,28.30637520181137,7485.2969571276435,8497.5,9509.703042872357,23.823549111441174,0.11099702004190304
1138,2022-05-24,7730,7730,7350,7390,287977,-4.150453955901426,8406.0,23.47842153120354,7342.05639247183,8406.0,9469.94360752817,25.31390929165287,0.022531084913210826
1139,2022-05-25,7410,7520,7300,7400,191806,0.13531799729364,8328.0,23.915150225759614,7210.563648344991,8328.0,9445.43635165501,26.835647253962758,0.08476382183846062
1140,2022-05-26,7400,7480,7380,7420,148003,0.2702702702702703,8264.0,24.839070776547505,7093.745326862543,8264.0,9434.254673137457,28.321749107876496,0.13939473202989522
1141,2022-05-27,7530,7540,7350,7460,128820,0.5390835579514826,8195.0,26.754783509386403,7006.143406461463,8195.0,9383.856593538538,29.01419386305155,0.19087945341989007
1142,2022-05-30,7470,7660,7470,7530,87411,0.938337801608579,8126.0,30.11188377023267,6951.037872950769,8126.0,9300.962127049232,28.918585455309653,0.24637480380036628
1143,2022-05-31,7530,7640,7480,7550,111160,0.2656042496679947,8058.0,31.083787139202606,6915.430964886562,8058.0,9200.569035113438,28.358625840492383,0.27769395791932866
1144,2022-06-02,7560,7740,7560,7680,135864,1.7218543046357615,7992.0,37.19736770749495,6924.693108801385,7992.0,9059.306891198614,26.709381661626985,0.3538377281300905
1145,2022-06-03,7650,7700,7620,7670,99566,-0.1302083333333333,7926.5,36.926006409435644,6953.108506303835,7926.5,8899.891493696165,24.560436351382442,0.3682441742807832
1146,2022-06-07,7670,7700,7440,7460,66733,-2.737940026075619,7849.0,31.696600385994845,6993.3154786955365,7849.0,8704.684521304463,21.803657059611762,0.2726966011918843
1147,2022-06-08,7460,7710,7450,7670,149139,2.815013404825738,7791.0,40.73520685900731,7061.15344078358,7791.0,8520.846559216421,18.73563237623978,0.41710586391617116
1148,2022-06-09,7720,7720,7560,7640,73946,-0.3911342894393742,7738.0,39.92244570088566,7137.38032000271,7738.0,8338.61967999729,15.523899715618763,0.41841759164431497
1149,2022-06-10,7600,7650,7470,7640,71693,0.0,7695.0,39.92244570088566,7205.980572982988,7695.0,8184.019427017012,12.710056582638396,0.44376501529244294
1150,2022-06-13,7500,7500,7140,7140,142626,-6.544502617801047,7643.5,28.811020403969184,7148.5141416161005,7643.5,8138.4858583838995,12.951811562344464,-0.008600388750396471
1151,2022-06-14,7000,7070,6680,6780,327700,-5.042016806722689,7573.0,23.696992989401508,7012.1756068072245,7573.0,8133.8243931927755,14.811155240796921,-0.20699492535038277
1152,2022-06-15,6800,6850,6350,6520,425711,-3.834808259587021,7499.0,20.822316449196368,6807.685310441009,7499.0,8190.314689558991,18.437516723802926,-0.20807116844611814
1153,2022-06-16,6580,6700,6270,6380,235619,-2.147239263803681,7418.0,19.453830792390114,6610.594277949405,7418.0,8225.405722050595,21.76882507550808,-0.14279950689707616
1154,2022-06-17,6200,6450,6010,6450,164468,1.09717868338558,7339.5,22.206837822789176,6478.001886246962,7339.5,8200.998113753038,23.47566220459262,-0.016251855807887225
1155,2022-06-20,6570,6570,5990,6140,322981,-4.8062015503875966,7267.0,19.094300790860206,6268.819655573182,7267.0,8265.180344426817,27.47159335150179,-0.06452724514784638
1156,2022-06-21,6150,6440,6050,6400,822045,4.234527687296417,7201.5,28.18578077539697,6157.329994684755,7201.5,8245.670005315245,28.99868097799751,0.11620234448411533
1157,2022-06-22,6560,6580,6150,6150,397478,-3.90625,7123.5,25.247912667289093,6012.027553197993,7123.5,8234.972446802007,31.20579621820753,0.06206741660532796
1158,2022-06-23,6200,6320,6000,6010,225301,-2.2764227642276422,7054.5,23.75469087758295,5850.299435309866,7054.5,8258.700564690134,34.13992670466041,0.06630978649774533
1159,2022-06-24,6010,6330,5950,6290,164371,4.658901830282862,6999.0,32.369684000249904,5761.7465902249305,6999.0,8236.25340977507,35.35514815759594,0.21347825983001528
1160,2022-06-27,6300,6400,6160,6300,280247,0.1589825119236884,6943.0,32.66231923219356,5685.811072272732,6943.0,8200.188927727268,36.21457374988528,0.2442707353609897
1161,2022-06-28,6310,6580,6290,6510,486745,3.3333333333333335,6895.5,38.664399448576795,5648.287508080505,6895.5,8142.712491919495,36.17467890419824,0.3454553644637151
1162,2022-06-29,6470,6760,6420,6660,313327,2.3041474654377883,6852.0,42.600009907848005,5636.0460535036555,6852.0,8067.9539464963445,35.49194239627392,0.4210496414961974
1163,2022-06-30,6720,6720,6440,6450,287159,-3.153153153153153,6797.0,38.84234819053541,5613.224683480841,6797.0,7980.775316519159,34.83228826009001,0.35343502472228483
1164,2022-07-01,6450,6520,6270,6360,146771,-1.3953488372093024,6731.0,37.32288197015991,5605.7640247485715,6731.0,7856.2359752514285,33.43443694106161,0.33514569025528096
1165,2022-07-04,6330,6390,6100,6150,192493,-3.30188679245283,6655.0,33.982456328823886,5590.002347420413,6655.0,7719.997652579587,32.00593997233921,0.26291027554060203
1166,2022-07-05,6120,6250,6120,6210,136615,0.975609756097561,6592.5,35.751768456516935,5578.30327352134,6592.5,7606.69672647866,30.76819799707728,0.3114271176322672
1167,2022-07-06,6210,6240,6090,6130,164339,-1.288244766505636,6515.5,34.426918592393285,5612.47231493158,6515.5,7418.52768506842,27.719367203389467,0.28655139461710327
1168,2022-07-07,6200,6290,6160,6220,116479,1.468189233278956,6444.5,37.24438615267938,5696.26273816387,6444.5,7192.73726183613,23.22095622115384,0.34998074043446437
1169,2022-07-08,6250,6330,6230,6250,161401,0.482315112540193,6375.0,38.197625416298685,5862.886731279077,6375.0,6887.113268720923,16.066298626538757,0.3779566868944778
1170,2022-07-11,6260,6300,6200,6260,97287,0.16,6331.0,38.53278857914821,5956.679281898494,6331.0,6705.320718101506,11.825010838777631,0.4051615412044242
1171,2022-07-12,6250,6250,5940,6050,197668,-3.3546325878594248,6294.5,34.323172244102004,5962.447293340309,6294.5,6626.552706659691,10.55056657906714,0.13183555637963873
1172,2022-07-13,6050,6080,5920,6030,97314,-0.3305785123966942,6270.0,33.94284650244893,5935.814422812674,6270.0,6604.185577187326,10.659827023519174,0.14091807608820117
1173,2022-07-14,5970,6210,5900,6110,146308,1.326699834162521,6256.5,36.95226419852999,5919.378360231762,6256.5,6593.621639768238,10.776684720474332,0.28271937674971764
1174,2022-07-15,6110,6170,5940,6120,183620,0.1636661211129296,6240.0,37.33656519260289,5910.151549950548,6240.0,6569.848450049452,10.572065706713216,0.31809828122277206
1175,2022-07-18,6170,6260,6140,6210,108062,1.4705882352941175,6243.5,40.83211315132274,5916.4969419102845,6243.5,6570.5030580897155,10.474991850395307,0.4487772374428238
1176,2022-07-19,6150,6230,6120,6170,152056,-0.644122383252818,6232.0,39.77026665897448,5911.712629034447,6232.0,6552.287370965553,10.27879881147475,0.40321191901339737
1177,2022-07-20,6260,6330,6210,6210,194118,0.6482982171799028,6235.0,41.41108322656411,5916.723390743168,6235.0,6553.276609256832,10.209353945688267,0.4607259860245866
1178,2022-07-21,6210,6380,6200,6300,222415,1.4492753623188406,6249.5,45.03910660732757,5947.541393565234,6249.5,6551.458606434766,9.663448481791052,0.5836207329810118
1179,2022-07-22,6350,6350,6210,6210,165752,-1.4285714285714286,6245.5,42.22336904068897,5943.673891122677,6245.5,6547.326108877323,9.665394568163425,0.44119130360848124
1180,2022-07-25,6250,6360,6180,6330,119071,1.932367149758454,6247.0,46.98267514403717,5943.810290412049,6247.0,6550.189709587951,9.706729937184289,0.636877996474222
1181,2022-07-26,6340,6430,6320,6350,81695,0.315955766192733,6239.0,47.75512194173255,5956.235079969198,6239.0,6521.764920030802,9.064430839262778,0.6962761151346293
1182,2022-07-27,6350,6430,6300,6330,67527,-0.3149606299212598,6222.5,47.01739772723274,6010.191262544318,6222.5,6434.808737455682,6.823904779612107,0.7531690435548845
1183,2022-07-28,6380,6460,6360,6440,95920,1.7377567140600316,6222.0,51.4589110394173,6011.80009514744,6222.0,6432.19990485256,6.756666822647393,1.0185539930498797
1184,2022-07-29,6440,6540,6360,6480,205433,0.6211180124223602,6228.0,53.00178701837833,5996.604235129453,6228.0,6459.395764870547,7.430820965656625,1.0445216340519015
1185,2022-08-01,6520,6590,6450,6480,81849,0.0,6244.5,53.00178701837833,5991.6383777635965,6244.5,6497.3616222364035,8.098698766479414,0.9656697167350846
1186,2022-08-02,6500,6560,6380,6410,74165,-1.0802469135802468,6254.5,49.789831136384464,5992.242492957731,6254.5,6516.757507042269,8.386202159797554,0.7964643448222389
1187,2022-08-03,6400,6430,6320,6390,65542,-0.31201248049922,6267.5,48.878423037156864,6005.440846372377,6267.5,6529.559153627623,8.362477977746257,0.7337258559837755
1188,2022-08-04,6440,6440,6310,6420,95560,0.4694835680751174,6277.5,50.34666159811809,6008.288187480515,6277.5,6546.711812519485,8.577039028896367,0.7646614921284077
1189,2022-08-05,6470,6470,6340,6430,53102,0.1557632398753894,6286.5,50.85336012672117,6009.640830023591,6286.5,6563.359169976409,8.808054401540101,0.7591570292077149
1190,2022-08-08,6430,6490,6350,6440,74727,0.1555209953343701,6295.5,51.38759590847325,6011.072504845212,6295.5,6579.927495154788,9.035898503845214,0.7540190425706944
1191,2022-08-09,6430,6490,6390,6450,95558,0.15527950310559,6315.5,51.95008800140214,6047.136440625731,6315.5,6583.863559374269,8.498568897926347,0.7505928903193998
1192,2022-08-10,6450,6500,6360,6460,42264,0.1550387596899224,6337.0,52.541470251924764,6096.076775714695,6337.0,6577.923224285305,7.603699677617326,0.7552680430972929
1193,2022-08-11,6490,6740,6490,6740,259300,4.3343653250774,6368.5,65.38712138491411,6092.364163861284,6368.5,6644.635836138716,8.6719270201371,1.172676182118895
1194,2022-08-12,6760,6790,6630,6790,176470,0.741839762611276,6402.0,67.09965442587954,6093.870157238822,6402.0,6710.129842761178,9.626049445834996,1.1296047090458659
1195,2022-08-16,6800,6830,6560,6560,346660,-3.3873343151693667,6419.5,53.8909653259819,6117.2765727147735,6419.5,6721.7234272852265,9.415793357277874,0.7324439261080208
1196,2022-08-17,6560,6560,6400,6460,145283,-1.524390243902439,6434.0,49.34295505372773,6154.042860423191,6434.0,6713.957139576809,8.702428957936242,0.546435679474548
1197,2022-08-18,6460,6490,6300,6460,224606,0.0,6446.5,49.34295505372774,6186.017754923625,6446.5,6706.982245076375,8.08135407046847,0.5259134744405357
1198,2022-08-19,6460,6600,6390,6460,100754,0.0,6454.5,49.342955053727735,6202.8275938843735,6454.5,6706.1724061156265,7.798354825799875,0.5109269031215784
1199,2022-08-22,6410,6490,6290,6300,142451,-2.476780185758514,6459.0,42.22227971057606,6222.196283812882,6459.0,6695.803716187118,7.33251946701093,0.16427891723970856
1200,2022-08-23,6170,6340,6160,6260,117615,-0.6349206349206349,6455.5,40.64318402870196,6209.290739410499,6455.5,6701.709260589501,7.6278912737820885,0.10298000259634356
1201,2022-08-24,6270,6380,6270,6370,66381,1.757188498402556,6456.5,46.561993904891914,6211.855359756179,6456.5,6701.144640243821,7.578243328237324,0.32321296735994076
1202,2022-08-25,6380,6430,6330,6380,97510,0.1569858712715855,6459.0,47.07863250335509,6218.592013443752,6459.0,6699.407986556248,7.444124061193622,0.33569597430675113
1203,2022-08-26,6420,6510,6360,6490,102991,1.7241379310344829,6461.5,52.51681541938916,6220.894513778199,6461.5,6702.105486221801,7.447356998275963,0.5592255821916867
1204,2022-08-29,6340,6380,6290,6340,103718,-2.311248073959938,6454.5,45.63085369259156,6208.371984528318,6454.5,6700.628015471682,7.626555595992947,0.26739746635389927
1205,2022-08-30,6340,6440,6340,6410,70233,1.1041009463722398,6451.0,48.99206218262838,6204.4315510856495,6451.0,6697.5684489143505,7.64434812941716,0.4168587867171886
1206,2022-08-31,6410,6450,6370,6420,61423,0.15600624024961,6451.5,49.47263174401718,6205.2257626140545,6451.5,6697.7742373859455,7.6346349650762,0.43604690378020505
1207,2022-09-01,6380,6450,6350,6350,110603,-1.0903426791277258,6449.5,46.191925936814386,6200.624529131477,6449.5,6698.375470868523,7.717667132910235,0.3001008302409916
1208,2022-09-02,6350,6400,6300,6350,59154,0.0,6446.0,46.19192593681437,6193.6193351303855,6446.0,6698.3806648696145,7.830613244480748,0.30981110409231283
1209,2022-09-05,6350,6360,6250,6270,78544,-1.2598425196850394,6438.0,42.459916579576934,6174.212206499185,6438.0,6701.787793500815,8.194712441777403,0.1815622175491581
1210,2022-09-06,6270,6480,6270,6450,83490,2.8708133971291865,6438.5,51.88026711071797,6174.661033961947,6438.5,6702.338966038053,8.195665637588029,0.5217935966257945
1211,2022-09-07,6490,6600,6360,6390,183460,-0.9302325581395348,6435.5,49.00048027931954,6170.888964704742,6435.5,6700.111035295258,8.223480236042523,0.41402474966845165
1212,2022-09-08,6390,6450,6200,6200,146235,-2.97339593114241,6422.5,41.2011923065911,6139.100988004495,6422.5,6705.899011995505,8.82519305552371,0.10744393843629742
1213,2022-09-13,6300,6310,6180,6260,132792,0.967741935483871,6398.5,44.22052767000833,6147.241169309359,6398.5,6649.758830690641,7.8536791651368585,0.22438779640241527
1214,2022-09-14,6150,6150,6020,6040,180495,-3.5143769968051117,6361.0,36.76564036737335,6131.749045803453,6361.0,6590.250954196547,7.208016167160741,-0.20010613723507553
1215,2022-09-15,6060,6280,5880,5910,267648,-2.152317880794702,6328.5,33.20353442120818,6043.735184757619,6328.5,6613.264815242381,8.999441107446655,-0.2348169043352301
1216,2022-09-16,5870,5910,5730,5810,195503,-1.6920473773265652,6296.0,30.736577655921824,5939.382557913909,6296.0,6652.617442086091,11.328381260676325,-0.18140245350460896
1217,2022-09-19,5810,5830,5680,5700,132147,-1.8932874354561104,6258.0,28.250152516756582,5825.491040555197,6258.0,6690.508959444803,13.822593782192481,-0.1450733421988367
1218,2022-09-20,5710,5800,5710,5740,37308,0.7017543859649122,6222.0,30.453323724557002,5745.152015837305,6222.0,6698.847984162695,15.327804055374314,-0.005402157509747631
1219,2022-09-21,5770,5780,5660,5690,64855,-0.8710801393728222,6191.5,29.244491481097526,5663.247219600289,6191.5,6719.752780399711,17.063806198811626,0.0253219494457445
1220,2022-09-22,5630,5630,5450,5580,156230,-1.9332161687170473,6157.5,26.730595336511353,5567.35171354987,6157.5,6747.64828645013,19.168438049537325,0.010716193489447015
1221,2022-09-23,5580,5590,5370,5370,94101,-3.763440860215054,6107.5,22.7159635883974,5434.242991124471,6107.5,6780.757008875529,22.04689345478606,-0.047710599576058735
1222,2022-09-26,5300,5320,4845,4845,297329,-9.776536312849162,6030.75,16.17538249617043,5174.220520063656,6030.75,6887.279479936344,28.40540496410376,-0.19218283069960626
1223,2022-09-27,4845,4910,4665,4770,208831,-1.547987616099071,5944.75,15.48925875204653,4954.914281307236,5944.75,6934.585718692764,33.30117225090253,-0.09340655111509037
1224,2022-09-28,4770,4815,4500,4570,120771,-4.1928721174004195,5856.25,13.807318209264,4718.186403358749,5856.25,6994.313596641251,38.866632969605156,-0.06510462323726422
1225,2022-09-29,4615,4775,4570,4570,110492,0.0,5764.25,13.807318209264,4526.957492142614,5764.25,7001.542507857386,42.92986972658667,0.017393828696143462
1226,2022-09-30,4505,4620,4430,4550,104229,-0.437636761487965,5670.75,13.635597160010937,4365.06904739327,5670.75,6976.43095260673,46.049674297288014,0.07081781818043839
1227,2022-10-04,4650,4755,4580,4745,64677,4.285714285714286,5590.5,23.611078835465065,4264.5403475218345,5590.5,6916.4596524781655,47.43617395503678,0.18117431083977767
1228,2022-10-05,4835,4895,4645,4700,84839,-0.9483667017913594,5508.0,22.952228833360568,4176.018768900997,5508.0,6839.981231099003,48.36533155769799,0.19669242286044517
1229,2022-10-06,4750,4830,4730,4800,59965,2.127659574468085,5434.5,27.77535170199375,4116.6650330940465,5434.5,6752.3349669059535,48.49884872227265,0.2592642417549083
1230,2022-10-07,4795,4870,4760,4780,67242,-0.4166666666666667,5351.0,27.405841808224455,4090.7516117844016,5351.0,6611.248388215598,47.10328492676503,0.2734573575577089
1231,2022-10-11,4660,4670,4540,4565,73025,-4.497907949790795,5259.75,23.748278986124205,4050.380432828735,5259.75,6469.119567171265,45.985819370550495,0.2127635675399739
1232,2022-10-12,4520,4600,4500,4590,43671,0.547645125958379,5179.25,25.00166970510264,4017.5474778369417,5179.25,6340.952522163058,44.859874389653264,0.24638515938536804
1233,2022-10-13,4560,4590,4410,4430,90187,-3.485838779956427,5087.75,22.457411527401963,3994.7107738054365,5087.75,6180.7892261945635,42.967489605211085,0.1991187579379155
1234,2022-10-14,4480,4630,4480,4630,74490,4.514672686230249,5017.25,31.800076011362506,3999.7015982028133,5017.25,6034.798401797187,40.561997181610906,0.30971421147336
1235,2022-10-17,4580,4630,4500,4590,31366,-0.8639308855291578,4951.25,30.995722609280847,4005.1586989090283,4951.25,5897.341301090972,38.21626058433615,0.30908290796912
1236,2022-10-18,4620,4725,4615,4725,36821,2.941176470588235,4897.0,36.80546318998775,4033.250036179447,4897.0,5760.749963820554,35.27669854280389,0.4004341492304052
1237,2022-10-19,4725,4785,4690,4725,40759,0.0,4848.25,36.80546318998775,4064.9794528708444,4848.25,5631.520547129156,32.311475156155545,0.4213234811064095
1238,2022-10-20,4720,4740,4625,4690,30504,-0.7407407407407408,4795.75,35.89672414497523,4126.083851833613,4795.75,5465.416148166387,27.92748363306623,0.4210427462329146
1239,2022-10-21,4690,4700,4600,4640,41971,-1.0660980810234542,4743.25,34.58308151826177,4211.890658311153,4743.25,5274.609341688847,22.40486340331406,0.40284352612317387
1240,2022-10-24,4700,4855,4700,4810,65824,3.6637931034482754,4704.75,42.31282822103042,4334.24392717527,4704.75,5075.25607282473,15.7502980105098,0.6420354586870552
1241,2022-10-25,4860,4885,4775,4885,51101,1.5592515592515594,4680.5,45.37923645529059,4450.480435614698,4680.5,4910.519564385302,9.828845823536039,0.9445274047590257
1242,2022-10-26,4890,5650,4860,5350,701313,9.518935516888432,4705.75,59.68701123999264,4338.881154225377,4705.75,5072.618845774623,15.592364480672495,1.3780385789364347
1243,2022-10-27,5290,6440,5280,5770,2379759,7.850467289719626,4755.75,67.87291556056168,4163.894654497397,4755.75,5347.605345502603,24.890094958843633,1.3568394352666526
1244,2022-10-28,5800,6010,5690,5820,440445,0.8665511265164645,4818.25,68.68806451808595,4073.741605151422,4818.25,5562.758394848578,30.903684734024928,1.1727593717756137
1245,2022-10-31,6000,6290,5850,6250,671102,7.388316151202749,4902.25,74.64599430569051,3941.1439964811334,4902.25,5863.356003518867,39.21081150569092,1.2011453445642448
1246,2022-11-01,6200,6600,6180,6340,426784,1.44,4991.75,75.68867845623124,3860.2497790543703,4991.75,6123.25022094563,45.3348112764313,1.0957798217985435
1247,2022-11-02,6400,6660,6360,6600,323786,4.100946372239748,5084.5,78.44634999433812,3761.246811830778,5084.5,6407.753188169222,52.0504745075906,1.0726417338532015
1248,2022-11-03,6480,6670,6440,6620,246667,0.303030303030303,5180.5,78.64699772253051,3712.1270909608793,5180.5,6648.872909039121,56.688462852586454,0.9901684003901929
1249,2022-11-04,6620,6810,6540,6730,182526,1.6616314199395772,5277.0,79.7628583764788,3673.8456094312023,5277.0,6880.154390568798,60.760067863134275,0.9531690798303203
1250,2022-11-07,6770,6790,6590,6620,180902,-1.634472511144131,5369.0,75.51315778678008,3681.523777945297,5369.0,7056.476222054704,62.859982196114856,0.8706718896686906
1251,2022-11-08,6620,6680,6340,6400,285846,-3.3232628398791544,5460.75,67.73967868174657,3758.6299249171593,5460.75,7162.870075082841,62.34015749055866,0.7759059169060935
1252,2022-11-09,6360,6490,6360,6420,88972,0.3125,5552.25,68.06156200336811,3850.452494419499,5552.25,7254.047505580501,61.301184405619374,0.7549510141936662
1253,2022-11-10,6320,6580,6320,6460,111898,0.6230529595015576,5653.75,68.73349171961506,3990.0737243982776,5653.75,7317.426275601722,58.85213444534061,0.7423097605657668
1254,2022-11-11,6650,6650,6360,6380,128605,-1.238390092879257,5741.25,65.753968172413,4118.576665653244,5741.25,7363.923334346756,56.526830719677974,0.6968202676656245
1255,2022-11-14,6280,6300,5930,5990,437186,-6.112852664576803,5811.25,53.563813693548845,4274.7706639853495,5811.25,7347.7293360146505,52.87947811622802,0.5581686963860006
1256,2022-11-15,5990,6060,5830,6060,208892,1.1686143572621035,5878.0,55.170279155778246,4422.2067454476855,5878.0,7333.7932545523145,49.53362553767657,0.5625088759790856
1257,2022-11-16,6010,6240,5970,6170,177236,1.8151815181518152,5950.25,57.649702263686365,4590.240900765726,5950.25,7310.259099234274,45.71267087044322,0.5807899006424758
1258,2022-11-17,6150,6200,6080,6160,105608,-0.1620745542949757,6023.75,57.339225977935804,4791.204361899721,6023.75,7256.295638100279,40.92286824985362,0.555271787018776
1259,2022-11-18,6110,6150,5850,5960,232958,-3.2467532467532463,6089.75,51.37938162786381,5031.636230124556,6089.75,7147.863769875444,34.75064723101749,0.43868806753395073
1260,2022-11-21,5890,5920,5750,5860,92624,-1.6778523489932886,6142.25,48.656203807439894,5252.539513380883,6142.25,7031.960486619117,28.970181500887023,0.3413809861494694
