,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1421,2022-10-17,3846,3988,3786,3937,102378,1.364572605561277,3973.85,45.33670691583941,3409.549982272683,3973.85,4538.150017727317,28.40067026824451,0.46734892890096724
1422,2022-10-18,3937,4117,3937,4073,160286,3.4544069088138176,3970.9,49.03647099389454,3409.3276003870455,3970.9,4532.472399612954,28.28438890996773,0.5909054647899089
1423,2022-10-19,4079,4139,3967,3967,130825,-2.602504296587282,3968.25,46.40043157532126,3407.1293801622924,3968.25,4529.370619837708,28.280507520327983,0.4988861574893099
1424,2022-10-20,3973,4883,3944,4215,2135159,6.251575497857323,3974.25,52.79422140617702,3405.3243897423404,3974.25,4543.175610257659,28.630589935593353,0.7115830221555394
1425,2022-10-21,4132,4177,3914,3930,282709,-6.761565836298933,3967.5,46.00282025821737,3399.839361936153,3967.5,4535.160638063847,28.615533109708725,0.46696970206715105
1426,2022-10-24,3997,4027,3900,3900,107987,-0.7633587786259541,3962.3,45.34162286498821,3394.1668817899663,3962.3,4530.433118210034,28.67693603260903,0.44517130052523324
1427,2022-10-25,3906,4131,3898,4102,233883,5.179487179487179,3970.9,50.500576387024466,3399.7835845407244,3970.9,4542.016415459276,28.765086779283067,0.6147751985858899
1428,2022-10-26,4109,4658,4012,4088,1256157,-0.3412969283276451,3989.35,50.14730066498239,3428.2224654706,3989.35,4550.4775345294,28.13127624948425,0.5879033677101004
1429,2022-10-27,4116,4191,4079,4102,112443,0.3424657534246575,4010.75,50.520062365828124,3466.984287576872,4010.75,4554.515712423128,27.11541294885636,0.5839056214057446
1430,2022-10-28,4071,4266,4048,4162,201436,1.462701121404193,4043.4,52.1706734971736,3547.7774016380845,4043.4,4539.022598361916,24.51514064212868,0.6196474902395344
1431,2022-10-31,4221,4244,4101,4170,122843,0.1922152811148486,4073.45,52.39868564757496,3625.9858226550396,4073.45,4520.91417734496,21.96978862364631,0.6078857312923707
1432,2022-11-01,4169,4251,4124,4230,113299,1.4388489208633095,4104.25,54.163586451095696,3705.3611056860736,4104.25,4503.138894313926,19.43784585802163,0.6576253460456516
1433,2022-11-02,4259,4259,4154,4170,76665,-1.4184397163120568,4096.75,52.08393834069607,3708.8810143785786,4096.75,4484.618985621421,18.935448129440235,0.5944262144118626
1434,2022-11-03,4155,4207,4057,4178,57739,0.1918465227817745,4084.4,52.346662003069845,3724.3958889026453,4084.4,4444.404111097355,17.628249490615744,0.6299985154540193
1435,2022-11-04,4170,4185,4050,4073,106702,-2.513164193393969,4060.4,48.581585909922666,3771.5959833952993,4060.4,4349.204016604701,14.225397330543828,0.5218141010435566
1436,2022-11-07,4086,4093,3966,3989,138867,-2.0623618954087894,4044.95,45.746800676112336,3776.2833105742066,4044.95,4313.616689425793,13.284054904302565,0.395874698646902
1437,2022-11-08,3989,4056,3981,3989,69223,0.0,4038.9,45.74680067611235,3770.9164930317193,4038.9,4306.883506968281,13.270123398364943,0.40689725542343474
1438,2022-11-09,3981,4071,3966,4004,123980,0.376034093757834,4042.6,46.39459685246623,3778.720936777817,4042.6,4306.479063222183,13.054918281412112,0.42686043460844947
1439,2022-11-10,3982,4011,3951,3982,61955,-0.5494505494505495,4057.25,45.53581618940105,3846.2960950657475,4057.25,4268.203904934253,10.398861540908385,0.3216435006892782
1440,2022-11-11,4064,4131,3982,3982,115709,0.0,4062.15,45.53581618940105,3863.3161245989327,4062.15,4260.983875401068,9.78958804579189,0.2984498369849458
1441,2022-11-14,3989,4087,3982,4020,75803,0.9542943244600702,4066.3,47.483164695019596,3874.7566889525892,4066.3,4257.843311047411,9.421012273930144,0.3791396062153802
1442,2022-11-15,3944,3996,3696,3802,693824,-5.422885572139304,4052.75,38.89202439092282,3829.3303276186007,4052.75,4276.169672381399,11.025583733583336,-0.06116365521283444
1443,2022-11-16,3802,3831,3742,3795,170249,-0.1841136244082062,4044.15,38.65020607139514,3796.2852989895173,4044.15,4292.014701010483,12.257938059195768,-0.002592743105971609
1444,2022-11-17,3793,3800,3733,3764,105854,-0.8168642951251647,4021.6,37.53709713174638,3758.4237092612116,4021.6,4284.776290738789,13.088138588561197,0.010594211817361405
1445,2022-11-18,3777,3777,3718,3726,111000,-1.0095642933049946,4011.4,36.162269898424405,3720.4646807157433,4011.4,4302.335319284257,14.505425501533471,0.009512972329853969
1446,2022-11-21,3725,3770,3688,3696,87040,-0.8051529790660225,4001.2,35.0702058777399,3682.388707842653,4001.2,4320.011292157347,15.935783872705551,0.02134694173666442
1447,2022-11-22,3643,3823,3643,3749,150022,1.433982683982684,3983.55,38.598084492188036,3650.258250916639,3983.55,4316.841749083361,16.73340357637589,0.14813110338753724
1448,2022-11-23,3786,3786,3719,3757,51933,0.2133902373966391,3967.0,39.13565000244438,3623.38568131253,3967.0,4310.61431868747,17.323635930802617,0.19442484119673337
1449,2022-11-24,3764,3839,3757,3795,74465,1.0114453021027414,3951.65,41.7445896691611,3606.1067899566515,3951.65,4297.193210043349,17.488553391284583,0.2733279146472763
1450,2022-11-25,3802,3824,3779,3810,53057,0.3952569169960474,3934.05,42.787116474021,3597.412821412919,3934.05,4270.687178587082,17.114026440288317,0.31575118868234103
1451,2022-11-28,3793,3808,3749,3757,63085,-1.3910761154855642,3913.4,40.059250210583066,3586.668060932084,3913.4,4240.131939067916,16.698111057797124,0.2606600682410024
1452,2022-11-29,3726,3846,3726,3795,37980,1.0114453021027414,3891.65,42.87150860327287,3595.646435820291,3891.65,4187.653564179709,15.212239753303045,0.3367418306805891
1453,2022-11-30,3838,3876,3764,3802,108825,0.1844532279314888,3873.25,43.39832761635061,3604.2229567365016,3873.25,4142.277043263499,13.891540347950617,0.36757836845009223
1454,2022-12-01,3831,3831,3794,3802,54490,0.0,3854.45,43.39832761635062,3623.359995873665,3854.45,4085.5400041263347,11.990816024404772,0.3865160780140757
1455,2022-12-02,3831,3981,3787,3930,195986,3.3666491320357705,3847.3,52.65694719500491,3635.6709849592617,3847.3,4058.9290150407387,11.001430355872353,0.6953890868510636
1456,2022-12-05,3959,4064,3854,3997,112365,1.7048346055979644,3847.7,56.6537946847446,3634.973790972732,3847.7,4060.4262090272678,11.057317827651218,0.8509205581265786
1457,2022-12-06,3981,4087,3892,3945,107097,-1.300975731798849,3845.5,52.91964707516982,3637.814179571368,3845.5,4053.185820428632,10.801498917104762,0.7395445192036876
1458,2022-12-07,3914,4177,3868,4057,260632,2.8390367553865654,3848.15,59.162972370059464,3631.2921894256224,3848.15,4065.007810574378,11.270756627178136,0.9815367254857733
1459,2022-12-08,4056,4170,3982,4035,101661,-0.5422726152329307,3850.8,57.54861214129308,3626.3035857589007,3850.8,4075.2964142410997,11.659728588402382,0.9102515414838139
1460,2022-12-09,4078,4086,3951,4057,114292,0.5452292441140025,3854.55,58.76046233320278,3619.1707528113207,3854.55,4089.9292471886797,12.213059744389332,0.9300506574347999
1461,2022-12-12,4056,4244,4033,4132,132247,1.8486566428395368,3860.15,62.672550429900326,3604.8092276836564,3860.15,4115.490772316343,13.229577727100938,1.0323278329854884
1462,2022-12-13,4161,4282,4056,4275,229470,3.4607938044530497,3883.8,68.75800534861284,3572.8250170719593,3883.8,4194.774982928041,16.01395452536386,1.128989503137175
1463,2022-12-14,4335,4673,4102,4238,1781402,-0.8654970760233919,3905.95,65.77025288096074,3562.064277692306,3905.95,4249.835722307694,17.608301299693743,0.9827911984419295
1464,2022-12-15,4244,4274,4124,4185,477001,-1.2505899008966492,3927.0,61.6385187586277,3569.1888766303177,3927.0,4284.811123369683,18.223128259214793,0.8605254045350623
1465,2022-12-16,4116,4116,4012,4065,389705,-2.867383512544803,3943.95,53.45105817251229,3593.795476957578,3943.95,4294.1045230424215,17.756539664165203,0.6728522581233869
1466,2022-12-19,3988,4387,3944,4102,993706,0.9102091020910208,3964.25,55.417437141703154,3627.1150863421944,3964.25,4301.384913657806,17.008761488695495,0.7042950676710649
1467,2022-12-20,4093,4116,3815,3884,743598,-5.314480741101901,3971.0,43.70328323762611,3646.1935961113873,3971.0,4295.806403888612,16.358922381697937,0.3660740691094331
1468,2022-12-21,3884,3981,3816,3877,439486,-0.180226570545829,3977.0,43.3861499491274,3664.0092653015913,3977.0,4289.990734698408,15.740041976284056,0.34025086222383266
1469,2022-12-22,3890,3928,3823,3839,195604,-0.980139282950735,3979.2,41.62049729697381,3670.771985696745,3979.2,4287.6280143032545,15.502011173263707,0.27271844077342566
1470,2022-12-23,3838,3846,3718,3726,247763,-2.943474863245637,3975.0,36.821649966120304,3655.385231869598,3975.0,4294.614768130402,16.081246195240347,0.1104685627379885
1471,2022-12-26,3756,3786,3674,3674,163343,-1.3955984970477724,3970.85,34.831388912654916,3638.13373949106,3970.85,4303.56626050894,16.757936487600386,0.05389916990242218
1472,2022-12-27,3636,3740,3636,3689,110545,0.4082743603701687,3965.55,35.90757190178412,3618.720084901756,3965.55,4312.379915098244,17.492146869828602,0.10131755082074803
1473,2022-12-28,3688,3823,3673,3711,151367,0.5963675792897805,3961.0,37.5368223057817,3603.4841262166706,3961.0,4318.515873783329,18.051798726752295,0.1503651749019806
1474,2022-12-29,3718,3838,3621,3779,233998,1.8323901913230936,3959.85,42.40986404786113,3600.1544203676417,3959.85,4319.545579632358,18.16713156469856,0.24860686335811377
1475,2023-01-02,3786,3831,3636,3644,419597,-3.5723736438211167,3945.55,36.34728310512988,3560.4045858937625,3945.55,4330.695414106238,19.523027922912533,0.1085244832789035
1476,2023-01-03,3620,3681,3357,3456,692384,-5.159165751920966,3918.5,29.930548107679805,3479.3956843675087,3918.5,4357.604315632491,22.411857375653508,-0.026640235058734574
1477,2023-01-04,3410,3522,3364,3448,412506,-0.2314814814814814,3893.65,29.690347417593223,3409.4226670177627,3893.65,4377.877332982238,24.872668728942642,0.03983390688072991
1478,2023-01-05,3522,3583,3448,3501,568521,1.537122969837587,3865.85,33.49806250796446,3359.013823304705,3865.85,4372.686176695295,26.22120241061061,0.14007107545191633
1479,2023-01-06,3553,3553,3388,3426,501133,-2.1422450728363325,3835.4,30.94419284474137,3300.474435078002,3835.4,4370.325564921998,27.894121339208326,0.11732993630646717
1480,2023-01-09,3441,3500,3426,3479,181172,1.5469935785172213,3806.5,34.73109972083866,3260.251521734721,3806.5,4352.748478265279,28.700826389874116,0.2002279978517821
1481,2023-01-10,3380,3597,3275,3298,858066,-5.202644438056913,3764.8,28.902019881966694,3197.388121372884,3764.8,4332.211878627117,30.143002477003623,0.08865859388646545
1482,2023-01-11,3094,3147,3004,3073,1049160,-6.822316555488174,3704.7,23.599593797136983,3112.108369948425,3704.7,4297.291630051574,31.991342351692424,-0.03299774074181702
1483,2023-01-12,3094,3132,3035,3058,512890,-0.4881223560039049,3645.7,23.292789558632855,3042.3731897162106,3645.7,4249.026810283789,33.09799546225906,0.012950535279908196
1484,2023-01-13,3079,3207,3056,3125,881157,2.190974493132767,3592.7,27.807375108162898,3002.0867255070903,3592.7,4183.31327449291,32.878518912957375,0.10405563149460273
1485,2023-01-16,3215,3215,3087,3103,644348,-0.7040000000000001,3544.6,27.240446361418247,2959.008538307413,3544.6,4130.191461692587,33.041328313072675,0.12294532204789649
1486,2023-01-17,3116,3132,3004,3012,907187,-2.932645826619401,3490.1,24.972494631948987,2919.4600434535914,3490.1,4060.7399565464084,32.70049319769683,0.0810843645671722
1487,2023-01-18,3019,3086,2966,3065,621975,1.759628154050465,3449.15,28.696005354509044,2879.911113409048,3449.15,4018.388886590952,33.00748802406112,0.16257575769235394
1488,2023-01-19,3056,3064,3004,3020,258995,-1.468189233278956,3406.3,27.45034062526499,2843.3512989558217,3406.3,3969.2487010441787,33.05338349788207,0.15689591317692325
1489,2023-01-20,3012,3139,3004,3103,663398,2.748344370860927,3369.5,33.20932399010362,2828.7166792445005,3369.5,3910.2833207554995,32.09872804603054,0.25359816975522925
1490,2023-01-25,3117,3125,3020,3043,601551,-1.9336126329358685,3335.35,31.276524613779227,2802.730332688172,3335.35,3867.969667311828,31.937857634840597,0.2255546331254414
1491,2023-01-26,3049,3049,2997,3020,943699,-0.7558330594807755,3302.65,30.542694781918556,2776.951502753358,3302.65,3828.348497246642,31.834950554654114,0.23116719804185676
1492,2023-01-27,3034,3034,2952,2975,1031233,-1.490066225165563,3266.95,29.10390451349858,2754.23312880558,3266.95,3779.66687119442,31.388106410837022,0.21529121002018517
1493,2023-01-30,2966,2981,2764,2787,1277435,-6.319327731092438,3220.75,24.014241466023403,2709.892730297965,3220.75,3731.607269702035,31.722876330173715,0.07546850585781906
1494,2023-01-31,2786,2824,2719,2750,614162,-1.3275923932543954,3169.3,23.15596116391961,2687.242700493559,3169.3,3651.3572995064414,30.42042719253092,0.06509319490721924
1495,2023-02-01,2779,2884,2742,2870,771273,4.363636363636364,3130.6,31.68396051120114,2684.2407724629616,3130.6,3576.9592275370383,28.515890087333954,0.20808265638646886
1496,2023-02-02,2876,2921,2869,2907,295988,1.289198606271777,3103.15,34.11196072599794,2672.9815329926255,3103.15,3533.3184670073747,27.724632519045134,0.2720079282372906
1497,2023-02-03,2914,3072,2892,3028,854595,4.162366701066392,3082.15,41.44161454927562,2681.3681266480667,3082.15,3482.9318733519335,26.00664298310812,0.4324445495162776
1498,2023-02-06,3041,3124,2913,2997,2163210,-1.0237780713342142,3056.95,40.20752899007827,2704.1767158535135,3056.95,3409.723284146486,23.08008205214258,0.41503041373293725
1499,2023-02-07,2975,3019,2825,2825,2296691,-5.739072405739072,3026.9,34.133927398093014,2703.8557924872944,3026.9,3349.944207512706,21.34488800506827,0.18750407017891024
1500,2023-02-08,2861,3004,2779,2930,1675366,3.7168141592920354,2999.45,40.08406230451747,2749.7650184582067,2999.45,3249.134981541793,16.6487177010314,0.3609247549228846
1501,2023-02-09,2944,2944,2832,2855,695548,-2.5597269624573378,2977.3,37.479608058560096,2761.1360806990756,2977.3,3193.4639193009248,14.52080202202832,0.2171128271648684
1502,2023-02-10,2839,2906,2779,2870,476605,0.5253940455341506,2967.15,38.34247880149255,2750.8499537504867,2967.15,3183.4500462495134,14.579650253577562,0.275427694805177
1503,2023-02-13,2869,2898,2854,2877,214804,0.2439024390243902,2958.1,38.76719582106251,2742.6173788735014,2958.1,3173.5826211264985,14.568988278050004,0.3118177707881362
1504,2023-02-14,2853,2906,2824,2832,251983,-1.5641293013555788,2943.45,37.00260094813903,2735.6438643649967,2943.45,3151.256135635003,14.119902538517936,0.23184141156507063
1505,2023-02-15,2832,2854,2742,2750,379801,-2.8954802259887007,2925.8,33.96841668642081,2715.251573248429,2925.8,3136.3484267515714,14.392537203607302,0.08251884682228276
1506,2023-02-16,2749,2801,2749,2772,160778,0.8,2913.8,35.49663562789308,2697.006457643297,2913.8,3130.5935423567034,14.880468278996721,0.17296073845528054
1507,2023-02-17,2749,2786,2734,2765,205570,-0.2525252525252525,2898.8,35.21734872653718,2684.4278002921674,2898.8,3113.172199707833,14.790409804597267,0.1879259526600096
1508,2023-02-20,2764,2801,2726,2787,183905,0.7956600361663654,2887.15,36.897767119048936,2675.0780546428155,2887.15,3099.2219453571847,14.690746608744584,0.26387730156546335
1509,2023-02-21,2787,2869,2787,2818,203113,1.112307140294223,2872.9,39.28755909525053,2683.690169368535,2872.9,3062.1098306314652,13.17204431977898,0.35492297145244006
1510,2023-02-22,2817,2846,2772,2810,186284,-0.2838892831795599,2861.25,38.878358489375195,2687.290378226459,2861.25,3035.209621773541,12.159693964074524,0.3526957018028105
1511,2023-02-23,2794,2809,2711,2727,292989,-2.9537366548042705,2846.6,34.82558417748066,2679.3643578431897,2846.6,3013.83564215681,11.749851904504334,0.14242072306615186
1512,2023-02-24,2726,2742,2659,2675,374599,-1.906857352401907,2831.6,32.53717206233079,2659.3799082348173,2831.6,3003.8200917651825,12.164153959964867,0.04534921449954936
1513,2023-02-27,2650,2680,2606,2629,271698,-1.7196261682242993,2823.7,30.620336082546007,2630.770893829853,2823.7,3016.6291061701468,13.664986094142222,-0.004589493687621944
1514,2023-02-28,2629,2704,2614,2675,160428,1.7497147204260175,2819.95,34.75945059535515,2618.700428552969,2819.95,3021.199571447031,14.27327232376681,0.13987500952728557
1515,2023-03-02,2673,2688,2636,2652,124251,-0.8598130841121496,2809.05,33.67759086793465,2596.5256719629047,2809.05,3021.5743280370957,15.131402291671243,0.13051288892303298
1516,2023-03-03,2652,2667,2629,2660,83843,0.301659125188537,2796.7,34.44190381851603,2579.718802640355,2796.7,3013.6811973596446,15.51694478203917,0.1849957469507817
1517,2023-03-06,2636,2666,2576,2592,221949,-2.556390977443609,2774.9,31.1553060508614,2567.8725621864683,2774.9,2981.927437813532,14.921434128331242,0.05827111147282602
1518,2023-03-07,2591,2628,2508,2599,273428,0.2700617283950617,2755.0,31.875971233639966,2561.0958999720597,2755.0,2948.9041000279403,14.076522688053744,0.09773929489494702
1519,2023-03-08,2590,2605,2538,2554,172537,-1.731435167372066,2741.45,29.72199835804921,2531.7726526120377,2741.45,2951.127347387962,15.296820834810928,0.05300369273280487
1520,2023-03-09,2568,2606,2501,2547,230866,-0.274079874706343,2722.3,29.389310909217812,2515.0570507649018,2722.3,2929.5429492350986,15.225577580362076,0.0770664318207078
1521,2023-03-10,2524,2546,2479,2517,201142,-1.1778563015312131,2705.4,27.94560155125645,2489.2635615920585,2705.4,2921.5364384079417,15.978150248239933,0.06416418863068105
1522,2023-03-13,2479,2614,2321,2479,553860,-1.5097338100913786,2685.85,26.190579788754746,2462.2009221845983,2685.85,2909.4990778154015,16.65387700842576,0.03755677863618899
1523,2023-03-14,2478,2531,2419,2419,156065,-2.420330778539734,2662.95,23.663597750427712,2428.7377244726677,2662.95,2897.162275527332,17.590437336587783,-0.020788245301709807
1524,2023-03-15,2479,2508,2418,2479,177300,2.4803637866887143,2645.3,30.848836710931703,2411.5025662935977,2645.3,2879.0974337064026,17.676440003508294,0.14435024507404137
1525,2023-03-16,2471,2501,2434,2487,72912,0.3227107704719645,2632.15,31.77098769234566,2393.8457616665073,2632.15,2870.454238333493,18.107192852496457,0.19545233224750455
1526,2023-03-17,2486,2628,2486,2607,198169,4.82509047044632,2623.9,43.863666744831214,2394.266465846754,2623.9,2853.5335341532464,17.503223000361775,0.4632022385965591
1527,2023-03-20,2629,2802,2614,2795,483898,7.2113540467970845,2625.4,56.78596013158962,2391.7426440111303,2625.4,2859.05735598887,17.799752874904375,0.862924589474681
1528,2023-03-21,2795,2802,2734,2795,176684,0.0,2625.8,56.785960131589626,2391.0127771625785,2625.8,2860.587222837422,17.883100223735372,0.860326251904181
1529,2023-03-22,2793,2846,2711,2742,225501,-1.8962432915921288,2622.0,52.811216570673224,2397.5459957859716,2622.0,2846.4540042140284,17.120824120063187,0.7673153469019289
1530,2023-03-23,2727,2734,2622,2645,233271,-3.5375638220277175,2613.75,46.40873392561742,2406.037819308267,2613.75,2821.462180691733,15.893806270051307,0.5752242836600381
1531,2023-03-24,2621,2756,2621,2682,175624,1.3988657844990549,2611.5,48.95101755409499,2407.8075848056287,2611.5,2815.1924151943713,15.599648875693761,0.6730550446189323
1532,2023-03-27,2650,2726,2591,2719,257265,1.3795674869500374,2613.7,51.432223907665616,2406.3933671883237,2613.7,2821.006632811676,15.863077844563348,0.7539716133821392
1533,2023-03-28,2771,2771,2666,2682,148074,-1.360794409709452,2616.35,48.87400106687122,2406.984028534449,2616.35,2825.715971465551,16.004431476335427,0.6567828800937743
1534,2023-03-29,2681,2696,2637,2645,118388,-1.3795674869500374,2614.85,46.389129345830696,2406.7603318093024,2614.85,2822.9396681906974,15.915992748394553,0.5724447308272174
1535,2023-03-30,2651,2809,2622,2780,329192,5.103969754253308,2621.25,55.31592476393274,2401.4401958335084,2621.25,2841.0598041664916,16.77137275471562,0.8611076416767953
1536,2023-03-31,2778,2778,2689,2742,198211,-1.3669064748201438,2625.35,52.658006352270775,2399.81749678215,2625.35,2850.8825032178497,17.18113799819832,0.758610174444177
1537,2023-04-03,2771,2854,2727,2750,323974,0.2917578409919766,2633.25,53.16818645632892,2401.948573269196,2633.25,2864.551426730804,17.567752908444245,0.7523763075095022
1538,2023-04-04,2749,2922,2734,2915,467470,6.0,2649.05,62.212973298196786,2388.006344632363,2649.05,2910.0936553676374,19.708473254007078,1.0093975557947439
1539,2023-04-05,2930,2997,2892,2938,494641,0.7890222984562607,2668.25,63.27764678486976,2382.661572349844,2668.25,2953.838427650156,21.406422010692857,0.9722705366942284
1540,2023-04-06,2937,2937,2825,2825,325251,-3.8461538461538463,2682.15,55.06826582809519,2394.466649755879,2682.15,2969.833350244121,21.451697350567333,0.748276446792595
1541,2023-04-07,2854,2914,2817,2870,292087,1.592920353982301,2699.8,57.43645626169004,2411.4976586850657,2699.8,2988.1023413149346,21.35731100932917,0.7951762362104398
1542,2023-04-10,2869,2899,2726,2757,304054,-3.937282229965157,2713.7,50.2711771905838,2443.0540319759666,2713.7,2984.345968024033,19.94663876066133,0.5799938020805009
1543,2023-04-11,2757,2795,2681,2795,261152,1.3783097569822271,2732.5,52.42075351152773,2496.30558853424,2732.5,2968.69441146576,17.287788579378585,0.6323062633280389
1544,2023-04-12,2794,2959,2772,2930,483082,4.83005366726297,2755.05,59.17271619985408,2534.3633669484134,2755.05,2975.736633051587,16.02051745351894,0.8963765217241414
1545,2023-04-13,2928,3004,2839,2997,604171,2.286689419795222,2780.55,62.051030273479405,2572.128815837658,2780.55,2988.9711841623425,14.991363878537866,1.0192610359400984
1546,2023-04-14,3004,3215,2967,3073,1056596,2.5358692025358693,2803.85,65.06010365369072,2575.05028407443,2803.85,3032.64971592557,16.320396306904446,1.0881781778250899
1547,2023-04-17,3087,3185,3042,3073,615579,0.0,2817.75,65.06010365369075,2560.749708156557,2817.75,3074.750291843443,18.24152546133922,0.9965947668174067
1548,2023-04-18,3088,3088,2922,2938,650285,-4.393101204035145,2824.9,55.924731583243094,2562.920687825143,2824.9,3086.879312174857,18.547864503158138,0.7158567389559977
1549,2023-04-19,2907,2952,2884,2945,284307,0.2382573179033356,2835.05,56.26762841610468,2570.982981976911,2835.05,3099.1170180230893,18.62873797803136,0.7081857871216355
1550,2023-04-20,2951,2951,2884,2915,246515,-1.0186757215619695,2848.55,54.31727038399614,2597.4384908898046,2848.55,3099.6615091101958,17.630830360021456,0.632311737194888
1551,2023-04-21,2907,2907,2817,2840,247307,-2.5728987993138936,2856.45,49.68098049480386,2617.129733395611,2856.45,3095.770266604389,16.756482109218712,0.46563182835828804
1552,2023-04-24,2854,2854,2742,2750,232656,-3.169014084507042,2858.0,44.74531063539876,2621.8805386936624,2858.0,3094.1194613063376,16.523405269862675,0.27130220566638824
1553,2023-04-25,2742,2793,2704,2742,216534,-0.2909090909090909,2861.0,44.32378408373827,2632.4996717560484,2861.0,3089.5003282439516,15.973458807686235,0.2396065009741404
1554,2023-04-26,2741,3087,2704,2930,2240721,6.856309263311451,2875.25,55.04228767838881,2667.834595539322,2875.25,3082.665404460678,14.427643123949434,0.6319815183022714
1555,2023-04-27,2929,2997,2787,2825,479743,-3.583617747440273,2877.5,49.33021659844227,2673.3152796911936,2877.5,3081.6847203088064,14.191813748657264,0.3714399394807808
1556,2023-04-28,2794,2883,2786,2832,324534,0.247787610619469,2882.0,49.704944339165635,2686.1623120857903,2882.0,3077.8376879142097,13.590401659556537,0.37234326412722096
1557,2023-05-02,2869,2974,2786,2915,331430,2.9307909604519775,2890.25,54.04471698103231,2703.6671765473056,2890.25,3076.8328234526944,12.911189236411685,0.5663244331444985
1558,2023-05-03,2892,2974,2846,2892,344617,-0.7890222984562607,2889.1,52.68800437287926,2702.858329024947,2889.1,3075.3416709750527,12.892711984704771,0.5077855830674666
1559,2023-05-04,2914,3170,2892,3103,1493035,7.295988934993085,2897.35,62.0901328129379,2689.778060645048,2897.35,3104.921939354952,14.32839935492447,0.9953704258848172
1560,2023-05-08,3117,3238,3088,3096,647976,-0.2255881405091847,2910.9,61.65240393803682,2689.0956718015423,2910.9,3132.704328198458,15.239570455766794,0.9172596664443424
1561,2023-05-09,3072,3192,3034,3118,467004,0.710594315245478,2923.3,62.54609825874916,2684.918708771928,2923.3,3161.6812912280725,16.309054235150157,0.9083793635753902
1562,2023-05-10,3117,3117,3019,3035,294783,-2.6619627966645285,2937.2,57.13604974128094,2706.9457057782497,2937.2,3167.45429422175,15.678489324645929,0.7123738893351806
1563,2023-05-11,3028,3110,3012,3028,157988,-0.2306425041186161,2948.85,56.69068353376731,2725.0668236717725,2948.85,3172.6331763282274,15.177657481949062,0.6768452868054503
1564,2023-05-12,3019,3041,2959,3005,142131,-0.7595772787318362,2952.6,55.16902625212545,2727.695220131833,2952.6,3177.5047798681667,15.234354797003778,0.6164937446654437
1565,2023-05-15,3004,3071,2921,3035,212265,0.9983361064891848,2954.5,56.79790249799871,2727.4947137013155,2954.5,3181.5052862986845,15.366748099420173,0.6773086462270339
1566,2023-05-16,3033,3214,2959,2997,247195,-1.2520593080724876,2950.7,54.1157667212779,2729.280849952969,2950.7,3172.1191500470304,15.007906601622029,0.6045528356290903
1567,2023-05-17,2997,3064,2951,2997,150686,0.0,2946.9,54.11576672127789,2731.4795738386183,2946.9,3162.320426161382,14.62013819005611,0.6162842375088136
1568,2023-05-18,3005,3019,2989,3005,110136,0.2669336002669336,2950.25,54.63877551125354,2733.408237399827,2950.25,3167.091762600173,14.699890694020699,0.6262441315351039
1569,2023-05-19,3004,3033,2989,3012,143129,0.232945091514143,2953.6,55.120815647531934,2735.1221750210148,2953.6,3172.077824978985,14.794002233138215,0.6336520079454687
1570,2023-05-22,3012,3079,2996,3065,193778,1.759628154050465,2961.1,58.69944584983806,2738.183961977734,2961.1,3184.016038022266,15.056299214634162,0.7330473861858742
1571,2023-05-23,3073,3118,3035,3111,184038,1.500815660685155,2974.65,61.564120691704694,2749.8876588315165,2974.65,3199.4123411684836,15.111851220713936,0.8033203856374475
1572,2023-05-24,3109,3117,3027,3050,158802,-1.96078431372549,2989.65,56.01550788548481,2788.0064778934607,2989.65,3191.2935221065395,13.489440041913896,0.6496452734249347
1573,2023-05-25,3064,3237,3064,3148,627831,3.21311475409836,3009.95,61.948921617625125,2831.734989387761,3009.95,3188.165010612239,11.841725650740976,0.8873130538380125
1574,2023-05-26,3162,3162,3042,3058,252097,-2.8589580686149936,3016.35,54.656852351150064,2840.9073882789094,3016.35,3191.7926117210905,11.632775488327983,0.6186997833405863
1575,2023-05-30,3094,3109,3020,3073,166844,0.4905166775670372,3028.75,55.59502358240705,2875.505261077219,3028.75,3181.994738922781,10.11933893010522,0.6443768977357758
1576,2023-05-31,3094,3124,3057,3073,118323,0.0,3040.8,55.59502358240706,2916.089775850152,3040.8,3165.5102241498485,8.202461467367026,0.629099278826206
1577,2023-06-01,3079,3117,3050,3058,153559,-0.4881223560039049,3047.95,54.29222448413007,2937.3055694691234,3047.95,3158.5944305308763,7.2602523355617015,0.5454157518448054
1578,2023-06-02,3072,3147,3027,3118,328844,1.962066710268149,3059.25,58.48315576616937,2970.6568286632855,3059.25,3147.8431713367145,5.791822919781938,0.83157183061384
1579,2023-06-05,3125,3169,3079,3125,254019,0.2245028864656831,3060.35,58.95598224966597,2969.104671311371,3060.35,3151.595328688629,5.963064923203483,0.8542647110221702
1580,2023-06-07,3102,3162,3005,3058,270492,-2.144,3058.45,52.762125104311195,2968.6825782508104,3058.45,3148.2174217491893,5.87012517773313,0.49749352275451825
1581,2023-06-08,3027,3057,2930,2953,359829,-3.433616742969261,3050.2,44.81584182037473,2953.7601741628446,3050.2,3146.639825837155,6.32350834942989,-0.003941183822377387
1582,2023-06-09,2952,3026,2937,2990,126205,1.2529630883846934,3047.95,47.79926910000281,2948.1552606221053,3047.95,3147.7447393778943,6.54831866519428,0.20965403406406266
