,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1288,2022-04-01,16950,16950,16700,16900,29525,-0.2949852507374631,16972.5,48.50918399462743,16496.606104262723,16972.5,17448.393895737277,5.607823193251171,0.4238275583597479
1289,2022-04-04,16900,16900,16650,16750,36522,-0.8875739644970414,16982.5,44.955456802729906,16534.97905076968,16982.5,17430.02094923032,5.270377732728613,0.240235624276504
1290,2022-04-05,16850,16850,16700,16800,30044,0.2985074626865672,16992.5,46.36592829605727,16571.459621888822,16992.5,17413.540378111178,4.955602508296932,0.27139959727429125
1291,2022-04-06,16800,16800,16600,16700,35231,-0.5952380952380952,16992.5,43.94081079106548,16571.459621888822,16992.5,17413.540378111178,4.955602508296932,0.15264614131288415
1292,2022-04-07,16600,16800,16550,16700,17561,0.0,16987.5,43.94081079106549,16555.209588355232,16987.5,17419.790411644768,5.089511836877327,0.16746891411941453
1293,2022-04-08,16700,16800,16650,16700,14877,0.0,16977.5,43.94081079106549,16528.64033373447,16977.5,17426.35966626553,5.287700383042605,0.19088334188191342
1294,2022-04-11,16850,16850,16650,16650,15314,-0.2994011976047904,16952.5,42.55096289516447,16489.385543304896,16952.5,17415.614456695104,5.46367151387824,0.17340686991428375
1295,2022-04-12,16650,16800,16600,16600,12815,-0.3003003003003003,16922.5,41.14929136699063,16449.76857519306,16922.5,17395.23142480694,5.587016396004627,0.1588972267586129
1296,2022-04-13,16600,16950,16600,16950,13154,2.108433734939759,16900.0,52.856241883166106,16480.47646073194,16900.0,17319.52353926806,4.964775612639749,0.5595914118278498
1297,2022-04-14,16850,17000,16800,16900,17915,-0.2949852507374631,16877.5,51.28666291391588,16512.15769475737,16877.5,17242.84230524263,4.329341493024792,0.5307930394004842
1298,2022-04-15,16900,16950,16600,16650,62669,-1.4792899408284024,16847.5,44.21654885828846,16512.127073245327,16847.5,17182.872926754673,3.981278252021644,0.2055516646630333
1299,2022-04-18,16700,16850,16600,16750,12468,0.6006006006006006,16835.0,47.34348332385922,16504.697108701734,16835.0,17165.302891298266,3.9240022726256765,0.3713302210799537
1300,2022-04-19,16750,17300,16700,17300,99868,3.2835820895522385,16855.0,60.468595358351195,16467.830786347884,16855.0,17242.169213652116,4.594117041259164,1.0746841229993132
1301,2022-04-20,17300,17400,17100,17400,38334,0.5780346820809248,16862.5,62.308180888831885,16440.747703029378,16862.5,17284.252296970622,5.002251113068909,1.1372223742001815
1302,2022-04-21,17300,17400,17300,17400,17186,0.0,16887.5,62.30818088883186,16404.92876173564,16887.5,17370.07123826436,5.71512939469266,1.0310096824701798
1303,2022-04-22,17300,17350,17100,17350,16645,-0.2873563218390804,16920.0,60.67099413900869,16405.801594712702,16920.0,17434.198405287298,6.07799533436522,0.9181265398516225
1304,2022-04-25,17350,17350,17050,17300,23010,-0.2881844380403458,16945.0,59.00144023510206,16408.436862988146,16945.0,17481.563137011854,6.332996600907094,0.8308091588037639
1305,2022-04-26,17350,17400,16850,17000,60785,-1.7341040462427744,16942.5,50.094207878380566,16407.4532730686,16942.5,17477.5467269314,6.316030419730258,0.5537336246590779
1306,2022-04-27,16800,17000,16750,16900,15761,-0.5882352941176471,16932.5,47.51900788801605,16402.146344407807,16932.5,17462.853655592193,6.264327838088797,0.46936006789308304
1307,2022-04-28,16950,17050,16800,16950,19802,0.2958579881656805,16932.5,48.93259293754927,16402.146344407807,16932.5,17462.853655592193,6.264327838088797,0.5164984249806476
1308,2022-04-29,17000,17050,16850,17050,14818,0.5899705014749262,16940.0,51.73277894617166,16407.458921772224,16940.0,17472.541078227776,6.287379908238204,0.603278417850943
1309,2022-05-02,17050,17050,16900,16950,33571,-0.5865102639296188,16950.0,48.848238299561714,16424.64297853745,16950.0,17475.35702146255,6.198902908112692,0.5
1310,2022-05-03,16950,16950,16750,16800,22449,-0.8849557522123894,16950.0,44.811963120870104,16424.64297853745,16950.0,17475.35702146255,6.198902908112692,0.35723993981996055
1311,2022-05-04,16900,16950,16750,16950,19152,0.8928571428571428,16962.5,49.32157965729758,16449.78662978229,16962.5,17475.21337021771,6.045257128580208,0.48780995315697323
1312,2022-05-06,16850,16850,16500,16750,59291,-1.1799410029498525,16965.0,44.1422606692673,16456.964568164774,16965.0,17473.035431835226,5.989218176660485,0.2884005853456572
1313,2022-05-09,16700,16700,16550,16700,12795,-0.2985074626865672,16965.0,42.928573308394796,16456.964568164774,16965.0,17473.035431835226,5.989218176660485,0.23919141914697287
1314,2022-05-10,16550,17050,16350,16950,30520,1.497005988023952,16980.0,50.28835718733249,16492.762891396804,16980.0,17467.237108603196,5.738952987081228,0.46921416752717837
1315,2022-05-11,16900,16900,16400,16500,58446,-2.6548672566371683,16975.0,40.231361745150714,16470.52006977482,16975.0,17479.47993022518,5.9437988833600155,0.029218139770220936
1316,2022-05-12,16450,16500,16250,16500,31864,0.0,16952.5,40.231361745150714,16407.087312212116,16952.5,17497.912687787884,6.434598882617719,0.08517650016973834
1317,2022-05-13,16400,16550,16300,16500,19415,0.0,16932.5,40.231361745150714,16352.607768632824,16932.5,17512.392231367176,6.849457922541569,0.12708588199196783
1318,2022-05-16,16550,16550,16150,16350,37885,-0.9090909090909092,16917.5,37.13917409086571,16295.185770691365,16917.5,17539.814229308635,7.357047191471965,0.044040636327351175
1319,2022-05-17,16300,16300,15950,15950,37354,-2.4464831804281344,16877.5,30.423828228351844,16127.516666851858,16877.5,17627.483333148142,8.887374707724986,-0.1183470745321172
1320,2022-05-18,16000,16100,15350,15850,177804,-0.6269592476489028,16805.0,29.011514326286097,15958.300525570026,16805.0,17651.699474429974,10.076756613269547,-0.06395452509459622
1321,2022-05-19,15800,15800,15400,15550,36481,-1.892744479495268,16712.5,25.227918550157437,15749.75652430152,16712.5,17675.24347569848,11.521238303048381,-0.10374337990532434
1322,2022-05-20,15600,16350,15500,15900,36611,2.2508038585209005,16637.5,35.75494078551338,15666.997552810924,16637.5,17608.002447189076,11.666445646149668,0.12004217396047509
1323,2022-05-23,16150,16200,15700,15900,21205,0.0,16565.0,35.754940785513384,15601.620531669903,16565.0,17528.3794683301,11.631505805373951,0.15486081971795682
1324,2022-05-24,15900,15900,15650,15850,16294,-0.3144654088050315,16492.5,34.939937204964025,15543.144955772617,16492.5,17441.85504422738,11.512566854356608,0.16161237362841002
1325,2022-05-25,15850,15850,15600,15650,10926,-1.2618296529968454,16425.0,31.815925258175444,15438.338963980044,16425.0,17411.661036019956,12.014137424900525,0.1072612722570686
1326,2022-05-26,15650,15700,15400,15600,24430,-0.3194888178913738,16360.0,31.068049852692333,15336.476673446097,16360.0,17383.523326553903,12.512510104570937,0.12873342488497969
1327,2022-05-27,15600,15600,15200,15300,73136,-1.9230769230769231,16277.5,26.97143872149608,15193.306751542897,16277.5,17361.6932484571,13.3213730420163,0.04920398121319055
1328,2022-05-30,15300,15400,15250,15350,18061,0.326797385620915,16192.5,28.659849825058345,15097.385850698678,16192.5,17287.61414930132,13.526189894103085,0.11533690321802932
1329,2022-05-31,15400,15500,15300,15400,23221,0.3257328990228013,16115.0,30.392948833751156,15025.91781760973,16115.0,17204.08218239027,13.516378310769714,0.17174194401438586
1330,2022-06-02,15450,15450,15300,15450,33044,0.3246753246753247,16047.5,32.16759292156091,14969.318660892357,16047.5,17125.681339107643,13.4373745332001,0.2229130303374936
1331,2022-06-03,15500,15500,15300,15400,21659,-0.3236245954692557,15970.0,31.307989965692244,14940.72841290554,15970.0,16999.27158709446,12.890063708133493,0.22310515166893005
1332,2022-06-07,15400,15450,15300,15450,26457,0.3246753246753247,15905.0,33.22952576580851,14917.62975536026,15905.0,16892.37024463974,12.415847150452564,0.2695899777868965
1333,2022-06-08,15450,15500,15250,15400,36896,-0.3236245954692557,15840.0,32.257760977462105,14900.532065475389,15840.0,16779.46793452461,11.861968870260243,0.26582489735392173
1334,2022-06-09,15350,15400,15200,15300,15365,-0.6493506493506493,15757.5,30.34633310394311,14940.63097745114,15757.5,16574.36902254886,10.368002824672198,0.219967346434272
1335,2022-06-10,15250,15400,14950,15100,53763,-1.30718954248366,15687.5,26.911705921603257,14897.642417900588,15687.5,16477.357582099412,10.06989746102836,0.1280975119347168
1336,2022-06-13,15000,15000,14450,14650,51131,-2.980132450331126,15595.0,21.11970699997811,14774.695178607413,15595.0,16415.304821392587,10.520100306413424,-0.07600539174920674
1337,2022-06-14,14550,14550,13800,14050,101793,-4.09556313993174,15472.5,16.133772291606167,14509.964286376908,15472.5,16435.035713623092,12.441889980586103,-0.2389336207825217
1338,2022-06-15,14050,14100,13550,13850,182868,-1.4234875444839856,15347.5,14.87331027000658,14235.531025612716,15347.5,16459.468974387284,14.490555131288929,-0.17335511803517303
1339,2022-06-16,13950,14500,13850,14000,39269,1.083032490974729,15250.0,19.926095010246613,14029.754123137513,15250.0,16470.24587686249,16.00322461459001,-0.012191855634053343
1340,2022-06-17,13850,13950,13700,13800,32180,-1.4285714285714286,15147.5,18.361185634402506,13807.546642602849,15147.5,16487.45335739715,17.692072716912364,-0.002816009438383775
1341,2022-06-20,13800,13950,13250,13450,72451,-2.536231884057971,15042.5,15.993931140183909,13527.48349843974,15042.5,16557.51650156026,20.1431477687919,-0.025571833164834454
1342,2022-06-21,13400,13500,13150,13150,69272,-2.2304832713754648,14905.0,14.292934255870794,13235.000000000035,14905.0,16574.999999999964,22.408587722240384,-0.025449101796418072
1343,2022-06-22,13250,13300,12800,12950,90748,-1.520912547528517,14757.5,13.279005866242192,12949.662894506291,14757.5,16565.33710549371,24.500587572335544,9.323447690181781e-05
1344,2022-06-23,12950,13000,12650,12750,59066,-1.5444015444015444,14602.5,12.33654340364043,12668.727779701067,14602.5,16536.27222029893,26.485495227514914,0.021013907285928946
1345,2022-06-24,12700,13650,12700,13600,167167,6.666666666666667,14500.0,33.83100797485556,12581.928051401654,14500.0,16418.071948598346,26.45616480825305,0.26538940558051394
1346,2022-06-27,13500,14150,13450,13950,42890,2.5735294117647056,14417.5,40.31991127752255,12554.63258657524,14417.5,16280.36741342476,25.841753610886204,0.3745213973278614
1347,2022-06-28,14000,14300,13950,14300,24098,2.508960573476702,14367.5,46.02062602525959,12548.908512062191,14367.5,16186.091487937809,25.315350449804196,0.48144168152998956
1348,2022-06-29,14250,14700,14150,14700,38500,2.797202797202797,14335.0,51.69910074882807,12565.226003129255,14335.0,16104.773996870745,24.69164976450289,0.6031205116148675
1349,2022-06-30,14700,14800,14500,14800,64399,0.6802721088435374,14305.0,53.02941580760753,12588.928905901666,14305.0,16021.071094098334,23.99260530022137,0.6442247939792044
1350,2022-07-01,14800,15350,14750,15200,60371,2.702702702702702,14292.5,58.011123281006135,12606.595198417228,14292.5,15978.404801582772,23.591461278051735,0.7691433108049799
1351,2022-07-04,15350,15350,14750,15250,50433,0.3289473684210526,14285.0,58.60217365330825,12617.636812209215,14285.0,15952.363187790785,23.344251841663066,0.7893790648210848
1352,2022-07-05,15300,15300,14950,15150,46827,-0.6557377049180327,14270.0,56.87773707283671,12639.846632982084,14270.0,15900.153367017916,22.84727914531067,0.7699132541160246
1353,2022-07-06,15050,15300,14850,15200,50703,0.33003300330033,14260.0,57.55034556886726,12655.443986643082,14260.0,15864.556013356918,22.50429191243924,0.7929159194740141
1354,2022-07-07,15150,15250,14850,14850,89794,-2.302631578947368,14237.5,51.4953785240972,12679.977929530422,14237.5,15795.022070469578,21.87915112160953,0.6966264271989857
1355,2022-07-08,14900,14900,14400,14600,101282,-1.6835016835016834,14212.5,47.63979283222646,12695.63645966427,14212.5,15729.36354033573,21.345485176228383,0.627730672435516
1356,2022-07-11,14550,14600,14100,14450,80096,-1.0273972602739725,14202.5,45.441378549680586,12694.695304424395,14202.5,15710.304695575605,21.2329476581673,0.5820729636690503
1357,2022-07-12,14400,14400,14100,14250,46746,-1.384083044982699,14212.5,42.61746921656771,12706.221473299229,14212.5,15718.778526700771,21.196531598251838,0.5124478970307493
1358,2022-07-13,14200,14400,14150,14350,85590,0.7017543859649122,14237.5,44.4754407604396,12739.543058028754,14237.5,15735.456941971246,21.042415339367814,0.5375511461137044
1359,2022-07-14,14300,14850,14200,14600,86392,1.7421602787456445,14267.5,48.92759650516831,12765.742696039122,14267.5,15769.257303960878,21.051442845079766,0.6107036400365867
1360,2022-07-15,14550,14900,14100,14550,60548,-0.3424657534246575,14305.0,48.096947739017224,12814.396095537166,14305.0,15795.603904462834,20.84032023016895,0.5821814565447184
1361,2022-07-18,14600,14750,14450,14650,36677,0.6872852233676976,14365.0,49.92788782307596,12921.012465427817,14365.0,15808.987534572183,20.10424691363986,0.5986850624318022
1362,2022-07-19,14600,14700,14150,14350,47427,-2.04778156996587,14425.0,44.81981339487627,13092.521107109063,14425.0,15757.478892890937,18.474577371104843,0.47185696508960057
1363,2022-07-20,14450,14450,14150,14300,25997,-0.3484320557491289,14492.5,44.01162088884556,13341.294110508525,14492.5,15643.705889491475,15.88691929607004,0.4163920191178689
1364,2022-07-21,14200,14300,14150,14300,9692,0.0,14570.0,44.01162088884556,13732.503731351677,14570.0,15407.496268648323,11.496173900457421,0.338805251970993
1365,2022-07-22,14250,14500,14200,14500,20554,1.3986013986013983,14615.0,48.333596983674695,13903.592943526797,14615.0,15326.407056473203,9.735300122794428,0.41917426250302325
1366,2022-07-25,14500,14500,14250,14450,13708,-0.3448275862068966,14640.0,47.34952962437656,13991.463185316463,14640.0,15288.536814683537,8.859792550321545,0.35351641132916006
1367,2022-07-26,14450,14500,14300,14500,5824,0.3460207612456747,14650.0,48.479177732747225,14016.7543920406,14650.0,15283.2456079594,8.644991234940607,0.38156254215219343
1368,2022-07-27,14450,14500,14250,14350,30426,-1.0344827586206895,14632.5,45.33653381569133,13986.531734525706,14632.5,15278.468265474294,8.829226249435076,0.28133600743329235
1369,2022-07-28,14300,14400,14100,14100,18075,-1.7421602787456445,14597.5,40.61132970881631,13916.710017700123,14597.5,15278.289982299877,9.32748734098136,0.13461565759287328
1370,2022-07-29,14100,14100,13950,14050,24031,-0.3546099290780142,14540.0,39.71968319796974,13878.486583658454,14540.0,15201.513416341546,9.099221682827316,0.1296371412163407
1371,2022-08-01,14050,14050,13650,13700,31971,-2.491103202846975,14462.5,34.07918540553541,13788.797543421535,14462.5,15136.202456578465,9.316542182588972,-0.06590264185209552
1372,2022-08-02,13650,13700,13450,13600,39738,-0.7299270072992701,14385.0,32.65244801366251,13689.227048528148,14385.0,15080.772951471852,9.673589871002463,-0.06412080861967626
1373,2022-08-03,13550,13600,13350,13600,32673,0.0,14305.0,32.65244801366251,13635.000000000113,14305.0,14974.999999999887,9.36735407200122,-0.026119402985163187
1374,2022-08-04,13600,13600,13400,13550,53666,-0.3676470588235294,14240.0,31.878534278899732,13542.4327989363,14240.0,14937.5672010637,9.797292149771078,0.005423994313495413
1375,2022-08-05,13550,13900,13500,13750,107716,1.4760147601476017,14197.5,38.18934069318602,13489.351004378426,14197.5,14905.648995621574,9.975685798507818,0.18403541997033446
1376,2022-08-08,13800,13800,13500,13750,33202,0.0,14162.5,38.18934069318602,13438.707902778815,14162.5,14886.292097221185,10.221247621834918,0.21504248140889598
1377,2022-08-09,13700,13750,13200,13400,211166,-2.5454545454545454,14120.0,32.145318819697366,13325.393178987344,14120.0,14914.606821012656,11.255054121992293,0.046945746650888395
1378,2022-08-10,13400,13400,13150,13300,43912,-0.7462686567164178,14067.5,30.65263337988802,13204.786258368493,14067.5,14930.213741631507,12.265345535902005,0.05518269678389803
1379,2022-08-11,13300,13500,13250,13350,39312,0.3759398496240601,14005.0,32.34428046227006,13124.715954932823,14005.0,14885.284045067177,12.570996716418101,0.12796099527737392
1380,2022-08-12,13350,13500,13300,13500,35370,1.1235955056179776,13952.5,37.28676091629332,13083.319351342985,13952.5,14821.680648657015,12.459138486393332,0.23969738011357877
1381,2022-08-16,13500,13550,13300,13450,68073,-0.3703703703703704,13892.5,36.33392913011199,13059.268339535862,13892.5,14725.731660464138,11.99541710223701,0.234467603071208
1382,2022-08-17,13450,13550,13250,13500,325477,0.3717472118959107,13850.0,38.03908500037836,13027.807808356329,13850.0,14672.192191643671,11.872811431677563,0.28715438825786976
1383,2022-08-18,13400,13700,13400,13500,59344,0.0,13810.0,38.039085000378364,13001.544682743803,13810.0,14618.455317256197,11.708259482348984,0.3082763553017972
1384,2022-08-19,13500,13700,13400,13700,32002,1.4814814814814816,13780.0,44.886734718885094,13002.568330977045,13780.0,14557.431669022955,11.283478505412992,0.4485485328244084
1385,2022-08-22,13700,13700,13450,13550,28760,-1.094890510948905,13732.5,41.208367599678134,13023.78637659502,13732.5,14441.21362340498,10.321698502166095,0.37124559626553544
1386,2022-08-23,13450,13550,13300,13350,34681,-1.4760147601476017,13677.5,36.869935043745116,13032.151257071177,13677.5,14322.848742928823,9.436647675800744,0.2462612241919866
1387,2022-08-24,13350,13650,13250,13650,40051,2.247191011235955,13635.0,46.0458293609116,13111.454395491844,13635.0,14158.545604508156,7.6794368098005945,0.5143253996126008
1388,2022-08-25,13650,13700,13500,13700,24185,0.3663003663003663,13602.5,47.41761385618083,13192.042937690423,13602.5,14012.957062309577,6.035023889866965,0.6187700358368582
1389,2022-08-26,13650,13700,13450,13600,44884,-0.7299270072992701,13577.5,44.95576739703872,13236.215661068652,13577.5,13918.784338931348,5.027204403334156,0.53296371593032
1390,2022-08-29,13250,13400,13150,13400,47161,-1.4705882352941175,13545.0,40.43423939589349,13273.154455618997,13545.0,13816.845544381003,4.013961526482149,0.2333044388677268
1391,2022-08-30,13600,14050,13300,13600,132687,1.4925373134328357,13540.0,46.25551786776241,13276.181880834913,13540.0,13803.818119165087,3.896870297859489,0.6137147065369954
1392,2022-08-31,13550,13650,13400,13650,25575,0.3676470588235294,13542.5,47.63336501992006,13275.526218516117,13542.5,13809.473781483883,3.9427547570076826,0.7013306314247375
1393,2022-09-01,13600,13600,13350,13550,34027,-0.7326007326007326,13540.0,45.140775007342505,13274.29339488864,13540.0,13805.70660511136,3.924765215825107,0.5188177482374007
1394,2022-09-02,13450,13550,13350,13450,29618,-0.7380073800738007,13535.0,42.73262339203981,13266.485568358414,13535.0,13803.514431641586,3.9677049374449394,0.34172172892096503
1395,2022-09-05,13350,13500,13300,13450,26156,0.0,13520.0,42.73262339203981,13268.206433760108,13520.0,13771.793566239892,3.724756897039826,0.360997242611615
1396,2022-09-06,13450,13500,13250,13500,43342,0.3717472118959107,13507.5,44.451046360946144,13278.862732696958,13507.5,13736.137267303042,3.3853380315090416,0.48359847436844294
1397,2022-09-07,13450,14750,13400,14450,636292,7.037037037037037,13560.0,65.58283199214078,13094.596948871405,13560.0,14025.403051128595,6.864351786557442,1.4561604697710564
1398,2022-09-08,14450,14550,14150,14450,98530,0.0,13617.5,65.58283199214078,13027.351713550053,13617.5,14207.648286449947,8.667498240498574,1.2053312015933544
1399,2022-09-13,14500,14500,13900,14450,82915,0.0,13672.5,65.58283199214078,12993.916917393446,13672.5,14351.083082606554,9.926247322823974,1.072884897906303
1400,2022-09-14,14000,14450,13900,14100,85942,-2.422145328719723,13702.5,55.81286456257336,13004.305900913067,13702.5,14400.694099086933,10.190754958393482,0.7846629615746055
1401,2022-09-15,14000,14800,13950,14800,124080,4.964539007092199,13770.0,66.54673107965097,12934.89521615559,13770.0,14605.10478384441,12.129336003549893,1.1166890789790405
1402,2022-09-16,14800,14800,14450,14600,63729,-1.351351351351351,13825.0,61.918674774832624,12925.833719493541,13825.0,14724.166280506459,13.007830459406277,0.9309547726608911
1403,2022-09-19,14650,14700,14150,14350,66579,-1.7123287671232876,13867.5,56.61811195081886,12953.566194957302,13867.5,14781.433805042698,13.1809454486057,0.7639687892808923
1404,2022-09-20,14350,14550,14050,14200,49829,-1.0452961672473868,13892.5,53.6504810298742,12970.938824602606,13892.5,14814.061175397394,13.267031497533107,0.6668364554677558
1405,2022-09-21,14150,14500,14050,14500,47532,2.112676056338028,13940.0,58.35224457268782,12996.283941007769,13940.0,14883.716058992231,13.539685207922975,0.7966994122140979
1406,2022-09-22,14450,14450,14000,14200,63209,-2.068965517241379,13982.5,52.6053867345176,13072.953409659609,13982.5,14892.046590340391,13.009784950336362,0.619565068084419
1407,2022-09-23,14100,14200,13850,14100,43316,-0.7042253521126761,14005.0,50.8090913874475,13107.28066746904,14005.0,14902.71933253096,12.819983327825204,0.5529118603985972
1408,2022-09-26,14050,14050,13650,13900,46864,-1.4184397163120568,14015.0,47.32826180692621,13126.68699210254,14015.0,14903.31300789746,12.676603751658352,0.43527056399174396
1409,2022-09-27,13800,14050,13600,13800,34397,-0.7194244604316548,14025.0,45.64448571623763,13151.215129451286,14025.0,14898.784870548714,12.4603903108551,0.3712497734947586
1410,2022-09-28,13800,13800,13350,13450,50869,-2.536231884057971,14027.5,40.24745450667637,13160.623422856614,14027.5,14894.376577143386,12.359673172602195,0.166907599520665
1411,2022-09-29,13650,13700,12850,12850,82061,-4.4609665427509295,13990.0,33.03601240265258,12996.722596652964,13990.0,14983.277403347036,14.199819919185645,-0.07385781462386769
1412,2022-09-30,12750,12850,12300,12350,84287,-3.891050583657587,13925.0,28.45968371311072,12706.599409061278,13925.0,15143.400590938722,17.499469887809283,-0.1463391481066728
1413,2022-10-04,12350,12550,12050,12450,124952,0.8097165991902834,13870.0,30.53233837856329,12499.087894867134,13870.0,15240.912105132866,19.768018819507798,-0.01790337056742847
1414,2022-10-05,12550,12600,12050,12350,99485,-0.8032128514056224,13815.0,29.608538818075044,12300.37133263634,13815.0,15329.62866736366,21.92730607837366,0.016383113707349604
1415,2022-10-06,12350,12550,12200,12450,75886,0.8097165991902834,13765.0,31.82978667021429,12143.24169494964,13765.0,15386.75830505036,23.56350606684141,0.09457583910471612
1416,2022-10-07,12400,12600,12300,12600,18974,1.2048192771084338,13720.0,35.136187161589014,12023.120511055717,13720.0,15416.879488944283,24.73585260851725,0.16998245682820703
1417,2022-10-11,12550,12550,12150,12200,47974,-3.1746031746031744,13607.5,30.8404740934638,11823.046302085759,13607.5,15391.953697914241,26.227502449593846,0.10562159678192928
1418,2022-10-12,12200,12450,12050,12300,37990,0.819672131147541,13500.0,33.044376621325135,11672.98056934257,13500.0,15327.01943065743,27.066954528258226,0.17159626770685332
1419,2022-10-13,12300,12600,12150,12300,48124,0.0,13392.5,33.04437662132513,11548.787712250147,13392.5,15236.212287749853,27.53350439051489,0.2037227534743681
1420,2022-10-14,12350,12650,12250,12250,34389,-0.4065040650406504,13300.0,32.44482689645373,11422.235371512235,13300.0,15177.764628487765,28.237062082522776,0.22041224334766468
1421,2022-10-17,12200,12250,12050,12250,35645,0.0,13172.5,32.44482689645373,11374.869615299134,13172.5,14970.130384700866,27.29368585615283,0.2434122142540697
1422,2022-10-18,12350,12800,12250,12800,48713,4.489795918367347,13082.5,45.14253718461043,11403.430317110164,13082.5,14761.569682889836,25.66894221883946,0.4158760345449776
1423,2022-10-19,12800,12800,12450,12600,46895,-1.5625,12995.0,42.04754579863216,11409.471696878365,12995.0,14580.528303121635,24.40212855900939,0.37543584077865017
1424,2022-10-20,12550,12550,11950,11950,118845,-5.158730158730158,12882.5,33.91036464776822,11336.12520713775,12882.5,14428.87479286225,24.007371129241225,0.19848835990335945
1425,2022-10-21,11950,12100,11650,11700,45473,-2.092050209205021,12742.5,31.393904804021442,11304.002519988388,12742.5,14180.997480011612,22.57794749871081,0.13764274373578175
1426,2022-10-24,11850,11950,11600,11850,49256,1.282051282051282,12625.0,34.53307885197743,11302.691412717988,12625.0,13947.308587282012,20.94746276882395,0.2069519144570473
1427,2022-10-25,11800,12200,11800,12200,32655,2.9535864978902953,12530.0,41.28410580126274,11383.963351371456,12530.0,13676.036648628544,18.29268393660884,0.35602554665467756
1428,2022-10-26,12150,12250,12050,12200,24830,0.0,12445.0,41.28410580126274,11480.168408477552,12445.0,13409.831591522448,15.505529795459195,0.3730348372955926
1429,2022-10-27,12200,12350,12100,12350,39078,1.2295081967213115,12372.5,44.14688532947378,11634.614507528617,12372.5,13110.385492471383,11.927831763530138,0.4847537319614177
1430,2022-10-28,12250,12350,12150,12350,30723,0.0,12317.5,44.146885329473776,11769.526460493089,12317.5,12865.473539506911,8.897479837741605,0.5296547165664649
1431,2022-10-31,12350,12400,12250,12350,18447,0.0,12292.5,44.146885329473776,11801.302483719908,12292.5,12783.697516280092,7.991824547977902,0.5585304262483406
1432,2022-11-01,12300,12500,12250,12400,20710,0.4048582995951417,12295.0,45.258067197954986,11802.151138786208,12295.0,12787.848861213792,8.017061589488275,0.6065235290809086
1433,2022-11-02,12350,12850,12300,12850,37841,3.629032258064517,12315.0,54.107350069757366,11769.014652211497,12315.0,12860.985347788503,8.866997122021967,0.9899398877341686
1434,2022-11-03,12600,12650,12400,12400,45022,-3.501945525291829,12317.5,46.084518289017645,11770.439674259107,12317.5,12864.560325740893,8.882651930032766,0.5754030187514227
1435,2022-11-04,12400,12500,12250,12400,28888,0.0,12315.0,46.084518289017645,11769.93119700378,12315.0,12860.06880299622,8.852112107124974,0.5779718079009095
1436,2022-11-07,12500,12500,12350,12500,16654,0.8064516129032258,12310.0,48.069034590861854,11773.716492888572,12310.0,12846.283507111428,8.712973308065438,0.6771451083992801
1437,2022-11-08,12550,12800,12500,12750,17825,2.0,12337.5,52.75129714842491,11771.041704977557,12337.5,12903.958295022443,9.182707923362806,0.8641044747907317
1438,2022-11-09,12750,12850,12600,12650,34422,-0.7843137254901961,12355.0,50.779061906675985,11772.848816887112,12355.0,12937.151183112888,9.42373424707225,0.7533706093514843
1439,2022-11-10,12550,12700,12400,12550,19037,-0.7905138339920948,12367.5,48.813658896106354,11779.898944861621,12367.5,12955.101055138379,9.502341704279422,0.6552924372787432
1440,2022-11-11,12750,13050,12700,12800,119994,1.99203187250996,12395.0,53.64419933581189,11781.078180873381,12395.0,13008.921819126619,9.905959162995064,0.8298465597591591
1441,2022-11-14,12800,12900,12650,12750,22817,-0.390625,12420.0,52.57553813656005,11791.191603109708,12420.0,13048.808396890292,10.125739080358969,0.7624010760924802
1442,2022-11-15,12800,13100,12750,13050,20575,2.3529411764705883,12432.5,57.98393534799089,11765.210707414139,12432.5,13099.789292585861,10.734595497057896,0.9626928731368375
1443,2022-11-16,13050,13150,12900,13000,117352,-0.3831417624521072,12452.5,56.82086117170618,11743.645289922018,12452.5,13161.354710077982,11.384938126126988,0.886186331427331
1444,2022-11-17,13000,13000,12800,12900,19706,-0.7692307692307693,12500.0,54.46769081771219,11805.017985844423,12500.0,13194.982014155577,11.119712226489238,0.7877772315345536
1445,2022-11-18,13000,13000,12750,12950,27699,0.3875968992248062,12562.5,55.46090213760583,11946.159996430748,12562.5,13178.840003569252,9.81237816627665,0.8143557109354986
1446,2022-11-21,12950,13050,12650,12700,154776,-1.9305019305019304,12605.0,49.63137919260385,12080.690930843506,12605.0,13129.309069156494,8.319064960832906,0.5905954193705208
1447,2022-11-22,12600,12700,12450,12550,17316,-1.1811023622047243,12622.5,46.47491665165685,12131.098941800336,12622.5,13113.901058199664,7.786113023563708,0.4262313350874572
1448,2022-11-23,12550,12700,12450,12700,23003,1.195219123505976,12647.5,49.90587742969492,12195.310880272698,12647.5,13099.689119727302,7.1506482660968835,0.5580509323528845
1449,2022-11-24,12700,12750,12550,12700,15932,0.0,12665.0,49.905877429694925,12233.606907797826,12665.0,13096.393092202174,6.812366240855486,0.5405662499384635
1450,2022-11-25,12750,12800,12600,12700,25667,0.0,12682.5,49.905877429694925,12275.959719093233,12682.5,13089.040280906767,6.411043262870369,0.5215230824863986
1451,2022-11-28,12750,12750,12450,12550,126624,-1.1811023622047243,12692.5,46.2066034569501,12310.04085185506,12692.5,13074.95914814494,6.026537689894672,0.3137055935370165
