rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240812000877,11012,2024,00296290,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가(채무상품),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,-9554942,,,19,KRW,,제 25 기 반기,-22184368,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가(채무상품),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기 반기,-9554942,,,19,KRW,,제 25 기 반기,-22184368,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가(채무상품),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,0,,,19,KRW,,제 25 기 반기,0,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가(채무상품),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,0,,,19,KRW,,제 25 기 반기,0,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가(채무상품),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,0,,,19,KRW,,제 25 기 반기,0,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가(채무상품),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기 반기,0,,,19,KRW,,제 25 기 반기,0,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가(지분상품),연결재무제표 [member],제 26 기 반기,31984978583,,,21,KRW,,제 25 기 반기,2420961589,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가(지분상품),자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,0,,,21,KRW,,제 25 기 반기,0,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가(지분상품),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,31984978583,,,21,KRW,,제 25 기 반기,2420961589,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가(지분상품),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기 반기,31984978583,,,21,KRW,,제 25 기 반기,2420961589,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가(지분상품),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,0,,,21,KRW,,제 25 기 반기,0,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가(지분상품),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,0,,,21,KRW,,제 25 기 반기,0,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가(지분상품),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,0,,,21,KRW,,제 25 기 반기,0,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가(지분상품),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기 반기,0,,,21,KRW,,제 25 기 반기,0,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피순손익,연결재무제표 [member],제 26 기 반기,11768795,,,22,KRW,,제 25 기 반기,-20604242,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피순손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,3613220,,,22,KRW,,제 25 기 반기,-4754907,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,177047775,,,22,KRW,,제 25 기 반기,-232990452,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기 반기,177047775,,,22,KRW,,제 25 기 반기,-232990452,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,0,,,22,KRW,,제 25 기 반기,0,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,0,,,22,KRW,,제 25 기 반기,0,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,0,,,22,KRW,,제 25 기 반기,0,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기 반기,0,,,22,KRW,,제 25 기 반기,0,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 26 기 반기,814016404,,,23,KRW,,제 25 기 반기,611948213,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,-5244959,,,23,KRW,,제 25 기 반기,25497751,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,2470053097,,,23,KRW,,제 25 기 반기,3361250284,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기 반기,2470053097,,,23,KRW,,제 25 기 반기,3361250284,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,0,,,23,KRW,,제 25 기 반기,0,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,0,,,23,KRW,,제 25 기 반기,0,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,0,,,23,KRW,,제 25 기 반기,0,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기 반기,0,,,23,KRW,,제 25 기 반기,0,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 26 기 반기,43596134,,,24,KRW,,제 25 기 반기,-98525600,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,0,,,24,KRW,,제 25 기 반기,0,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,48462601,,,24,KRW,,제 25 기 반기,84434817,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기 반기,48462601,,,24,KRW,,제 25 기 반기,84434817,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,0,,,24,KRW,,제 25 기 반기,0,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,0,,,24,KRW,,제 25 기 반기,0,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,0,,,24,KRW,,제 25 기 반기,0,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기 반기,0,,,24,KRW,,제 25 기 반기,0,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자자본변동,연결재무제표 [member],제 26 기 반기,470317238,,,25,KRW,,제 25 기 반기,2345623318,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자자본변동,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,0,,,25,KRW,,제 25 기 반기,0,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,1105524975,,,25,KRW,,제 25 기 반기,1534201575,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기 반기,1105524975,,,25,KRW,,제 25 기 반기,1534201575,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,0,,,25,KRW,,제 25 기 반기,0,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,0,,,25,KRW,,제 25 기 반기,0,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,0,,,25,KRW,,제 25 기 반기,0,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기 반기,0,,,25,KRW,,제 25 기 반기,0,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,ifrs-full_ProfitLoss,분 기 순 이 익,연결재무제표 [member],제 26 기 반기,232143676263,,,26,KRW,,제 25 기 반기,133407853329,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,ifrs-full_ProfitLoss,분 기 순 이 익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,-213560948,,,26,KRW,,제 25 기 반기,1029805611,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,ifrs-full_ProfitLoss,분 기 순 이 익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,477187569323,,,26,KRW,,제 25 기 반기,424827356371,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,ifrs-full_ProfitLoss,분 기 순 이 익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기 반기,0,,,26,KRW,,제 25 기 반기,0,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,ifrs-full_ProfitLoss,분 기 순 이 익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,477187569323,,,26,KRW,,제 25 기 반기,424827356371,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,ifrs-full_ProfitLoss,분 기 순 이 익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,0,,,26,KRW,,제 25 기 반기,0,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,ifrs-full_ProfitLoss,분 기 순 이 익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,0,,,26,KRW,,제 25 기 반기,0,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,ifrs-full_ProfitLoss,분 기 순 이 익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기 반기,0,,,26,KRW,,제 25 기 반기,0,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,ifrs-full_Equity,자    본    총    계,연결재무제표 [member],제 26 기 반기,5294409872056,,4904099124221,27,KRW,,제 25 기 반기,4913905820148,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,ifrs-full_Equity,자    본    총    계,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,43089260129,,,27,KRW,,제 25 기 반기,39027362261,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,ifrs-full_Equity,자    본    총    계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,5251320611927,,,27,KRW,,제 25 기 반기,4874878457887,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,ifrs-full_Equity,자    본    총    계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기 반기,40703463213,,,27,KRW,,제 25 기 반기,-21564288906,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,ifrs-full_Equity,자    본    총    계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,4179651483219,,,27,KRW,,제 25 기 반기,3860076060271,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,ifrs-full_Equity,자    본    총    계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,145224895000,,,27,KRW,,제 25 기 반기,145224895000,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,ifrs-full_Equity,자    본    총    계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,1038877800477,,,27,KRW,,제 25 기 반기,1038880713632,,연결
20240812000877,11012,2024,00296290,SCE,자본변동표,ifrs-full_Equity,자    본    총    계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기 반기,-153137029982,,,27,KRW,,제 25 기 반기,-147738922110,,연결
