,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1340,2022-06-17,25300,27000,25200,27000,354,2.6615969581749046,27390.0,40.48770154023077,25988.714875551617,27390.0,28791.285124448383,10.232092913095164,0.3608420252254073
1341,2022-06-20,26400,26400,25100,25700,297,-4.814814814814815,27245.0,30.456861848532135,25776.02076257003,27245.0,28713.97923742997,10.783477610056662,-0.025875369996049908
1342,2022-06-21,25300,25500,25200,25300,275,-1.556420233463035,27112.5,28.14620558114803,25455.73357107879,27112.5,28769.26642892121,12.221421329063801,-0.04699925359430202
1343,2022-06-22,25400,26900,24100,26900,106,6.324110671936759,27060.0,45.84468491489094,25446.742426021083,27060.0,28673.257573978917,11.923559305091775,0.45041089452151833
1344,2022-06-23,26100,26100,24600,24750,541,-7.992565055762081,26897.5,33.79773708014137,25056.990559654652,26897.5,28738.009440345348,13.685356931650508,-0.08339825727735728
1345,2022-06-24,24200,24600,24200,24500,403,-1.0101010101010102,26732.5,32.72102119867964,24667.24577836036,26732.5,28797.75422163964,15.45126136081279,-0.04049036109161932
1346,2022-06-27,24600,24900,24500,24650,1747,0.6122448979591837,26575.0,34.07802063865478,24382.854931807575,26575.0,28767.145068192425,16.497799196180058,0.06093234249608872
1347,2022-06-28,24400,24400,24000,24100,390,-2.231237322515213,26387.5,31.56410944392624,24028.50127172557,26387.5,28746.49872827443,17.879668238934567,0.015154465201159687
1348,2022-06-29,23650,24200,23650,24100,646,0.0,26195.0,31.56410944392624,23750.63914284319,26195.0,28639.36085715681,18.662804788370384,0.07146261897745625
1349,2022-06-30,24200,24200,22950,22950,244,-4.771784232365145,25937.5,26.77448731623239,23274.818081332207,25937.5,28600.181918667793,20.531523228281777,-0.060994533191317424
1350,2022-07-01,23200,23200,22500,22600,3159,-1.5250544662309369,25672.5,25.505947620737786,22797.35217771322,25672.5,28547.64782228678,22.398658660331336,-0.034320353232525774
1351,2022-07-04,22000,22600,22000,22600,1117,0.0,25417.5,25.505947620737782,22405.47825373049,25417.5,28429.52174626951,23.700377663180966,0.032290893402484984
1352,2022-07-05,22600,22600,22050,22600,310,0.0,25182.5,25.505947620737782,22063.16112773869,25182.5,28301.83887226131,24.773861787045046,0.08605010456464726
1353,2022-07-06,22600,22600,21950,22000,2611,-2.6548672566371683,24962.5,23.15685701336659,21606.032362736016,24962.5,28318.967637263984,26.89207921693728,0.058687834926530964
1354,2022-07-07,22000,22500,22000,22250,179,1.1363636363636365,24725.0,26.206505766793544,21307.17905676724,24725.0,28142.82094323276,27.646681037272074,0.13792719965326639
1355,2022-07-08,22850,23000,22550,22700,450,2.0224719101123596,24510.0,31.47797954747967,21151.190687163013,24510.0,27868.809312836987,27.407664731431968,0.2305592798789759
1356,2022-07-11,22700,23950,22700,23500,574,3.524229074889868,24355.0,39.72193162957476,21112.17715562498,24355.0,27597.82284437502,26.629627135085357,0.36817041185535654
1357,2022-07-12,23450,23450,22750,22900,103,-2.553191489361702,24185.0,36.20384933464051,21012.130636159043,24185.0,27357.869363840957,26.238324282331668,0.297501905586742
1358,2022-07-13,22900,22900,22150,22500,425,-1.7467248908296942,23995.0,34.03938345400531,20897.275028347332,23995.0,27092.724971652668,25.819753879163724,0.2586938779780694
1359,2022-07-14,22250,22450,21650,21650,897,-3.7777777777777777,23762.5,29.942715231367327,20693.80728159359,23762.5,26831.19271840641,25.828029192268588,0.1557980557439077
1360,2022-07-15,21600,21600,21000,21500,1238,-0.6928406466512702,23487.5,29.27317609181976,20651.68001276517,23487.5,26323.31998723483,24.14748259486817,0.14957225618224373
1361,2022-07-18,21700,21800,21250,21250,298,-1.162790697674419,23265.0,28.14364405755434,20460.343158245458,23265.0,26069.656841754542,24.110525181642313,0.14077601758590674
1362,2022-07-19,21050,21250,21000,21000,3788,-1.1764705882352942,23050.0,27.020819489586987,20243.044353752524,23050.0,25856.955646247476,24.355363524923867,0.13483569775308424
1363,2022-07-20,21000,21350,21000,21300,963,1.4285714285714286,22770.0,30.599007748725587,20486.712895844983,22770.0,25053.287104155017,20.055222697892113,0.17809567239157878
1364,2022-07-21,21750,21800,21750,21750,74,2.112676056338028,22620.0,35.69234919522775,20487.53663571901,22620.0,24752.46336428099,18.854671655888502,0.2960105635171507
1365,2022-07-22,21900,21900,21700,21800,236,0.2298850574712643,22485.0,36.2521644505478,20509.62661757312,22485.0,24460.37338242688,17.570588235951774,0.32661505766610266
1366,2022-07-25,21800,21950,21800,21950,23,0.6880733944954129,22350.0,37.996008604117584,20632.73473219755,22350.0,24067.26526780245,15.367027004943619,0.3835357566766979
1367,2022-07-26,21800,22450,21700,22450,248,2.277904328018223,22267.5,43.54027876296645,20747.21219829908,22267.5,23787.78780170092,13.654768624236404,0.5600215300668124
1368,2022-07-27,22200,22200,21800,21800,242,-2.89532293986637,22152.5,38.69610190419089,20875.599455712923,22152.5,23429.400544287077,11.528274860959952,0.3619704558913752
1369,2022-07-28,21800,22400,21800,21900,946,0.4587155963302752,22100.0,39.805674355806225,20873.215585361213,22100.0,23326.784414638787,11.102121399446036,0.41848608540609483
1370,2022-07-29,22050,22050,21900,22000,44,0.45662100456621,22070.0,40.95653852432866,20864.429595585294,22070.0,23275.570404414706,10.924969682054426,0.47096809952215757
1371,2022-08-01,22200,22500,22000,22050,196,0.2272727272727272,22042.5,41.55819257082266,20861.705775759114,22042.5,23223.294224240886,10.71379584204048,0.5031758285423616
1372,2022-08-02,22150,22400,21400,21400,336,-2.947845804988662,21982.5,36.36968341068987,20799.1678403759,21982.5,23165.8321596241,10.766129053784605,0.2538729953113764
1373,2022-08-03,21550,22000,21550,21750,1021,1.6355140186915886,21970.0,40.6653788384296,20782.39737285545,21970.0,23157.60262714455,10.81112996945427,0.4073764258466809
1374,2022-08-04,21600,21950,21600,21900,148,0.6896551724137931,21952.5,42.458295159106136,20771.621090034783,21952.5,23133.378909965217,10.7584913787971,0.4777707944663241
1375,2022-08-05,21800,22050,21800,21800,603,-0.45662100456621,21907.5,41.5567512984611,20776.449603244557,21907.5,23038.550396755443,10.325691172022761,0.4524778027980111
1376,2022-08-08,22000,22000,21950,21950,18,0.6880733944954129,21830.0,43.494903469641464,20964.89884984434,21830.0,22695.10115015566,7.925800734362441,0.5693560515891165
1377,2022-08-09,22000,23900,22000,23900,307,8.88382687927107,21880.0,61.411047589526866,20711.06886430353,21880.0,23048.93113569647,10.684928114227347,1.3640372124216047
1378,2022-08-10,23700,23700,22150,22150,615,-7.322175732217573,21862.5,47.00641520760125,20721.064500288936,21862.5,23003.935499711064,10.441948539380803,0.6259379089194159
1379,2022-08-11,22150,22450,22100,22250,198,0.4514672686230248,21892.5,47.76046771410609,20743.467798536243,21892.5,23041.532201463757,10.497039638814725,0.6555657010937462
1380,2022-08-12,22300,22500,22300,22400,27,0.6741573033707865,21937.5,48.93424047639865,20782.99794283395,21937.5,23092.00205716605,10.525374880146323,0.7003028046287316
1381,2022-08-16,22400,22600,22400,22400,46,0.0,21995.0,48.93424047639866,20868.989342856545,21995.0,23121.010657143455,10.238787516648832,0.6798384399963998
1382,2022-08-17,22200,22250,22000,22250,114,-0.6696428571428571,22057.5,47.6914591353289,21024.409974880873,22057.5,23090.590025119127,9.367244929109164,0.5931670983745112
1383,2022-08-18,21800,21850,21800,21800,42,-2.0224719101123596,22082.5,44.07502640184171,21101.03425938516,22082.5,23063.96574061484,8.88908176714448,0.35608259753263133
1384,2022-08-19,21950,22800,21850,22100,1269,1.376146788990826,22100.0,46.96248883124698,21130.46402851641,22100.0,23069.53597148359,8.774081189896746,0.5
1385,2022-08-22,21800,22000,21800,21900,242,-0.904977375565611,22105.0,45.283887059383034,21140.68677287894,22105.0,23069.31322712106,8.724842588745169,0.3937067364449496
1386,2022-08-23,21700,22000,21700,22000,111,0.45662100456621,22107.5,46.31709391256851,21144.54880705166,22107.5,23070.45119294834,8.711534030969956,0.4441820100607285
1387,2022-08-24,21800,22000,21800,21800,1002,-0.9090909090909092,22075.0,44.50694419477233,21116.615943371013,22075.0,23033.384056628987,8.682981260511776,0.356529332840071
1388,2022-08-25,21900,21900,21800,21800,1600,0.0,22075.0,44.50694419477233,21116.615943371013,22075.0,23033.384056628987,8.682981260511776,0.356529332840071
1389,2022-08-26,21950,21950,21850,21850,86,0.2293577981651376,22072.5,45.12871128315398,21112.044378953076,22072.5,23032.955621046924,8.702735268292432,0.3841695570704929
1390,2022-08-29,21900,21900,21900,21900,1007,0.2288329519450801,22067.5,45.78291042998217,21104.54880705166,22067.5,23030.45119294834,8.72732473500253,0.4130277831178793
1391,2022-08-30,21600,21800,21500,21600,279,-1.36986301369863,22045.0,42.50819608544814,21060.672818621453,22045.0,23029.327181378547,8.930162679778151,0.2739572733444285
1392,2022-08-31,21500,21650,21500,21500,150,-0.4629629629629629,22050.0,41.44406340041033,21077.888895238495,22050.0,23022.111104761505,8.817334283551066,0.21711052506959302
1393,2022-09-01,21600,21650,21500,21650,105,0.6976744186046512,22045.0,43.71996463625739,21065.765605178905,22045.0,23024.234394821095,8.883959127431115,0.2983118229460444
1394,2022-09-02,21700,21750,21700,21750,134,0.4618937644341801,22037.5,45.24780314943569,21051.66279234316,22037.5,23023.33720765684,8.946906025246431,0.3541848503145179
1395,2022-09-05,21800,21800,21800,21800,11,0.2298850574712643,22037.5,46.03662133183524,21051.66279234316,22037.5,23023.33720765684,8.946906025246431,0.37954400678155825
1396,2022-09-06,21800,21800,21600,21750,119,-0.2293577981651376,22027.5,45.3332623777556,21034.285521651724,22027.5,23020.714478348276,9.017950092822847,0.36030207671686143
1397,2022-09-07,21600,21600,21600,21600,2,-0.6896551724137931,21912.5,43.200847132017714,21393.96841947607,21912.5,22431.03158052393,4.732746884416929,0.19866830513558428
1398,2022-09-08,21600,23400,21600,23400,396,8.333333333333332,21975.0,64.67459606013445,21147.65484832469,21975.0,22802.34515167531,7.529876238228063,1.3611883426853277
1399,2022-09-13,23000,23000,21950,22200,974,-5.128205128205128,21972.5,50.86756290607909,21148.197264349656,21972.5,22796.802735650344,7.503040033226482,0.637995417315042
1400,2022-09-14,21900,21900,21800,21900,16,-1.351351351351351,21947.5,48.10277713805674,21146.57865554685,21947.5,22748.42134445315,7.298520054248992,0.47034665118555935
1401,2022-09-15,21600,21600,21500,21500,219,-1.82648401826484,21902.5,44.62038787172377,21107.2170314909,21902.5,22697.7829685091,7.262029161137754,0.2469454169535662
1402,2022-09-16,21350,21350,21200,21200,955,-1.3953488372093024,21850.0,42.15544536647127,21015.733855415045,21850.0,22684.266144584955,7.636303382928653,0.11043606754330605
1403,2022-09-19,21200,21200,20950,21100,24,-0.4716981132075472,21815.0,41.33573107971849,20918.841531870257,21815.0,22711.158468129743,8.21598412220713,0.10107501885677389
1404,2022-09-20,21100,21350,20950,20950,94,-0.7109004739336493,21757.5,40.076867880626985,20796.62800019948,21757.5,22718.37199980052,8.83255888590621,0.07980875695845126
1405,2022-09-21,20900,20900,20800,20800,37,-0.7159904534606205,21702.5,38.804196456816314,20658.241890143698,21702.5,22746.758109856302,9.623390022866511,0.06787503420768708
1406,2022-09-22,18650,20000,18650,19650,272,-5.528846153846153,21585.0,30.74358049913169,20221.14516901517,21585.0,22948.85483098483,12.637061209032476,-0.20938634964644653
1407,2022-09-23,19250,19750,19250,19400,44,-1.2722646310432568,21465.0,29.317815357864248,19807.260575361535,21465.0,23122.739424638465,15.445976469960073,-0.12283612530068001
1408,2022-09-26,18100,20000,18100,20000,409,3.0927835051546393,21375.0,36.883253365764084,19607.94029529258,21375.0,23142.05970470742,16.533891973870585,0.11093561345521548
1409,2022-09-27,19100,19100,18300,18300,2575,-8.5,21197.5,27.802997477572188,18996.937571891976,21197.5,23398.062428108024,20.762471311315235,-0.15835441953155177
1410,2022-09-28,18250,18350,17250,18350,417,0.273224043715847,21020.0,28.361622484547347,18522.12089964292,21020.0,23517.87910035708,23.76668982261732,-0.034453408817567324
1411,2022-09-29,18000,20800,17350,20800,8076,13.35149863760218,20980.0,49.13139695614515,18494.964788981713,20980.0,23465.035211018287,23.68956349874439,0.4637832093481199
1412,2022-09-30,18150,19500,17800,17800,7495,-14.423076923076922,20795.0,35.542734051394,17965.353378953354,20795.0,23624.646621046646,27.214682577991304,-0.02921802632941355
1413,2022-10-04,17800,19000,17800,18100,2132,1.6853932584269662,20617.5,37.4070841884923,17586.448202356034,20617.5,23648.551797643966,29.40270932599943,0.08471511408072098
1414,2022-10-05,18200,18900,18200,18550,1575,2.4861878453038675,20457.5,40.20107465810421,17345.703894854174,20457.5,23569.296105145826,30.422056508819026,0.19350498304730507
1415,2022-10-06,18600,24100,18550,22800,19667,22.91105121293801,20507.5,58.87296350838336,17281.00422284474,20507.5,23733.99577715526,31.46649544952102,0.8552615838259755
1416,2022-10-07,21450,27500,21450,25800,13958,13.157894736842104,20710.0,66.76233473693495,16767.97006606993,20710.0,24652.02993393007,38.068854987253204,1.145606462318951
1417,2022-10-11,26200,27350,23000,23500,8435,-8.914728682170542,20805.0,57.63411893961317,16693.807958754456,20805.0,24916.192041245544,39.521192417645224,0.8277638180073329
1418,2022-10-12,23250,23250,20850,21000,5498,-10.638297872340424,20685.0,49.682513883002485,16747.348415616143,20685.0,24622.651584383857,38.072531635328566,0.5399984601544285
1419,2022-10-13,20650,24000,20100,21350,4771,1.6666666666666667,20642.5,50.70784853778141,16753.120229393804,20642.5,24531.879770606196,37.68322413085814,0.5909528050393662
1420,2022-10-14,21800,21800,20600,21100,1914,-1.1709601873536302,20602.5,49.925277384970535,16749.38762167508,20602.5,24455.61237832492,37.40431868292605,0.5645582001187675
1421,2022-10-17,20700,21450,20200,20200,1042,-4.265402843601896,20537.5,47.106770096772784,16703.327990295595,20537.5,24371.672009704405,37.33825450716402,0.4559878900652113
1422,2022-10-18,20700,21450,20700,20750,8661,2.722772277227723,20515.0,49.00155734505422,16691.37606451671,20515.0,24338.62393548329,37.27637275635672,0.5307300095361361
1423,2022-10-19,20750,21200,20750,20900,1688,0.7228915662650602,20505.0,49.53254572433271,16686.505532280986,20505.0,24323.494467719014,37.24452053371387,0.5517219552547832
1424,2022-10-20,20600,21150,20200,20350,1571,-2.631578947368421,20475.0,47.576509935663374,16661.537006866238,20475.0,24288.462993133762,37.24994376687435,0.48361069712423255
1425,2022-10-21,20500,21550,20350,21250,1079,4.422604422604422,20497.5,50.98733149341475,16671.343312147197,20497.5,24323.656687852803,37.332910724262014,0.5983362759801526
1426,2022-10-24,22000,22000,21450,21550,1060,1.411764705882353,20592.5,52.10594008479031,16760.884805333302,20592.5,24424.115194666698,37.21369619683572,0.6249473069911565
1427,2022-10-25,21500,22550,21100,21950,582,1.8561484918793505,20720.0,53.62568510433469,16885.889933765502,20720.0,24554.110066234498,37.008784423112914,0.6604022809402535
1428,2022-10-26,21900,21900,21100,21800,899,-0.683371298405467,20810.0,52.947188110925936,16963.235125459225,20810.0,24656.764874540775,36.97034958712903,0.6286795570158399
1429,2022-10-27,21800,22200,21400,21500,351,-1.376146788990826,20970.0,51.5425776869046,17291.63079612708,20970.0,24648.36920387292,35.08220509177797,0.5720427954107989
1430,2022-10-28,21950,21950,20800,20800,770,-3.255813953488372,21092.5,48.3214049968938,17613.523857512002,21092.5,24571.476142487998,32.98780270226856,0.45796176978224146
1431,2022-10-31,20650,20700,20450,20500,616,-1.4423076923076923,21077.5,46.96669670691097,17591.029721910614,21077.5,24563.970278089386,33.08238906976051,0.41717984753386816
1432,2022-11-01,20350,20350,20000,20200,918,-1.4634146341463417,21197.5,45.59023925975549,18018.903611654874,21197.5,24376.096388345126,29.9902949720026,0.34309111976948276
1433,2022-11-02,20300,20300,19900,20250,245,0.2475247524752475,21305.0,45.87495043478577,18420.9230246055,21305.0,24189.0769753945,27.074179539023696,0.3170991951669924
1434,2022-11-03,20300,20300,19500,19550,742,-3.45679012345679,21355.0,42.52037542746787,18633.621672754656,21355.0,24076.378327245344,25.487036546432627,0.1683665806534382
1435,2022-11-04,18500,19250,18500,18950,1789,-3.0690537084398977,21162.5,39.83175650350805,18334.625356384997,21162.5,23990.374643615003,26.72533626570588,0.10880514894895434
1436,2022-11-07,19100,20250,19100,19750,1138,4.221635883905013,20860.0,44.83994082282638,18929.041688694266,20860.0,22790.958311305734,18.513502505328226,0.21257794808386973
1437,2022-11-08,20600,20600,19600,19700,2436,-0.2531645569620253,20670.0,44.59012704829175,19101.752570542292,20670.0,22238.247429457708,15.174140584980242,0.19073757693471202
1438,2022-11-09,19550,19750,19550,19700,846,0.0,20605.0,44.59012704829174,18989.79103519058,20605.0,22220.20896480942,15.677835135252792,0.21985049002412438
1439,2022-11-10,20350,20350,19350,19600,165,-0.5076142131979695,20517.5,44.02125689115409,18883.70839762205,20517.5,22151.29160237795,15.92583504206605,0.2192114347189087
1440,2022-11-11,19800,20150,19750,20000,249,2.0408163265306123,20462.5,46.937392421152595,18836.8078397185,20462.5,22088.1921602815,15.88947743708245,0.3577528971044815
1441,2022-11-14,19850,20050,19800,20050,38,0.25,20455.0,47.30690815893589,18823.160547112333,20455.0,22086.839452887667,15.955408974702195,0.3759069100568316
1442,2022-11-15,20050,20050,19650,19650,34,-1.99501246882793,20400.0,44.62934609769336,18737.772578736374,20400.0,22062.227421263626,16.296347267290447,0.27439910134864404
1443,2022-11-16,19950,20300,19700,20300,100,3.307888040712468,20370.0,49.619516341560015,18723.36707187038,20370.0,22016.63292812962,16.167235425916743,0.47874450376760297
1444,2022-11-17,20000,20150,19550,20150,272,-0.7389162561576355,20360.0,48.53251252014945,18710.575858064178,20360.0,22009.424141935822,16.202594714497273,0.43634141920781616
1445,2022-11-18,19750,19800,19400,19400,2590,-3.722084367245657,20267.5,43.41168788211204,18620.601399599618,20267.5,21914.398600400382,16.251620578762864,0.2366261651479029
1446,2022-11-21,19400,19800,19400,19800,1326,2.061855670103093,20180.0,46.645126594350124,18631.968992558373,20180.0,21728.031007441627,15.342230004376875,0.37726344040484955
1447,2022-11-22,19800,19900,19550,19900,283,0.5050505050505051,20077.5,47.453489664706964,18757.092865817234,20077.5,21397.907134182766,13.153103067441322,0.4327858827005432
1448,2022-11-23,19650,19800,19400,19800,450,-0.5025125628140703,19977.5,46.69166260762639,18916.61593470316,19977.5,21038.38406529684,10.620789040639112,0.4163433565427647
1449,2022-11-24,20300,20300,19550,19700,260,-0.5050505050505051,19887.5,45.89812436848682,19084.458905160667,19887.5,20690.541094839333,8.075837534525032,0.3832562858831566
1450,2022-11-25,19800,19800,19500,19650,58,-0.2538071065989847,19830.0,45.48190540906126,19139.782642929957,19830.0,20520.217357070043,6.96134500322787,0.3696062927451609
1451,2022-11-28,19700,19700,19250,19400,153,-1.2722646310432568,19775.0,43.364444526099845,19133.517342400624,19775.0,20416.482657599376,6.48781448899495,0.20770838809316786
1452,2022-11-29,19300,19350,19150,19350,173,-0.2577319587628865,19732.5,42.93392582024673,19096.673765875643,19732.5,20368.326234124357,6.44445695298981,0.19921027202756997
1453,2022-11-30,19300,19450,19300,19300,76,-0.2583979328165375,19685.0,42.47974910520821,19069.289028844894,19685.0,20300.710971155106,6.25563597820783,0.1873533053360085
1454,2022-12-01,19550,21700,19550,21400,4526,10.88082901554404,19777.5,61.09484816280634,18813.407162146323,19777.5,20741.592837853677,9.749390346137554,1.3414646060498225
1455,2022-12-02,20200,20750,19950,20200,2767,-5.607476635514018,19840.0,50.94824952291124,18938.556712820628,19840.0,20741.443287179372,9.087129911082384,0.6996797830324105
1456,2022-12-05,20000,20100,19400,19600,1576,-2.9702970297029703,19832.5,46.76608075106433,18925.70619763876,19832.5,20739.29380236124,9.144523407147263,0.3718010646992828
1457,2022-12-06,19600,19600,19300,19550,952,-0.2551020408163265,19825.0,46.424086276296165,18911.490284670843,19825.0,20738.509715329157,9.215734833081031,0.34948162269904726
1458,2022-12-07,19200,19450,19200,19200,478,-1.7902813299232736,19800.0,43.99854244228617,18847.634523934874,19800.0,20752.365476065126,9.619853293587132,0.18499488112535808
1459,2022-12-08,19350,19350,19150,19350,172,0.78125,19787.5,45.31717739924302,18818.54437666075,19787.5,20756.45562333925,9.793613375507269,0.2742414670693218
1460,2022-12-09,19500,19500,19100,19200,188,-0.7751937984496124,19747.5,44.19645670783642,18751.2696049604,19747.5,20743.7303950396,10.08968623916548,0.22521416595694413
1461,2022-12-12,19000,19050,18700,19050,587,-0.78125,19697.5,43.04991072521433,18667.22091159688,19697.5,20727.77908840312,10.46101371649316,0.18576475671092582
1462,2022-12-13,19050,19050,18750,18950,535,-0.5249343832020997,19662.5,42.262764618863315,18581.81734537804,19662.5,20743.18265462196,10.992321979625785,0.17034725830348232
1463,2022-12-14,18750,18850,18700,18750,1718,-1.0554089709762533,19585.0,40.66143592153917,18476.352174944284,19585.0,20693.647825055716,11.32139724335681,0.12341512736110015
1464,2022-12-15,18200,18400,17600,18400,2187,-1.866666666666667,19497.5,37.9514112431442,18307.76263402347,19497.5,20687.23736597653,12.20399913811031,0.03876375098163833
1465,2022-12-16,18000,18000,17900,17950,323,-2.4456521739130435,19425.0,34.74504879774865,18056.97222250395,19425.0,20793.02777749605,14.085228082327399,-0.03909724066412837
1466,2022-12-19,17650,17900,17550,17550,372,-2.2284122562674096,19312.5,32.14528371031235,17732.666147976066,19312.5,20892.333852023934,16.36073892063621,-0.05781182234513185
1467,2022-12-20,17850,17850,17500,17500,193,-0.2849002849002849,19192.5,31.824730148044075,17452.880788792907,19192.5,20932.119211207093,18.12811474489611,0.013542967019316196
1468,2022-12-21,17300,17900,17300,17700,310,1.1428571428571428,19087.5,34.63267597908851,17256.14121483506,19087.5,20918.85878516494,19.18909008686249,0.12118291313544098
1469,2022-12-22,17850,17950,17600,17650,311,-0.2824858757062147,18985.0,34.25285121226546,17074.47651152863,18985.0,20895.52348847137,20.126663033672568,0.15061931767503448
1470,2022-12-23,17500,17750,17400,17750,8,0.56657223796034,18890.0,35.77007391126204,16932.808134085775,18890.0,20847.191865914225,20.721989051500525,0.20876641686136016
1471,2022-12-26,17400,17400,17000,17300,832,-2.535211267605634,18785.0,32.17216702547167,16725.849689799015,18785.0,20844.150310200985,21.923346395538832,0.13941437576379365
1472,2022-12-27,17150,17250,17050,17250,280,-0.2890173410404624,18680.0,31.78955666374331,16534.44645837005,18680.0,20825.55354162995,22.97166532794379,0.16675266492915225
1473,2022-12-28,17200,17300,16950,16950,193,-1.7391304347826086,18562.5,29.521030173722803,16310.861707555845,18562.5,20814.138292444153,24.260075878186175,0.1419273900672497
1474,2022-12-29,16850,17050,16200,16200,410,-4.424778761061947,18302.5,24.763366287278792,16227.536144892918,18302.5,20377.463855107082,22.6741030472021,-0.006635331219178489
1475,2023-01-02,0,0,0,16200,0,0.0,18102.5,24.763366287278792,16026.572496448669,18102.5,20178.42750355133,22.93525760034615,0.04177108864703731
1476,2023-01-03,15600,16200,14600,16200,5727,0.0,17932.5,24.763366287278792,15818.434012382568,17932.5,20046.565987617432,23.578039733639283,0.09024457842194886
1477,2023-01-04,16100,20300,15800,18400,4711,13.580246913580249,17875.0,52.694531922908396,15880.8836543469,17875.0,19869.1163456531,22.31179128003468,0.6316372540510057
1478,2023-01-05,18000,18800,16700,17150,2025,-6.7934782608695645,17772.5,42.94023197299695,15851.95971143512,17772.5,19693.04028856488,21.61249445564642,0.3379362297926169
1479,2023-01-06,16450,17200,16400,17200,2694,0.2915451895043732,17665.0,43.39162610552247,15873.324806221595,17665.0,19456.675193778403,20.285029083253935,0.37023317574114084
1480,2023-01-09,16750,18100,16750,18100,345,5.232558139534884,17610.0,50.91829388418148,15947.291366474305,17610.0,19272.708633525697,18.88368692249513,0.6473499295426695
1481,2023-01-10,18050,18050,17900,17900,164,-1.1049723756906076,17552.5,49.348060083362455,16018.396026991362,17552.5,19086.603973008638,17.480176305468024,0.6132582947811854
1482,2023-01-11,17250,18200,17250,18100,691,1.11731843575419,17510.0,50.97616520268953,16090.281718085982,17510.0,18929.718281914018,16.216085458755202,0.707787702502704
1483,2023-01-12,17900,18100,17700,17750,401,-1.9337016574585637,17460.0,48.06455004312761,16152.483269705166,17460.0,18767.516730294836,14.977282133961452,0.6108972425670631
1484,2023-01-13,18000,19350,17950,18400,2092,3.661971830985915,17460.0,53.38911527921452,16152.483269705166,17460.0,18767.516730294836,14.977282133961452,0.8594600276311709
1485,2023-01-16,17800,18900,17800,18900,2369,2.717391304347826,17507.5,57.0378910620931,16069.69785783965,17507.5,18945.30214216035,16.424985202460096,0.9842460444201719
1486,2023-01-17,19250,19250,18500,18750,882,-0.7936507936507936,17567.5,55.63092996724345,16030.855929305395,17567.5,19104.144070694605,17.494169013173245,0.8847670461076512
1487,2023-01-18,18750,23400,18750,21400,15697,14.133333333333336,17762.5,69.80274318748886,15494.04788456955,17762.5,20030.95211543045,25.542036486197883,1.3017581625940047
1488,2023-01-19,20700,21000,19800,20700,5653,-3.2710280373831773,17912.5,63.98861437755184,15308.488671299438,17912.5,20516.511328700562,29.07479501689393,1.035231926466119
1489,2023-01-20,20100,20100,19400,19400,3134,-6.280193236714976,18000.0,54.85111041292329,15320.63440344531,18000.0,20679.36559655469,29.770728850607664,0.7612558737411974
1490,2023-01-25,19900,19900,19000,19100,4188,-1.5463917525773196,18067.5,52.97124131668903,15348.99397646412,18067.5,20786.00602353588,30.09277457906052,0.6899020989949947
1491,2023-01-26,18950,19400,18950,19200,510,0.5235602094240838,18162.5,53.542797162195406,15425.188362644682,18162.5,20899.81163735532,30.142454368675228,0.6895107568026836
1492,2023-01-27,19100,19580,19100,19240,197,0.2083333333333333,18262.0,53.784746905395096,15519.930708388125,18262.0,21004.069291611875,30.03032845922544,0.6783324737620143
1493,2023-01-30,19310,19330,19310,19310,90,0.3638253638253638,18380.0,54.23394542270415,15671.007567378447,18380.0,21088.992432621555,29.477610801105047,0.6716505348632548
1494,2023-01-31,19310,19310,19060,19290,199,-0.1035732780942516,18534.5,54.07223280003956,15993.181641352105,18534.5,21075.818358647895,27.422572593249296,0.648643320784485
1495,2023-02-01,19290,19290,19080,19120,336,-0.8812856402280975,18680.5,52.63556737975964,16367.143347859906,18680.5,20993.856652140094,24.76760956227182,0.5949918378546207
1496,2023-02-02,19830,19830,19160,19160,557,0.209205020920502,18828.5,52.95231643932496,16808.74481681546,18828.5,20848.25518318454,21.45423356278558,0.5820644013591105
1497,2023-02-03,19290,19760,19110,19300,204,0.7306889352818371,18873.5,54.10907451163505,16853.83393849359,18873.5,20893.16606150641,21.40213592080335,0.6055867621209335
1498,2023-02-06,19490,19590,19070,19080,82,-1.1398963730569949,18970.0,51.94760482052562,17110.903445218402,18970.0,20829.096554781598,19.600385395694232,0.5295842622366977
1499,2023-02-07,18860,18860,18800,18860,665,-1.1530398322851152,19053.0,49.80502556835933,17378.32868896586,19053.0,20727.67131103414,17.579082675002788,0.44237675216373684
1500,2023-02-08,19200,19790,18930,19740,1236,4.665959703075292,19135.0,57.377753856706235,17494.762212360416,19135.0,20775.237787639584,17.143849361270803,0.6844244793526666
1501,2023-02-09,19980,19980,19380,19380,1749,-1.82370820668693,19209.0,53.801788042550115,17667.755048669813,19209.0,20750.244951330187,16.04711282555247,0.5554746342729028
1502,2023-02-10,19380,19380,19150,19150,690,-1.186790505675955,19261.5,51.58960022505014,17805.776468555658,19261.5,20717.223531444342,15.115370365177606,0.4617028928943081
1503,2023-02-13,19550,24850,19550,20200,48423,5.483028720626632,19384.0,59.7301142838261,18050.457349763128,19384.0,20717.542650236872,13.75921017578283,0.8059519693108642
1504,2023-02-14,19700,20400,19700,20300,11064,0.495049504950495,19479.0,60.41286570109938,18168.887027771736,19479.0,20789.112972228264,13.451542401850855,0.8133317574146405
