,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
772,2020-02-28,245000,245000,231500,236000,172784,-5.220883534136546,273600.0,30.89820795611609,237801.1173358717,273600.0,309398.8826641283,26.168773877286775,-0.025156055187114633
773,2020-03-02,235000,249000,234500,243000,91494,2.9661016949152543,272300.0,35.44132159743378,234118.32900461237,272300.0,310481.6709953876,28.043827392866405,0.1163080447220414
774,2020-03-03,250000,253000,240500,241500,69902,-0.6172839506172839,270725.0,34.911642933228116,230258.3779516992,270725.0,311191.6220483008,29.895001974919793,0.13889993134196932
775,2020-03-04,240500,260000,240500,253000,93059,4.761904761904762,269750.0,42.060968396224865,228568.08649418992,269750.0,310931.9135058101,30.533392775392088,0.2966340248172677
776,2020-03-05,260000,264500,252000,264500,104952,4.545454545454546,268625.0,48.18959837198544,228166.53364251158,268625.0,309083.4663574884,30.122636655179836,0.44902179480121956
777,2020-03-06,259500,266000,254500,258000,73181,-2.4574669187145557,267450.0,45.2745453006903,227190.96374725268,267450.0,307709.0362527473,30.105841280798135,0.38263504445719176
778,2020-03-09,252000,257000,246000,253500,64201,-1.744186046511628,266150.0,43.32077623318894,225852.23331250204,266150.0,306447.76668749796,30.28199638361673,0.34304341108902503
779,2020-03-10,245000,262500,245000,258000,79779,1.7751479289940828,264875.0,45.83787086716419,225245.62327010403,264875.0,304504.376729896,29.923078229274928,0.41325879224825673
780,2020-03-11,257000,263000,249000,251000,63614,-2.7131782945736433,262425.0,42.663876354520205,225843.20808106824,262425.0,299006.79191893176,27.87980712122074,0.3438430787464057
781,2020-03-12,252000,252000,232500,241500,146648,-3.784860557768925,259850.0,38.74298292231879,225031.7576549301,259850.0,294668.2423450699,26.798724144752665,0.23648870873290564
782,2020-03-13,218000,234000,211500,227000,188739,-6.004140786749482,256550.0,33.65848198201155,222420.98009025137,256550.0,290679.01990974863,26.606135185927602,0.06708396434848513
783,2020-03-16,229500,235000,218500,218500,82731,-3.744493392070485,252650.0,31.083244809312315,219873.33146886315,252650.0,285426.6685311368,25.946304002483146,-0.020949833073463948
784,2020-03-17,210000,238500,206500,237500,112027,8.695652173913043,250075.0,41.802120348401736,221275.21701470626,250075.0,278874.7829852937,23.032916513281,0.281682382703695
785,2020-03-18,235000,250000,225500,226000,105391,-4.842105263157895,247250.0,37.95430379160249,220733.0243051736,247250.0,273766.9756948264,21.449525334541068,0.09931328058376604
786,2020-03-19,234500,239500,199000,204000,138230,-9.734513274336283,243950.0,31.904075805405697,213450.98362241805,243950.0,274449.0163775819,25.00431758768759,-0.15493915451917523
787,2020-03-20,210500,225000,200000,224000,106243,9.803921568627452,241950.0,41.09675180338843,211727.6572714819,241950.0,272172.3427285181,24.982304383978597,0.20303427233881818
788,2020-03-23,207500,215000,201000,206500,80435,-7.8125,240050.0,36.45889748434065,206153.2449930674,240050.0,273946.7550069326,28.24141221156642,0.005114870241438696
789,2020-03-24,213000,223000,208500,220500,98816,6.779661016949152,238350.0,42.08934308698859,204113.90793329343,238350.0,272586.09206670657,28.72757882668896,0.2393101998145618
790,2020-03-25,227000,238000,222500,238000,147830,7.936507936507936,237550.0,48.26098695422448,204074.78528821646,237550.0,271025.2147117835,28.183721079169462,0.5067213907942704
791,2020-03-26,238000,245500,230500,232500,88514,-2.3109243697478994,236725.0,46.5807961733815,203607.82167816817,236725.0,269842.17832183186,27.97945153391644,0.4362113529277528
792,2020-03-27,243500,243500,221000,224500,150570,-3.4408602150537635,236150.0,44.171887493540886,202605.8499884107,236150.0,269694.15001158934,28.409189084555855,0.32634826048692545
793,2020-03-30,215500,218000,207500,215000,159615,-4.231625835189309,234750.0,41.431793478959875,200145.80950231594,234750.0,269354.19049768406,29.481738443181307,0.2146299376469766
794,2020-03-31,220000,220000,210500,217500,133878,1.162790697674419,233550.0,42.44363833075744,198306.7027649227,233550.0,268793.2972350773,30.180515722609552,0.2722971279766413
795,2020-04-01,215500,218500,210000,210000,88350,-3.4482758620689653,231400.0,40.19984761823458,195919.58286603715,231400.0,266880.41713396285,30.66587479167057,0.19842519157539273
796,2020-04-02,210500,212500,203500,208500,128142,-0.7142857142857143,228600.0,39.74727138861537,195234.4489030976,228600.0,261965.5510969024,29.191208308751012,0.19879112828641324
797,2020-04-03,208000,210500,205500,208500,89739,0.0,226125.0,39.74727138861537,194554.64206728083,226125.0,257695.35793271917,27.92292575585996,0.22086157468405443
798,2020-04-06,210000,223500,209000,221000,141057,5.995203836930456,224500.0,45.659842127093555,195491.3805912794,224500.0,253508.6194087206,25.842868070129718,0.43967310283391453
799,2020-04-07,229000,232500,220500,228500,137833,3.3936651583710407,223025.0,48.89993189890322,198295.5135516323,223025.0,247754.4864483677,22.176425466533086,0.6106978103130278
800,2020-04-08,226000,239500,222000,231000,136604,1.0940919037199124,222025.0,49.970768984802746,200490.2025781527,222025.0,243559.7974218473,19.398533878479714,0.7083836644521847
801,2020-04-09,236000,238000,232000,237000,114853,2.5974025974025974,221800.0,52.541248564598476,201002.40398507557,221800.0,242597.59601492443,18.753468002637003,0.8654268500333505
802,2020-04-10,239000,242000,235000,241000,76789,1.6877637130801686,222500.0,54.22962103875559,200163.93051586737,222500.0,244836.06948413263,20.077365828433827,0.9141283678657576
803,2020-04-13,241000,241500,232000,232500,73130,-3.5269709543568464,223200.0,50.14698730779389,200534.1666819858,223200.0,245865.8333180142,20.3098864856758,0.7051546014107632
804,2020-04-14,233500,236500,230000,233000,59623,0.2150537634408602,222975.0,50.38361454587087,200797.36486908485,222975.0,245152.63513091515,19.892485822101264,0.7260159827867617
805,2020-04-16,232500,236500,229000,233500,61101,0.2145922746781116,223350.0,50.635944518897254,200731.20250764862,223350.0,245968.79749235138,20.254128043296515,0.724370902198321
806,2020-04-17,245000,260000,241000,252500,203883,8.137044967880087,225775.0,59.139745146171265,201626.55284495495,225775.0,249923.44715504505,21.391604167906152,1.0533482096884366
807,2020-04-20,250000,267000,249000,255000,162725,0.99009900990099,227325.0,60.11338974378648,200053.63223085421,227325.0,254596.36776914579,23.9932851812566,1.0074002931255777
808,2020-04-21,256500,262000,250000,259500,144633,1.7647058823529411,229975.0,61.8744440984743,201062.24329988568,229975.0,258887.75670011432,25.144260637125182,1.0105877711045668
809,2020-04-22,255500,257000,246000,252000,167721,-2.8901734104046244,231550.0,57.331160985336325,201465.2862735906,231550.0,261634.7137264094,25.985500951336117,0.8398736013573612
810,2020-04-23,252000,252500,248000,250500,74255,-0.5952380952380952,232175.0,56.438576728392285,201077.93422202015,232175.0,263272.06577797985,26.78760915514577,0.7946419467809744
811,2020-04-24,248000,250000,243500,243500,55573,-2.7944111776447107,232725.0,52.34305690072648,201237.74067182082,232725.0,264212.2593281792,27.059627739331123,0.6711009505097992
812,2020-04-27,244000,258500,244000,255500,125254,4.9281314168377826,234275.0,57.973288704654536,201532.8635394694,234275.0,267017.1364605306,27.951882582888132,0.8241236262268034
813,2020-04-28,257000,265000,255000,263500,121881,3.131115459882583,236700.0,61.259243715394526,202861.56031966,236700.0,270538.43968034,28.591837499231094,0.8959993465001682
814,2020-04-29,263000,276000,258500,265000,153789,0.5692599620493358,239075.0,61.861369542010344,204305.3652593242,239075.0,273844.6347406758,29.08680099606885,0.8728109339278051
815,2020-05-04,257500,269000,256000,264500,96779,-0.1886792452830188,241800.0,61.518139115946255,208044.40787069482,241800.0,275555.5921293052,27.920258171468305,0.8362405836793605
816,2020-05-06,269000,274000,264000,264500,99348,0.0,244600.0,61.51813911594627,213145.90646672502,244600.0,276054.093533275,25.718800926635318,0.8163340246786632
817,2020-05-07,265500,267000,258500,259500,74945,-1.890359168241966,247150.0,57.7988912453014,219816.68699187724,247150.0,274483.3130081227,22.11880478100161,0.7259148021377781
818,2020-05-08,261000,263000,252000,253500,148371,-2.312138728323699,248775.0,53.610316822703986,224120.43652789583,248775.0,273429.5634721042,19.82077256324324,0.5958240450159696
819,2020-05-11,250000,251500,243000,243500,173515,-3.9447731755424065,249525.0,47.43978150915942,226526.1413326658,249525.0,272523.8586673342,18.434111746185106,0.36901523925277546
820,2020-05-12,245000,248500,237000,244000,97494,0.2053388090349076,250175.0,47.763526461778866,228617.4607155637,250175.0,271732.53928443627,17.233967650193886,0.3567786443868828
821,2020-05-13,241000,242000,238000,239000,94168,-2.0491803278688523,250275.0,44.79231195493231,228945.50164678,250275.0,271604.49835322,17.04484934829288,0.2356946747343949
822,2020-05-14,239000,243500,237500,238000,71463,-0.4184100418410041,250125.0,44.20010217504654,228496.60431284804,250125.0,271753.395687152,17.294069514964097,0.21969719401789267
823,2020-05-15,240500,241000,232500,233500,67832,-1.8907563025210083,250175.0,41.53863269602516,228705.77784361964,250175.0,271644.22215638036,17.163363370744765,0.11165337340727977
824,2020-05-18,234500,243000,231500,242500,96006,3.854389721627409,250650.0,48.25016746869347,230332.27374925988,250650.0,270967.7262507401,16.212029723311485,0.2994362189099994
825,2020-05-19,253000,259000,249500,255500,173503,5.360824742268041,251750.0,56.091456060535485,232939.0989051557,251750.0,270560.90109484433,14.944112091236796,0.5996762457335918
826,2020-05-20,252000,253500,246500,249500,82703,-2.3483365949119372,251600.0,52.162901313628154,232767.58114314533,251600.0,270432.41885685467,14.970126277308957,0.444245080359509
827,2020-05-21,250500,251000,246000,248000,66290,-0.6012024048096193,251250.0,51.19749638455083,232423.15746068888,251250.0,270076.8425393111,14.986541324824763,0.41368706693079654
828,2020-05-22,249500,249500,242000,242500,53951,-2.217741935483871,250400.0,47.710751712797105,231604.78784370833,250400.0,269195.21215629164,15.012150284578002,0.28984009506496905
829,2020-05-25,242500,244000,236500,238500,69815,-1.6494845360824744,249725.0,45.29472868319415,230250.72209297572,249725.0,269199.27790702425,15.596578562037656,0.211799326948313
830,2020-05-26,238500,242500,237500,240500,72444,0.8385744234800839,249225.0,46.74679108587841,229346.68266678456,249225.0,269103.31733321544,15.952105393291555,0.2805397747267807
831,2020-05-27,243000,249000,241500,248500,113559,3.3264033264033266,249475.0,52.21101610599242,229765.92848457812,249475.0,269184.07151542185,15.800438132415563,0.4752651970632642
832,2020-05-28,252000,252000,240500,242500,87273,-2.414486921529175,248825.0,48.215138659862724,229096.1505657321,248825.0,268553.8494342679,15.857610315899048,0.33970175196801317
833,2020-05-29,240000,245000,240000,245000,54574,1.0309278350515465,247900.0,49.93448031373751,229308.06626517797,247900.0,266491.933734822,14.999543150320314,0.422009188464124
834,2020-06-01,244000,246000,242500,245500,61888,0.2040816326530612,246925.0,50.28996273927412,230057.05703116077,246925.0,263792.9429688392,13.662401918671023,0.4577601132920463
835,2020-06-02,245500,250500,245500,250500,101881,2.0366598778004072,246225.0,53.821047684487866,231280.18484557228,246225.0,261169.81515442772,12.13915333896048,0.6430261918874735
836,2020-06-03,252000,256500,249500,254000,141866,1.3972055888223551,245700.0,56.168173490507655,232756.27565188397,245700.0,258643.72434811603,10.536202155568601,0.8206186943098829
837,2020-06-04,258500,259500,250000,251000,92212,-1.1811023622047243,245275.0,53.651028465314184,233684.1631018286,245275.0,256865.8368981714,9.451299070978617,0.7469623224921399
838,2020-06-05,251500,254500,250500,252500,54301,0.5976095617529881,245225.0,54.7431155659555,233768.66987207456,245225.0,256681.33012792544,9.343525438210165,0.8175100542130322
839,2020-06-08,256500,257000,248000,251000,70073,-0.594059405940594,245600.0,53.38839804177595,233905.5568751645,245600.0,257294.4431248355,9.523162153774834,0.7308788859100104
840,2020-06-09,250500,251000,245500,247500,72660,-1.394422310756972,245775.0,50.26283889868311,234076.81638030877,245775.0,257473.18361969123,9.51942518131725,0.573729394924882
841,2020-06-10,247000,250000,246500,248500,49024,0.404040404040404,246250.0,51.14292454389485,234925.24834709335,246250.0,257574.75165290665,9.197767839924182,0.5993399267798737
842,2020-06-11,247000,250000,241000,242500,104301,-2.414486921529175,246475.0,45.895458997785575,235646.91152603505,246475.0,257303.08847396495,8.786358433078364,0.31644959728776284
843,2020-06-12,230000,238000,230000,231000,126017,-4.742268041237113,246350.0,37.87425732591474,234886.57991697013,246350.0,257813.42008302987,9.306612610537744,-0.16952095835359476
844,2020-06-15,230000,230500,215500,216000,137203,-6.493506493506493,245025.0,30.408928558818914,227542.22276067067,245025.0,262507.7772393293,14.270198746519181,-0.33010266626017665
845,2020-06-16,219500,224000,219000,222000,91361,2.7777777777777777,243350.0,35.85533478362125,223894.66654102245,243350.0,262805.3334589775,15.989589857388562,-0.04869272852653603
846,2020-06-17,221000,221000,215000,216500,111929,-2.4774774774774775,241700.0,33.28383775845058,219244.7110907027,241700.0,264155.2889092973,18.58112445949301,-0.061115025101420514
847,2020-06-18,217000,223000,216000,217500,81096,0.4618937644341801,240175.0,34.20774634061856,215595.99473127504,240175.0,264754.005268725,20.467580113438093,0.03873234998545011
848,2020-06-19,220500,224000,218500,220500,90286,1.3793103448275863,239075.0,37.02528630562431,213082.1644486407,239075.0,265067.83555135934,21.744503232340755,0.1426900027259894
849,2020-06-22,219000,220000,215500,216500,71303,-1.8140589569161,237975.0,34.88041897285013,210178.46244583675,237975.0,265771.53755416325,23.360888794338273,0.1137108811096589
850,2020-06-23,217500,219000,212000,212000,93604,-2.07852193995381,236550.0,32.592912233237776,206580.18184906675,236550.0,266519.81815093325,25.339097992756923,0.09042127188823931
851,2020-06-24,212500,213500,209500,209500,96192,-1.179245283018868,234600.0,31.36235577289917,202965.20902550474,234600.0,266234.79097449523,26.969131265554346,0.10328487676374681
852,2020-06-25,207500,207500,201500,206000,119207,-1.6706443914081146,232775.0,29.673252332986273,199032.63049221341,232775.0,266517.3695077866,28.991403293125625,0.10324363121829298
853,2020-06-26,207500,217500,203000,214000,98419,3.883495145631067,231225.0,37.90531425866979,197026.35236591942,231225.0,265423.6476340806,29.58040664640986,0.24816255624631084
854,2020-06-29,210500,212500,206500,206500,56491,-3.5046728971962615,229275.0,33.89911608019143,194120.37725988223,229275.0,264429.6227401178,30.665901419795247,0.17607389548217778
855,2020-06-30,209500,225000,206500,220500,234125,6.779661016949152,227775.0,45.482153860655906,193831.70169238112,227775.0,261718.29830761888,29.80423515102086,0.3928359888000769
856,2020-07-01,223000,223000,212500,214000,69546,-2.947845804988662,225775.0,41.81819573773101,193579.5422458384,225775.0,257970.4577541616,28.519949289479868,0.3171325891696949
857,2020-07-02,214000,219000,213500,215500,59757,0.7009345794392523,224000.0,42.96015445700015,193704.7858565086,224000.0,254295.2141434914,27.04929834240304,0.3597138155264347
858,2020-07-03,216500,222500,216500,221500,98113,2.784222737819025,222450.0,47.40684700365292,195118.88220361265,222450.0,249781.11779638735,24.57281887739928,0.482620542506213
859,2020-07-06,222500,222500,218500,221500,48717,0.0,220975.0,47.40684700365292,196986.51317819316,220975.0,244963.48682180684,21.711493899135057,0.510942749409328
860,2020-07-07,222500,223000,218000,218000,59886,-1.580135440180587,219500.0,45.031841452943745,198816.6733816825,219500.0,240183.3266183175,18.84585568867197,0.4637389084531601
861,2020-07-08,217500,221500,216000,217500,51602,-0.2293577981651376,217950.0,44.68741583846519,202113.64941029658,217950.0,233786.35058970342,14.532095058227501,0.4857921811767484
862,2020-07-09,218500,219000,210500,211000,118837,-2.9885057471264367,216375.0,40.365160183044736,204973.79392344833,216375.0,227776.20607655167,10.538376500567686,0.2642793243140077
863,2020-07-10,211000,211500,207000,207500,68859,-1.6587677725118484,215200.0,38.2214235037145,205328.82985659761,215200.0,225071.17014340239,9.173949947399986,0.10997531760981422
864,2020-07-13,208500,213500,208000,210000,57917,1.2048192771084338,214900.0,40.64619045986737,204782.68810404668,214900.0,225017.31189595332,9.41583238339071,0.2578408153078743
865,2020-07-14,209000,210000,205500,208500,67998,-0.7142857142857143,214225.0,39.64085487891255,204292.85521652055,214225.0,224157.14478347945,9.27262904280962,0.21179437448784327
866,2020-07-15,211500,213500,207500,210000,85845,0.7194244604316548,213900.0,41.20689289817975,203862.07192693642,213900.0,223937.92807306358,9.385626996786891,0.30573680287341815
867,2020-07-16,211000,219000,210000,217000,152577,3.3333333333333335,213875.0,47.988740914235244,203870.62595661287,213875.0,223879.37404338713,9.355346855300645,0.6561816854531554
868,2020-07-17,218500,219500,213000,215500,59257,-0.6912442396313364,213625.0,46.74442860252166,204054.86415979388,213625.0,223195.13584020612,8.959752688314678,0.5979609919497034
869,2020-07-20,215500,218000,214500,214500,74304,-0.4640371229698375,213525.0,45.89014340369628,204035.6638799125,213525.0,223014.3361200875,8.88826706014519,0.5513734568815657
870,2020-07-21,215000,218500,214500,216000,66822,0.6993006993006993,213725.0,47.44177862322607,204204.1019331159,213725.0,223245.8980668841,8.90948468067293,0.619474023564698
871,2020-07-22,216000,216500,213000,213500,59636,-1.1574074074074074,213925.0,45.119517124605274,204601.50816485594,213925.0,223248.49183514406,8.716598653868466,0.4772081100345902
872,2020-07-23,212500,213500,209000,209500,79829,-1.873536299765808,214100.0,41.60996143178035,205259.18555787997,214100.0,222940.81444212003,8.258584252330712,0.23984297317199882
873,2020-07-24,207500,211000,207500,208000,48364,-0.7159904534606205,213800.0,40.34269323941117,204567.4488899331,213800.0,223032.5511100669,8.63662405057709,0.1858939673956505
874,2020-07-27,206000,209500,206000,209000,35486,0.4807692307692308,213925.0,41.61923327490115,205029.63603892465,213925.0,222820.36396107535,8.316338867430497,0.22317040530601148
875,2020-07-28,208000,210500,208000,209500,49358,0.2392344497607655,213375.0,42.28423071445575,204820.0306838658,213375.0,221929.9693161342,8.01871757809884,0.27352344252761
876,2020-07-29,208500,210000,207500,208500,37270,-0.477326968973747,213100.0,41.271679497180095,204293.18445747855,213100.0,221906.81554252145,8.265429885050633,0.23883863141052064
877,2020-07-30,209000,218000,208000,213500,144066,2.3980815347721824,213000.0,47.97931316536214,204259.2906466353,213000.0,221740.7093533647,8.207238829450434,0.5286017976222677
878,2020-07-31,214000,214500,209000,209000,71503,-2.107728337236534,212375.0,43.19735172164522,204400.8229264709,212375.0,220349.1770735291,7.509525201675439,0.2883794171561871
879,2020-08-03,208500,209000,205000,206000,89940,-1.4354066985645932,211600.0,40.31273738794621,204343.27897738953,211600.0,218856.72102261047,6.858904558232954,0.11415080016500978
880,2020-08-04,206000,207500,205500,206500,43614,0.2427184466019417,211025.0,41.019659140935914,204071.7633435934,211025.0,217978.2366564066,6.589964844361193,0.17461196680032917
881,2020-08-05,207500,207500,204500,205000,71763,-0.7263922518159807,210400.0,39.50791017621961,203642.78163738982,210400.0,217157.21836261018,6.423211371302449,0.10042729787452881
882,2020-08-06,205000,207500,204000,206000,58412,0.4878048780487805,210150.0,41.067239484298966,203135.01603708204,210150.0,217164.98396291796,6.676168415815334,0.20420459819028863
883,2020-08-07,206000,211500,205500,207000,94191,0.4854368932038834,210125.0,42.659040910182085,203068.97420639664,210125.0,217181.02579360336,6.716026930258998,0.27855806572922615
884,2020-08-10,205500,209500,205000,209000,70155,0.966183574879227,210075.0,45.81153055197744,203001.9879117878,210075.0,217148.0120882122,6.7337970612516616,0.4240069162477765
885,2020-08-11,210000,215000,210000,212000,124776,1.4354066985645932,210250.0,50.2314994586562,203168.3335294582,210250.0,217331.6664705418,6.736424704439281,0.6235584877711781
886,2020-08-12,214500,223500,213500,220500,310579,4.009433962264151,210775.0,60.14957920030543,202405.56154810873,210775.0,219144.43845189127,7.941585531387755,1.0809828255444311
887,2020-08-13,227000,227500,221000,222500,262400,0.90702947845805,211050.0,62.065187603282745,201590.08456697437,211050.0,220509.91543302563,8.964620168704693,1.1051851140247386
888,2020-08-14,225000,232000,225000,230000,198358,3.3707865168539324,211775.0,68.23222486910181,199315.16452757112,211775.0,224234.83547242888,11.767050381233744,1.2313499460056385
889,2020-08-18,223500,224000,207000,210000,303466,-8.695652173913043,211550.0,46.515656398350494,199132.67339561382,211550.0,223967.32660438618,11.739377550825981,0.43758720981646354
890,2020-08-19,209500,213500,206500,211500,98390,0.7142857142857143,211325.0,47.85610776321535,199076.42865473704,211325.0,223573.57134526296,11.592165002023382,0.5071436902748532
891,2020-08-20,209500,209500,204500,205000,118880,-3.0732860520094563,210900.0,42.84502503139993,198395.60077412767,210900.0,223404.39922587233,11.858131081908327,0.26408302816369794
892,2020-08-21,205500,209000,205000,206000,55860,0.4878048780487805,210725.0,43.8196774267585,198050.32051687318,210725.0,223399.67948312682,12.029592580972187,0.3136047540180341
893,2020-08-24,205000,206500,201500,205500,52114,-0.2427184466019417,210600.0,43.42097400355582,197771.9058313405,210600.0,223428.0941686595,12.182425611262587,0.3012175490393623
894,2020-08-25,207000,209000,206500,207000,45738,0.7299270072992701,210500.0,45.036670413569,197592.63775979012,210500.0,223407.36224020988,12.263527069083025,0.36441846386333826
895,2020-08-26,207500,207500,202500,204500,71859,-1.207729468599034,210250.0,42.84085487220792,197083.75528102275,210250.0,223416.24471897725,12.52437071959786,0.2816385718658183
896,2020-08-27,203500,204000,200000,200500,114092,-1.9559902200488997,209850.0,39.52069625371994,196025.7459514086,209850.0,223674.2540485914,13.17536721333466,0.1618262378883037
897,2020-08-28,203000,207000,201000,205500,108874,2.493765586034913,209450.0,45.23422763704,195608.39604670054,209450.0,223291.60395329946,13.217096159751216,0.35731422408389213
898,2020-08-31,206000,207500,203000,203000,99407,-1.2165450121654502,209150.0,43.04459552603597,195025.19911644785,209150.0,223274.80088355215,13.506861949368538,0.28229781606473947
899,2020-09-01,203000,206500,202500,204000,57642,0.4926108374384236,209050.0,44.20797336363755,194809.56461339767,209050.0,223290.43538660233,13.62395157771091,0.32268800556648936
900,2020-09-02,205500,217500,204500,213500,199133,4.6568627450980395,209400.0,53.85179092653438,195083.57586546152,209400.0,223716.42413453848,13.673757530600268,0.643192181283199
901,2020-09-03,217000,219000,213000,213500,128470,0.0,209825.0,53.851790926534385,195551.68573876424,209825.0,224098.31426123576,13.604970104835708,0.6287367437141338
902,2020-09-04,208500,211500,206500,207500,143484,-2.810304449648712,209900.0,47.79977932227458,195692.25563293046,209900.0,224107.74436706954,13.537631602734194,0.41553902090318157
903,2020-09-07,209500,215500,207000,214500,94426,3.3734939759036147,210275.0,54.25843449638972,195997.48270881816,210275.0,224552.51729118184,13.579852375395873,0.6479598978531607
904,2020-09-08,215000,216000,211000,211500,84463,-1.3986013986013983,210400.0,51.32736173766334,196125.54729595577,210400.0,224674.45270404423,13.568871391677028,0.5385303739066769
905,2020-09-09,208500,211000,207000,207000,112957,-2.127659574468085,210150.0,47.20781720000261,195821.35735667904,210150.0,224478.64264332096,13.636585908466293,0.39008030703214175
906,2020-09-10,209000,209500,205500,206000,151324,-0.4830917874396135,209425.0,46.31815792764365,195815.16899443656,209425.0,223034.83100556344,12.997331746986688,0.3741718395107211
907,2020-09-11,206500,212500,206500,209000,123929,1.4563106796116505,208750.0,49.39903604764953,196533.20827712957,208750.0,220966.79172287043,11.704710632690235,0.5102318188633759
908,2020-09-14,212500,218500,211000,215500,183851,3.110047846889952,208025.0,55.37492904821765,199904.19338981682,208025.0,216145.80661018318,7.807529489420194,0.9602375329703479
909,2020-09-15,216000,218500,210500,216500,134456,0.4640371229698375,208350.0,56.23133301299072,199455.6197517761,208350.0,217244.3802482239,8.537922004534579,0.9581544622868726
910,2020-09-16,216000,223500,216000,218000,142785,0.6928406466512702,208675.0,57.54740585060843,198911.41971406003,208675.0,218438.58028593997,9.357690462144454,0.9775399867110456
911,2020-09-17,218500,221500,214000,218500,94230,0.2293577981651376,209350.0,58.000743343381636,198856.6687844138,209350.0,219843.3312155862,10.024677540564788,0.9359911934548065
912,2020-09-18,220000,222500,214500,215500,101048,-1.3729977116704806,209825.0,54.256975423614634,199123.24780701796,209825.0,220526.75219298204,10.200645483600177,0.765143496955645
913,2020-09-21,216500,219000,211000,211500,95155,-1.8561484918793505,210125.0,49.654830577642954,199589.93948759686,210125.0,220660.06051240314,10.027422260467,0.5652582867645224
914,2020-09-22,210500,211500,206000,208500,106135,-1.4184397163120568,210200.0,46.47111856531327,199733.86413235543,210200.0,220666.13586764457,9.958264384057628,0.4187856902729761
915,2020-09-23,208500,210000,205000,207500,64872,-0.4796163069544364,210350.0,45.42558911943909,200131.87884197902,210350.0,220568.12115802098,9.715351707174689,0.3605418767342165
916,2020-09-24,204000,205500,202000,202500,117670,-2.4096385542168677,210450.0,40.51711662484149,200586.43066633603,210450.0,220313.56933366397,9.373788865444492,0.0970018696544785
917,2020-09-25,203500,204500,202500,204000,38784,0.7407407407407408,210375.0,42.52362555481042,200340.68387980544,210375.0,220409.31612019456,9.539456798758943,0.18234008558042167
918,2020-09-28,205000,208500,205000,208500,48417,2.2058823529411766,210650.0,48.17195300986615,201152.10549647996,210650.0,220147.89450352004,9.01770187849043,0.3868170203826131
919,2020-09-29,214000,214500,211000,212500,93674,1.9184652278177456,211075.0,52.6283246920438,202056.8239094595,211075.0,220093.1760905405,8.544996887874461,0.5790071066307263
920,2020-10-05,212500,215500,209000,213000,66957,0.2352941176470588,211050.0,53.170365552566956,202056.11318728124,211050.0,220043.88681271876,8.522991530650328,0.6084069680108936
921,2020-10-06,213000,213500,209000,210000,55266,-1.4084507042253522,210875.0,49.50986122249254,201942.61510009805,210875.0,219807.38489990195,8.471734344898119,0.45102091939580413
922,2020-10-07,209500,210000,207000,208000,58207,-0.9523809523809524,210900.0,47.177992178408516,202002.8094321861,210900.0,219797.1905678139,8.437354734768991,0.33702720662795976
923,2020-10-08,210000,211000,207500,208000,77446,0.0,210575.0,47.17799217840851,201753.01042848063,210575.0,219396.98957151937,8.378952460186984,0.35405786420825935
924,2020-10-12,211500,220000,210500,219500,257103,5.528846153846153,210975.0,59.80325762601842,201334.07162146733,210975.0,220615.92837853267,9.139403605671449,0.9421254709755187
925,2020-10-13,220000,222500,215000,218500,109485,-0.4555808656036446,211550.0,58.494003938336654,201560.5055182959,211550.0,221539.4944817041,9.444097831911236,0.8478654506856687
926,2020-10-14,218000,219000,214000,214500,66365,-1.8306636155606408,211975.0,53.453013930179125,202246.3053290795,211975.0,221703.6946709205,9.179096281090217,0.6297707495923034
927,2020-10-15,214500,214500,210000,211500,64653,-1.3986013986013983,212100.0,49.9744614788162,202463.61063468287,212100.0,221736.38936531713,9.086647209162777,0.4688680076502775
928,2020-10-16,213000,216500,210000,215000,60081,1.6548463356973997,212075.0,53.75555486990029,202471.48501849468,212075.0,221678.51498150532,9.056715767068551,0.6522879906801331
929,2020-10-19,216000,226500,216000,225000,284701,4.651162790697675,212500.0,62.48109672010541,201500.00000000012,212500.0,223499.99999999988,10.352941176470479,1.0681818181818241
930,2020-10-20,222000,224500,217500,220000,117429,-2.2222222222222223,212600.0,56.71857191136025,201367.90313432095,212600.0,223832.09686567905,10.566412855765803,0.8294131135305439
931,2020-10-21,221500,228000,220000,225500,132904,2.5,212950.0,60.98153624276473,200621.5775542855,212950.0,225278.4224457145,11.578701522154967,1.0089864520485554
932,2020-10-22,223000,225000,221500,223000,78428,-1.1086474501108647,213325.0,58.17661564019039,200274.04218074406,213325.0,226375.95781925594,12.235750914572547,0.8706624499898808
933,2020-10-23,226000,226000,220500,223500,59982,0.2242152466367713,213925.0,58.58689033677564,200179.90996755578,213925.0,227670.09003244422,12.850382173606842,0.8483061943355392
934,2020-10-26,224000,226000,218000,218000,86769,-2.460850111856823,214400.0,52.48746994544177,200781.6300534903,214400.0,228018.3699465097,12.703703308311276,0.6321744090570348
935,2020-10-27,216000,216500,210500,212000,141381,-2.752293577981652,214625.0,46.76736184453221,201325.09398529454,214625.0,227924.90601470546,12.393622378292793,0.40131509211051614
936,2020-10-28,210500,213500,209500,213000,94434,0.4716981132075472,215150.0,47.78864690443599,203029.35645272915,215150.0,227270.64354727085,11.267156446452107,0.41130833970923497
