,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1448,2022-11-23,10900,11100,10750,10950,18683,2.8169014084507045,10825.0,49.652919861308824,10048.14737562374,10825.0,11601.85262437626,14.352935323348929,0.5804528401383487
1449,2022-11-24,11000,11100,10950,11100,19382,1.36986301369863,10872.5,53.0334801939416,10152.447918550135,10872.5,11592.552081449865,13.245382045525226,0.6579746839575243
1450,2022-11-25,11100,11150,10950,11150,9706,0.4504504504504504,10922.5,54.138887713566945,10274.831103108787,10922.5,11570.168896891213,11.859352655366685,0.6756298635707162
1451,2022-11-28,11300,11300,10750,10800,33678,-3.1390134529147984,10950.0,45.980721661186124,10376.414784011758,10950.0,11523.585215988242,10.476442301155096,0.36924349179610394
1452,2022-11-29,10850,11000,10700,10900,9026,0.9259259259259258,10975.0,48.374395645145015,10458.76362003412,10975.0,11491.23637996588,9.4074966736379,0.4273588583538445
1453,2022-11-30,10900,11150,10850,11050,26517,1.376146788990826,10997.5,51.82291511323311,10510.185932893093,10997.5,11484.814067106907,8.862269917834176,0.5538666986484535
1454,2022-12-01,11200,11300,11200,11250,21760,1.809954751131222,11032.5,56.039435583363606,10579.427158174016,11032.5,11485.572841825984,8.213421107201162,0.7400276290269647
1455,2022-12-02,11250,11400,11050,11050,17160,-1.7777777777777777,11047.5,51.21247102925749,10613.362924872486,11047.5,11481.637075127514,7.859462776691804,0.5028792749378358
1456,2022-12-05,11100,11400,11050,11350,30152,2.7149321266968327,11072.5,57.17166462356618,10629.2449943878,11072.5,11515.7550056122,8.006412384054189,0.8130252298185916
1457,2022-12-06,11250,11350,11150,11300,30417,-0.4405286343612335,11095.0,55.94514497790206,10653.525198906813,11095.0,11536.474801093187,7.958085643860967,0.7321763320266249
1458,2022-12-07,11300,11400,11200,11250,29552,-0.4424778761061947,11112.5,54.68180227840053,10675.607564725287,11112.5,11549.392435274713,7.863080949826099,0.6573613879507225
1459,2022-12-08,11350,11400,10800,10850,34778,-3.5555555555555554,11100.0,45.77603032839188,10648.336408374253,11100.0,11551.663591625747,8.138082731995448,0.2232453482689033
1460,2022-12-09,11050,11450,11000,11450,35412,5.529953917050691,11112.5,57.07039044137834,10637.236914961546,11112.5,11587.763085038454,8.55366632240187,0.8550664996132538
1461,2022-12-12,11450,11650,11250,11550,30707,0.8733624454148471,11122.5,58.617497972463894,10620.031095489216,11122.5,11624.968904510784,9.035179222491065,0.9253994587149867
1462,2022-12-13,11500,11700,11250,11400,39303,-1.2987012987012987,11117.5,55.39277349143239,10628.342561131625,11117.5,11606.657438868375,8.799774029563748,0.7887618357123837
1463,2022-12-14,11400,11600,11350,11350,47703,-0.4385964912280701,11115.0,54.32004724850493,10631.161183863605,11115.0,11598.838816136395,8.70605157240476,0.7428494698674127
1464,2022-12-15,11400,11700,11350,11600,49166,2.2026431718061676,11140.0,58.633627846299206,10612.174271183882,11140.0,11667.825728816118,9.476224933862092,0.9357498838032701
1465,2022-12-16,11500,11500,11200,11300,48374,-2.586206896551724,11152.5,52.25658643377262,10621.957824484927,11152.5,11683.042175515073,9.514318323516212,0.6390087412530406
1466,2022-12-19,11300,11300,11100,11200,16910,-0.8849557522123894,11175.0,50.29302863615928,10677.506281446424,11175.0,11672.493718553576,8.903690712368258,0.5251259453814668
1467,2022-12-20,11250,11300,10850,11050,27740,-1.3392857142857142,11195.0,47.41500475449173,10754.65922287362,11195.0,11635.34077712638,7.86674010051593,0.3353547893676168
1468,2022-12-21,11200,11900,10900,11800,103562,6.787330316742081,11237.5,59.80155884615555,10739.62953491871,11237.5,11735.37046508129,8.860875908009621,1.064905973994819
1469,2022-12-22,11950,12000,11600,11800,59326,0.0,11272.5,59.801558846155544,10722.522727742082,11272.5,11822.477272257918,9.75785801300365,0.9795652717014666
1470,2022-12-23,11700,11800,11400,11550,41935,-2.11864406779661,11292.5,54.81041731301253,10732.790253791969,11292.5,11852.209746208031,9.912946578844915,0.7300299411833837
1471,2022-12-26,11550,11550,11200,11350,38273,-1.7316017316017316,11320.0,51.13362868187321,10807.750061005121,11320.0,11832.249938994879,9.050352279061464,0.5292825803540993
1472,2022-12-27,11300,11550,11200,11500,32553,1.3215859030837005,11350.0,53.645203834767436,10870.416847668463,11350.0,11829.583152331537,8.450804446370702,0.6563858105427195
1473,2022-12-28,11600,11600,11400,11450,16808,-0.4347826086956521,11370.0,52.67337306333643,10909.131255127608,11370.0,11830.868744872392,8.106750129681481,0.5867926073204973
1474,2022-12-29,11450,11450,11000,11200,39477,-2.1834061135371177,11367.5,47.99190148092673,10903.522629861915,11367.5,11831.477370138085,8.163226217516348,0.3194955069143244
1475,2023-01-02,11200,11300,10800,10850,26023,-3.125,11357.5,42.320910197999154,10859.227985935138,11357.5,11855.772014064862,8.774325583356578,-0.009259988193855408
1476,2023-01-03,10700,10850,10500,10650,26100,-1.8433179723502304,11322.5,39.45206326034715,10736.432597732772,11322.5,11908.567402267228,10.352261466411628,-0.07373946870138423
1477,2023-01-04,10450,10800,10450,10750,23104,0.9389671361502347,11295.0,41.584305821713805,10657.897182551938,11295.0,11932.102817448062,11.28114771931052,0.07228253817569257
1478,2023-01-05,10850,10900,10700,10700,13496,-0.4651162790697674,11267.5,40.81044427009225,10579.55014717622,11267.5,11955.44985282378,12.211224367850546,0.08754261108522508
1479,2023-01-06,10700,10950,10700,10800,17086,0.9345794392523364,11265.0,43.09144816527955,10570.665786526215,11265.0,11959.334213473785,12.327282973347268,0.1651468478893008
1480,2023-01-09,11000,11150,10800,11150,20413,3.2407407407407405,11250.0,50.30931199227832,10559.348134006532,11250.0,11940.651865993468,12.278255395439432,0.4276046262061748
1481,2023-01-10,11050,11300,11050,11100,20505,-0.4484304932735426,11227.5,49.34642898284064,10548.180487546353,11227.5,11906.819512453647,12.100993319147573,0.40615608880460363
1482,2023-01-11,11150,11250,11100,11150,11426,0.4504504504504504,11215.0,50.369390825543825,10539.648239803684,11215.0,11890.351760196316,12.043722874655655,0.45187693004523644
1483,2023-01-12,11200,11250,11000,11250,23230,0.8968609865470852,11210.0,52.438208647819884,10537.244472337637,11210.0,11882.755527662363,12.002774802183094,0.5297284811163044
1484,2023-01-13,11250,11400,11100,11150,26241,-0.8888888888888888,11187.5,50.18534831052004,10538.751204239836,11187.5,11836.248795760164,11.59774383481858,0.471098212247115
1485,2023-01-16,11150,11400,11100,11200,33948,0.4484304932735426,11182.5,51.31167897530528,10535.758165880492,11182.5,11829.241834119508,11.5670348154618,0.5135293552054082
1486,2023-01-17,11250,11600,11200,11250,47701,0.4464285714285714,11185.0,52.469043190777974,10537.620667614216,11185.0,11832.379332385784,11.575848589821804,0.550202405875745
1487,2023-01-18,11300,11400,11100,11100,26747,-1.3333333333333337,11187.5,48.726903434031996,10541.841421492547,11187.5,11833.158578507453,11.54249972750754,0.43223972939206445
1488,2023-01-19,11050,11200,11000,11150,14946,0.4504504504504504,11155.0,50.00684698101312,10573.708334826426,11155.0,11736.291665173574,10.42208274627654,0.4956992330188435
1489,2023-01-20,11200,11300,11100,11300,35313,1.345291479820628,11130.0,53.73790897499968,10623.640443952849,11130.0,11636.359556047151,9.09900370255438,0.6678649074257521
1490,2023-01-25,11320,11340,11180,11180,40393,-1.0619469026548671,11111.5,50.491418175008675,10642.190933392218,11111.5,11580.809066607782,8.447267544576022,0.5729796256602557
1491,2023-01-26,11220,11220,11100,11180,36754,0.0,11103.0,50.49141817500869,10645.262083720096,11103.0,11560.737916279904,8.245301563179398,0.5841092656533557
1492,2023-01-27,11240,11240,11140,11230,35872,0.4472271914132379,11089.5,51.89576648898412,10664.648261154236,11089.5,11514.351738845764,7.6622343450248245,0.6653518005854349
1493,2023-01-30,11230,11430,11220,11310,37204,0.7123775601068566,11082.5,54.137365938784434,10677.487654508815,11082.5,11487.512345491185,7.30904300457811,0.7808556362943654
1494,2023-01-31,11260,11440,11250,11300,31617,-0.0884173297966401,11087.5,53.79988383584909,10674.420104579913,11087.5,11500.579895420087,7.451272070711833,0.7572141640830706
1495,2023-02-01,11360,11370,11320,11330,36901,0.2654867256637168,11111.5,54.71198466881143,10700.633841743727,11111.5,11522.366158256273,7.395332011992489,0.7659016757760241
1496,2023-02-02,11300,11500,11250,11300,42615,-0.264783759929391,11144.0,53.57296775387974,10784.700681881712,11144.0,11503.299318118288,6.44830075589175,0.7170891957393609
1497,2023-02-03,11340,11340,10520,11110,63744,-1.6814159292035398,11162.0,46.9118475413574,10850.57745746291,11162.0,11473.42254253709,5.5800491406036485,0.4165121452410483
1498,2023-02-06,11120,11390,10950,11250,47479,1.26012601260126,11189.5,51.679375239982434,10959.67615441329,11189.5,11419.32384558671,4.107848350448373,0.6316225473591554
1499,2023-02-07,11270,11400,11080,11120,49744,-1.1555555555555554,11205.5,47.42079851537187,11055.770243437508,11205.5,11355.229756562492,2.6724332972645968,0.21448561073324404
1500,2023-02-08,11170,11220,11110,11120,31854,0.0,11204.0,47.42079851537187,11051.500819673473,11204.0,11356.499180326527,2.722227424607774,0.22458868362393403
1501,2023-02-09,11120,11130,11050,11130,29621,0.0899280575539568,11205.5,47.804511242649916,11056.57384380082,11205.5,11354.42615619918,2.658090334196255,0.24651867097468486
1502,2023-02-10,11030,11120,11000,11030,31620,-0.8984725965858041,11199.5,44.32122877403422,11033.43073734052,11199.5,11365.56926265948,2.9656549428006453,-0.010329236384807419
1503,2023-02-13,11030,11030,10880,10890,30624,-1.2692656391659112,11181.5,39.934135956032456,10969.530662594176,11181.5,11393.469337405824,3.791429368256929,-0.1875994508628173
1504,2023-02-14,10900,11000,10880,10910,22666,0.1836547291092745,11169.5,40.835117061466136,10926.808838232075,11169.5,11412.191161767925,4.345604758815081,-0.03463009964934018
1505,2023-02-15,10910,10910,10750,10790,30318,-1.0999083409715855,11149.0,37.22699009021638,10856.022185139786,11149.0,11441.977814860214,5.255678802766427,-0.11267437633679873
1506,2023-02-16,10690,10930,10690,10770,38440,-0.1853568118628359,11125.0,36.64581653690841,10793.006024150636,11125.0,11456.993975849364,5.968431026505416,-0.03464825542659061
1507,2023-02-17,10610,10770,10610,10700,26765,-0.6499535747446611,11105.0,34.60927554610062,10724.710636488122,11105.0,11485.289363511878,6.848975479727655,-0.03248925536586845
1508,2023-02-20,10700,10780,10600,10710,32831,0.0934579439252336,11083.0,35.163612973746496,10666.48589459627,11083.0,11499.51410540373,7.516270060520263,0.052236052560034905
1509,2023-02-21,10830,10830,10680,10730,23748,0.1867413632119514,11054.5,36.3262211084306,10623.525522797148,11054.5,11485.474477202852,7.797267668421939,0.12352759018805665
1510,2023-02-22,10690,10700,10490,10530,60096,-1.863932898415657,11022.0,30.44672826692419,10538.901666324264,11022.0,11505.098333675736,8.766073918993582,-0.009213099801580627
1511,2023-02-23,10580,10640,10510,10630,32353,0.949667616334283,10994.5,36.022459980578915,10488.437750864308,10994.5,11500.562249135692,9.205734669802021,0.13986643874095245
1512,2023-02-24,12370,13600,11010,11090,1173498,4.327375352775165,10987.5,54.207707189589875,10490.876400077206,10987.5,11484.123599922794,9.039792490062231,0.6031968678249834
1513,2023-02-27,11000,11000,10690,10730,129014,-3.2461677186654643,10958.5,43.73127971441537,10472.97863074806,10958.5,11444.02136925194,8.861091741605861,0.26468594950613766
1514,2023-02-28,10800,10850,10710,10740,91524,0.0931966449207828,10930.5,44.05472273607093,10462.719068366101,10930.5,11398.280931633899,8.559186343422514,0.2963790450643126
1515,2023-03-02,10650,10910,10590,10700,63278,-0.37243947858473,10899.0,42.99022404774853,10459.050002840913,10899.0,11338.949997159087,8.073217674265285,0.2738379346686969
1516,2023-03-03,10730,10800,10610,10750,50345,0.4672897196261681,10871.5,44.78617787285355,10468.00154894934,10871.5,11274.99845105066,7.423050196397188,0.34944180122175317
1517,2023-03-06,10750,10800,10650,10730,52306,-0.1860465116279069,10852.5,44.18655164988975,10460.078033234271,10852.5,11244.921966765729,7.231918300220759,0.34391801380332643
1518,2023-03-07,10730,10800,10680,10700,48110,-0.2795899347623485,10825.0,43.25112451766346,10472.835265819695,10825.0,11177.164734180305,6.506507790860147,0.3225262386210412
1519,2023-03-08,10660,10670,10520,10570,44373,-1.2149532710280373,10797.5,39.362391644416434,10456.039899841451,10797.5,11138.960100158549,6.324799262024521,0.16687176643132562
1520,2023-03-09,10570,10590,10500,10520,32204,-0.4730368968779564,10767.5,37.94912593778081,10439.483232135477,10767.5,11095.516767864523,6.092719161634975,0.1227327011187701
1521,2023-03-10,10380,10540,10320,10320,49461,-1.9011406844106464,10727.0,32.86596960540121,10388.17261031568,10727.0,11065.82738968432,6.317281433472923,-0.1006007961446019
1522,2023-03-13,10300,10300,10010,10110,62046,-2.0348837209302326,10681.0,28.54280024185135,10275.887669898468,10681.0,11086.112330101532,7.585662954808207,-0.20474280535585243
1523,2023-03-14,10070,10100,9900,9900,59538,-2.0771513353115725,10631.5,25.001187146416047,10114.227344623461,10631.5,11148.772655376539,9.73094399429128,-0.2070739119850812
1524,2023-03-15,9920,10080,9920,9920,34011,0.202020202020202,10582.0,25.943645676706712,9995.907857073396,10582.0,11168.092142926604,11.077152578465387,-0.06475761361887282
1525,2023-03-16,9870,9990,9690,9940,52422,0.2016129032258064,10539.5,26.93246512468895,9899.141506654045,10539.5,11179.858493345955,12.151591505212869,0.03190282768989623
1526,2023-03-17,9940,10080,9850,9980,39932,0.4024144869215292,10500.0,28.975050799112264,9824.870382815045,10500.0,11175.129617184955,12.85961175590391,0.11488876597636863
1527,2023-03-20,10020,10070,9900,9960,36164,-0.2004008016032064,10463.0,28.545369762735486,9755.437988583117,10463.0,11170.562011416883,13.525031280070406,0.14455412254768357
1528,2023-03-21,9960,10190,9940,10100,39773,1.4056224899598393,10432.5,35.730127705590085,9717.604902800202,10432.5,11147.395097199798,13.705154032107325,0.2674483981619242
1529,2023-03-22,10100,10100,9960,10000,31034,-0.99009900990099,10396.0,33.16494833968497,9671.116561093917,10396.0,11120.883438906083,13.94542975963992,0.22685263675108852
1530,2023-03-23,10000,10000,9940,9950,23585,-0.5,10367.0,31.930580299852423,9619.815953060886,10367.0,11114.184046939114,14.414662813525872,0.22095228631535516
1531,2023-03-24,10090,10090,9890,9900,34767,-0.5025125628140703,10330.5,30.70005872418675,9567.126565827502,10330.5,11093.873434172498,14.779022006146802,0.218027913516099
1532,2023-03-27,9910,9950,9740,9860,37244,-0.404040404040404,10269.0,29.713526467883174,9564.36108537754,10269.0,10973.63891462246,13.723613100057635,0.20978043398359608
1533,2023-03-28,9860,9950,9830,9870,41736,0.101419878296146,10226.0,30.316401565166796,9534.294860507514,10226.0,10917.705139492486,13.528361812878655,0.24266491625231923
1534,2023-03-29,9900,9980,9860,9930,25212,0.60790273556231,10185.5,33.975680043224216,9524.75874958474,10185.5,10846.24125041526,12.974154443380488,0.3066565392735625
1535,2023-03-30,9970,10090,9920,10030,36964,1.0070493454179257,10152.0,39.662693358214035,9532.33557468552,10152.0,10771.66442531448,12.20773099516313,0.4015596224213736
1536,2023-03-31,10030,10090,9980,10030,33508,0.0,10116.0,39.66269335821403,9558.993716372674,10116.0,10673.006283627326,11.012382040872408,0.4228015890234197
1537,2023-04-03,10010,10040,9980,10020,24349,-0.0997008973080757,10080.5,39.270396382571285,9599.190328374416,10080.5,10561.809671625584,9.54932139527968,0.43715065002156905
1538,2023-04-04,10030,10120,10020,10110,25749,0.8982035928143712,10051.0,44.582950308589034,9661.646690009793,10051.0,10440.353309990207,7.747553676056253,0.5757666603649574
1539,2023-04-05,10120,10190,10070,10190,34164,0.791295746785361,10032.0,48.86501476948846,9715.544631898381,10032.0,10348.455368101619,6.308918821802605,0.749640258826742
1540,2023-04-06,10190,10190,10020,10110,23065,-0.7850834151128557,10011.5,45.111151928799444,9783.35311748715,10011.5,10239.64688251285,4.557696299512569,0.7158697040150263
1541,2023-04-07,10110,10110,10010,10030,18126,-0.791295746785361,9997.0,41.66425226742671,9817.43385619685,9997.0,10176.56614380315,3.592400596241859,0.5918881457859241
1542,2023-04-10,10030,10090,9850,9860,55684,-1.694915254237288,9984.5,35.46318940955689,9803.339849855622,9984.5,10165.660150144378,3.628827685800558,0.15638138436963697
1543,2023-04-11,9830,9990,9780,9980,28367,1.2170385395537524,9988.5,42.02278274796432,9811.494350371708,9988.5,10165.505649628292,3.5441888096969976,0.4759894669524679
1544,2023-04-12,9900,10020,9900,9990,22799,0.1002004008016032,9992.0,42.546849614065366,9817.804707295709,9992.0,10166.195292704291,3.486695210254027,0.49425931674458295
1545,2023-04-13,9990,10030,9940,9980,39177,-0.1001001001001,9994.0,42.13666985208891,9821.32689844584,9994.0,10166.67310155416,3.4555353522945946,0.4594609702553795
1546,2023-04-14,9990,10070,9990,10050,27498,0.7014028056112225,9997.5,46.057016807666386,9823.273136398737,9997.5,10171.726863601263,3.485408624181309,0.6506656290391356
1547,2023-04-17,10050,10080,9980,9990,26605,-0.5970149253731344,9999.0,43.346142227589354,9825.575664913102,9999.0,10172.424335086898,3.4688335850964753,0.4740520844566296
1548,2023-04-18,9930,10050,9930,10000,24780,0.1001001001001,9994.0,43.93840239287821,9826.859340672794,9994.0,10161.140659327206,3.344820078591272,0.5179489539653365
1549,2023-04-19,10000,10100,10000,10080,24803,0.8,9998.0,48.570424716422146,9826.699095156117,9998.0,10169.300904843883,3.4267034375651826,0.7393449120269721
1550,2023-04-20,10050,10550,10010,10350,148112,2.6785714285714284,10018.0,60.44809026798328,9789.824628848046,10018.0,10246.175371151954,4.555307868875107,1.227510594863684
1551,2023-04-21,10370,11220,10370,10860,445187,4.9275362318840585,10066.0,73.09020325178244,9639.55422384513,10066.0,10492.44577615487,8.472993764253314,1.4309507144838607
1552,2023-04-24,10860,11090,10690,10910,127852,0.4604051565377532,10118.5,73.96868516782664,9566.403088217,10118.5,10670.596911783,10.912623645461302,1.216812558726189
1553,2023-04-25,10810,10900,10560,10660,74490,-2.2914757103574703,10158.0,62.91014538157899,9570.748776075925,10158.0,10745.251223924075,11.562339514157808,0.927415030866673
1554,2023-04-26,10660,10730,10490,10550,44193,-1.0318949343339587,10189.0,58.74833035417007,9587.871062083746,10189.0,10790.128937916254,11.799566943100473,0.8002683594399617
1555,2023-04-27,10570,10700,10120,10190,92365,-3.4123222748815163,10197.0,47.64042415601303,9600.30577344814,10197.0,10793.69422655186,11.703328950708231,0.4941343491452472
1556,2023-04-28,10270,10270,10010,10100,72518,-0.8832188420019628,10200.5,45.33275532790492,9606.95219232119,10200.5,10794.04780767881,11.637621835769021,0.41533959126811887
1557,2023-05-02,10100,10310,10040,10210,38185,1.089108910891089,10210.0,48.60930824934738,9622.25856024922,10210.0,10797.74143975078,11.513054647419786,0.5
1558,2023-05-03,10200,10280,10200,10220,27090,0.0979431929480901,10215.5,48.90910403171087,9629.548636830394,10215.5,10801.451363169606,11.471809762999488,0.5038399091484812
1559,2023-05-04,10220,10300,10110,10120,26246,-0.9784735812133072,10212.0,46.01806414428164,9624.6466140386,10212.0,10799.3533859614,11.503199881735211,0.42168258309313117
1560,2023-05-08,10120,10370,10120,10360,31235,2.371541501976284,10224.5,53.17229822128424,9635.72245287348,10224.5,10813.27754712652,11.516994417849665,0.6150689259987041
1561,2023-05-09,10280,10410,10240,10330,21740,-0.2895752895752895,10239.5,52.24030007181257,9656.045631604047,10239.5,10822.954368395953,11.396149585349924,0.5775553367170811
1562,2023-05-10,10330,10490,10320,10450,24423,1.1616650532429815,10269.0,55.59322282684451,9705.976021824721,10269.0,10832.023978175279,10.96550741406717,0.6607391576701656
1563,2023-05-11,10490,10840,10450,10630,64112,1.7224880382775118,10301.5,60.11629386642583,9733.93414478995,10301.5,10869.06585521005,11.019091495608414,0.7893937302468852
1564,2023-05-12,10600,10800,10480,10730,70776,0.940733772342427,10338.5,62.40716873107411,9760.59775913195,10338.5,10916.40224086805,11.179614854534996,0.8387251098143685
1565,2023-05-15,10890,11190,10830,11040,129512,2.8890959925442683,10391.5,68.45597114143777,9762.651051523253,10391.5,11020.348948476747,12.103140999408112,1.0156246198477819
1566,2023-05-16,11080,11240,10780,10970,77687,-0.6340579710144928,10437.5,65.87829847803656,9781.302621157089,10437.5,11093.697378842911,12.573841989804288,0.9057468203690253
1567,2023-05-17,10870,10930,10620,10720,59162,-2.2789425706472195,10474.0,57.544434488836195,9840.61544066791,10474.0,11107.38455933209,12.094415874204493,0.6941948192259452
1568,2023-05-18,11000,11010,10650,10750,45589,0.2798507462686567,10511.5,58.22734228642388,9906.643818746717,10511.5,11116.356181253283,11.508465609157257,0.6971543049339596
1569,2023-05-19,10770,11800,10770,11600,306862,7.906976744186046,10587.5,71.9798150487429,9850.970978168341,10587.5,11324.029021831659,13.913181049948687,1.1873456238574516
1570,2023-05-22,11710,11820,11420,11670,110894,0.603448275862069,10653.5,72.7747371380881,9788.554336966596,10653.5,11518.445663033404,16.23777468500313,1.0876091663579697
1571,2023-05-23,11800,11800,11400,11430,72096,-2.056555269922879,10682.0,65.87443142027476,9756.287301588503,10682.0,11607.712698411497,17.332198060503586,0.9040130384316604
1572,2023-05-24,11400,11420,11120,11150,84012,-2.4496937882764653,10694.0,58.86220851617664,9750.720614027692,10694.0,11637.279385972308,17.641282700061865,0.7417099359857032
1573,2023-05-25,11130,11320,11120,11200,48134,0.4484304932735426,10721.0,59.68744014779344,9752.580669337765,10721.0,11689.419330662235,18.06583957955852,0.7473102223560765
1574,2023-05-26,11220,11220,10900,10910,63633,-2.5892857142857144,10739.0,53.04140559124559,9770.580669337765,10739.0,11707.419330662235,18.03555881669121,0.5882882004653217
1575,2023-05-30,10920,10970,10810,10840,52574,-0.6416131989000917,10771.5,51.54934146493807,9835.887366481038,10771.5,11707.112633518962,17.372002664790642,0.5366070302740369
1576,2023-05-31,10800,10890,10520,10680,73111,-1.4760147601476017,10800.5,48.21103973010132,9915.345211276419,10800.5,11685.654788723581,16.390996504302226,0.43193280907751486
1577,2023-06-01,10580,10650,10450,10520,59669,-1.49812734082397,10816.0,45.06796235271802,9962.456796641034,10816.0,11669.543203358966,15.782973434892122,0.3266051449796887
1578,2023-06-02,10510,10680,10470,10630,28744,1.0456273764258557,10836.5,47.59737120984166,10022.417080390282,10836.5,11650.582919609718,15.024831257504145,0.3731701679117658
1579,2023-06-05,10650,10870,10640,10850,30681,2.06961429915334,10873.0,52.32554807822901,10128.175188383011,10873.0,11617.824811616989,13.700447192439784,0.4845601276694396
1580,2023-06-07,10880,11430,10880,11180,118004,3.0414746543778803,10914.0,58.3902771618834,10196.883551994322,10914.0,11631.116448005678,13.141221330505363,0.6854649971700928
1581,2023-06-08,11210,11670,11210,11490,112744,2.7728085867620753,10972.0,63.13462758681886,10265.640318251193,10972.0,11678.359681748807,12.875677756996115,0.866668719481224
1582,2023-06-09,11490,11550,11140,11320,92834,-1.4795474325500435,11015.5,59.15153960029559,10336.457291475512,11015.5,11694.542708524488,12.328858581534897,0.7242127013348372
1583,2023-06-12,11470,11580,11250,11470,71745,1.325088339222615,11057.5,61.46184913590904,10375.12546940828,11057.5,11739.87453059172,12.342293114930499,0.802253367840606
1584,2023-06-13,11560,11570,11190,11210,71239,-2.2667829119442024,11081.5,55.59265266288061,10413.270249090727,11081.5,11749.729750909273,12.060276152312833,0.5961495651945663
1585,2023-06-14,11240,12990,11010,11630,973451,3.746654772524532,11111.0,61.9188621346339,10401.862495703219,11111.0,11820.137504296781,12.764602723369293,0.8659374922742722
1586,2023-06-15,11630,11630,11120,11200,199558,-3.697334479793637,11122.5,53.513508155094605,10415.425039334394,11122.5,11829.574960665606,12.714317116936055,0.554803241743312
1587,2023-06-16,11290,13550,11080,12100,2809604,8.035714285714286,11191.5,64.404873355658,10391.74316195467,11191.5,11991.25683804533,14.29221888121039,1.0679851404712253
1588,2023-06-19,12090,12710,11630,11700,633939,-3.3057851239669422,11239.0,57.91079882329714,10436.93017760281,11239.0,12041.06982239719,14.272974862482258,0.7873814642609193
1589,2023-06-20,11700,12050,11430,11440,410457,-2.2222222222222223,11231.0,54.09279794464299,10440.382519798442,11231.0,12021.617480201558,14.079200074820722,0.6321751701889504
1590,2023-06-21,11400,11450,11150,11160,148380,-2.4475524475524475,11205.5,50.25053958123138,10440.686950947971,11205.5,11970.313049052029,13.650672420722481,0.4702541686125803
1591,2023-06-22,11160,11210,10880,10890,149637,-2.4193548387096775,11178.5,46.79854662580486,10409.181470390668,11178.5,11947.818529609332,13.76425333648222,0.3124963920039056
1592,2023-06-23,10890,11020,10810,10880,81277,-0.0918273645546372,11165.0,46.67066913146277,10384.75644828024,11165.0,11945.24355171976,13.976597433403656,0.31736471940599664
1593,2023-06-26,10870,10960,10800,10880,63080,0.0,11149.0,46.67066913146277,10359.217751528773,11149.0,11938.782248471227,14.167768382298448,0.32969989479967393
1594,2023-06-27,10880,10950,10750,10820,53635,-0.5514705882352942,11144.5,45.79981366874097,10348.322256025536,11144.5,11940.677743974464,14.288263160742316,0.2962138464332608
1595,2023-06-28,10820,10920,10680,10710,70254,-1.0166358595194085,11138.0,44.172467915148694,10329.950496565794,11138.0,11946.049503434206,14.509777400506477,0.23516474041441615
1596,2023-06-29,10710,10730,10240,10280,127675,-4.014939309056956,11118.0,38.424839999403865,10248.15863515221,11118.0,11987.84136484779,15.647443152505682,0.01830297232033946
1597,2023-06-30,10350,10440,10180,10420,39630,1.3618677042801557,11113.0,41.111494246927506,10228.44135298994,11113.0,11997.55864701006,15.919349356790438,0.1082792235752583
1598,2023-07-03,10440,10750,10420,10680,35511,2.495201535508637,11115.5,45.83790719309097,10236.148534429909,11115.5,11994.851465570091,15.822076659980947,0.25237432525477077
1599,2023-07-04,10780,11650,10350,10640,277088,-0.3745318352059925,11105.0,45.23637311929447,10208.37298724594,11105.0,12001.62701275406,16.148167721820066,0.24069485227100368
1600,2023-07-05,10660,10880,10540,10550,42010,-0.8458646616541353,11073.5,43.842267552137805,10145.895019418142,11073.5,12001.104980581858,16.753600588465407,0.21782169621834913
1601,2023-07-06,10530,10540,10350,10450,34453,-0.9478672985781992,11021.5,42.28301658760472,10076.676736103374,11021.5,11966.323263896626,17.145093932706537,0.19756248504983434
1602,2023-07-07,10360,10550,10320,10470,30438,0.1913875598086124,10979.0,42.72177679174651,10015.42540506701,10979.0,11942.57459493299,17.55304845492286,0.2358792963842113
1603,2023-07-10,10460,10460,10210,10300,35332,-1.6236867239732569,10920.5,39.942316565010415,9941.327390088816,10920.5,11899.672609911184,17.93274318778781,0.18315085934834174
1604,2023-07-11,10310,10420,10240,10370,40777,0.6796116504854369,10878.5,41.626391832294,9880.716957450028,10878.5,11876.283042549972,18.344129108792064,0.2451850861784251
1605,2023-07-12,10390,10530,10280,10390,23145,0.1928640308582449,10816.5,42.125730368306314,9859.958835177344,10816.5,11773.041164822656,17.68670392128057,0.27706134577121233
1606,2023-07-13,10410,10550,10370,10460,22505,0.6737247353224254,10779.5,43.93346625618585,9827.922888043073,10779.5,11731.077111956927,17.655310765006302,0.3321208045121297
1607,2023-07-14,10370,10430,10270,10340,39708,-1.147227533460803,10691.5,41.53814147713578,9940.227080216322,10691.5,11442.772919783678,14.05364859530801,0.26606370950971375
1608,2023-07-17,10340,10390,10260,10380,28569,0.3868471953578337,10625.5,42.66038507959835,10023.02261453205,10625.5,11227.97738546795,11.340217128002442,0.29625791281002367
1609,2023-07-18,10390,10630,10390,10400,44392,0.1926782273603083,10573.5,43.24700658701299,10094.280843454375,10573.5,11052.719156545625,9.064532208741195,0.3189763518108843
1610,2023-07-19,10420,10430,10270,10280,35149,-1.153846153846154,10529.5,40.56540091323227,10116.778544293731,10529.5,10942.221455706269,7.839336259200701,0.19773803063734166
